<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL,D,20150128,000000,2.01335,2.01335,2.01335,2.01335,1112.56,0
EDL,D,20150129,000000,2.01335,2.01335,2.01335,2.01335,1101.44,0
EDL,D,20150130,000000,2.01335,2.01335,2.01335,2.01335,2169.5,0
EDL,D,20150202,000000,2.00437,2.00437,2.00437,2.00437,1056.94,0
EDL,D,20150203,000000,2.01335,2.01335,2.01335,2.01335,1446.33,0
EDL,D,20150204,000000,2.01335,2.01335,2.01335,2.01335,1112.56,0
EDL,D,20150205,000000,1.99538,1.99538,1.99538,1.99538,1112.56,0
EDL,D,20150206,000000,1.97741,1.97741,1.97741,1.97741,556.284,0
EDL,D,20150209,000000,1.97741,1.97741,1.97741,1.97741,1112.56,0
EDL,D,20150210,000000,1.97741,1.97741,1.97741,1.97741,1223.82,0
EDL,D,20150211,000000,1.97741,1.97741,1.58193,1.69877,2564.47,0
EDL,D,20150212,000000,1.68978,1.68978,1.35722,1.56394,3510.15,0
EDL,D,20150213,000000,1.54597,1.54597,1.54597,1.54597,995.749,0
EDL,D,20150216,000000,1.55496,1.55496,1.55496,1.55496,1223.82,0
EDL,D,20150217,000000,1.54597,1.54597,1.32127,1.42912,2996.14,0
EDL,D,20150218,000000,1.42013,1.42013,1.42013,1.42013,1197.12,0
EDL,D,20150219,000000,1.42013,1.42013,1.42013,1.42013,22251.3,0
EDL,D,20150220,000000,1.42013,1.42013,1.42013,1.42013,1201.57,0
EDL,D,20150223,000000,1.42013,1.42013,1.42013,1.42013,1557.59,0
EDL,D,20150224,000000,1.42013,1.42013,1.42013,1.42013,1335.08,0
EDL,D,20150225,000000,1.42013,1.42013,1.42013,1.42013,1168.19,0
EDL,D,20150226,000000,1.42013,1.42013,1.42013,1.42013,2225.13,0
EDL,D,20150227,000000,1.41115,1.41115,1.39317,1.39317,81718.1,0
EDL,D,20150303,000000,1.30329,1.41115,1.30329,1.41115,1707.79,0
EDL,D,20150304,000000,1.41115,1.41115,1.41115,1.41115,1039.13,0
EDL,D,20150305,000000,1.41115,1.41115,1.41115,1.41115,380.498,0
EDL,D,20150306,000000,1.41115,1.41115,1.41115,1.41115,1223.82,0
EDL,D,20150309,000000,1.40216,1.40216,1.34823,1.34823,44480.5,0
EDL,D,20150310,000000,1.38419,1.38419,1.38419,1.38419,1112.56,0
EDL,D,20150311,000000,1.38419,1.38419,1.3752,1.3752,15881.9,0
EDL,D,20150312,000000,1.28532,1.28532,1.28532,1.28532,425.001,0
EDL,D,20150313,000000,1.24037,1.24037,1.24037,1.24037,1223.82,0
EDL,D,20150316,000000,1.25835,1.25835,1.2224,1.2224,1223.82,0
EDL,D,20150317,000000,1.2224,1.2224,1.11454,1.11454,158216,0
EDL,D,20150318,000000,1.15049,1.15049,1.15049,1.15049,5562.84,0
EDL,D,20150319,000000,1.15049,1.15049,1.03364,1.03364,1613.22,0
EDL,D,20150320,000000,0.988705,1.05162,0.988705,1.05162,2286.32,0
EDL,D,20150323,000000,1.00668,1.10555,0.997686,0.997686,5255.77,0
EDL,D,20150324,000000,1.00668,1.00668,0.988705,0.988705,1557.59,0
EDL,D,20150325,000000,0.988705,0.988705,0.988705,0.988705,2725.79,0
EDL,D,20150326,000000,0.988705,0.988705,0.988705,0.988705,556.284,0
EDL,D,20150327,000000,0.988705,0.988705,0.988705,0.988705,1323.95,0
EDL,D,20150330,000000,0.970723,0.970723,0.808938,0.826915,4455.83,0
EDL,D,20150331,000000,0.808938,0.808938,0.808938,0.808938,778.798,0
EDL,D,20150401,000000,0.808938,0.898821,0.674116,0.808938,12091.3,0
EDL,D,20150402,000000,0.808938,0.808938,0.647151,0.763997,6425.08,0
EDL,D,20150407,000000,0.683104,0.683104,0.674116,0.683104,5674.1,0
EDL,D,20150408,000000,0.665128,0.665128,0.665128,0.665128,841.102,0
EDL,D,20150409,000000,0.665128,0.755009,0.629175,0.629175,9658.21,0
EDL,D,20150410,000000,0.701081,0.755009,0.629175,0.629175,15213.2,0
EDL,D,20150413,000000,0.629175,0.638163,0.620187,0.638163,4059.76,0
EDL,D,20150414,000000,0.611198,0.701081,0.611198,0.701081,1835.73,0
EDL,D,20150415,000000,0.665128,0.755009,0.629175,0.755009,5184.57,0
EDL,D,20150416,000000,0.808938,0.898821,0.808938,0.889832,2288.55,0
EDL,D,20150417,000000,0.85388,0.907809,0.763997,0.898821,203220,0
EDL,D,20150420,000000,0.898821,0.988705,0.898821,0.898821,2070.49,0
EDL,D,20150421,000000,1.07859,1.07859,0.898821,0.988705,2912.7,0
EDL,D,20150422,000000,0.988705,1.42013,0.988705,1.41115,57141.5,0
EDL,D,20150423,000000,1.54597,1.79764,1.24936,1.43812,43953.1,0
EDL,D,20150424,000000,1.42013,1.42013,0.988705,1.08757,13011.4,0
EDL,D,20150427,000000,1.08757,1.40216,1.08757,1.40216,11421.6,0
EDL,D,20150429,000000,1.12352,1.12352,1.04263,1.04263,9405.65,0
EDL,D,20150430,000000,1.03364,1.03364,1.03364,1.03364,402.749,0
EDL,D,20150504,000000,1.10555,1.10555,1.10555,1.10555,917.869,0
EDL,D,20150506,000000,1.07859,1.07859,1.07859,1.07859,556.284,0
EDL,D,20150507,000000,1.15948,1.16847,1.15948,1.16847,3337.7,0
EDL,D,20150508,000000,1.12352,1.12352,1.12352,1.12352,222.513,0
EDL,D,20150518,000000,1.03364,1.03364,1.00668,1.00668,1020.22,0
EDL,D,20150519,000000,1.11454,1.11454,0.763997,0.763997,4469.18,0
EDL,D,20150525,000000,0.763997,0.763997,0.629175,0.629175,1315.05,0
EDL,D,20150526,000000,0.719056,0.719056,0.719056,0.719056,1.11256,0
EDL,D,20150527,000000,0.629175,0.719056,0.629175,0.719056,1686.65,0
EDL,D,20150529,000000,0.85388,0.85388,0.85388,0.85388,166.885,0
EDL,D,20150602,000000,0.85388,0.85388,0.85388,0.85388,222.513,0
EDL,D,20150610,000000,0.85388,0.85388,0.85388,0.85388,44.5027,0
EDL,D,20150611,000000,0.85388,1.00668,0.85388,1.00668,2107.2,0
EDL,D,20150612,000000,1.08757,1.25835,1.08757,1.25835,2438.75,0
EDL,D,20150615,000000,1.45609,1.45609,1.45609,1.45609,106.806,0
EDL,D,20150616,000000,1.43812,1.57293,1.43812,1.57293,13266.2,0
EDL,D,20150617,000000,1.58193,1.58193,1.58193,1.58193,13.3508,0
EDL,D,20150618,000000,1.528,1.7527,1.34823,1.59092,11058.9,0
EDL,D,20150619,000000,1.62686,1.79764,1.62686,1.79764,5202.37,0
EDL,D,20150623,000000,1.73473,1.73473,1.73473,1.73473,53979.6,0
EDL,D,20150624,000000,1.71674,1.71674,1.71674,1.71674,6.67541,0
EDL,D,20150625,000000,1.71674,1.71674,1.71674,1.71674,344.896,0
EDL,D,20150626,000000,1.71674,1.71674,1.71674,1.71674,222.513,0
EDL,D,20150629,000000,1.61788,1.70776,1.528,1.70776,778.798,0
EDL,D,20150702,000000,1.70776,1.7527,1.70776,1.7527,4061.98,0
EDL,D,20150703,000000,1.79764,1.88753,1.79764,1.88753,2503.27,0
EDL,D,20150706,000000,1.528,1.82461,1.528,1.82461,7170.5,0
EDL,D,20150707,000000,2.06729,2.46277,1.85157,1.85157,8258.59,0
EDL,D,20150708,000000,2.06729,2.06729,2.06729,2.06729,1170.42,0
EDL,D,20150710,000000,2.06729,2.06729,2.06729,2.06729,33.377,0
EDL,D,20150713,000000,2.30997,2.30997,2.30997,2.30997,525.132,0
EDL,D,20150714,000000,2.51669,2.60658,2.51669,2.60658,650.852,0
EDL,D,20150715,000000,2.86724,3.2807,2.86724,3.23575,193.586,0
EDL,D,20150716,000000,3.27171,3.27171,3.27171,3.27171,28.9267,0
EDL,D,20150717,000000,3.23575,3.23575,3.23575,3.23575,500.655,0
EDL,D,20150720,000000,3.27171,3.28969,3.27171,3.28969,450.59,0
EDL,D,20150721,000000,3.59528,3.59528,3.32563,3.32563,2948.3,0
EDL,D,20150722,000000,3.59528,3.59528,3.59528,3.59528,445.027,0
EDL,D,20150723,000000,3.86493,3.86493,3.86493,3.86493,130.17,0
EDL,D,20150724,000000,3.59528,4.22446,3.59528,4.22446,1073.62,0
EDL,D,20150727,000000,4.4941,4.4941,4.4941,4.4941,117.932,0
EDL,D,20150728,000000,4.13457,4.4941,4.13457,4.4941,560.734,0
EDL,D,20150729,000000,4.4941,4.4941,4.4941,4.4941,11.1256,0
EDL,D,20150730,000000,4.48511,4.48511,4.48511,4.48511,16.6885,0
EDL,D,20150731,000000,4.48511,4.48511,4.48511,4.48511,5.56284,0
EDL,D,20150803,000000,4.48511,4.48511,4.48511,4.48511,7.78798,0
EDL,D,20150804,000000,4.48511,4.48511,4.48511,4.48511,3.3377,0
EDL,D,20150805,000000,4.39523,4.39523,4.39523,4.39523,4.45027,0
EDL,D,20150806,000000,4.22446,4.22446,4.22446,4.22446,166.885,0
EDL,D,20150807,000000,4.13457,4.13457,4.13457,4.13457,1702.23,0
EDL,D,20150813,000000,4.13457,4.13457,4.13457,4.13457,199.149,0
EDL,D,20150825,000000,4.13457,4.13457,4.13457,4.13457,886.717,0
EDL,D,20150923,000000,3.64023,3.64023,3.64023,3.64023,137.958,0
EDL,D,20150924,000000,3.3526,3.3526,2.86724,2.86724,324.87,0
EDL,D,20150928,000000,3.02902,3.02902,3.02902,3.02902,174.673,0
EDL,D,20150930,000000,2.60658,2.60658,2.60658,2.60658,192.474,0
EDL,D,20151001,000000,2.60658,2.60658,2.60658,2.60658,357.134,0
EDL,D,20151002,000000,2.09426,2.09426,1.84258,1.84258,834.426,0
EDL,D,20151005,000000,1.528,1.528,1.528,1.528,307.069,0
EDL,D,20151006,000000,1.2224,1.2224,1.2224,1.2224,111.256,0
EDL,D,20151007,000000,0.979714,0.979714,0.979714,0.979714,111.256,0
EDL,D,20151008,000000,0.898821,1.16847,0.898821,0.988705,678.667,0
EDL,D,20151009,000000,1.03364,1.03364,0.835903,0.988705,15290,0
EDL,D,20151012,000000,0.988705,0.988705,0.988705,0.988705,111.256,0
EDL,D,20151013,000000,1.20442,1.20442,1.20442,1.20442,416.1,0
EDL,D,20151014,000000,1.20442,1.20442,1.20442,1.20442,83.4426,0
EDL,D,20151015,000000,1.05162,1.05162,1.05162,1.05162,101.243,0
EDL,D,20151016,000000,1.05162,1.05162,1.05162,1.05162,99.0186,0
EDL,D,20151019,000000,1.05162,1.05162,1.05162,1.05162,1112.56,0
EDL,D,20151021,000000,1.07859,1.07859,1.07859,1.07859,6.67541,0
EDL,D,20151022,000000,1.12352,1.12352,1.12352,1.12352,166.885,0
EDL,D,20151023,000000,1.12352,1.12352,1.12352,1.12352,6.67541,0
EDL,D,20151026,000000,1.0606,1.0606,1.0606,1.0606,12.2382,0
EDL,D,20151027,000000,1.07859,1.07859,1.07859,1.07859,10.0131,0
EDL,D,20151028,000000,1.07859,1.07859,1.07859,1.07859,11.1256,0
EDL,D,20151029,000000,1.07859,1.07859,1.07859,1.07859,4.45027,0
EDL,D,20151030,000000,1.07859,1.07859,1.07859,1.07859,6.67541,0
EDL,D,20151102,000000,1.08757,1.08757,1.08757,1.08757,7.78798,0
EDL,D,20151103,000000,1.08757,1.26733,1.08757,1.26733,402.749,0
EDL,D,20151104,000000,1.51901,1.79764,1.51901,1.79764,611.912,0
EDL,D,20151105,000000,1.74371,2.08526,1.74371,1.80663,4162.12,0
EDL,D,20151106,000000,1.95943,2.24706,1.95943,2.24706,3748.24,0
EDL,D,20151110,000000,2.29199,2.65152,2.29199,2.65152,2326.38,0
EDL,D,20151112,000000,2.87622,3.37956,2.69646,2.90319,2669.05,0
EDL,D,20151113,000000,2.88521,3.39754,2.69646,2.99307,4169.9,0
EDL,D,20151116,000000,2.99307,2.99307,2.99307,2.99307,334.883,0
EDL,D,20151117,000000,3.01105,3.01105,2.84926,2.84926,697.58,0
EDL,D,20151118,000000,2.78634,2.99307,2.78634,2.99307,61.1912,0
EDL,D,20151119,000000,2.84926,2.84926,2.42681,2.51669,1457.46,0
EDL,D,20151120,000000,2.02235,2.51669,2.02235,2.51669,2522.19,0
EDL,D,20151123,000000,2.37288,2.54367,2.37288,2.37288,133.508,0
EDL,D,20151125,000000,2.34592,2.3639,1.92347,2.26503,822.188,0
EDL,D,20151130,000000,2.1302,2.1302,2.1302,2.1302,124.607,0
EDL,D,20151201,000000,1.9055,1.9055,1.9055,1.9055,119.044,0
EDL,D,20151202,000000,1.89651,1.93246,1.88753,1.93246,467.278,0
EDL,D,20151203,000000,1.81562,1.93246,1.81562,1.93246,349.346,0
EDL,D,20151204,000000,1.80663,1.93246,1.54597,1.93246,1313.94,0
EDL,D,20151207,000000,1.55496,1.79764,1.55496,1.79764,55.6284,0
EDL,D,20151208,000000,1.53698,1.53698,1.528,1.528,112.369,0
EDL,D,20151209,000000,1.79764,1.79764,1.30329,1.30329,224.738,0
EDL,D,20151210,000000,1.55496,1.55496,1.55496,1.55496,2.22513,0
EDL,D,20151211,000000,1.26733,1.26733,1.26733,1.26733,578.535,0
EDL,D,20151214,000000,1.08757,1.08757,1.04263,1.07859,2146.14,0
EDL,D,20151215,000000,0.988705,1.12352,0.988705,0.988705,58.9661,0
EDL,D,20151216,000000,0.988705,1.08757,0.988705,1.08757,5015.46,0
EDL,D,20151217,000000,1.07859,1.29431,1.07859,1.29431,5128.94,0
EDL,D,20151218,000000,1.07859,1.34823,1.07859,1.34823,400.524,0
EDL,D,20151221,000000,1.32127,1.32127,1.32127,1.32127,60.0787,0
EDL,D,20151222,000000,1.26733,1.26733,1.26733,1.26733,72.3169,0
EDL,D,20151223,000000,1.26733,1.26733,1.26733,1.26733,36.7147,0
EDL,D,20151228,000000,1.26733,1.33924,1.26733,1.33924,37.8273,0
EDL,D,20151229,000000,1.26733,1.26733,1.26733,1.26733,42.2776,0
EDL,D,20151230,000000,1.26733,1.26733,1.20442,1.20442,66.7541,0
EDL,D,20160104,000000,1.20442,1.30329,1.20442,1.30329,678.667,0
EDL,D,20160105,000000,1.30329,1.30329,1.30329,1.30329,111.256,0
EDL,D,20160107,000000,1.16847,1.16847,1.07859,1.07859,1095.88,0
EDL,D,20160108,000000,1.24037,1.24037,1.24037,1.24037,111.256,0
EDL,D,20160113,000000,1.25835,1.25835,1.25835,1.25835,398.299,0
EDL,D,20160202,000000,1.13251,1.13251,1.13251,1.13251,111.256,0
EDL,D,20160203,000000,1.31228,1.31228,1.31228,1.31228,11.1256,0
EDL,D,20160205,000000,1.15948,1.15948,1.15948,1.15948,111.256,0
EDL,D,20160208,000000,1.07859,1.07859,1.07859,1.07859,556.284,0
EDL,D,20160211,000000,1.16847,1.16847,1.16847,1.16847,222.513,0
EDL,D,20160212,000000,1.03364,1.16847,1.03364,1.16847,333.77,0
EDL,D,20160217,000000,1.07859,1.07859,1.07859,1.07859,55.6284,0
EDL,D,20160223,000000,1.07859,1.07859,1.07859,1.07859,422.776,0
EDL,D,20160226,000000,1.16847,1.16847,1.16847,1.16847,55.6284,0
EDL,D,20160229,000000,1.03364,1.12352,1.03364,1.12352,155.759,0
EDL,D,20160303,000000,1.16847,1.16847,1.16847,1.16847,5.56284,0
EDL,D,20160304,000000,0.988705,1.21341,0.826915,1.21341,8572.34,0
EDL,D,20160307,000000,1.25835,1.50103,1.21341,1.21341,8720.31,0
EDL,D,20160308,000000,1.45609,1.45609,1.21341,1.21341,27.8142,0
EDL,D,20160309,000000,1.21341,1.21341,1.21341,1.21341,389.399,0
EDL,D,20160310,000000,1.17745,1.17745,1.17745,1.17745,32.2644,0
EDL,D,20160311,000000,1.08757,1.08757,1.08757,1.08757,13.3508,0
EDL,D,20160314,000000,0.997686,1.08757,0.889832,1.08757,13861.4,0
EDL,D,20160315,000000,1.29431,1.53698,1.08757,1.11454,17867.8,0
EDL,D,20160316,000000,1.16847,1.17745,1.07859,1.07859,1335.08,0
EDL,D,20160317,000000,1.20442,1.21341,1.08757,1.16847,700.918,0
EDL,D,20160318,000000,1.25835,1.30329,1.07859,1.30329,746.533,0
EDL,D,20160321,000000,1.39317,1.39317,1.39317,1.39317,2.22513,0
EDL,D,20160322,000000,1.21341,1.21341,1.21341,1.21341,13.3508,0
EDL,D,20160323,000000,1.25835,1.25835,1.25835,1.25835,13.3508,0
EDL,D,20160324,000000,1.25835,1.25835,1.25835,1.25835,166.885,0
EDL,D,20160329,000000,1.02466,1.07859,1.02466,1.07859,356.022,0
EDL,D,20160330,000000,1.07859,1.07859,1.07859,1.07859,379.385,0
EDL,D,20160331,000000,0.898821,1.07859,0.737033,1.07859,17407.2,0
EDL,D,20160401,000000,1.28532,1.528,1.07859,1.33924,23638.7,0
EDL,D,20160404,000000,1.07859,1.07859,1.07859,1.07859,111.256,0
EDL,D,20160406,000000,0.970723,1.15049,0.898821,1.15049,1313.94,0
EDL,D,20160407,000000,1.01567,1.01567,1.01567,1.01567,111.256,0
EDL,D,20160408,000000,1.01567,1.01567,0.898821,0.898821,503.993,0
EDL,D,20160412,000000,1.03364,1.21341,1.03364,1.03364,1319.5,0
EDL,D,20160413,000000,0.898821,1.07859,0.719056,1.0696,26029.6,0
EDL,D,20160414,000000,1.26733,1.51901,1.12352,1.51002,11431.6,0
EDL,D,20160415,000000,1.77966,2.10324,1.43812,1.51002,27243.4,0
EDL,D,20160418,000000,1.77068,1.77068,1.42013,1.42912,2282.99,0
EDL,D,20160419,000000,1.57293,1.57293,1.29431,1.29431,1576.51,0
EDL,D,20160420,000000,1.16847,1.16847,1.16847,1.16847,309.294,0
EDL,D,20160421,000000,1.29431,1.43812,1.29431,1.43812,904.518,0
EDL,D,20160422,000000,1.39317,1.57293,1.39317,1.57293,133.508,0
EDL,D,20160425,000000,1.57293,1.57293,1.39317,1.43812,248.102,0
EDL,D,20160426,000000,1.40216,1.40216,1.34823,1.34823,824.413,0
EDL,D,20160429,000000,1.25835,1.25835,1.25835,1.25835,323.757,0
EDL,D,20160502,000000,1.42013,1.42013,1.42013,1.42013,11.1256,0
EDL,D,20160525,000000,1.24037,1.24037,1.24037,1.24037,278.142,0
EDL,D,20160527,000000,1.13251,1.13251,1.13251,1.13251,378.273,0
EDL,D,20160608,000000,1.29431,1.30329,1.29431,1.30329,762.109,0
EDL,D,20160610,000000,1.25835,1.25835,1.25835,1.25835,398.299,0
EDL,D,20160613,000000,1.13251,1.13251,1.04263,1.04263,936.782,0
EDL,D,20160614,000000,0.988705,0.988705,0.898821,0.898821,559.622,0
EDL,D,20160615,000000,0.898821,1.07859,0.755009,1.07859,25917.2,0
EDL,D,20160616,000000,1.16847,1.29431,1.16847,1.29431,834.426,0
EDL,D,20160617,000000,1.30329,1.56394,1.30329,1.56394,1496.4,0
EDL,D,20160620,000000,1.43812,1.71674,1.42013,1.42013,26719.4,0
EDL,D,20160621,000000,1.30329,1.30329,1.30329,1.30329,11.1256,0
EDL,D,20160707,000000,1.34823,1.48305,1.34823,1.48305,294.83,0
EDL,D,20160719,000000,1.32127,1.32127,1.32127,1.32127,100.131,0
EDL,D,20160720,000000,1.28532,1.28532,1.04263,1.04263,619.7,0
EDL,D,20160721,000000,0.916797,1.09656,0.916797,1.09656,503.993,0
EDL,D,20160722,000000,1.03364,1.21341,0.889832,0.889832,2235.15,0
EDL,D,20160725,000000,0.889832,0.943759,0.772985,0.943759,30955,0
EDL,D,20160726,000000,1.11454,1.32127,1.04263,1.32127,4017.48,0
EDL,D,20160727,000000,1.39317,1.65383,1.24037,1.62686,7320.7,0
EDL,D,20160728,000000,1.77068,2.09426,1.57293,2.09426,4561.53,0
EDL,D,20160729,000000,2.35491,2.81331,1.91449,1.91449,27988.8,0
EDL,D,20160801,000000,1.79764,1.79764,1.48305,1.48305,1338.42,0
EDL,D,20160816,000000,1.54597,1.85157,1.54597,1.85157,329.32,0
EDL,D,20160817,000000,1.528,1.528,1.528,1.528,48.953,0
EDL,D,20160818,000000,1.43812,1.43812,1.43812,1.43812,274.804,0
EDL,D,20160819,000000,1.51002,1.51002,1.51002,1.51002,55.6284,0
EDL,D,20160830,000000,1.39317,1.39317,1.39317,1.39317,267.016,0
EDL,D,20160831,000000,1.23139,1.23139,1.23139,1.23139,124.607,0
EDL,D,20160901,000000,1.16847,1.16847,1.16847,1.16847,8.90055,0
EDL,D,20160902,000000,1.15049,1.15049,1.15049,1.15049,6.67541,0
EDL,D,20160905,000000,1.12352,1.12352,1.12352,1.12352,4.45027,0
EDL,D,20160906,000000,1.12352,1.12352,1.12352,1.12352,3.3377,0
EDL,D,20160907,000000,1.13251,1.13251,1.13251,1.13251,2238.48,0
EDL,D,20160908,000000,1.14151,1.30329,1.13251,1.13251,2129.45,0
EDL,D,20160909,000000,1.14151,1.14151,1.13251,1.13251,1850.2,0
EDL,D,20160912,000000,1.15049,1.15049,1.15049,1.15049,16.6885,0
EDL,D,20160913,000000,1.14151,1.14151,1.14151,1.14151,3344.38,0
EDL,D,20160914,000000,1.15049,1.15049,1.15049,1.15049,55.6284,0
EDL,D,20160919,000000,1.12352,1.12352,1.12352,1.12352,44.5027,0
EDL,D,20160929,000000,1.29431,1.29431,1.12352,1.12352,4570.43,0
EDL,D,20160930,000000,1.29431,1.29431,1.12352,1.12352,4715.06,0
EDL,D,20161010,000000,1.25835,1.39317,1.25835,1.39317,809.95,0
EDL,D,20161011,000000,1.39317,1.67181,1.13251,1.57293,518.457,0
EDL,D,20161012,000000,1.25835,1.43812,1.25835,1.39317,1210.47,0
EDL,D,20161026,000000,1.46508,1.70776,1.35722,1.68978,2772.52,0
EDL,D,20161027,000000,1.35722,1.36621,1.35722,1.36621,182.461,0
EDL,D,20161028,000000,1.528,1.66282,1.528,1.66282,630.826,0
EDL,D,20161031,000000,1.57293,1.57293,1.57293,1.57293,13.3508,0
EDL,D,20161102,000000,1.6808,1.70776,1.6808,1.70776,33.377,0
EDL,D,20161103,000000,1.70776,1.70776,1.66282,1.70776,162.435,0
EDL,D,20161104,000000,1.57293,1.59092,1.36621,1.36621,2933.84,0
EDL,D,20161107,000000,1.30329,1.30329,1.27632,1.27632,779.91,0
EDL,D,20161108,000000,1.27632,1.27632,1.27632,1.27632,11.1256,0
EDL,D,20161109,000000,1.15049,1.15049,1.15049,1.15049,11.1256,0
EDL,D,20161110,000000,1.27632,1.27632,1.27632,1.27632,13.3508,0
EDL,D,20161116,000000,1.27632,1.528,1.27632,1.47406,3114.08,0
EDL,D,20161117,000000,1.38419,1.38419,1.14151,1.38419,1738.94,0
EDL,D,20161121,000000,1.62686,1.62686,1.62686,1.62686,111.256,0
EDL,D,20161123,000000,1.60889,1.60889,1.60889,1.60889,2.22513,0
EDL,D,20161215,000000,1.34823,1.56394,1.34823,1.56394,110.144,0
EDL,D,20161216,000000,1.34823,1.34823,1.34823,1.34823,25.589,0
EDL,D,20161222,000000,1.14151,1.14151,1.14151,1.14151,52.2907,0
EDL,D,20170113,000000,1.17745,1.17745,1.17745,1.17745,133.508,0
EDL,D,20170123,000000,1.05162,1.05162,1.05162,1.05162,7.78798,0
EDL,D,20170124,000000,1.0696,1.0696,1.0606,1.0606,11348.2,0
EDL,D,20170125,000000,1.16847,1.17745,1.16847,1.17745,1803.47,0
EDL,D,20170126,000000,1.25835,1.30329,1.25835,1.30329,801.049,0
EDL,D,20170127,000000,1.30329,1.54597,1.30329,1.54597,854.452,0
EDL,D,20170130,000000,1.54597,1.84258,1.48305,1.54597,15750.6,0
EDL,D,20170131,000000,1.48305,1.48305,1.48305,1.48305,675.329,0
EDL,D,20170201,000000,1.39317,1.528,1.39317,1.528,719.832,0
EDL,D,20170202,000000,1.34823,1.34823,1.34823,1.34823,742.083,0
EDL,D,20170209,000000,1.24037,1.24037,1.24037,1.24037,104.581,0
EDL,D,20170214,000000,1.24037,1.24037,1.24037,1.24037,888.942,0
EDL,D,20170216,000000,1.12352,1.12352,1.12352,1.12352,15.5759,0
EDL,D,20170220,000000,1.2224,1.2224,1.2224,1.2224,102.356,0
EDL,D,20170221,000000,1.2224,1.3752,1.0606,1.3752,13371.9,0
EDL,D,20170222,000000,1.3752,1.62686,1.3752,1.62686,1172.64,0
EDL,D,20170223,000000,1.51002,1.6808,1.51002,1.6808,667.541,0
EDL,D,20170224,000000,1.61788,1.93246,1.57293,1.57293,14474.5,0
EDL,D,20170227,000000,1.58193,1.58193,1.57293,1.57293,3993,0
EDL,D,20170228,000000,1.48305,1.48305,1.48305,1.48305,675.329,0
EDL,D,20170301,000000,1.39317,1.39317,1.39317,1.39317,718.719,0
EDL,D,20170302,000000,1.39317,1.43812,1.30329,1.30329,1946.99,0
EDL,D,20170307,000000,1.21341,1.34823,1.13251,1.34823,15900.8,0
EDL,D,20170308,000000,1.41115,1.41115,1.41115,1.41115,708.706,0
EDL,D,20170309,000000,1.40216,1.5999,1.40216,1.5999,1762.3,0
EDL,D,20170310,000000,1.58193,1.87854,1.27632,1.27632,18582.1,0
EDL,D,20170313,000000,1.27632,1.27632,1.27632,1.27632,267.016,0
EDL,D,20170317,000000,1.20442,1.20442,1.20442,1.20442,52.2907,0
EDL,D,20170328,000000,1.33924,1.33924,1.33924,1.33924,747.646,0
EDL,D,20170329,000000,1.34823,1.34823,1.34823,1.34823,393.849,0
EDL,D,20170403,000000,1.43812,1.43812,1.43812,1.43812,455.04,0
EDL,D,20170404,000000,1.43812,1.43812,1.43812,1.43812,125.72,0
EDL,D,20170411,000000,1.39317,1.39317,1.29431,1.29431,4575.99,0
EDL,D,20170412,000000,1.24037,1.24037,1.01567,1.01567,2713.55,0
EDL,D,20170413,000000,0.988705,0.988705,0.988705,0.988705,222.513,0
EDL,D,20170418,000000,0.988705,0.988705,0.988705,0.988705,25.589,0
EDL,D,20170420,000000,1.02466,1.02466,1.02466,1.02466,85.6678,0
EDL,D,20170425,000000,1.07859,1.15049,1.07859,1.15049,33240.2,0
EDL,D,20170426,000000,1.34823,1.34823,1.34823,1.34823,144.633,0
EDL,D,20170428,000000,1.14151,1.21341,1.14151,1.21341,2392.02,0
EDL,D,20170509,000000,1.25835,1.25835,1.25835,1.25835,36.7147,0
EDL,D,20170515,000000,1.25835,1.34823,1.25835,1.34823,3256.48,0
EDL,D,20170516,000000,1.34823,1.34823,1.34823,1.34823,222.513,0
EDL,D,20170517,000000,1.35722,1.35722,1.35722,1.35722,658.64,0
EDL,D,20170518,000000,1.61788,1.61788,1.43812,1.43812,656.415,0
EDL,D,20170519,000000,1.43812,1.43812,1.35722,1.35722,1869.11,0
EDL,D,20170524,000000,1.32127,1.33025,1.08757,1.33025,12689.9,0
EDL,D,20170525,000000,1.07859,1.28532,1.07859,1.28532,178.011,0
EDL,D,20170526,000000,1.12352,1.33025,1.12352,1.33025,52.2907,0
EDL,D,20170529,000000,1.07859,1.07859,1.07859,1.07859,40.0524,0
EDL,D,20170530,000000,1.07859,1.28532,1.07859,1.28532,150.196,0
EDL,D,20170531,000000,1.07859,1.28532,1.07859,1.28532,230.301,0
EDL,D,20170601,000000,1.32127,1.32127,1.08757,1.08757,169.11,0
EDL,D,20170605,000000,1.25835,1.25835,1.25835,1.25835,12.2382,0
EDL,D,20170606,000000,1.25835,1.50103,1.25835,1.25835,13376.4,0
EDL,D,20170607,000000,1.25835,1.25835,1.25835,1.25835,472.841,0
EDL,D,20170616,000000,1.30329,1.30329,1.30329,1.30329,33.377,0
EDL,D,20170628,000000,1.25835,1.25835,1.21341,1.21341,368.26,0
EDL,D,20170713,000000,1.21341,1.21341,1.21341,1.21341,1977.03,0
EDL,D,20170717,000000,1.16847,1.16847,1.07859,1.07859,2928.28,0
EDL,D,20170718,000000,1.03364,1.0606,0.898821,0.898821,1697.78,0
EDL,D,20170719,000000,0.988705,0.988705,0.943759,0.943759,569.635,0
