<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRS,D,20220407,000000,3.42,3.42,3.36,3.36,1450,0
NRS,D,20220408,000000,3.44,3.56,3.36,3.56,3450,0
NRS,D,20220411,000000,3.38,3.38,3.38,3.38,800,0
NRS,D,20220412,000000,3.54,3.54,3.54,3.54,10,0
NRS,D,20220413,000000,3.38,3.38,3.36,3.36,1490,0
NRS,D,20220414,000000,3.32,3.7,3.32,3.7,788,0
NRS,D,20220420,000000,3.5,3.78,3.28,3.5,16102,0
NRS,D,20220421,000000,3.5,3.5,3.5,3.5,1000,0
NRS,D,20220422,000000,3.5,3.68,3.5,3.68,501,0
NRS,D,20220426,000000,3.5,3.5,3.5,3.5,500,0
NRS,D,20220509,000000,3.36,3.36,3.34,3.34,1190,0
NRS,D,20220517,000000,3.3,3.3,3.2,3.3,1349,0
NRS,D,20220518,000000,3.3,3.3,3.3,3.3,400,0
NRS,D,20220520,000000,3.1,3.1,2.94,2.94,3005,0
NRS,D,20220523,000000,2.92,2.92,2.8,2.8,8450,0
NRS,D,20220524,000000,3,3.58,2.82,3.2,3570,0
NRS,D,20220525,000000,3.2,3.2,2.6,2.6,7503,0
NRS,D,20220526,000000,2.78,2.78,2.78,2.78,1000,0
NRS,D,20220613,000000,2.76,2.76,2.6,2.6,3000,0
NRS,D,20220614,000000,2.68,2.68,2.56,2.56,1500,0
NRS,D,20220620,000000,2.6,2.66,2.6,2.66,3700,0
NRS,D,20220622,000000,2.58,2.58,2.28,2.5,1800,0
NRS,D,20220624,000000,2.62,2.62,2.62,2.62,1,0
NRS,D,20220627,000000,2.5,2.66,2,2.66,5210,0
NRS,D,20220628,000000,2.66,2.66,2.42,2.42,1388,0
NRS,D,20220629,000000,2.5,2.5,2.5,2.5,95,0
NRS,D,20220630,000000,2.66,2.8,2.66,2.8,2085,0
NRS,D,20220701,000000,2.8,2.96,2.8,2.96,9105,0
NRS,D,20220705,000000,2.96,3,2.96,3,750,0
NRS,D,20220706,000000,3,3,3,3,1,0
NRS,D,20220708,000000,2.96,2.96,2.96,2.96,90,0
NRS,D,20220713,000000,3,3.4,2.96,2.96,2294,0
NRS,D,20220714,000000,3.1,3.1,3.1,3.1,386,0
NRS,D,20220722,000000,3,3,3,3,12,0
NRS,D,20220802,000000,3,3,3,3,1,0
NRS,D,20220803,000000,3.16,3.16,3,3,954,0
NRS,D,20220905,000000,3,3,3,3,100,0
NRS,D,20220908,000000,3,3,3,3,100,0
NRS,D,20220913,000000,3,3,3,3,20,0
NRS,D,20220921,000000,2.8,2.8,2.8,2.8,223,0
NRS,D,20220922,000000,3,3,3,3,380,0
NRS,D,20220923,000000,3.1,3.1,3,3,1500,0
NRS,D,20221010,000000,3,3,3,3,200,0
NRS,D,20221018,000000,2.8,3,2.8,3,766,0
NRS,D,20221019,000000,3,3,3,3,2,0
NRS,D,20221116,000000,2.8,2.8,2.7,2.8,1350,0
NRS,D,20221121,000000,2.7,2.7,2.7,2.7,21,0
NRS,D,20221122,000000,2.9,2.9,2.9,2.9,600,0
NRS,D,20221125,000000,2.7,2.86,2.7,2.72,2659,0
NRS,D,20221128,000000,2.72,2.72,2.62,2.62,1950,0
NRS,D,20221209,000000,2.62,2.62,2.62,2.62,1,0
NRS,D,20221216,000000,2.72,2.72,2.72,2.72,450,0
NRS,D,20221219,000000,2.66,2.76,2.66,2.76,45225,0
NRS,D,20221221,000000,2.62,2.62,2.62,2.62,3,0
NRS,D,20221223,000000,2.62,2.62,2.62,2.62,1011,0
NRS,D,20221227,000000,2.62,2.62,2.62,2.62,382,0
NRS,D,20221228,000000,2.52,2.52,2.52,2.52,50,0
NRS,D,20221229,000000,2.52,2.9,2.52,2.9,6705,0
NRS,D,20221230,000000,2.68,2.9,2.68,2.9,1505,0
NRS,D,20230102,000000,2.8,2.9,2.7,2.9,1230,0
NRS,D,20230103,000000,2.52,2.9,2.24,2.5,10330,0
NRS,D,20230104,000000,2.5,2.5,2.5,2.5,500,0
NRS,D,20230109,000000,2.5,2.5,2.38,2.38,2277,0
NRS,D,20230110,000000,2.3,2.3,2.3,2.3,1150,0
NRS,D,20230111,000000,2.22,2.22,2.22,2.22,450,0
NRS,D,20230116,000000,2.32,2.64,2.32,2.64,650,0
NRS,D,20230119,000000,2.46,2.46,2.46,2.46,400,0
NRS,D,20230120,000000,2.48,2.48,2.48,2.48,500,0
NRS,D,20230123,000000,2.56,2.56,2.56,2.56,1989,0
NRS,D,20230125,000000,2.58,2.58,2.58,2.58,200,0
NRS,D,20230126,000000,2.6,2.62,2.6,2.62,611,0
NRS,D,20230203,000000,2.56,2.56,2.56,2.56,640,0
NRS,D,20230207,000000,2.46,2.46,2.46,2.46,129,0
NRS,D,20230215,000000,2.64,2.64,2.64,2.64,41,0
NRS,D,20230216,000000,2.62,2.8,2.62,2.8,750,0
NRS,D,20230217,000000,2.6,2.6,2.6,2.6,1001,0
NRS,D,20230220,000000,2.6,2.6,2.6,2.6,1360,0
NRS,D,20230227,000000,2.76,2.76,2.76,2.76,200,0
NRS,D,20230303,000000,2.76,2.76,2.76,2.76,500,0
NRS,D,20230307,000000,2.74,2.74,2.7,2.7,6050,0
NRS,D,20230309,000000,2.62,2.62,2.56,2.56,1500,0
NRS,D,20230324,000000,2.46,2.46,2.46,2.46,200,0
NRS,D,20230412,000000,2.46,2.46,2.44,2.44,857,0
NRS,D,20230526,000000,2.36,2.36,2.36,2.36,200,0
NRS,D,20230602,000000,2.36,2.36,2.36,2.36,500,0
NRS,D,20230605,000000,2.26,2.26,2.26,2.26,700,0
NRS,D,20230606,000000,2.26,2.26,2.16,2.16,689,0
NRS,D,20230609,000000,2.2,2.2,2.2,2.2,500,0
NRS,D,20230612,000000,2.4,2.4,2.4,2.4,500,0
NRS,D,20230623,000000,2.3,2.32,2.3,2.32,1000,0
NRS,D,20230712,000000,2.32,2.32,2.32,2.32,50,0
NRS,D,20230726,000000,2.3,2.3,2.3,2.3,12,0
NRS,D,20230727,000000,2.42,2.76,2.42,2.44,2701,0
NRS,D,20230731,000000,2.3,2.4,2.3,2.4,2863,0
NRS,D,20230802,000000,2.42,2.42,2.42,2.42,800,0
NRS,D,20230809,000000,2.42,2.42,2.42,2.42,500,0
NRS,D,20230811,000000,2.3,2.3,2.3,2.3,1000,0
NRS,D,20230814,000000,2.3,2.3,2.2,2.2,1200,0
NRS,D,20230824,000000,2.1,2.1,2,2,1200,0
NRS,D,20230828,000000,1.81,1.81,1.8,1.8,1668,0
NRS,D,20230905,000000,1.61,1.61,1.61,1.61,1000,0
NRS,D,20230911,000000,1.61,1.61,1.6,1.6,1423,0
NRS,D,20230915,000000,1.5,1.5,1.5,1.5,100,0
NRS,D,20230921,000000,1.5,1.5,1.4,1.4,970,0
NRS,D,20230922,000000,1.4,1.4,1.4,1.4,847,0
NRS,D,20230925,000000,1.5,1.5,1.4,1.4,2000,0
NRS,D,20230926,000000,1.32,1.39,1.3,1.39,4150,0
NRS,D,20231005,000000,1.3,1.3,1.3,1.3,1000,0
NRS,D,20231006,000000,1.62,1.62,1.62,1.62,4000,0
NRS,D,20231020,000000,1.4,1.4,1.4,1.4,1690,0
NRS,D,20231024,000000,1.3,1.3,1.3,1.3,2226,0
NRS,D,20231030,000000,1.21,1.21,1.21,1.21,375,0
NRS,D,20231031,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20231109,000000,1.1,1.1,1,1,2200,0
NRS,D,20231113,000000,1,1,1,1,1499,0
NRS,D,20231115,000000,0.94,0.94,0.94,0.94,1730,0
NRS,D,20231117,000000,0.89,0.89,0.89,0.89,100,0
NRS,D,20231120,000000,0.835,0.835,0.835,0.835,130,0
NRS,D,20231121,000000,0.835,0.835,0.835,0.835,5671,0
NRS,D,20231122,000000,0.89,0.89,0.89,0.89,5949,0
NRS,D,20231123,000000,0.97,0.97,0.97,0.97,3689,0
NRS,D,20231124,000000,1.03,1.04,1.03,1.04,1811,0
NRS,D,20231127,000000,1.14,1.23,1.14,1.23,7418,0
NRS,D,20231128,000000,1.24,1.34,1.24,1.34,7868,0
NRS,D,20231129,000000,1.34,1.42,1.34,1.42,5016,0
NRS,D,20231130,000000,1.43,1.43,1.43,1.43,200,0
NRS,D,20231201,000000,1.35,1.35,1.25,1.25,2284,0
NRS,D,20231204,000000,1.15,1.15,1.15,1.15,2000,0
NRS,D,20231205,000000,1.16,1.16,1.15,1.15,8516,0
NRS,D,20231206,000000,1.08,1.14,1.08,1.14,9400,0
NRS,D,20231207,000000,1.15,1.15,1.15,1.15,1000,0
NRS,D,20231211,000000,1.15,1.15,1.15,1.15,50,0
NRS,D,20231212,000000,1.15,1.15,1.15,1.15,200,0
NRS,D,20231215,000000,1.16,1.16,1.16,1.16,2500,0
NRS,D,20231218,000000,1.17,1.17,1.17,1.17,3495,0
NRS,D,20231219,000000,1.16,1.16,1.15,1.15,2990,0
NRS,D,20231220,000000,1.16,1.16,1.16,1.16,5500,0
NRS,D,20231221,000000,1.16,1.16,1.16,1.16,20000,0
NRS,D,20231222,000000,1.17,1.17,1.17,1.17,19500,0
NRS,D,20231227,000000,1.18,1.18,1.18,1.18,29200,0
NRS,D,20231229,000000,1.18,1.18,1.18,1.18,9500,0
NRS,D,20240103,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20240110,000000,1.11,1.11,1.11,1.11,1000,0
NRS,D,20240115,000000,1.11,1.11,1.11,1.11,300,0
NRS,D,20240219,000000,1.55,1.55,1.44,1.44,13223,0
NRS,D,20240220,000000,1.5,1.54,1.5,1.54,3650,0
NRS,D,20240221,000000,1.54,1.54,1.54,1.54,1000,0
NRS,D,20240222,000000,1.8,1.8,1.78,1.78,2617,0
NRS,D,20240223,000000,1.78,1.78,1.78,1.78,2475,0
NRS,D,20240226,000000,1.7,1.75,1.7,1.75,4565,0
NRS,D,20240227,000000,2,2.12,2,2.12,6675,0
NRS,D,20240228,000000,2.26,2.26,2.24,2.24,4800,0
NRS,D,20240229,000000,2.24,2.24,2.24,2.24,300,0
NRS,D,20240301,000000,2.24,2.24,2.24,2.24,1777,0
NRS,D,20240304,000000,2.12,2.12,2.12,2.12,50,0
NRS,D,20240306,000000,2.1,2.1,2,2,2000,0
NRS,D,20240307,000000,1.9,1.9,1.9,1.9,1200,0
NRS,D,20240311,000000,1.8,1.8,1.8,1.8,1000,0
NRS,D,20240319,000000,1.6,1.6,1.6,1.6,1000,0
NRS,D,20240325,000000,1.5,1.5,1.5,1.5,1000,0
NRS,D,20240327,000000,1.4,1.4,1.4,1.4,1200,0
NRS,D,20240405,000000,1.3,1.3,1.3,1.3,1800,0
NRS,D,20240416,000000,1.21,1.21,1.2,1.2,3100,0
NRS,D,20240507,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20240516,000000,1.12,1.12,1.12,1.12,1100,0
NRS,D,20240517,000000,1.12,1.12,1.12,1.12,1100,0
NRS,D,20240522,000000,1.12,1.12,1.12,1.12,382,0
NRS,D,20240523,000000,0.9,0.9,0.9,0.9,1600,0
NRS,D,20240524,000000,1.1,1.1,1.1,1.1,1100,0
NRS,D,20240618,000000,1.1,1.19,1.1,1.19,2995,0
NRS,D,20240619,000000,1.19,1.19,1.19,1.19,100,0
NRS,D,20240628,000000,1.19,1.19,1.19,1.19,1900,0
NRS,D,20240730,000000,1.2,1.2,1.2,1.2,2000,0
NRS,D,20240806,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20240807,000000,1.2,1.2,1.2,1.2,1,0
NRS,D,20241112,000000,1.1,1.1,1.1,1.1,2900,0
NRS,D,20241114,000000,1,1,1,1,80,0
NRS,D,20241119,000000,1,1,1,1,582,0
NRS,D,20241126,000000,0.95,0.95,0.95,0.95,1200,0
NRS,D,20241127,000000,0.95,0.95,0.95,0.95,3200,0
NRS,D,20241203,000000,0.99,0.99,0.99,0.99,2500,0
NRS,D,20241204,000000,0.99,0.99,0.99,0.99,2701,0
NRS,D,20241205,000000,0.96,0.96,0.96,0.96,1601,0
NRS,D,20241209,000000,0.96,1,0.96,1,2500,0
NRS,D,20241211,000000,0.98,0.98,0.98,0.98,2500,0
NRS,D,20241218,000000,0.98,0.98,0.98,0.98,40000,0
NRS,D,20241219,000000,0.98,0.98,0.98,0.98,120000,0
NRS,D,20241220,000000,0.98,0.98,0.98,0.98,190000,0
NRS,D,20241223,000000,0.98,0.98,0.98,0.98,28000,0
NRS,D,20241230,000000,1,1,1,1,1000,0
NRS,D,20250109,000000,1.1,1.1,1.1,1.1,1850,0
NRS,D,20250110,000000,1.1,1.1,1.1,1.1,1850,0
NRS,D,20250117,000000,1.1,1.1,1.1,1.1,1000,0
NRS,D,20250121,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20250124,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20250203,000000,1.1,1.1,1.1,1.1,390,0
NRS,D,20250212,000000,1.2,1.2,1.2,1.2,2950,0
NRS,D,20250220,000000,1.2,1.2,1.2,1.2,1000,0
NRS,D,20250221,000000,1.29,1.3,1.29,1.3,2000,0
NRS,D,20250226,000000,1.4,1.4,1.4,1.4,2000,0
NRS,D,20250227,000000,1.51,1.51,1.51,1.51,500,0
NRS,D,20250228,000000,1.6,1.6,1.6,1.6,1500,0
NRS,D,20250303,000000,1.7,1.7,1.7,1.7,1000,0
NRS,D,20250305,000000,1.75,1.75,1.75,1.75,1000,0
NRS,D,20250306,000000,1.8,1.8,1.8,1.8,1000,0
NRS,D,20250310,000000,1.8,1.8,1.8,1.8,1000,0
NRS,D,20250312,000000,1.9,1.9,1.9,1.9,500,0
NRS,D,20250314,000000,1.8,1.8,1.8,1.8,1000,0
NRS,D,20250407,000000,1.7,1.7,1.7,1.7,200,0
NRS,D,20250416,000000,1.7,1.7,1.7,1.7,17,0
NRS,D,20250428,000000,1.71,1.71,1.71,1.71,40,0
NRS,D,20250529,000000,1.71,1.71,1.71,1.71,43,0
NRS,D,20250530,000000,1.71,1.71,1.71,1.71,208,0
NRS,D,20250604,000000,1.7,1.7,1.7,1.7,783,0
NRS,D,20250612,000000,1.7,1.7,1.7,1.7,1200,0
NRS,D,20250717,000000,1.56,1.56,1.56,1.56,441,0
NRS,D,20250722,000000,1.56,1.56,1.56,1.56,319,0
NRS,D,20250724,000000,1.55,1.55,1.55,1.55,375,0
NRS,D,20250804,000000,1.56,1.56,1.56,1.56,200,0
NRS,D,20250805,000000,1.56,1.56,1.55,1.56,300,0
NRS,D,20250806,000000,1.56,1.56,1.25,1.29,6875,0
NRS,D,20250808,000000,1.29,1.29,1.29,1.29,100,0
NRS,D,20250829,000000,1.3,1.3,1.3,1.3,1,0
NRS,D,20250909,000000,1.3,1.4,1.3,1.4,250,0
NRS,D,20250923,000000,1.39,1.4,1.39,1.4,1075,0
NRS,D,20251015,000000,1.4,1.4,1.4,1.4,20,0
NRS,D,20251017,000000,1.26,1.26,1.25,1.25,2545,0
NRS,D,20251028,000000,1.22,1.22,1.22,1.22,10,0
NRS,D,20251114,000000,1.21,1.21,1.21,1.21,369,0
NRS,D,20251127,000000,1.21,1.21,1.21,1.21,1,0
NRS,D,20251201,000000,1.21,1.21,1.01,1.1,5422,0
NRS,D,20251203,000000,1.05,1.05,1.03,1.03,1000,0
NRS,D,20251212,000000,1.1,1.1,1.1,1.1,400,0
NRS,D,20251216,000000,1.02,1.02,1.02,1.02,300,0
NRS,D,20251217,000000,1.03,1.03,1.03,1.03,2500,0
NRS,D,20251229,000000,1.05,1.1,1,1.1,1250,0
