<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,D,20240412,000000,1.075,1.085,1.04,1.06,18582,0
IVO,D,20240415,000000,1.04,1.07,0.968,1.025,72835,0
IVO,D,20240416,000000,1.03,1.03,0.91,0.912,133214,0
IVO,D,20240417,000000,0.94,0.95,0.85,0.876,60421,0
IVO,D,20240418,000000,0.894,0.9,0.852,0.886,36931,0
IVO,D,20240419,000000,0.872,0.89,0.846,0.886,25174,0
IVO,D,20240422,000000,0.884,0.89,0.852,0.87,32641,0
IVO,D,20240423,000000,0.886,0.898,0.876,0.876,7144,0
IVO,D,20240424,000000,0.878,0.886,0.866,0.866,4857,0
IVO,D,20240425,000000,0.884,0.94,0.884,0.912,17554,0
IVO,D,20240426,000000,0.912,0.994,0.912,0.958,11701,0
IVO,D,20240429,000000,0.958,1.05,0.958,1.02,22944,0
IVO,D,20240430,000000,1.01,1.01,0.912,0.99,24750,0
IVO,D,20240502,000000,0.98,0.98,0.93,0.968,9620,0
IVO,D,20240506,000000,0.944,0.948,0.9,0.9,26907,0
IVO,D,20240507,000000,0.892,0.938,0.87,0.908,80829,0
IVO,D,20240508,000000,0.908,0.908,0.886,0.9,8172,0
IVO,D,20240509,000000,0.908,0.908,0.888,0.906,426,0
IVO,D,20240510,000000,0.906,0.908,0.86,0.902,8105,0
IVO,D,20240513,000000,0.9,0.9,0.85,0.872,17451,0
IVO,D,20240514,000000,0.872,0.92,0.856,0.92,30759,0
IVO,D,20240515,000000,0.92,0.94,0.91,0.938,50485,0
IVO,D,20240516,000000,0.938,1.05,0.922,1.03,58823,0
IVO,D,20240517,000000,1.065,1.065,1,1.01,7323,0
IVO,D,20240520,000000,1.01,1.015,0.982,1.01,2614,0
IVO,D,20240521,000000,0.984,1.025,0.98,1.02,5552,0
IVO,D,20240522,000000,1.025,1.1,1.025,1.06,60962,0
IVO,D,20240523,000000,1.075,1.115,1.05,1.08,11945,0
IVO,D,20240524,000000,1.06,1.14,1,1.13,31626,0
IVO,D,20240527,000000,1.12,1.135,1.085,1.135,4680,0
IVO,D,20240528,000000,1.13,1.19,1.1,1.14,27106,0
IVO,D,20240529,000000,1.14,1.16,1.12,1.135,14629,0
IVO,D,20240531,000000,1.09,1.135,1.09,1.135,5905,0
IVO,D,20240603,000000,1.115,1.21,1.115,1.195,25566,0
IVO,D,20240604,000000,1.165,1.485,1.16,1.285,106714,0
IVO,D,20240605,000000,1.275,1.275,1.23,1.26,5178,0
IVO,D,20240606,000000,1.245,1.245,1.245,1.245,25,0
IVO,D,20240607,000000,1.27,1.375,1.27,1.315,24668,0
IVO,D,20240610,000000,1.33,1.365,1.3,1.335,8743,0
IVO,D,20240611,000000,1.34,1.345,1.34,1.345,61,0
IVO,D,20240612,000000,1.305,1.335,1.29,1.335,16745,0
IVO,D,20240613,000000,1.335,1.335,1.27,1.27,472,0
IVO,D,20240614,000000,1.255,1.31,1.24,1.3,6963,0
IVO,D,20240617,000000,1.31,1.31,1.31,1.31,401,0
IVO,D,20240618,000000,1.31,1.31,1.23,1.24,27003,0
IVO,D,20240619,000000,1.275,1.275,1.195,1.195,972,0
IVO,D,20240620,000000,1.195,1.27,1.195,1.27,1535,0
IVO,D,20240621,000000,1.245,1.245,1.245,1.245,50,0
IVO,D,20240624,000000,1.22,1.235,1.175,1.185,5985,0
IVO,D,20240625,000000,1.185,1.23,1.165,1.23,1440,0
IVO,D,20240626,000000,1.23,1.23,1.175,1.23,756,0
IVO,D,20240627,000000,1.23,1.23,1.18,1.18,97,0
IVO,D,20240628,000000,1.22,1.245,1.22,1.245,700,0
IVO,D,20240701,000000,1.195,1.195,1.16,1.185,3516,0
IVO,D,20240702,000000,1.185,1.195,1.16,1.185,2930,0
IVO,D,20240703,000000,1.18,1.185,1.16,1.185,3130,0
IVO,D,20240704,000000,1.16,1.23,1.1,1.15,6914,0
IVO,D,20240705,000000,1.135,1.19,1.12,1.19,3025,0
IVO,D,20240708,000000,1.13,1.2,1.125,1.2,2468,0
IVO,D,20240709,000000,1.2,1.2,1.15,1.18,2121,0
IVO,D,20240710,000000,1.15,1.215,1.15,1.2,27242,0
IVO,D,20240711,000000,1.17,1.18,1.17,1.175,1238,0
IVO,D,20240712,000000,1.215,1.45,1.18,1.32,38962,0
IVO,D,20240715,000000,1.36,1.95,1.36,1.55,247076,0
IVO,D,20240716,000000,1.48,1.6,1.34,1.505,69104,0
IVO,D,20240717,000000,1.5,1.6,1.25,1.255,130674,0
IVO,D,20240718,000000,1.205,1.51,1.205,1.43,122176,0
IVO,D,20240719,000000,1.43,1.43,1.35,1.355,7766,0
IVO,D,20240722,000000,1.35,1.42,1.295,1.38,26426,0
IVO,D,20240723,000000,1.38,1.39,1.35,1.39,5822,0
IVO,D,20240724,000000,1.395,1.395,1.355,1.395,320,0
IVO,D,20240725,000000,1.39,1.39,1.35,1.375,11478,0
IVO,D,20240726,000000,1.375,1.38,1.35,1.37,2647,0
IVO,D,20240729,000000,1.36,1.37,1.36,1.37,110,0
IVO,D,20240730,000000,1.35,1.365,1.35,1.35,5330,0
IVO,D,20240731,000000,1.35,1.43,1.35,1.395,6303,0
IVO,D,20240801,000000,1.355,1.39,1.35,1.39,6101,0
IVO,D,20240802,000000,1.35,1.38,1.35,1.36,9710,0
IVO,D,20240805,000000,1.35,1.35,1.155,1.24,15121,0
IVO,D,20240806,000000,1.24,1.24,1.17,1.23,3884,0
IVO,D,20240807,000000,1.22,1.22,1.175,1.215,871,0
IVO,D,20240808,000000,1.26,1.345,1.25,1.3,11001,0
IVO,D,20240809,000000,1.33,1.345,1.305,1.345,643,0
IVO,D,20240812,000000,1.345,1.345,1.345,1.345,10,0
IVO,D,20240813,000000,1.345,1.345,1.28,1.335,340,0
IVO,D,20240814,000000,1.28,1.33,1.265,1.33,620,0
IVO,D,20240816,000000,1.27,1.285,1.25,1.285,2076,0
IVO,D,20240819,000000,1.285,1.285,1.24,1.28,6475,0
IVO,D,20240820,000000,1.24,1.285,1.24,1.285,1090,0
IVO,D,20240821,000000,1.25,1.275,1.2,1.235,11585,0
IVO,D,20240822,000000,1.24,1.25,1.24,1.25,100,0
IVO,D,20240823,000000,1.2,1.25,1.2,1.25,2331,0
IVO,D,20240826,000000,1.2,1.25,1.18,1.23,5195,0
IVO,D,20240827,000000,1.2,1.2,1.18,1.195,969,0
IVO,D,20240828,000000,1.18,1.18,1.18,1.18,198,0
IVO,D,20240829,000000,1.165,1.21,1.08,1.18,20720,0
IVO,D,20240830,000000,1.16,1.195,1.16,1.195,7684,0
IVO,D,20240902,000000,1.195,1.195,1.09,1.09,5917,0
IVO,D,20240903,000000,1.1,1.21,1.085,1.21,28958,0
IVO,D,20240904,000000,1.22,1.26,1.15,1.155,7369,0
IVO,D,20240905,000000,1.16,1.215,1.15,1.16,13465,0
IVO,D,20240906,000000,1.195,1.22,1.195,1.22,2072,0
IVO,D,20240909,000000,1.235,1.235,1.15,1.175,3415,0
IVO,D,20240910,000000,1.175,1.175,1.155,1.155,2613,0
IVO,D,20240911,000000,1.155,1.155,1.15,1.15,1725,0
IVO,D,20240912,000000,1.15,1.2,1.15,1.2,689,0
IVO,D,20240913,000000,1.2,1.215,1.16,1.205,247,0
IVO,D,20240916,000000,1.205,1.255,1.165,1.255,791,0
IVO,D,20240917,000000,1.165,1.255,1.09,1.255,7263,0
IVO,D,20240918,000000,1.23,1.23,1.09,1.2,14690,0
IVO,D,20240919,000000,1.2,1.2,1.08,1.15,11282,0
IVO,D,20240920,000000,1.09,1.15,1.08,1.145,4600,0
IVO,D,20240923,000000,1.09,1.14,1.07,1.095,6239,0
IVO,D,20240924,000000,1.075,1.1,1.025,1.1,6571,0
IVO,D,20240925,000000,1.07,1.11,1,1.05,21616,0
IVO,D,20240926,000000,1.055,1.055,0.976,1.01,4947,0
IVO,D,20240927,000000,0.976,1.1,0.976,1.06,15113,0
IVO,D,20240930,000000,1.01,1.075,1.01,1.07,4909,0
IVO,D,20241001,000000,1.06,1.065,0.944,1.05,15462,0
IVO,D,20241002,000000,1.025,1.075,1,1,10300,0
IVO,D,20241003,000000,0.994,1.045,0.988,0.988,5202,0
IVO,D,20241004,000000,0.986,0.986,0.986,0.986,1712,0
IVO,D,20241007,000000,0.99,1.04,0.986,1.03,5935,0
IVO,D,20241008,000000,0.984,1.02,0.966,0.998,12567,0
IVO,D,20241009,000000,0.996,1.01,0.996,1.01,3350,0
IVO,D,20241010,000000,1.01,1.035,1.01,1.035,1000,0
IVO,D,20241011,000000,1.03,1.09,0.99,1.085,6157,0
IVO,D,20241014,000000,1.085,1.1,1.03,1.1,1825,0
IVO,D,20241015,000000,1.095,1.1,1.03,1.095,4010,0
IVO,D,20241016,000000,1.095,1.095,1.095,1.095,10,0
IVO,D,20241017,000000,1.045,1.08,1.035,1.08,2300,0
IVO,D,20241018,000000,1.06,1.06,1.06,1.06,189,0
IVO,D,20241021,000000,1.055,1.06,1.055,1.06,770,0
IVO,D,20241022,000000,1.055,1.06,1.055,1.06,1500,0
IVO,D,20241023,000000,1.035,1.055,1,1.055,2110,0
IVO,D,20241024,000000,1.055,1.055,1.055,1.055,30,0
IVO,D,20241025,000000,1.015,1.055,1.015,1.055,881,0
IVO,D,20241028,000000,1.01,1.015,1.005,1.005,4350,0
IVO,D,20241029,000000,0.984,1.04,0.948,1,10610,0
IVO,D,20241030,000000,1,1,1,1,1500,0
IVO,D,20241031,000000,1.015,1.025,1.015,1.025,5072,0
IVO,D,20241104,000000,1.035,1.045,1,1,3710,0
IVO,D,20241105,000000,1,1.03,0.95,1.03,4285,0
IVO,D,20241106,000000,0.998,1.225,0.998,1.105,31730,0
IVO,D,20241107,000000,1.1,1.12,1.07,1.12,1820,0
IVO,D,20241108,000000,1.015,1.135,1.015,1.13,3914,0
IVO,D,20241112,000000,1.105,1.12,1.06,1.12,2200,0
IVO,D,20241113,000000,1.03,1.1,1.01,1.08,8115,0
IVO,D,20241114,000000,1.025,1.06,1.01,1.06,1115,0
IVO,D,20241115,000000,1.025,1.15,1.025,1.13,7060,0
IVO,D,20241118,000000,1.13,1.16,1.08,1.16,2052,0
IVO,D,20241119,000000,1.06,1.135,1.04,1.135,2375,0
IVO,D,20241120,000000,1.05,1.09,1.05,1.09,301,0
IVO,D,20241121,000000,1.13,1.195,1,1.06,16904,0
IVO,D,20241122,000000,1.07,1.29,1.07,1.18,73344,0
IVO,D,20241125,000000,1.185,1.185,1.095,1.18,3940,0
IVO,D,20241126,000000,1.155,1.155,1.055,1.075,1745,0
IVO,D,20241127,000000,1.075,1.075,1,1.04,33976,0
IVO,D,20241128,000000,1.04,1.04,1,1.02,6360,0
IVO,D,20241129,000000,1.015,1.065,1.015,1.065,6320,0
IVO,D,20241202,000000,1.055,1.135,1.05,1.07,11898,0
IVO,D,20241203,000000,1.085,1.175,1,1,44285,0
IVO,D,20241204,000000,1,1.095,1,1.095,10695,0
IVO,D,20241205,000000,1.08,1.08,1.06,1.07,2672,0
IVO,D,20241206,000000,1.07,1.09,1.04,1.05,15696,0
IVO,D,20241209,000000,1.05,1.175,1.045,1.175,17241,0
IVO,D,20241210,000000,1.18,1.44,1.14,1.33,73881,0
IVO,D,20241211,000000,1.28,1.325,1.18,1.325,31036,0
IVO,D,20241212,000000,1.325,1.36,1.13,1.275,26850,0
IVO,D,20241213,000000,1.23,1.27,1.165,1.27,3161,0
IVO,D,20241216,000000,1.22,1.22,1.14,1.205,7495,0
IVO,D,20241217,000000,1.155,1.18,1.14,1.145,3778,0
IVO,D,20241218,000000,1.15,1.15,0.996,1.06,59630,0
IVO,D,20241219,000000,1.1,1.1,0.946,1,28577,0
IVO,D,20241220,000000,1,1.07,0.982,0.982,9398,0
IVO,D,20241223,000000,0.982,0.986,0.95,0.952,37324,0
IVO,D,20241227,000000,0.978,1.13,0.97,1.035,26401,0
IVO,D,20241230,000000,1.025,1.08,1,1.02,4675,0
IVO,D,20250102,000000,1.1,1.1,0.952,1,21861,0
IVO,D,20250103,000000,1,1.035,1,1.025,3420,0
IVO,D,20250107,000000,1.02,1.22,0.958,1.15,26803,0
IVO,D,20250108,000000,1.15,1.15,1.035,1.125,7686,0
IVO,D,20250109,000000,1.095,1.095,1.015,1.025,7085,0
IVO,D,20250110,000000,1.02,1.045,0.96,0.998,29181,0
IVO,D,20250113,000000,0.982,1,0.982,0.998,4417,0
IVO,D,20250114,000000,0.994,0.994,0.96,0.98,3462,0
IVO,D,20250115,000000,0.98,1,0.954,1,16600,0
IVO,D,20250116,000000,1,1,0.994,0.994,331,0
IVO,D,20250117,000000,0.97,0.994,0.962,0.994,3475,0
IVO,D,20250120,000000,0.978,0.98,0.962,0.97,3353,0
IVO,D,20250121,000000,0.966,0.974,0.928,0.93,12580,0
IVO,D,20250122,000000,0.95,0.95,0.93,0.944,880,0
IVO,D,20250123,000000,0.92,0.942,0.904,0.904,6025,0
IVO,D,20250124,000000,0.9,0.93,0.87,0.908,19685,0
IVO,D,20250127,000000,0.908,0.908,0.9,0.9,2268,0
IVO,D,20250128,000000,0.9,0.904,0.886,0.892,38758,0
IVO,D,20250129,000000,0.892,0.902,0.886,0.894,5784,0
IVO,D,20250130,000000,0.896,0.898,0.896,0.898,4900,0
IVO,D,20250131,000000,0.898,0.922,0.898,0.918,21035,0
IVO,D,20250203,000000,0.902,0.902,0.886,0.894,8518,0
IVO,D,20250204,000000,0.894,0.956,0.894,0.94,34978,0
IVO,D,20250205,000000,0.91,0.93,0.89,0.916,16401,0
IVO,D,20250206,000000,0.916,0.936,0.916,0.92,4613,0
IVO,D,20250207,000000,0.898,0.92,0.886,0.908,8029,0
IVO,D,20250210,000000,0.914,0.918,0.892,0.892,7432,0
IVO,D,20250211,000000,0.89,0.91,0.89,0.91,18025,0
IVO,D,20250212,000000,0.91,0.998,0.878,0.91,120261,0
IVO,D,20250213,000000,0.936,0.996,0.914,0.97,37129,0
IVO,D,20250214,000000,0.968,0.968,0.886,0.908,61878,0
IVO,D,20250217,000000,0.904,0.906,0.884,0.902,7206,0
IVO,D,20250218,000000,0.906,0.908,0.9,0.9,1495,0
IVO,D,20250219,000000,0.9,0.9,0.892,0.898,1025,0
IVO,D,20250220,000000,0.884,0.896,0.884,0.896,2893,0
IVO,D,20250221,000000,0.89,0.89,0.85,0.876,22782,0
IVO,D,20250224,000000,0.874,0.874,0.85,0.852,17542,0
IVO,D,20250225,000000,0.85,0.872,0.838,0.846,13706,0
IVO,D,20250226,000000,0.878,0.88,0.878,0.88,1100,0
IVO,D,20250227,000000,0.864,0.88,0.85,0.878,3033,0
IVO,D,20250228,000000,0.876,0.898,0.876,0.898,8987,0
IVO,D,20250303,000000,0.898,0.898,0.88,0.886,4170,0
IVO,D,20250304,000000,0.868,0.878,0.83,0.856,17344,0
IVO,D,20250305,000000,0.848,0.876,0.848,0.866,2956,0
IVO,D,20250306,000000,0.854,0.9,0.854,0.9,17371,0
IVO,D,20250307,000000,0.88,0.88,0.71,0.84,78699,0
IVO,D,20250310,000000,0.844,0.844,0.772,0.8,14951,0
IVO,D,20250311,000000,0.774,0.836,0.702,0.758,65003,0
IVO,D,20250312,000000,0.758,0.762,0.748,0.762,2345,0
IVO,D,20250313,000000,0.764,0.836,0.764,0.836,28300,0
IVO,D,20250314,000000,0.846,0.846,0.76,0.8,12790,0
IVO,D,20250317,000000,0.804,0.808,0.75,0.802,21351,0
IVO,D,20250318,000000,0.8,0.93,0.79,0.852,60691,0
IVO,D,20250319,000000,0.87,0.928,0.85,0.928,19654,0
IVO,D,20250320,000000,0.852,0.924,0.754,0.8,48533,0
IVO,D,20250321,000000,0.816,0.83,0.792,0.81,5175,0
IVO,D,20250324,000000,0.786,0.814,0.782,0.81,1453,0
IVO,D,20250325,000000,0.798,0.85,0.798,0.85,11843,0
IVO,D,20250326,000000,0.812,0.85,0.802,0.81,4865,0
IVO,D,20250327,000000,0.846,0.846,0.822,0.846,1991,0
IVO,D,20250328,000000,0.848,0.898,0.848,0.88,7525,0
IVO,D,20250331,000000,0.876,0.9,0.818,0.852,22294,0
IVO,D,20250401,000000,0.87,0.888,0.85,0.87,11365,0
IVO,D,20250402,000000,0.87,0.882,0.864,0.882,2452,0
IVO,D,20250403,000000,0.87,0.878,0.852,0.864,3922,0
IVO,D,20250404,000000,0.822,0.864,0.804,0.864,6400,0
IVO,D,20250407,000000,0.806,0.85,0.762,0.83,7730,0
IVO,D,20250408,000000,0.8,0.8,0.776,0.78,2940,0
IVO,D,20250409,000000,0.784,0.798,0.772,0.796,959,0
IVO,D,20250410,000000,0.796,0.798,0.788,0.788,1099,0
IVO,D,20250411,000000,0.79,0.79,0.764,0.788,4059,0
IVO,D,20250414,000000,0.78,0.78,0.78,0.78,65,0
IVO,D,20250415,000000,0.776,0.776,0.776,0.776,125,0
IVO,D,20250416,000000,0.774,0.778,0.774,0.778,1330,0
IVO,D,20250417,000000,0.778,0.78,0.77,0.78,4650,0
IVO,D,20250422,000000,0.77,0.77,0.766,0.766,3383,0
IVO,D,20250423,000000,0.764,0.764,0.75,0.762,7250,0
IVO,D,20250424,000000,0.76,0.766,0.728,0.758,5061,0
IVO,D,20250425,000000,0.748,0.75,0.714,0.748,23010,0
IVO,D,20250428,000000,0.746,0.748,0.724,0.748,3371,0
IVO,D,20250429,000000,0.748,0.77,0.748,0.77,11167,0
IVO,D,20250430,000000,0.77,0.8,0.768,0.79,8684,0
IVO,D,20250502,000000,0.82,0.84,0.82,0.836,14537,0
IVO,D,20250505,000000,0.82,0.828,0.806,0.828,2750,0
IVO,D,20250506,000000,0.82,0.82,0.818,0.818,660,0
IVO,D,20250507,000000,0.8,0.8,0.8,0.8,7019,0
IVO,D,20250508,000000,0.796,0.818,0.796,0.8,6335,0
IVO,D,20250509,000000,0.78,0.818,0.78,0.8,1140,0
IVO,D,20250512,000000,0.778,0.778,0.754,0.76,7854,0
IVO,D,20250513,000000,0.756,0.76,0.68,0.69,56566,0
IVO,D,20250514,000000,0.69,0.738,0.69,0.73,8885,0
IVO,D,20250515,000000,0.71,0.71,0.658,0.684,35424,0
IVO,D,20250516,000000,0.684,0.684,0.644,0.668,24109,0
IVO,D,20250519,000000,0.678,0.68,0.57,0.62,67633,0
IVO,D,20250520,000000,0.62,0.62,0.59,0.604,6811,0
IVO,D,20250521,000000,0.602,0.602,0.57,0.57,9105,0
IVO,D,20250522,000000,0.57,0.578,0.54,0.578,29728,0
IVO,D,20250523,000000,0.542,0.574,0.526,0.54,42426,0
IVO,D,20250526,000000,0.54,0.648,0.54,0.646,66702,0
IVO,D,20250527,000000,0.65,0.654,0.6,0.63,11526,0
IVO,D,20250528,000000,0.636,0.636,0.596,0.626,1246,0
IVO,D,20250529,000000,0.606,0.632,0.554,0.632,15444,0
IVO,D,20250530,000000,0.628,0.632,0.628,0.632,6699,0
IVO,D,20250602,000000,0.614,0.626,0.582,0.618,2916,0
IVO,D,20250603,000000,0.58,0.62,0.562,0.6,4537,0
IVO,D,20250604,000000,0.582,0.6,0.582,0.584,894,0
IVO,D,20250605,000000,0.6,0.6,0.57,0.57,9111,0
IVO,D,20250609,000000,0.57,0.608,0.57,0.608,661,0
IVO,D,20250610,000000,0.604,0.604,0.594,0.594,125,0
IVO,D,20250611,000000,0.576,0.584,0.56,0.57,12300,0
IVO,D,20250612,000000,0.556,0.56,0.55,0.558,11436,0
IVO,D,20250613,000000,0.558,0.568,0.548,0.568,15566,0
IVO,D,20250616,000000,0.548,0.568,0.548,0.568,2704,0
IVO,D,20250617,000000,0.566,0.566,0.536,0.56,25448,0
IVO,D,20250618,000000,0.532,0.598,0.524,0.588,18892,0
IVO,D,20250620,000000,0.584,0.586,0.536,0.58,2430,0
IVO,D,20250623,000000,0.56,0.578,0.54,0.57,11615,0
IVO,D,20250624,000000,0.57,0.57,0.57,0.57,702,0
IVO,D,20250625,000000,0.54,0.582,0.54,0.582,300,0
IVO,D,20250626,000000,0.576,0.588,0.576,0.588,2080,0
IVO,D,20250627,000000,0.586,0.586,0.584,0.584,1338,0
IVO,D,20250630,000000,0.586,0.606,0.586,0.596,14230,0
IVO,D,20250701,000000,0.596,0.6,0.582,0.59,9750,0
IVO,D,20250702,000000,0.574,0.61,0.574,0.61,7120,0
IVO,D,20250703,000000,0.61,0.61,0.556,0.594,10549,0
IVO,D,20250704,000000,0.572,0.592,0.55,0.59,13988,0
IVO,D,20250707,000000,0.59,0.59,0.59,0.59,100,0
IVO,D,20250708,000000,0.59,0.59,0.56,0.58,4530,0
IVO,D,20250709,000000,0.578,0.578,0.578,0.578,450,0
IVO,D,20250710,000000,0.58,0.586,0.53,0.566,14214,0
IVO,D,20250711,000000,0.564,0.568,0.564,0.568,4675,0
IVO,D,20250714,000000,0.542,0.562,0.522,0.562,31974,0
IVO,D,20250715,000000,0.562,0.564,0.542,0.564,5394,0
IVO,D,20250716,000000,0.55,0.562,0.55,0.562,272,0
IVO,D,20250717,000000,0.542,0.56,0.542,0.56,850,0
IVO,D,20250718,000000,0.56,0.58,0.56,0.58,2496,0
IVO,D,20250721,000000,0.56,0.576,0.54,0.576,10500,0
IVO,D,20250722,000000,0.576,0.62,0.576,0.62,12140,0
IVO,D,20250723,000000,0.584,0.628,0.582,0.628,2000,0
IVO,D,20250724,000000,0.62,0.62,0.6,0.604,2790,0
IVO,D,20250725,000000,0.622,0.8,0.622,0.75,141313,0
IVO,D,20250728,000000,0.734,0.748,0.628,0.656,60217,0
IVO,D,20250729,000000,0.63,0.64,0.61,0.634,12964,0
IVO,D,20250730,000000,0.614,0.73,0.586,0.71,20014,0
IVO,D,20250731,000000,0.724,0.726,0.63,0.7,25155,0
IVO,D,20250801,000000,0.7,0.7,0.66,0.698,997,0
IVO,D,20250804,000000,0.688,0.688,0.612,0.678,6770,0
IVO,D,20250805,000000,0.668,0.668,0.668,0.668,183,0
IVO,D,20250807,000000,0.626,0.652,0.59,0.648,22304,0
IVO,D,20250808,000000,0.616,0.616,0.6,0.612,4751,0
IVO,D,20250811,000000,0.592,0.63,0.562,0.63,46718,0
IVO,D,20250812,000000,0.626,0.844,0.622,0.8,148294,0
IVO,D,20250813,000000,0.74,0.79,0.64,0.672,65449,0
IVO,D,20250814,000000,0.64,0.65,0.57,0.634,94831,0
IVO,D,20250818,000000,0.63,0.63,0.6,0.608,12600,0
IVO,D,20250819,000000,0.606,0.618,0.6,0.618,16219,0
IVO,D,20250820,000000,0.618,0.62,0.612,0.62,1780,0
IVO,D,20250821,000000,0.612,0.718,0.612,0.7,24785,0
IVO,D,20250822,000000,0.672,0.694,0.65,0.68,7219,0
IVO,D,20250825,000000,0.666,0.666,0.64,0.64,7246,0
IVO,D,20250826,000000,0.636,0.636,0.6,0.6,30959,0
IVO,D,20250827,000000,0.6,0.72,0.596,0.63,61486,0
IVO,D,20250828,000000,0.644,0.68,0.62,0.68,4784,0
IVO,D,20250829,000000,0.624,0.666,0.62,0.65,26314,0
IVO,D,20250901,000000,0.65,0.66,0.632,0.66,14964,0
IVO,D,20250902,000000,0.66,0.66,0.64,0.656,7305,0
IVO,D,20250903,000000,0.64,0.654,0.636,0.652,13426,0
IVO,D,20250904,000000,0.65,0.65,0.61,0.63,13732,0
IVO,D,20250905,000000,0.63,0.644,0.63,0.644,9777,0
IVO,D,20250908,000000,0.64,0.642,0.62,0.64,2520,0
IVO,D,20250909,000000,0.638,0.638,0.59,0.62,19607,0
IVO,D,20250910,000000,0.62,0.622,0.59,0.622,7100,0
IVO,D,20250911,000000,0.622,0.622,0.622,0.622,50,0
IVO,D,20250912,000000,0.602,0.62,0.602,0.62,800,0
IVO,D,20250915,000000,0.62,0.622,0.62,0.622,5030,0
IVO,D,20250916,000000,0.622,0.622,0.622,0.622,665,0
IVO,D,20250917,000000,0.622,0.622,0.622,0.622,25,0
IVO,D,20250918,000000,0.612,0.622,0.608,0.622,1517,0
IVO,D,20250919,000000,0.622,0.622,0.604,0.62,2662,0
IVO,D,20250922,000000,0.62,0.644,0.62,0.642,9040,0
IVO,D,20250923,000000,0.65,0.72,0.65,0.7,20083,0
IVO,D,20250924,000000,0.65,0.696,0.646,0.67,12198,0
IVO,D,20250925,000000,0.648,0.648,0.562,0.612,51466,0
IVO,D,20250926,000000,0.616,0.616,0.614,0.616,2615,0
IVO,D,20250929,000000,0.616,0.63,0.614,0.63,8378,0
IVO,D,20250930,000000,0.618,0.618,0.61,0.61,3700,0
IVO,D,20251001,000000,0.608,0.61,0.608,0.61,4158,0
IVO,D,20251002,000000,0.612,0.616,0.612,0.616,1630,0
IVO,D,20251003,000000,0.622,0.626,0.622,0.624,1315,0
IVO,D,20251006,000000,0.628,0.628,0.628,0.628,20,0
IVO,D,20251007,000000,0.63,0.68,0.616,0.68,7446,0
IVO,D,20251008,000000,0.68,0.698,0.68,0.69,1316,0
IVO,D,20251009,000000,0.652,0.688,0.652,0.688,365,0
IVO,D,20251010,000000,0.68,0.68,0.65,0.66,7996,0
IVO,D,20251013,000000,0.66,0.696,0.656,0.69,18007,0
IVO,D,20251014,000000,0.664,0.686,0.63,0.64,8420,0
IVO,D,20251015,000000,0.64,0.66,0.63,0.648,8902,0
IVO,D,20251016,000000,0.632,0.632,0.632,0.632,20,0
IVO,D,20251017,000000,0.63,0.64,0.6,0.63,11485,0
IVO,D,20251020,000000,0.614,0.644,0.614,0.644,4703,0
IVO,D,20251022,000000,0.644,0.718,0.644,0.68,24550,0
IVO,D,20251023,000000,0.68,0.704,0.68,0.68,5423,0
IVO,D,20251024,000000,0.69,0.698,0.69,0.698,3618,0
IVO,D,20251027,000000,0.698,0.708,0.666,0.708,4216,0
IVO,D,20251028,000000,0.682,0.706,0.68,0.706,14861,0
IVO,D,20251029,000000,0.706,0.706,0.68,0.704,266,0
IVO,D,20251030,000000,0.68,0.69,0.66,0.69,4012,0
IVO,D,20251031,000000,0.69,0.718,0.656,0.7,10697,0
IVO,D,20251103,000000,0.7,0.73,0.7,0.72,8911,0
IVO,D,20251104,000000,0.7,0.7,0.684,0.698,4752,0
IVO,D,20251105,000000,0.698,0.7,0.698,0.7,3826,0
IVO,D,20251106,000000,0.7,0.75,0.7,0.748,29802,0
IVO,D,20251107,000000,0.74,0.748,0.684,0.728,6987,0
IVO,D,20251110,000000,0.72,0.72,0.71,0.71,65,0
IVO,D,20251112,000000,0.702,0.702,0.68,0.68,25093,0
IVO,D,20251113,000000,0.692,0.692,0.67,0.688,5775,0
IVO,D,20251114,000000,0.674,0.674,0.612,0.658,9734,0
IVO,D,20251117,000000,0.65,0.65,0.602,0.644,4172,0
IVO,D,20251118,000000,0.618,0.64,0.6,0.64,16191,0
IVO,D,20251120,000000,0.64,0.64,0.63,0.63,498,0
IVO,D,20251121,000000,0.63,0.65,0.63,0.65,15000,0
IVO,D,20251124,000000,0.632,0.658,0.63,0.64,3606,0
IVO,D,20251126,000000,0.634,0.634,0.63,0.63,6065,0
IVO,D,20251127,000000,0.628,0.63,0.628,0.63,670,0
IVO,D,20251128,000000,0.624,0.65,0.622,0.65,3060,0
IVO,D,20251201,000000,0.632,0.632,0.628,0.632,360,0
IVO,D,20251202,000000,0.624,0.624,0.62,0.62,1070,0
IVO,D,20251203,000000,0.618,0.622,0.602,0.602,4760,0
IVO,D,20251204,000000,0.608,0.622,0.608,0.62,2114,0
IVO,D,20251205,000000,0.61,0.62,0.602,0.62,1764,0
IVO,D,20251208,000000,0.62,0.634,0.6,0.628,9209,0
IVO,D,20251209,000000,0.632,0.632,0.632,0.632,20,0
IVO,D,20251210,000000,0.638,0.646,0.62,0.646,2114,0
IVO,D,20251211,000000,0.64,0.64,0.63,0.63,1300,0
IVO,D,20251212,000000,0.63,0.63,0.614,0.624,2160,0
