<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20190329,000000,13.6092,13.6092,12.7642,12.7642,3569.759398638,0
PLI,D,20190401,000000,13.1396,13.5151,13.0455,13.5151,691.458646644,0
PLI,D,20190402,000000,13.9376,13.9376,13.2808,13.8906,1160.067669219,0
PLI,D,20190403,000000,14.0778,15.017,12.9524,15.017,12124.477444091,0
PLI,D,20190404,000000,15.017,15.017,14.0778,14.9699,8520.353383797,0
PLI,D,20190405,000000,14.9699,14.9699,14.6415,14.9699,192.6503759475,0
PLI,D,20190408,000000,14.9229,14.9699,13.6092,14.9699,1146.5300752335,0
PLI,D,20190409,000000,15.1572,15.1572,12.2014,13.1396,10536.413534253,0
PLI,D,20190410,000000,13.1396,13.2337,12.2946,12.5769,1278.781954938,0
PLI,D,20190411,000000,13.0926,13.0926,12.5769,13.0926,613.3571428815,0
PLI,D,20190412,000000,13.0926,13.3269,13.0926,13.3269,831.000000033,0
PLI,D,20190415,000000,13.5622,13.5622,13.3269,13.5151,181.195488729,0
PLI,D,20190416,000000,13.5622,13.6563,12.623,13.6563,621.6879699495,0
PLI,D,20190417,000000,13.6563,13.6563,12.4828,13.2337,1821.3270677415,0
PLI,D,20190418,000000,13.5151,13.5622,12.2014,12.9985,2706.4774437165,0
PLI,D,20190423,000000,12.9985,12.9985,10.4182,10.5113,5306.736842316,0
PLI,D,20190424,000000,10.3711,11.7318,10.3711,11.6848,1616.180451192,0
PLI,D,20190425,000000,11.9662,12.9985,11.9191,11.9191,3487.4924813415,0
PLI,D,20190426,000000,12.6701,12.6701,12.2014,12.2014,148.9135338405,0
PLI,D,20190429,000000,12.2014,12.5769,11.873,12.5769,618.563909799,0
PLI,D,20190430,000000,12.6701,14.0778,12.2485,13.5151,2420.105263254,0
PLI,D,20190502,000000,13.6092,13.6092,13.1396,13.1396,29.157894738,0
PLI,D,20190506,000000,13.1396,13.1396,10.8397,12.1073,8498.4849627435,0
PLI,D,20190507,000000,12.0603,12.0603,11.4505,12.0132,719.5751879985,0
PLI,D,20190508,000000,12.2014,12.2014,10.8868,10.8868,1867.1466166155,0
PLI,D,20190509,000000,10.8868,11.6377,10.8868,11.6377,458.19548874,0
PLI,D,20190510,000000,11.6377,12.0132,11.6377,11.826,444.6578947545,0
PLI,D,20190513,000000,12.1073,13.0926,12.1073,13.0926,501.932330847,0
PLI,D,20190514,000000,12.0132,12.8583,12.0132,12.623,736.2368421345,0
PLI,D,20190515,000000,12.8583,12.8583,12.2485,12.5769,533.172932352,0
PLI,D,20190516,000000,13.3269,13.3739,13.1396,13.2337,828.917293266,0
PLI,D,20190517,000000,13.2337,13.5622,12.6701,13.5622,511.3045112985,0
PLI,D,20190520,000000,13.5622,13.5622,11.826,13.1396,1162.150375986,0
PLI,D,20190521,000000,13.1396,13.1396,11.873,12.4828,594.6127819785,0
PLI,D,20190522,000000,13.0926,13.0926,12.1544,12.623,44.7781954905,0
PLI,D,20190523,000000,12.623,12.9524,11.826,12.2014,1157.984962452,0
PLI,D,20190524,000000,12.2014,12.5769,11.873,12.5769,396.7556391135,0
PLI,D,20190527,000000,12.5769,13.1396,12.5769,13.1396,2311.80451137,0
PLI,D,20190528,000000,13.3269,13.421,12.7642,13.421,385.300751895,0
PLI,D,20190529,000000,13.3739,13.3739,12.2485,13.0926,137.458646622,0
PLI,D,20190530,000000,13.0926,13.1396,13.0926,13.1396,336.3571428705,0
PLI,D,20190531,000000,13.1396,13.1396,13.1396,13.1396,142.6654135395,0
PLI,D,20190603,000000,13.1396,13.1396,12.7171,13.0926,180.1541353455,0
PLI,D,20190604,000000,13.0926,13.6092,12.8583,13.1396,1138.1992481655,0
PLI,D,20190605,000000,13.5622,13.5622,13.1396,13.421,245.759398506,0
PLI,D,20190606,000000,13.421,13.421,13.3739,13.3739,81.225563913,0
PLI,D,20190607,000000,13.3739,13.5151,12.7642,13.5151,404.045112798,0
PLI,D,20190610,000000,13.5151,15.017,13.5151,14.0317,1659.917293299,0
PLI,D,20190611,000000,14.0317,15.017,13.9847,14.9699,2030.639097825,0
PLI,D,20190612,000000,15.1101,15.4856,15.017,15.4395,945.548872218,0
PLI,D,20190613,000000,15.4395,15.4395,15.017,15.3925,1048.6428571845,0
PLI,D,20190614,000000,15.3925,16.4248,15.3925,16.4248,853.90977447,0
PLI,D,20190617,000000,16.4248,16.8473,16.1895,16.1895,2180.593985049,0
PLI,D,20190618,000000,16.565,16.565,16.1434,16.4248,324.902255652,0
PLI,D,20190619,000000,16.5189,16.5189,16.1434,16.1434,605.0263158135,0
PLI,D,20190621,000000,16.1434,16.3307,15.814,16.3307,336.3571428705,0
PLI,D,20190624,000000,16.2836,16.2836,15.3454,15.3454,768.518797023,0
PLI,D,20190625,000000,16.1895,16.1895,14.9229,15.3925,376.969924827,0
PLI,D,20190626,000000,15.3925,15.3925,14.0778,14.6415,878.902255674,0
PLI,D,20190627,000000,14.7817,16.1895,14.7817,15.9552,901.812030111,0
PLI,D,20190628,000000,15.9552,16.0023,15.9552,15.9552,187.44360903,0
PLI,D,20190701,000000,15.9552,15.9552,15.017,15.8611,340.5225564045,0
PLI,D,20190702,000000,15.8611,15.9552,15.6738,15.9552,1658.8759399155,0
PLI,D,20190703,000000,15.9552,15.9552,15.4856,15.9552,1042.3947368835,0
PLI,D,20190704,000000,15.9552,15.9552,15.9552,15.9552,107.2593985005,0
PLI,D,20190705,000000,16.2836,16.4248,16.1434,16.4248,315.5300752005,0
PLI,D,20190708,000000,16.5189,16.5189,16.0493,16.3307,774.766917324,0
PLI,D,20190709,000000,16.2366,16.2366,16.1434,16.1434,252.007518807,0
PLI,D,20190710,000000,16.3307,16.3307,15.9552,15.9552,332.1917293365,0
PLI,D,20190711,000000,15.7679,15.7679,15.7679,15.7679,319.6954887345,0
PLI,D,20190712,000000,15.4856,16.565,15.4395,16.565,2207.66917302,0
PLI,D,20190715,000000,16.565,21.3991,16.2836,19.6158,6581.35338372,0
PLI,D,20190716,000000,19.8031,23.651,19.8031,22.3373,5013.075188169,0
PLI,D,20190717,000000,22.3373,25.3411,21.3991,23.3696,9909.518797386,0
PLI,D,20190718,000000,24.2146,24.2146,21.4932,22.9941,1743.225563979,0
PLI,D,20190719,000000,24.3088,24.4019,22.9941,24.4019,3497.9060151765,0
PLI,D,20190722,000000,24.496,24.496,21.5863,21.5863,6982.2744363675,0
PLI,D,20190723,000000,21.5863,22.0559,21.3991,22.0559,797.676691761,0
PLI,D,20190724,000000,22.0559,22.0559,21.7745,22.0559,252.007518807,0
PLI,D,20190725,000000,22.2432,22.2432,19.7099,20.7422,1180.894736889,0
PLI,D,20190726,000000,20.554,20.554,17.1287,18.6767,6037.766917533,0
PLI,D,20190729,000000,18.3012,19.8972,18.3012,19.4276,1650.5451128475,0
PLI,D,20190730,000000,19.8972,19.9913,19.7099,19.9913,482.1466165605,0
PLI,D,20190731,000000,19.9913,21.5863,18.3953,21.3991,1852.5676692465,0
PLI,D,20190801,000000,21.3991,22.5255,20.7422,22.5255,1182.977443656,0
PLI,D,20190802,000000,23.0882,24.2146,22.9941,23.0882,4159.165413699,0
PLI,D,20190805,000000,24.2146,24.2146,21.305,23.4637,1087.172932374,0
PLI,D,20190806,000000,23.3696,23.3696,22.0559,22.9941,1195.473684258,0
PLI,D,20190807,000000,22.9941,26.1852,22.9941,23.4637,10869.646616973,0
PLI,D,20190808,000000,23.4637,24.7774,22.5255,23.5578,238.4699248215,0
PLI,D,20190809,000000,23.4637,23.4637,22.5255,22.5255,660.218045139,0
PLI,D,20190812,000000,23.3696,23.8392,22.0559,23.8392,1174.646616588,0
PLI,D,20190813,000000,23.4637,25.1528,23.4637,24.7774,1395.41353389,0
PLI,D,20190814,000000,24.7774,24.7774,23.5578,24.0264,420.706766934,0
PLI,D,20190816,000000,24.0264,24.0264,22.15,22.7128,1492.2593985555,0
PLI,D,20190819,000000,23.4637,25.8097,23.4637,25.8097,5854.488722037,0
PLI,D,20190820,000000,25.4342,25.4342,24.0264,24.8715,2806.4473685325,0
PLI,D,20190821,000000,25.247,25.3411,24.9656,25.247,656.052631605,0
PLI,D,20190822,000000,25.3411,25.3411,24.496,25.0587,1871.3120301495,0
PLI,D,20190823,000000,25.3411,25.3411,24.5901,25.3411,1481.8458647205,0
PLI,D,20190826,000000,25.3411,25.3411,24.496,25.1528,1238.1691729815,0
PLI,D,20190827,000000,24.8715,25.0587,24.1205,24.4019,2091.037594068,0
PLI,D,20190828,000000,24.4019,25.8097,24.4019,25.5283,3543.7255640505,0
PLI,D,20190829,000000,25.9038,26.6547,25.3411,25.8097,1874.4360903,0
PLI,D,20190830,000000,26.6547,26.6547,25.9979,26.092,2919.954887334,0
PLI,D,20190902,000000,27.0302,27.1243,26.2793,27.0302,1413.1165414095,0
PLI,D,20190903,000000,27.0302,29.4703,27.0302,29.3762,3737.4172933815,0
PLI,D,20190904,000000,29.0007,29.8458,28.2498,29.0948,2884.548872295,0
PLI,D,20190905,000000,28.1566,29.0948,27.2175,29.0948,2867.887218159,0
PLI,D,20190906,000000,29.0007,30.033,26.6547,29.6585,2508.6203008515,0
PLI,D,20190909,000000,29.6585,29.6585,28.1566,29.0948,1109.0413534275,0
PLI,D,20190910,000000,29.0007,29.5644,28.2498,29.5644,661.2593985225,0
PLI,D,20190911,000000,29.5644,29.5644,28.5321,29.5644,950.7556391355,0
PLI,D,20190912,000000,29.8458,29.8458,27.3116,29.3762,1145.48872185,0
PLI,D,20190913,000000,29.3762,29.3762,28.1566,29.3762,41.65413534,0
PLI,D,20190916,000000,29.3762,29.3762,28.1566,29.0948,1071.5526316215,0
PLI,D,20190917,000000,27.2175,28.3439,26.3734,28.3439,2037.9285715095,0
PLI,D,20190918,000000,27.8753,31.4418,26.7488,31.4418,5966.954887455,0
PLI,D,20190919,000000,31.3477,31.3477,29.3762,30.1271,3215.699248248,0
PLI,D,20190920,000000,28.8135,31.0663,28.8135,29.0007,1317.3120301275,0
PLI,D,20190923,000000,28.3439,29.6585,27.687,28.1566,494.6428571625,0
PLI,D,20190924,000000,29.0007,29.3762,27.2175,28.5321,515.4699248325,0
PLI,D,20190925,000000,27.2175,29.0007,27.2175,28.1566,1242.3345865155,0
PLI,D,20190926,000000,28.8135,28.8135,27.4998,27.8753,122.879699253,0
PLI,D,20190927,000000,27.9684,27.9684,27.2175,27.9684,690.4172932605,0
PLI,D,20190930,000000,27.8753,27.8753,26.5606,26.5606,1058.015037636,0
PLI,D,20191001,000000,27.2175,28.6252,27.2175,28.1566,798.7180451445,0
PLI,D,20191002,000000,27.9684,27.9684,25.6224,26.4675,1286.0714286225,0
PLI,D,20191003,000000,27.4998,27.4998,26.842,27.1243,395.71428573,0
PLI,D,20191004,000000,27.1243,27.1243,25.8097,25.9038,911.1842105625,0
PLI,D,20191007,000000,25.9038,26.9361,25.8097,26.9361,389.466165429,0
PLI,D,20191008,000000,26.9361,26.9361,26.2793,26.6547,971.5827068055,0
PLI,D,20191009,000000,27.2175,27.8753,25.8097,27.2175,463.4022556575,0
PLI,D,20191010,000000,28.0625,28.0625,28.0625,28.0625,2.082706767,0
PLI,D,20191011,000000,27.9684,27.9684,27.1243,27.5929,140.5827067725,0
PLI,D,20191014,000000,27.2175,27.7812,27.1243,27.687,681.045112809,0
PLI,D,20191015,000000,27.687,27.9684,26.6547,26.842,858.075188004,0
PLI,D,20191016,000000,27.4057,27.4057,26.842,26.842,17.7030075195,0
PLI,D,20191017,000000,27.2175,27.5929,27.2175,27.5929,419.6654135505,0
PLI,D,20191018,000000,27.5929,27.7812,27.5929,27.7812,320.736842118,0
PLI,D,20191021,000000,27.9684,28.6252,26.6547,28.1566,442.5751879875,0
PLI,D,20191022,000000,29.0007,29.0007,27.2175,27.687,481.105263177,0
PLI,D,20191023,000000,28.7194,28.7194,27.2175,28.5321,471.7330827255,0
PLI,D,20191024,000000,28.6252,28.6252,27.687,28.0625,371.7631579095,0
PLI,D,20191025,000000,28.5321,28.5321,27.1243,28.0625,216.601503768,0
PLI,D,20191028,000000,28.6252,28.6252,26.3734,27.7812,790.3872180765,0
PLI,D,20191029,000000,27.7812,27.7812,26.092,26.842,1570.360902318,0
PLI,D,20191030,000000,27.4998,27.4998,25.4342,27.2175,733.112781984,0
PLI,D,20191031,000000,27.5929,27.5929,25.9979,27.2175,1556.8233083325,0
PLI,D,20191104,000000,27.2175,28.1566,26.2793,27.2175,762.270676722,0
PLI,D,20191105,000000,27.5929,29.0948,26.7488,29.0948,2278.481203098,0
PLI,D,20191106,000000,29.0948,29.4703,29.0948,29.0948,578.992481226,0
PLI,D,20191107,000000,26.7488,28.6252,26.2793,27.2175,2136.857142942,0
PLI,D,20191108,000000,27.687,27.7812,26.5606,27.7812,221.8082706855,0
PLI,D,20191112,000000,27.9684,27.9684,25.9979,27.8753,2001.481203087,0
PLI,D,20191113,000000,27.8753,28.1566,27.8753,28.1566,1343.345864715,0
PLI,D,20191114,000000,28.1566,28.1566,28.0625,28.0625,8.330827068,0
PLI,D,20191115,000000,28.0625,28.1566,26.4675,27.7812,2351.375939943,0
PLI,D,20191118,000000,27.7812,27.7812,26.3734,27.0302,871.6127819895,0
PLI,D,20191119,000000,27.0302,27.1243,26.7488,27.1243,182.2368421125,0
PLI,D,20191120,000000,27.5929,27.5929,27.1243,27.1243,224.932330836,0
PLI,D,20191121,000000,27.4057,28.0625,26.4675,27.687,1499.54887224,0
PLI,D,20191122,000000,27.9684,27.9684,26.842,27.687,665.4248120565,0
PLI,D,20191125,000000,28.5321,28.5321,27.2175,28.438,1478.72180457,0
PLI,D,20191126,000000,28.6252,28.8135,27.1243,28.8135,1338.1390977975,0
PLI,D,20191127,000000,27.3116,28.5321,27.3116,28.438,466.526315808,0
PLI,D,20191128,000000,28.5321,29.0948,28.5321,29.0007,152.037593991,0
PLI,D,20191129,000000,29.0007,29.0007,28.6252,29.0007,130.1691729375,0
PLI,D,20191202,000000,28.9076,29.0948,28.1566,29.0007,778.932330858,0
PLI,D,20191203,000000,27.8753,28.5321,27.7812,28.5321,1215.2593985445,0
PLI,D,20191204,000000,27.7812,28.438,27.7812,28.1566,310.323308283,0
PLI,D,20191205,000000,27.8753,28.0625,27.4998,28.0625,1739.060150445,0
PLI,D,20191206,000000,28.0625,28.1566,27.4998,28.1566,288.4548872295,0
PLI,D,20191209,000000,28.1566,28.8135,27.3116,28.5321,405.0864661815,0
PLI,D,20191210,000000,28.5321,28.6252,27.3116,28.6252,165.5751879765,0
PLI,D,20191211,000000,28.6252,28.6252,28.0625,28.1566,173.9060150445,0
PLI,D,20191212,000000,28.6252,29.0948,28.1566,29.0948,1644.2969925465,0
PLI,D,20191213,000000,29.0948,37.5415,29.0948,36.6033,15388.078947979,0
PLI,D,20191216,000000,37.4484,37.4484,33.2241,33.6937,9722.075188356,0
PLI,D,20191217,000000,33.3182,34.4446,31.9104,32.8496,7699.766917599,0
PLI,D,20191218,000000,32.8496,33.7878,31.4418,31.9104,10547.868421471,0
PLI,D,20191219,000000,31.9104,32.38,30.3154,32.38,11396.571429024,0
PLI,D,20191220,000000,32.8496,33.7878,26.2793,28.1566,24792.541354368,0
PLI,D,20191223,000000,27.2175,28.1566,26.4675,27.2175,4868.3270678625,0
PLI,D,20191227,000000,27.9684,28.0625,26.6547,27.687,2234.744360991,0
PLI,D,20191230,000000,27.687,27.687,25.3411,26.2793,7346.7481205925,0
PLI,D,20200102,000000,26.2793,26.2793,24.4019,26.1852,2809.571428683,0
PLI,D,20200103,000000,25.3411,27.1243,25.3411,26.7488,925.7631579315,0
PLI,D,20200107,000000,26.5606,27.2175,26.5606,27.2175,1771.3421053335,0
PLI,D,20200108,000000,27.5929,28.438,27.4998,27.8753,2036.887218126,0
PLI,D,20200109,000000,27.8753,27.9684,27.3116,27.8753,2553.398496342,0
PLI,D,20200110,000000,27.687,27.687,27.0302,27.2175,585.240601527,0
PLI,D,20200113,000000,27.2175,27.2175,23.0882,24.3088,10768.635338773,0
PLI,D,20200114,000000,23.9333,25.3411,23.9333,24.4019,1915.0488722565,0
PLI,D,20200115,000000,25.7165,25.7165,24.2146,24.4019,661.2593985225,0
PLI,D,20200116,000000,25.0587,25.0587,23.8392,24.7774,333.23308272,0
PLI,D,20200117,000000,23.8392,24.3088,23.8392,24.3088,469.6503759585,0
PLI,D,20200120,000000,24.3088,24.5901,24.3088,24.4019,282.2067669285,0
PLI,D,20200121,000000,24.496,24.496,21.6804,24.0264,3029.2969926015,0
PLI,D,20200122,000000,24.3088,24.4019,23.651,24.3088,1655.751879765,0
PLI,D,20200123,000000,24.4019,24.4019,23.7451,23.9333,1132.992481248,0
PLI,D,20200124,000000,24.3088,24.3088,23.9333,23.9333,901.812030111,0
PLI,D,20200127,000000,23.9333,23.9333,22.4314,22.5255,1388.1240602055,0
PLI,D,20200128,000000,22.5255,23.9333,22.5255,23.9333,2005.646616621,0
PLI,D,20200129,000000,23.9333,23.9333,23.5578,23.8392,717.4924812315,0
PLI,D,20200130,000000,23.2755,23.4637,21.9618,22.9941,1053.849624102,0
PLI,D,20200131,000000,23.4637,23.4637,22.6186,23.4637,357.1842105405,0
PLI,D,20200203,000000,23.4637,23.4637,22.6186,23.3696,462.360902274,0
PLI,D,20200204,000000,23.2755,23.2755,22.5255,23.0882,196.8157894815,0
PLI,D,20200205,000000,22.6186,23.3696,22.5255,23.3696,495.684210546,0
PLI,D,20200206,000000,23.7451,23.9333,22.15,22.5255,6618.842105526,0
PLI,D,20200207,000000,22.901,22.9941,21.5863,22.9941,2172.263157981,0
PLI,D,20200210,000000,23.2755,23.2755,22.5255,22.5255,603.98496243,0
PLI,D,20200211,000000,23.4637,23.4637,22.0559,22.5255,1312.10526321,0
PLI,D,20200212,000000,23.1823,23.1823,22.0559,23.1823,136.4172932385,0
PLI,D,20200213,000000,23.1823,24.0264,21.6804,23.9333,4063.360902417,0
PLI,D,20200214,000000,23.8392,23.8392,22.9941,23.4637,242.6353383555,0
PLI,D,20200217,000000,23.4637,23.4637,22.5255,22.9941,2922.037594101,0
PLI,D,20200218,000000,23.0882,23.0882,22.5255,23.0882,205.1466165495,0
PLI,D,20200219,000000,23.0882,23.0882,22.5255,22.901,587.323308294,0
PLI,D,20200220,000000,23.0882,23.0882,22.6186,22.6186,63.5225563935,0
PLI,D,20200221,000000,22.901,22.901,21.7745,22.4314,2094.1616542185,0
PLI,D,20200224,000000,22.4314,22.4314,19.8972,20.9295,7309.2593987865,0
PLI,D,20200225,000000,20.2727,20.2727,19.7099,19.7099,2720.015037702,0
PLI,D,20200226,000000,19.7099,19.7099,18.1139,19.2403,2974.105263276,0
PLI,D,20200227,000000,20.1785,20.2727,16.8934,16.8934,2558.6052632595,0
PLI,D,20200228,000000,17.8326,17.8326,15.017,15.9552,5325.481203219,0
PLI,D,20200302,000000,16.0493,17.8326,16.0493,17.8326,1646.3796993135,0
PLI,D,20200303,000000,18.7708,20.4599,18.7708,20.1785,1904.6353384215,0
PLI,D,20200304,000000,18.3953,19.7099,18.3953,18.7708,519.6353383665,0
PLI,D,20200305,000000,19.6158,19.6158,17.363,18.7708,2603.38345875,0
PLI,D,20200306,000000,19.6158,19.6158,19.6158,19.6158,2.082706767,0
PLI,D,20200309,000000,17.4571,17.4571,15.6268,16.8003,2279.5225564815,0
PLI,D,20200310,000000,17.363,17.363,15.8611,16.8934,2229.5375940735,0
PLI,D,20200311,000000,16.8934,17.8326,15.1101,15.9552,5392.127819763,0
PLI,D,20200312,000000,15.7679,15.7679,12.6701,12.8583,8357.902255971,0
PLI,D,20200313,000000,13.1396,15.6738,12.6701,14.3602,1404.7857143415,0
PLI,D,20200316,000000,13.1396,15.7679,12.2014,13.8906,2258.6954888115,0
PLI,D,20200317,000000,15.3925,16.4248,14.6415,16.4248,5854.488722037,0
PLI,D,20200318,000000,16.8934,17.363,15.017,16.4248,2630.458646721,0
PLI,D,20200319,000000,16.8934,16.8934,15.017,15.4856,1598.4774436725,0
PLI,D,20200320,000000,15.017,16.4248,15.017,16.4248,2559.646616643,0
PLI,D,20200323,000000,16.4248,16.4248,14.5474,14.5474,3212.5751880975,0
PLI,D,20200324,000000,15.017,15.017,14.6415,14.9699,1129.8684210975,0
PLI,D,20200325,000000,15.017,15.0641,13.6092,14.0778,3665.56390992,0
PLI,D,20200326,000000,14.0778,15.2513,13.6092,14.6886,2018.142857223,0
PLI,D,20200327,000000,15.2043,15.4856,14.8288,15.2984,1028.857142898,0
PLI,D,20200330,000000,16.8473,16.8473,14.2661,16.4718,376.969924827,0
PLI,D,20200331,000000,16.4718,16.4718,14.3131,14.9699,492.5601503955,0
PLI,D,20200401,000000,14.9699,14.9699,14.0778,14.6415,4844.375940042,0
PLI,D,20200402,000000,14.9699,14.9699,13.6092,14.7356,648.7631579205,0
PLI,D,20200403,000000,14.7356,14.7356,14.0778,14.5474,688.3345864935,0
PLI,D,20200406,000000,13.6092,14.1719,13.3739,13.9847,8913.98496276,0
PLI,D,20200407,000000,14.6415,14.7356,13.6092,14.7356,2811.65413545,0
PLI,D,20200408,000000,14.5474,14.7356,13.3269,14.7356,1177.7706767385,0
PLI,D,20200409,000000,14.5474,14.5474,14.0778,14.5474,833.0827068,0
PLI,D,20200414,000000,14.6886,15.5327,14.6415,15.4395,4702.751879886,0
PLI,D,20200415,000000,15.7209,15.7209,14.6415,15.2984,1598.4774436725,0
PLI,D,20200416,000000,14.8288,15.4856,14.8288,15.4856,448.8233082885,0
PLI,D,20200417,000000,15.017,15.5797,14.8288,15.5797,1440.1917293805,0
PLI,D,20200420,000000,15.5797,15.5797,14.5474,15.4856,1761.969924882,0
PLI,D,20200421,000000,15.3925,15.3925,14.2661,14.4533,1242.3345865155,0
PLI,D,20200422,000000,15.2984,15.2984,14.6415,14.9229,540.4624060365,0
PLI,D,20200423,000000,15.2984,15.2984,14.4063,15.2513,258.255639108,0
PLI,D,20200424,000000,15.2984,16.8934,15.017,16.8934,6447.0187972485,0
PLI,D,20200427,000000,17.7855,18.208,15.6738,15.9552,9416.9586469905,0
PLI,D,20200428,000000,16.8934,18.0198,16.7532,17.2689,7231.157895024,0
PLI,D,20200429,000000,17.8326,17.8326,17.1287,17.6443,1619.3045113425,0
PLI,D,20200430,000000,17.8326,17.8326,16.5189,17.3159,2063.962406097,0
PLI,D,20200504,000000,17.3159,17.363,16.612,17.2689,2653.368421158,0
PLI,D,20200505,000000,17.363,17.7385,17.0816,17.7385,1734.894736911,0
PLI,D,20200506,000000,17.8326,19.6158,17.8326,19.1462,6124.1992483635,0
PLI,D,20200507,000000,19.7099,20.554,19.5217,19.7099,5125.541353587,0
PLI,D,20200508,000000,19.8031,21.0236,19.8031,20.2727,5852.40601527,0
PLI,D,20200511,000000,21.1177,21.1177,20.1785,20.7422,731.030075217,0
PLI,D,20200512,000000,20.9295,20.9295,19.8972,20.4599,1506.8383459245,0
PLI,D,20200513,000000,20.554,20.554,18.7708,18.7708,2660.6578948425,0
PLI,D,20200514,000000,18.5835,18.5835,17.4571,18.3953,3336.496240734,0
PLI,D,20200515,000000,18.7708,19.9913,18.3482,19.9913,1426.654135395,0
PLI,D,20200518,000000,19.5217,19.7099,17.9267,18.7708,2132.691729408,0
PLI,D,20200519,000000,18.6306,18.6767,17.9728,18.6306,1282.947368472,0
PLI,D,20200520,000000,18.3012,18.3012,17.8326,18.208,932.0112782325,0
PLI,D,20200521,000000,18.0669,18.208,17.8796,17.8796,1320.436090278,0
PLI,D,20200522,000000,18.1139,18.1139,17.8326,17.8326,917.4323308635,0
PLI,D,20200525,000000,18.2551,18.2551,17.7385,18.208,1147.571428617,0
PLI,D,20200526,000000,18.161,18.3012,17.5512,17.9267,2153.518797078,0
PLI,D,20200527,000000,18.3012,18.3012,17.41,18.3012,2804.3646617655,0
PLI,D,20200528,000000,18.3012,18.3012,17.5512,18.0198,1329.8082707295,0
PLI,D,20200529,000000,18.3953,18.3953,17.5512,18.208,903.894736878,0
PLI,D,20200601,000000,18.208,18.208,16.8934,17.6914,3279.2218046415,0
PLI,D,20200602,000000,17.1757,17.363,16.565,17.363,3747.8308272165,0
PLI,D,20200603,000000,16.8934,17.7385,16.8934,17.6914,1122.578947413,0
PLI,D,20200604,000000,17.6443,17.8326,16.9875,17.8326,1554.7406015655,0
PLI,D,20200605,000000,17.8326,18.208,17.6914,17.7855,1464.142857201,0
PLI,D,20200608,000000,17.7855,18.0198,17.363,17.41,564.413533857,0
PLI,D,20200609,000000,18.0198,18.0198,17.0816,17.7385,963.2518797375,0
PLI,D,20200610,000000,18.0198,18.3012,17.7385,17.8326,1985.8609023345,0
PLI,D,20200612,000000,16.8934,17.7385,16.612,17.7385,2725.2218046195,0
PLI,D,20200615,000000,17.7855,17.8326,17.6443,17.8326,919.5150376305,0
PLI,D,20200616,000000,18.0198,19.0521,18.0198,18.959,2984.518797111,0
PLI,D,20200617,000000,18.959,18.959,17.6443,18.3953,1264.203007569,0
PLI,D,20200618,000000,18.959,18.959,18.161,18.7708,699.789473712,0
PLI,D,20200619,000000,18.6306,19.1462,18.3953,18.8649,2440.932330924,0
PLI,D,20200622,000000,18.959,20.4599,18.6767,20.4599,6368.917293486,0
PLI,D,20200623,000000,20.4599,20.554,19.2403,19.9913,5232.8007520875,0
PLI,D,20200624,000000,20.4599,20.4599,19.2403,19.8031,2412.8157895695,0
PLI,D,20200625,000000,19.8031,19.8031,19.2403,19.7099,522.759398517,0
PLI,D,20200626,000000,19.7099,19.8972,19.2403,19.8972,290.5375939965,0
PLI,D,20200629,000000,20.3668,20.3668,19.2403,20.3668,2003.563909854,0
PLI,D,20200630,000000,20.4599,20.4599,20.1785,20.1785,200.9812030155,0
PLI,D,20200701,000000,20.1785,20.1785,18.7708,19.9913,653.969924838,0
PLI,D,20200702,000000,19.9913,19.9913,19.2403,19.3345,1154.8609023015,0
PLI,D,20200703,000000,20.3668,23.2755,20.0844,22.9941,7659.1541356425,0
PLI,D,20200706,000000,23.3696,30.8781,23.3696,29.0948,26361.860903302,0
PLI,D,20200707,000000,29.8458,30.9722,27.8753,28.438,19128.620301511,0
PLI,D,20200708,000000,28.1566,29.0948,22.9941,29.0948,8330.827068,0
PLI,D,20200709,000000,30.033,30.033,27.7812,28.1566,3468.7481204385,0
PLI,D,20200710,000000,28.1566,28.1566,27.2175,28.0625,3218.8233083985,0
PLI,D,20200713,000000,28.1566,29.9399,26.1852,27.1243,12099.484962886,0
PLI,D,20200714,000000,27.2175,27.2175,24.0264,25.3411,9034.781955246,0
PLI,D,20200715,000000,25.1528,25.3411,23.3696,25.247,6996.8533837365,0
PLI,D,20200716,000000,25.3411,26.092,25.1528,26.092,3673.894736988,0
PLI,D,20200717,000000,25.9038,26.842,24.9656,26.4675,1948.3721805285,0
PLI,D,20200720,000000,26.4675,26.4675,25.1528,26.2793,1979.6127820335,0
PLI,D,20200721,000000,26.4675,26.4675,24.4019,25.3411,1464.142857201,0
PLI,D,20200722,000000,24.496,24.8715,23.7451,24.496,6490.7556393555,0
PLI,D,20200723,000000,24.0264,24.5901,23.7451,24.5901,2686.69172943,0
PLI,D,20200724,000000,24.5901,24.5901,23.5578,24.5901,1700.5300752555,0
PLI,D,20200727,000000,23.7451,24.9656,23.7451,24.4019,3047.000000121,0
PLI,D,20200728,000000,24.4019,27.5929,23.5578,25.4342,14996.530075783,0
PLI,D,20200729,000000,28.3439,30.9722,25.9038,28.1566,36523.387219495,0
PLI,D,20200730,000000,28.1566,28.1566,23.4637,23.4637,18647.515038334,0
PLI,D,20200731,000000,25.247,25.3411,24.1205,25.3411,3306.2969926125,0
PLI,D,20200803,000000,25.1528,25.3411,23.9333,25.3411,4350.774436263,0
