<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL,D,20160721,000000,0.22,0.22,0.22,0.22,50,0
FTL,D,20160722,000000,0.22,0.22,0.22,0.22,50,0
FTL,D,20160725,000000,0.22,0.24,0.22,0.24,350,0
FTL,D,20160726,000000,0.24,0.24,0.24,0.24,5066,0
FTL,D,20160727,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160728,000000,0.24,0.24,0.24,0.24,60,0
FTL,D,20160729,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160801,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160802,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160803,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160804,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160805,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160808,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20160809,000000,0.24,0.24,0.24,0.24,4,0
FTL,D,20160817,000000,0.26,0.28,0.26,0.28,2260,0
FTL,D,20160818,000000,0.28,0.33,0.28,0.33,1016,0
FTL,D,20160819,000000,0.33,0.33,0.33,0.33,150,0
FTL,D,20160822,000000,0.34,0.34,0.29,0.29,250,0
FTL,D,20160823,000000,0.29,0.3,0.29,0.3,2876,0
FTL,D,20160824,000000,0.31,0.33,0.31,0.33,200,0
FTL,D,20160831,000000,0.33,0.33,0.33,0.33,50,0
FTL,D,20160902,000000,0.33,0.33,0.33,0.33,40,0
FTL,D,20160908,000000,0.32,0.32,0.32,0.32,100,0
FTL,D,20160919,000000,0.32,0.32,0.32,0.32,40,0
FTL,D,20160923,000000,0.32,0.32,0.32,0.32,40,0
FTL,D,20160928,000000,0.32,0.32,0.32,0.32,100,0
FTL,D,20160930,000000,0.32,0.32,0.32,0.32,40,0
FTL,D,20161007,000000,0.32,0.32,0.32,0.32,40,0
FTL,D,20161010,000000,0.32,0.32,0.32,0.32,400,0
FTL,D,20161011,000000,0.32,0.32,0.32,0.32,100,0
FTL,D,20161012,000000,0.27,0.27,0.27,0.27,2000,0
FTL,D,20161104,000000,0.34,0.34,0.34,0.34,143,0
FTL,D,20161107,000000,0.34,0.35,0.34,0.35,1000,0
FTL,D,20161108,000000,0.38,0.38,0.38,0.38,100,0
FTL,D,20161109,000000,0.38,0.38,0.38,0.38,30,0
FTL,D,20161110,000000,0.37,0.37,0.37,0.37,30,0
FTL,D,20161114,000000,0.38,0.38,0.38,0.38,30,0
FTL,D,20161115,000000,0.38,0.38,0.38,0.38,30,0
FTL,D,20161116,000000,0.38,0.38,0.38,0.38,40,0
FTL,D,20161117,000000,0.38,0.38,0.38,0.38,40,0
FTL,D,20161118,000000,0.38,0.38,0.38,0.38,100,0
FTL,D,20161121,000000,0.38,0.38,0.38,0.38,40,0
FTL,D,20161122,000000,0.38,0.38,0.38,0.38,40,0
FTL,D,20161123,000000,0.33,0.33,0.33,0.33,300,0
FTL,D,20161125,000000,0.33,0.33,0.33,0.33,30,0
FTL,D,20161128,000000,0.3,0.3,0.3,0.3,1720,0
FTL,D,20161129,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161130,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161201,000000,0.3,0.3,0.3,0.3,1040,0
FTL,D,20161202,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161205,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161206,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161207,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161208,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161209,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161212,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161213,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161214,000000,0.3,0.3,0.3,0.3,100,0
FTL,D,20161215,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161216,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161219,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161220,000000,0.3,0.3,0.3,0.3,40,0
FTL,D,20161221,000000,0.3,0.3,0.3,0.3,50,0
FTL,D,20161222,000000,0.26,0.26,0.25,0.25,1000,0
FTL,D,20161223,000000,0.25,0.25,0.24,0.24,2166,0
FTL,D,20161228,000000,0.2,0.2,0.2,0.2,3910,0
FTL,D,20161229,000000,0.21,0.21,0.21,0.21,50,0
FTL,D,20161230,000000,0.21,0.21,0.21,0.21,108,0
FTL,D,20170104,000000,0.22,0.22,0.22,0.22,100,0
FTL,D,20170111,000000,0.22,0.22,0.22,0.22,100,0
FTL,D,20170112,000000,0.22,0.22,0.22,0.22,70,0
FTL,D,20170113,000000,0.23,0.23,0.23,0.23,5522,0
FTL,D,20170207,000000,0.21,0.21,0.21,0.21,300,0
FTL,D,20170208,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170209,000000,0.21,0.21,0.21,0.21,1550,0
FTL,D,20170210,000000,0.21,0.21,0.21,0.21,5100,0
FTL,D,20170213,000000,0.21,0.21,0.21,0.21,1600,0
FTL,D,20170214,000000,0.21,0.21,0.21,0.21,10100,0
FTL,D,20170215,000000,0.21,0.21,0.21,0.21,10000,0
FTL,D,20170216,000000,0.21,0.21,0.21,0.21,920,0
FTL,D,20170217,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20170220,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170221,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170222,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170223,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20170224,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170227,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170228,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20170307,000000,0.21,0.21,0.21,0.21,17827,0
FTL,D,20170308,000000,0.21,0.21,0.21,0.21,2233,0
FTL,D,20170309,000000,0.16,0.16,0.16,0.16,5542,0
FTL,D,20170310,000000,0.17,0.2,0.17,0.2,300,0
FTL,D,20170313,000000,0.2,0.2,0.2,0.2,30,0
FTL,D,20170314,000000,0.21,0.21,0.21,0.21,8000,0
FTL,D,20170315,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20170316,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20170317,000000,0.21,0.21,0.21,0.21,870,0
FTL,D,20170320,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20170321,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170322,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170323,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170324,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170327,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20170328,000000,0.21,0.21,0.21,0.21,1560,0
FTL,D,20170329,000000,0.2,0.2,0.2,0.2,12000,0
FTL,D,20170411,000000,0.2,0.2,0.2,0.2,4000,0
FTL,D,20170418,000000,0.18,0.18,0.18,0.18,7650,0
FTL,D,20170419,000000,0.19,0.19,0.19,0.19,200,0
FTL,D,20170420,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20170424,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170427,000000,0.19,0.19,0.19,0.19,200,0
FTL,D,20170515,000000,0.18,0.18,0.18,0.18,1000,0
FTL,D,20170516,000000,0.18,0.18,0.18,0.18,3500,0
FTL,D,20170522,000000,0.18,0.19,0.18,0.19,300,0
FTL,D,20170530,000000,0.19,0.19,0.19,0.19,4460,0
FTL,D,20170607,000000,0.19,0.19,0.19,0.19,5560,0
FTL,D,20170608,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170609,000000,0.19,0.19,0.19,0.19,50,0
FTL,D,20170614,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170616,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20170619,000000,0.19,0.19,0.19,0.19,1100,0
FTL,D,20170620,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170621,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170622,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170707,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170710,000000,0.19,0.19,0.19,0.19,200,0
FTL,D,20170711,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170712,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20170714,000000,0.18,0.18,0.18,0.18,150,0
FTL,D,20170717,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170719,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170720,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170721,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170724,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170726,000000,0.18,0.18,0.18,0.18,200,0
FTL,D,20170727,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170728,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170731,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170801,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170802,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170803,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170804,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170807,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170808,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170809,000000,0.18,0.18,0.18,0.18,70,0
FTL,D,20170811,000000,0.21,0.21,0.21,0.21,900,0
FTL,D,20170814,000000,0.18,0.18,0.18,0.18,300,0
FTL,D,20170816,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170817,000000,0.18,0.18,0.18,0.18,100,0
FTL,D,20170821,000000,0.18,0.18,0.18,0.18,300,0
FTL,D,20170822,000000,0.15,0.15,0.15,0.15,5000,0
FTL,D,20170823,000000,0.15,0.15,0.15,0.15,690,0
FTL,D,20170830,000000,0.15,0.15,0.15,0.15,1000,0
FTL,D,20170901,000000,0.15,0.15,0.15,0.15,1000,0
FTL,D,20170906,000000,0.14,0.14,0.14,0.14,1000,0
FTL,D,20170907,000000,0.14,0.14,0.14,0.14,100,0
FTL,D,20170911,000000,0.14,0.14,0.14,0.14,100,0
FTL,D,20170912,000000,0.14,0.14,0.14,0.14,100,0
FTL,D,20170914,000000,0.14,0.14,0.14,0.14,200,0
FTL,D,20170915,000000,0.13,0.13,0.13,0.13,300,0
FTL,D,20170918,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20170925,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20170926,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20170927,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20170928,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171017,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171023,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171024,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171026,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171027,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171030,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171031,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171102,000000,0.13,0.13,0.13,0.13,50,0
FTL,D,20171108,000000,0.13,0.13,0.13,0.13,15,0
FTL,D,20171109,000000,0.13,0.13,0.13,0.13,100,0
FTL,D,20171114,000000,0.12,0.12,0.12,0.12,20000,0
FTL,D,20171116,000000,0.12,0.12,0.12,0.12,50,0
FTL,D,20171121,000000,0.12,0.12,0.12,0.12,100,0
FTL,D,20171122,000000,0.12,0.12,0.12,0.12,100,0
FTL,D,20171123,000000,0.12,0.12,0.12,0.12,100,0
FTL,D,20171128,000000,0.12,0.12,0.12,0.12,200,0
FTL,D,20171129,000000,0.11,0.11,0.11,0.11,3000,0
FTL,D,20171130,000000,0.11,0.11,0.11,0.11,100,0
FTL,D,20171201,000000,0.11,0.11,0.11,0.11,100,0
FTL,D,20171204,000000,0.1,0.1,0.1,0.1,9215,0
FTL,D,20171205,000000,0.1,0.1,0.1,0.1,4285,0
FTL,D,20171206,000000,0.1,0.1,0.1,0.1,5715,0
FTL,D,20171207,000000,0.1,0.1,0.1,0.1,1000,0
FTL,D,20171208,000000,0.09,0.09,0.09,0.09,9000,0
FTL,D,20171212,000000,0.09,0.09,0.09,0.09,20000,0
FTL,D,20171214,000000,0.12,0.12,0.12,0.12,1600,0
FTL,D,20171227,000000,0.13,0.13,0.13,0.13,4000,0
FTL,D,20180109,000000,0.15,0.15,0.15,0.15,6500,0
FTL,D,20180111,000000,0.18,0.18,0.18,0.18,3600,0
FTL,D,20180112,000000,0.21,0.21,0.21,0.21,600,0
FTL,D,20180115,000000,0.18,0.18,0.18,0.18,2000,0
FTL,D,20180117,000000,0.17,0.17,0.17,0.17,1000,0
FTL,D,20180118,000000,0.16,0.16,0.16,0.16,1000,0
FTL,D,20180119,000000,0.17,0.17,0.17,0.17,100,0
FTL,D,20180122,000000,0.17,0.17,0.17,0.17,4700,0
FTL,D,20180126,000000,0.17,0.17,0.17,0.17,100,0
FTL,D,20180129,000000,0.15,0.15,0.15,0.15,1100,0
FTL,D,20180130,000000,0.13,0.16,0.13,0.16,6125,0
FTL,D,20180131,000000,0.17,0.17,0.17,0.17,100,0
FTL,D,20180201,000000,0.15,0.15,0.15,0.15,500,0
FTL,D,20180202,000000,0.15,0.15,0.15,0.15,700,0
FTL,D,20180205,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20180206,000000,0.16,0.16,0.16,0.16,700,0
FTL,D,20180207,000000,0.16,0.16,0.16,0.16,9300,0
FTL,D,20180215,000000,0.13,0.13,0.13,0.13,2500,0
FTL,D,20180216,000000,0.14,0.14,0.14,0.14,100,0
FTL,D,20180220,000000,0.16,0.16,0.16,0.16,400,0
FTL,D,20180302,000000,0.1,0.1,0.1,0.1,5328,0
FTL,D,20180305,000000,0.11,0.11,0.11,0.11,150,0
FTL,D,20180306,000000,0.12,0.12,0.12,0.12,1250,0
FTL,D,20180314,000000,0.14,0.14,0.14,0.14,200,0
FTL,D,20180406,000000,0.11,0.11,0.11,0.11,1000,0
FTL,D,20180425,000000,0.08,0.08,0.08,0.08,1111,0
FTL,D,20180504,000000,0.08,0.08,0.08,0.08,488,0
FTL,D,20180507,000000,0.09,0.09,0.09,0.09,200,0
FTL,D,20180517,000000,0.08,0.08,0.08,0.08,1000,0
FTL,D,20180523,000000,0.08,0.08,0.08,0.08,150,0
FTL,D,20180525,000000,0.08,0.08,0.08,0.08,100,0
FTL,D,20180601,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180605,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180607,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180618,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180627,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180628,000000,0.08,0.08,0.08,0.08,150,0
FTL,D,20180702,000000,0.08,0.08,0.08,0.08,50,0
FTL,D,20180703,000000,0.08,0.08,0.08,0.08,100,0
FTL,D,20180705,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180716,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180717,000000,0.08,0.08,0.08,0.08,150,0
FTL,D,20180718,000000,0.08,0.08,0.08,0.08,150,0
FTL,D,20180719,000000,0.08,0.08,0.08,0.08,200,0
FTL,D,20180720,000000,0.08,0.08,0.08,0.08,31,0
FTL,D,20180724,000000,0.09,0.09,0.09,0.09,200,0
FTL,D,20180725,000000,0.1,0.12,0.1,0.12,699,0
FTL,D,20180726,000000,0.14,0.14,0.14,0.14,223,0
FTL,D,20180727,000000,0.15,0.15,0.15,0.15,5377,0
FTL,D,20180730,000000,0.16,0.16,0.16,0.16,500,0
FTL,D,20180731,000000,0.13,0.13,0.13,0.13,5000,0
FTL,D,20180801,000000,0.12,0.12,0.12,0.12,6000,0
FTL,D,20180806,000000,0.14,0.14,0.14,0.14,400,0
FTL,D,20180823,000000,0.14,0.14,0.14,0.14,50,0
FTL,D,20180828,000000,0.14,0.14,0.14,0.14,50,0
FTL,D,20180921,000000,0.12,0.12,0.12,0.12,9590,0
FTL,D,20180927,000000,0.12,0.12,0.12,0.12,100,0
FTL,D,20180928,000000,0.12,0.12,0.12,0.12,8449,0
FTL,D,20181001,000000,0.15,0.15,0.15,0.15,561,0
FTL,D,20181010,000000,0.11,0.11,0.11,0.11,1000,0
FTL,D,20181012,000000,0.1,0.1,0.1,0.1,3000,0
FTL,D,20181015,000000,0.1,0.1,0.1,0.1,150,0
FTL,D,20181016,000000,0.1,0.1,0.1,0.1,40,0
FTL,D,20181025,000000,0.1,0.1,0.1,0.1,1862,0
FTL,D,20181029,000000,0.1,0.1,0.1,0.1,150,0
FTL,D,20181205,000000,0.07,0.07,0.07,0.07,4980,0
FTL,D,20190121,000000,0.09,0.09,0.09,0.09,2000,0
FTL,D,20190122,000000,0.11,0.13,0.11,0.13,750,0
FTL,D,20190123,000000,0.13,0.14,0.13,0.14,5819,0
FTL,D,20190124,000000,0.15,0.17,0.15,0.17,66769,0
FTL,D,20190125,000000,0.19,0.19,0.19,0.19,2131,0
FTL,D,20190128,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190129,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190130,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190201,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190204,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190205,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190206,000000,0.19,0.19,0.18,0.18,6058,0
FTL,D,20190207,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190208,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190211,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190212,000000,0.19,0.19,0.19,0.19,50,0
FTL,D,20190213,000000,0.19,0.19,0.19,0.19,50,0
FTL,D,20190214,000000,0.19,0.19,0.19,0.19,50,0
FTL,D,20190215,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190218,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190219,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190220,000000,0.19,0.19,0.19,0.19,150,0
FTL,D,20190221,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190222,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190225,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190226,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190227,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190228,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190301,000000,0.19,0.19,0.17,0.17,1150,0
FTL,D,20190307,000000,0.16,0.16,0.16,0.16,1000,0
FTL,D,20190308,000000,0.16,0.16,0.16,0.16,100,0
FTL,D,20190315,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190318,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190319,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190320,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190321,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190322,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190325,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190326,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190327,000000,0.19,0.19,0.19,0.19,50,0
FTL,D,20190328,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190329,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190402,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190403,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20190404,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190405,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190408,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190409,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20190410,000000,0.19,0.19,0.19,0.19,55100,0
FTL,D,20190418,000000,0.16,0.16,0.16,0.16,1000,0
FTL,D,20190423,000000,0.16,0.16,0.16,0.16,100,0
FTL,D,20190424,000000,0.16,0.16,0.16,0.16,70,0
FTL,D,20190425,000000,0.16,0.16,0.16,0.16,5100,0
FTL,D,20190510,000000,0.15,0.15,0.15,0.15,2100,0
FTL,D,20190522,000000,0.15,0.15,0.15,0.15,400,0
FTL,D,20190523,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190524,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190527,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190528,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190529,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190605,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190606,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190607,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190610,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190611,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190612,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190613,000000,0.15,0.15,0.15,0.15,200,0
FTL,D,20190614,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190618,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190702,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190703,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190704,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190705,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190708,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190709,000000,0.15,0.15,0.15,0.15,70,0
FTL,D,20190710,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190711,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190712,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190715,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190716,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190717,000000,0.15,0.15,0.15,0.15,1100,0
FTL,D,20190718,000000,0.15,0.15,0.15,0.15,50,0
FTL,D,20190719,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20190722,000000,0.15,0.17,0.15,0.17,46100,0
FTL,D,20190724,000000,0.168,0.168,0.16,0.16,11022,0
FTL,D,20190725,000000,0.16,0.16,0.16,0.16,10050,0
FTL,D,20190729,000000,0.16,0.16,0.16,0.16,50,0
FTL,D,20190730,000000,0.16,0.16,0.16,0.16,100,0
FTL,D,20190805,000000,0.167,0.167,0.167,0.167,80,0
FTL,D,20190806,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190807,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190808,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190809,000000,0.167,0.167,0.167,0.167,70,0
FTL,D,20190812,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190813,000000,0.167,0.167,0.167,0.167,70,0
FTL,D,20190814,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190816,000000,0.168,0.168,0.168,0.168,25000,0
FTL,D,20190822,000000,0.167,0.167,0.167,0.167,60,0
FTL,D,20190823,000000,0.167,0.167,0.167,0.167,60,0
FTL,D,20190903,000000,0.167,0.167,0.167,0.167,60,0
FTL,D,20190904,000000,0.167,0.167,0.167,0.167,10,0
FTL,D,20190905,000000,0.167,0.167,0.167,0.167,70,0
FTL,D,20190906,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190909,000000,0.167,0.167,0.167,0.167,50,0
FTL,D,20190910,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190911,000000,0.167,0.167,0.167,0.167,70,0
FTL,D,20190912,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190913,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190916,000000,0.167,0.167,0.167,0.167,100,0
FTL,D,20190925,000000,0.18,0.18,0.18,0.18,25000,0
FTL,D,20190927,000000,0.15,0.15,0.15,0.15,2000,0
FTL,D,20190930,000000,0.15,0.15,0.15,0.15,100,0
FTL,D,20191009,000000,0.18,0.18,0.18,0.18,958,0
FTL,D,20191010,000000,0.196,0.196,0.196,0.196,1618,0
FTL,D,20191016,000000,0.21,0.21,0.21,0.21,29000,0
FTL,D,20191017,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20191018,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20191021,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20191022,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20191023,000000,0.24,0.24,0.24,0.24,680,0
FTL,D,20191028,000000,0.24,0.24,0.24,0.24,100,0
FTL,D,20191029,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20191030,000000,0.24,0.24,0.24,0.24,100,0
FTL,D,20191031,000000,0.24,0.24,0.24,0.24,50,0
FTL,D,20191106,000000,0.226,0.226,0.226,0.226,55000,0
FTL,D,20191107,000000,0.23,0.23,0.23,0.23,100,0
FTL,D,20191112,000000,0.226,0.226,0.226,0.226,100,0
FTL,D,20191113,000000,0.226,0.226,0.226,0.226,50,0
FTL,D,20191114,000000,0.226,0.226,0.226,0.226,50,0
FTL,D,20191115,000000,0.226,0.226,0.226,0.226,16900,0
FTL,D,20191121,000000,0.19,0.19,0.19,0.19,5162,0
FTL,D,20191122,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20191126,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20191127,000000,0.19,0.19,0.19,0.19,60,0
FTL,D,20191128,000000,0.19,0.19,0.19,0.19,100,0
FTL,D,20191129,000000,0.19,0.21,0.19,0.21,4800,0
FTL,D,20191202,000000,0.21,0.21,0.21,0.21,50,0
FTL,D,20191203,000000,0.21,0.21,0.21,0.21,100,0
FTL,D,20191204,000000,0.21,0.21,0.21,0.21,60,0
FTL,D,20191205,000000,0.26,0.26,0.26,0.26,1048,0
FTL,D,20191209,000000,0.26,0.26,0.26,0.26,1000,0
FTL,D,20191211,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191212,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191213,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191216,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191217,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191218,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191219,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191220,000000,0.25,0.25,0.25,0.25,100,0
FTL,D,20191223,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191227,000000,0.25,0.25,0.25,0.25,50,0
FTL,D,20191230,000000,0.25,0.25,0.25,0.25,450,0
FTL,D,20200103,000000,0.26,0.26,0.26,0.26,1966,0
FTL,D,20200108,000000,0.29,0.29,0.29,0.29,149,0
FTL,D,20200114,000000,0.3,0.3,0.3,0.3,200,0
FTL,D,20200115,000000,0.3,0.32,0.3,0.32,1750,0
FTL,D,20200116,000000,0.32,0.32,0.32,0.32,40,0
FTL,D,20200117,000000,0.32,0.32,0.32,0.32,40,0
FTL,D,20200120,000000,0.32,0.32,0.32,0.32,470,0
FTL,D,20200123,000000,0.28,0.28,0.28,0.28,5403,0
FTL,D,20200124,000000,0.28,0.28,0.28,0.28,200,0
