<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD,D,20250210,000000,3.11,3.17,2.82,3.08,1474,0
BKD,D,20250211,000000,3.08,3.1,2.98,3.1,177,0
BKD,D,20250212,000000,3.1,3.17,3.1,3.17,1138,0
BKD,D,20250213,000000,3.17,3.17,3.17,3.17,4,0
BKD,D,20250214,000000,3.17,3.17,3.17,3.17,4,0
BKD,D,20250217,000000,3.17,3.17,3.16,3.16,8,0
BKD,D,20250218,000000,3.05,3.05,3.05,3.05,8,0
BKD,D,20250219,000000,3.05,3.05,3.05,3.05,36,0
BKD,D,20250221,000000,3.11,3.17,3.05,3.15,1080,0
BKD,D,20250224,000000,3.15,3.15,3,3,432,0
BKD,D,20250225,000000,3.17,3.17,2.82,2.82,1118,0
BKD,D,20250226,000000,2.8,3,2.8,3,81,0
BKD,D,20250227,000000,3,3.08,3,3.08,211,0
BKD,D,20250228,000000,3.09,3.09,3.08,3.09,56,0
BKD,D,20250303,000000,3,3,2.97,3,96,0
BKD,D,20250304,000000,2.91,3.48,2.9,3.4,1198,0
BKD,D,20250305,000000,3.42,3.42,3.06,3.06,939,0
BKD,D,20250306,000000,3.24,3.26,3.1,3.1,454,0
BKD,D,20250307,000000,3.1,3.3,3.1,3.3,1400,0
BKD,D,20250310,000000,3.3,3.9,3.3,3.88,3557,0
BKD,D,20250311,000000,3.88,3.9,3.6,3.66,433,0
BKD,D,20250312,000000,3.69,3.69,3.5,3.5,199,0
BKD,D,20250313,000000,3.44,3.44,3.31,3.4,515,0
BKD,D,20250314,000000,3.39,3.4,3.38,3.38,104,0
BKD,D,20250317,000000,3.31,3.31,3.22,3.22,101,0
BKD,D,20250318,000000,3.3,3.31,3.18,3.31,1190,0
BKD,D,20250319,000000,3.31,3.5,3.16,3.49,1344,0
BKD,D,20250320,000000,3.5,3.5,3.5,3.5,3,0
BKD,D,20250321,000000,3.4,3.5,3.4,3.5,169,0
BKD,D,20250324,000000,3.5,3.5,3,3.1,2608,0
BKD,D,20250325,000000,3.26,3.36,3.06,3.28,3119,0
BKD,D,20250326,000000,3.22,3.34,2.95,3.34,1931,0
BKD,D,20250327,000000,3.35,3.35,3.35,3.35,3,0
BKD,D,20250328,000000,3.34,3.35,3.2,3.2,113,0
BKD,D,20250331,000000,3.34,3.34,3.16,3.3,222,0
BKD,D,20250401,000000,3.2,3.35,3.14,3.22,441,0
BKD,D,20250402,000000,3.34,3.56,3.26,3.42,2120,0
BKD,D,20250403,000000,3.32,3.42,3.32,3.42,14,0
BKD,D,20250404,000000,3.32,3.42,3.32,3.42,40,0
BKD,D,20250407,000000,3.42,3.42,3.32,3.32,9,0
BKD,D,20250408,000000,3.42,3.44,3.28,3.28,468,0
BKD,D,20250409,000000,3.24,3.48,3.24,3.36,538,0
BKD,D,20250410,000000,3.36,3.36,3.2,3.32,214,0
BKD,D,20250411,000000,3.32,3.44,3.24,3.24,145,0
BKD,D,20250414,000000,3.24,3.24,3.22,3.22,365,0
BKD,D,20250415,000000,3.23,3.3,3.23,3.3,305,0
BKD,D,20250416,000000,3.22,3.22,3.2,3.2,108,0
BKD,D,20250417,000000,3.18,3.27,2.96,3.14,2893,0
BKD,D,20250422,000000,3.05,3.05,2.9,2.9,1267,0
BKD,D,20250423,000000,2.9,3.12,2.9,2.92,1616,0
BKD,D,20250424,000000,3.06,3.14,3.06,3.12,98,0
BKD,D,20250425,000000,3.14,3.14,2.9,3.08,1097,0
BKD,D,20250428,000000,2.96,2.96,2.82,2.9,2619,0
BKD,D,20250429,000000,2.9,2.99,2.9,2.99,240,0
BKD,D,20250430,000000,2.99,2.99,2.76,2.8,2364,0
BKD,D,20250502,000000,2.9,2.95,2.82,2.82,632,0
BKD,D,20250505,000000,2.96,3,2.84,3,467,0
BKD,D,20250506,000000,2.95,2.95,2.95,2.95,10,0
BKD,D,20250507,000000,2.95,2.95,2.94,2.95,115,0
BKD,D,20250508,000000,2.95,2.95,2.84,2.95,50,0
BKD,D,20250509,000000,2.95,2.95,2.8,2.8,1150,0
BKD,D,20250512,000000,2.9,2.98,2.9,2.94,119,0
BKD,D,20250513,000000,2.82,3,2.82,3,351,0
BKD,D,20250514,000000,3,3,2.84,3,617,0
BKD,D,20250515,000000,2.99,2.99,2.99,2.99,4,0
BKD,D,20250516,000000,2.99,2.99,2.99,2.99,137,0
BKD,D,20250519,000000,2.99,2.99,2.96,2.96,8,0
BKD,D,20250520,000000,2.96,2.99,2.96,2.99,132,0
BKD,D,20250521,000000,2.99,2.99,2.99,2.99,516,0
BKD,D,20250522,000000,2.99,2.99,2.97,2.99,672,0
BKD,D,20250523,000000,2.99,2.99,2.99,2.99,204,0
BKD,D,20250526,000000,2.94,2.94,2.94,2.94,6,0
BKD,D,20250527,000000,2.85,2.85,2.79,2.85,174,0
BKD,D,20250528,000000,2.9,2.95,2.82,2.82,141,0
BKD,D,20250529,000000,2.82,2.82,2.82,2.82,4,0
BKD,D,20250530,000000,2.92,2.94,2.82,2.82,324,0
BKD,D,20250602,000000,2.82,2.94,2.82,2.91,420,0
BKD,D,20250603,000000,2.93,2.93,2.93,2.93,30,0
BKD,D,20250604,000000,2.9,2.94,2.9,2.93,205,0
BKD,D,20250605,000000,2.94,2.99,2.9,2.9,2091,0
BKD,D,20250606,000000,2.9,2.99,2.61,2.73,3394,0
BKD,D,20250609,000000,2.67,2.99,2.67,2.76,1757,0
BKD,D,20250610,000000,2.75,2.99,2.65,2.65,2531,0
BKD,D,20250611,000000,2.65,2.86,2.62,2.78,1451,0
BKD,D,20250612,000000,2.72,2.8,2.72,2.8,50,0
BKD,D,20250613,000000,2.81,2.81,2.81,2.81,219,0
BKD,D,20250616,000000,2.72,2.74,2.44,2.74,1300,0
BKD,D,20250617,000000,2.74,2.76,2.58,2.76,1053,0
BKD,D,20250618,000000,2.72,2.92,2.72,2.9,327,0
BKD,D,20250620,000000,2.78,2.78,2.57,2.76,700,0
BKD,D,20250623,000000,2.76,2.76,2.6,2.6,688,0
BKD,D,20250624,000000,2.6,2.66,2.48,2.6,1844,0
BKD,D,20250625,000000,2.6,2.65,2.55,2.55,1079,0
BKD,D,20250626,000000,2.55,2.64,2.55,2.64,70,0
BKD,D,20250627,000000,2.64,2.66,2.64,2.66,178,0
BKD,D,20250630,000000,2.66,2.75,2.66,2.72,190,0
BKD,D,20250701,000000,2.75,2.82,2.75,2.82,125,0
BKD,D,20250702,000000,2.82,2.86,2.82,2.86,36,0
BKD,D,20250703,000000,2.85,2.85,2.66,2.7,282,0
BKD,D,20250704,000000,2.7,2.7,2.7,2.7,18,0
BKD,D,20250707,000000,2.73,2.78,2.65,2.78,425,0
BKD,D,20250708,000000,2.79,2.79,2.7,2.7,80,0
BKD,D,20250709,000000,2.79,2.79,2.79,2.79,7,0
BKD,D,20250711,000000,2.8,2.8,2.78,2.78,29,0
BKD,D,20250714,000000,2.72,2.79,2.67,2.67,567,0
BKD,D,20250715,000000,2.67,2.67,2.67,2.67,27,0
BKD,D,20250716,000000,2.66,2.66,2.66,2.66,20,0
BKD,D,20250717,000000,2.72,2.77,2.67,2.67,1017,0
BKD,D,20250718,000000,2.65,2.72,2.6,2.7,696,0
BKD,D,20250721,000000,2.67,2.67,2.67,2.67,5,0
BKD,D,20250722,000000,2.67,2.72,2.58,2.66,1013,0
BKD,D,20250723,000000,2.65,2.69,2.65,2.69,86,0
BKD,D,20250724,000000,2.6,2.73,2.6,2.69,831,0
BKD,D,20250725,000000,2.73,2.82,2.72,2.74,2140,0
BKD,D,20250728,000000,2.74,2.74,2.7,2.7,350,0
BKD,D,20250729,000000,2.78,2.82,2.71,2.71,295,0
BKD,D,20250730,000000,2.71,2.98,2.71,2.8,1078,0
BKD,D,20250731,000000,2.74,2.94,2.74,2.82,314,0
BKD,D,20250801,000000,2.94,2.94,2.77,2.77,169,0
BKD,D,20250804,000000,2.77,2.92,2.75,2.92,1112,0
BKD,D,20250805,000000,2.92,2.94,2.8,2.8,200,0
BKD,D,20250806,000000,2.78,2.94,2.78,2.94,55,0
BKD,D,20250807,000000,2.94,2.99,2.8,2.98,834,0
BKD,D,20250808,000000,2.99,2.99,2.77,2.77,782,0
BKD,D,20250811,000000,2.75,2.92,2.63,2.74,2387,0
BKD,D,20250812,000000,2.76,2.82,2.76,2.82,460,0
BKD,D,20250813,000000,2.87,2.9,2.7,2.7,2040,0
BKD,D,20250814,000000,2.7,2.7,2.68,2.68,96,0
BKD,D,20250818,000000,2.68,2.68,2.62,2.62,400,0
BKD,D,20250819,000000,2.61,2.72,2.61,2.72,16,0
BKD,D,20250820,000000,2.61,2.78,2.6,2.64,1459,0
BKD,D,20250821,000000,2.74,2.74,2.74,2.74,530,0
BKD,D,20250822,000000,2.76,2.77,2.62,2.77,73,0
BKD,D,20250825,000000,2.77,2.78,2.77,2.78,4,0
BKD,D,20250826,000000,2.78,2.78,2.68,2.77,25,0
BKD,D,20250827,000000,2.78,2.78,2.62,2.7,259,0
BKD,D,20250828,000000,2.73,2.75,2.58,2.7,608,0
BKD,D,20250829,000000,2.69,2.69,2.69,2.69,12,0
BKD,D,20250901,000000,2.68,2.68,2.67,2.67,86,0
BKD,D,20250902,000000,2.67,2.67,2.56,2.56,349,0
BKD,D,20250903,000000,2.56,2.79,2.56,2.7,1540,0
BKD,D,20250904,000000,2.75,2.79,2.68,2.68,447,0
BKD,D,20250905,000000,2.78,2.78,2.68,2.68,40,0
BKD,D,20250908,000000,2.79,2.79,2.79,2.79,30,0
BKD,D,20250909,000000,2.76,2.76,2.68,2.68,31,0
BKD,D,20250910,000000,2.75,2.76,2.75,2.76,30,0
BKD,D,20250912,000000,2.68,2.68,2.68,2.68,10,0
BKD,D,20250915,000000,2.68,2.68,2.68,2.68,13,0
BKD,D,20250916,000000,2.68,2.7,2.56,2.7,484,0
BKD,D,20250917,000000,2.71,2.71,2.71,2.71,4,0
BKD,D,20250918,000000,2.69,2.69,2.3,2.3,2581,0
BKD,D,20250919,000000,2.38,3.42,2.38,2.74,22719,0
BKD,D,20250922,000000,2.74,2.96,2.36,2.5,11606,0
BKD,D,20250923,000000,2.44,2.74,2.24,2.72,4135,0
BKD,D,20250924,000000,2.6,2.6,1.8,2.05,84511,0
BKD,D,20250925,000000,2.02,2.19,1.4,1.61,149958,0
BKD,D,20250926,000000,1.595,1.615,1.435,1.555,29370,0
BKD,D,20250929,000000,1.545,1.69,1.46,1.645,31356,0
BKD,D,20250930,000000,1.58,1.62,1.52,1.62,5818,0
BKD,D,20251001,000000,1.61,1.69,1.56,1.57,5328,0
BKD,D,20251002,000000,1.57,1.57,1.505,1.57,15690,0
BKD,D,20251003,000000,1.625,1.625,1.52,1.57,8635,0
BKD,D,20251006,000000,1.58,1.605,1.565,1.605,8010,0
BKD,D,20251007,000000,1.57,1.61,1.51,1.55,14053,0
BKD,D,20251008,000000,1.615,1.615,1.55,1.585,1906,0
BKD,D,20251009,000000,1.585,1.59,1.52,1.56,41324,0
BKD,D,20251010,000000,1.51,1.62,1.51,1.6,13227,0
BKD,D,20251013,000000,1.57,1.58,1.55,1.58,586,0
BKD,D,20251014,000000,1.59,1.59,1.5,1.58,11643,0
BKD,D,20251015,000000,1.58,1.58,1.49,1.55,13714,0
BKD,D,20251016,000000,1.56,1.56,1.5,1.555,1810,0
BKD,D,20251017,000000,1.555,1.61,1.51,1.51,23531,0
BKD,D,20251020,000000,1.505,1.85,1.505,1.82,113991,0
BKD,D,20251021,000000,1.95,1.98,1.52,1.69,80492,0
BKD,D,20251022,000000,1.69,1.7,1.59,1.64,22626,0
BKD,D,20251023,000000,1.635,1.74,1.6,1.655,17447,0
BKD,D,20251024,000000,1.7,1.7,1.61,1.61,3083,0
BKD,D,20251027,000000,1.675,1.68,1.61,1.61,23858,0
BKD,D,20251028,000000,1.61,1.64,1.505,1.52,9581,0
BKD,D,20251029,000000,1.52,1.58,1.52,1.525,6143,0
BKD,D,20251030,000000,1.555,1.6,1.5,1.575,7858,0
BKD,D,20251031,000000,1.575,1.6,1.51,1.6,12337,0
BKD,D,20251103,000000,1.575,1.6,1.525,1.57,10208,0
BKD,D,20251104,000000,1.57,1.57,1.515,1.52,4162,0
BKD,D,20251105,000000,1.515,1.55,1.475,1.5,23937,0
BKD,D,20251106,000000,1.5,1.58,1.5,1.55,11340,0
BKD,D,20251107,000000,1.5,1.56,1.5,1.56,4802,0
BKD,D,20251110,000000,1.56,1.6,1.56,1.56,4492,0
BKD,D,20251112,000000,1.56,1.6,1.555,1.56,2653,0
BKD,D,20251113,000000,1.6,1.7,1.545,1.6,11832,0
BKD,D,20251114,000000,1.665,1.71,1.59,1.61,15738,0
BKD,D,20251117,000000,1.61,1.7,1.61,1.635,4725,0
BKD,D,20251118,000000,1.67,1.67,1.56,1.605,1246,0
BKD,D,20251119,000000,1.575,1.575,1.515,1.57,3640,0
BKD,D,20251120,000000,1.565,1.86,1.56,1.795,31119,0
BKD,D,20251121,000000,1.64,1.85,1.63,1.835,12095,0
BKD,D,20251124,000000,1.8,1.845,1.7,1.81,5099,0
BKD,D,20251125,000000,1.8,1.81,1.72,1.73,15182,0
BKD,D,20251126,000000,1.735,1.79,1.69,1.79,3743,0
BKD,D,20251127,000000,1.71,1.765,1.65,1.75,4478,0
BKD,D,20251128,000000,1.75,1.815,1.73,1.81,2272,0
BKD,D,20251201,000000,1.785,1.8,1.675,1.79,1311,0
BKD,D,20251202,000000,1.775,1.8,1.75,1.8,128335,0
BKD,D,20251203,000000,1.8,2.08,1.8,1.81,21809,0
BKD,D,20251204,000000,1.95,2,1.81,1.9,4184,0
BKD,D,20251205,000000,1.92,1.94,1.755,1.88,4596,0
BKD,D,20251208,000000,1.755,1.92,1.75,1.88,3892,0
BKD,D,20251209,000000,1.77,1.86,1.7,1.85,11237,0
BKD,D,20251210,000000,1.865,1.89,1.76,1.78,1800,0
BKD,D,20251211,000000,1.87,1.87,1.605,1.76,4300,0
BKD,D,20251212,000000,1.765,1.83,1.66,1.8,2456,0
BKD,D,20251215,000000,1.69,1.82,1.69,1.805,1007,0
BKD,D,20251216,000000,1.815,1.815,1.51,1.745,12475,0
BKD,D,20251217,000000,1.62,1.74,1.62,1.735,6292,0
BKD,D,20251218,000000,1.74,1.74,1.685,1.74,1504,0
BKD,D,20251219,000000,1.705,1.715,1.63,1.68,3881,0
BKD,D,20251222,000000,1.715,1.77,1.675,1.77,2573,0
BKD,D,20251223,000000,1.77,1.77,1.66,1.75,673,0
BKD,D,20251229,000000,1.75,1.76,1.63,1.76,1753,0
BKD,D,20251230,000000,1.76,1.76,1.65,1.65,96,0
