<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B,D,20180723,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180724,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180725,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180726,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180727,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180730,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180731,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180801,000000,24.9292,24.9292,20.2549,24.9292,3.038961039,0
M4B,D,20180802,000000,24.9292,24.9292,21.2283,24.9292,3.038961039,0
M4B,D,20180803,000000,24.9292,24.9292,21.2283,24.9292,51.662337663,0
M4B,D,20180806,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180807,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180808,000000,24.3448,24.7348,24.3448,24.7348,2.025974026,0
M4B,D,20180809,000000,24.7348,24.7348,21.0338,24.7348,3.038961039,0
M4B,D,20180810,000000,24.7348,24.7348,21.0338,21.0338,4.051948052,0
M4B,D,20180813,000000,24.9292,24.9292,21.2283,24.3448,3.038961039,0
M4B,D,20180814,000000,24.3448,24.3448,20.6449,20.6449,55.714285715,0
M4B,D,20180816,000000,20.6449,20.6449,16.554,20.4494,183.350649353,0
M4B,D,20180817,000000,20.4494,20.4494,20.4494,20.4494,1.012987013,0
M4B,D,20180820,000000,20.4494,20.4494,17.3339,20.0595,59.766233767,0
M4B,D,20180821,000000,20.0595,20.0595,16.9439,20.0595,178.285714288,0
M4B,D,20180822,000000,20.0595,20.0595,20.0595,20.0595,1.012987013,0
M4B,D,20180823,000000,20.0595,20.0595,20.0595,20.0595,1.012987013,0
M4B,D,20180824,000000,20.0595,20.0595,17.1384,20.0595,5.064935065,0
M4B,D,20180827,000000,16.0673,16.0673,16.0673,16.0673,6.077922078,0
M4B,D,20180828,000000,18.1118,20.4494,14.6073,18.5017,25.324675325,0
M4B,D,20180829,000000,20.4494,20.4494,17.0417,17.1384,37.480519481,0
M4B,D,20180830,000000,17.1384,17.1384,17.1384,17.1384,4.051948052,0
M4B,D,20180831,000000,20.5659,20.5659,17.5303,17.5303,12.155844156,0
M4B,D,20180903,000000,20.9578,20.9578,17.8245,17.8245,2.025974026,0
M4B,D,20180904,000000,21.3497,21.3497,18.2154,18.2154,2.025974026,0
M4B,D,20180905,000000,21.3497,21.3497,18.2154,18.2154,2.025974026,0
M4B,D,20180906,000000,21.3497,21.3497,18.2154,18.2154,2.025974026,0
M4B,D,20180907,000000,21.7416,21.7416,18.2154,18.2154,2.025974026,0
M4B,D,20180910,000000,21.7416,21.7416,18.4119,18.4119,34.441558442,0
M4B,D,20180911,000000,21.7416,21.7416,18.4119,18.4119,2.025974026,0
M4B,D,20180912,000000,21.9371,21.9371,18.8038,18.8038,2.025974026,0
M4B,D,20180913,000000,22.5245,22.5245,19.097,19.097,2.025974026,0
M4B,D,20180914,000000,22.9164,22.9164,19.2934,19.2934,4.051948052,0
M4B,D,20180917,000000,18.02,18.02,18.02,18.02,66.857142858,0
M4B,D,20180918,000000,21.5452,21.5452,18.4119,18.4119,2.025974026,0
M4B,D,20180919,000000,21.9371,21.9371,18.8038,18.8038,2.025974026,0
M4B,D,20180920,000000,21.9371,21.9371,18.7051,18.7051,3.038961039,0
M4B,D,20180921,000000,22.329,22.329,17.5303,17.5303,60.77922078,0
M4B,D,20180924,000000,17.4326,17.4326,14.7879,17.4326,113.454545456,0
M4B,D,20180925,000000,17.4326,17.4326,14.7879,17.4326,3.038961039,0
M4B,D,20180926,000000,14.7879,17.4326,14.7879,14.7879,5.064935065,0
M4B,D,20180927,000000,17.7258,17.7258,14.7879,14.7879,17.220779221,0
M4B,D,20180928,000000,17.7258,17.7258,14.7879,14.7879,4.051948052,0
M4B,D,20181001,000000,14.7879,14.7879,13.7109,13.7109,101.2987013,0
M4B,D,20181002,000000,16.4533,16.4533,13.7109,13.7109,69.896103897,0
M4B,D,20181003,000000,15.7672,15.7672,13.7109,13.7109,32.415584416,0
M4B,D,20181004,000000,16.4533,16.4533,13.7109,13.7109,2.025974026,0
M4B,D,20181005,000000,16.4533,16.4533,13.7109,13.7109,90.155844157,0
M4B,D,20181008,000000,16.4533,16.4533,13.5145,13.5145,395.06493507000005,0
M4B,D,20181009,000000,16.1591,16.1591,13.9064,13.9064,2.025974026,0
M4B,D,20181010,000000,16.6488,16.6488,14.2983,14.2983,2.025974026,0
M4B,D,20181011,000000,17.1384,17.1384,14.2983,14.5925,51.662337663,0
M4B,D,20181012,000000,17.4326,17.4326,14.8857,14.8857,6.077922078,0
M4B,D,20181015,000000,17.8245,17.8245,14.6902,15.1799,124.597402599,0
M4B,D,20181016,000000,18.02,18.02,15.474,15.474,2.025974026,0
M4B,D,20181017,000000,18.02,18.02,15.474,15.474,2.025974026,0
M4B,D,20181018,000000,17.0407,17.0407,14.5925,15.3753,19.246753247,0
M4B,D,20181019,000000,15.3753,15.3753,15.3753,15.3753,1.012987013,0
M4B,D,20181022,000000,15.3753,15.3753,13.7109,15.3753,148.90909091100002,0
M4B,D,20181023,000000,18.2154,18.2154,15.5718,15.5718,2.025974026,0
M4B,D,20181024,000000,15.1799,16.2569,12.7317,16.2569,170.181818184,0
M4B,D,20181025,000000,16.1591,16.1591,16.1591,16.1591,2.025974026,0
M4B,D,20181026,000000,16.1591,16.1591,13.1236,16.1591,105.350649352,0
M4B,D,20181029,000000,16.1591,16.1591,16.1591,16.1591,1.012987013,0
M4B,D,20181030,000000,16.0614,16.0614,12.9271,16.0614,147.896103898,0
M4B,D,20181031,000000,14.2006,15.9637,13.2213,15.9637,405.1948052,0
M4B,D,20181102,000000,15.865,15.865,12.7317,15.865,188.415584418,0
M4B,D,20181105,000000,15.865,15.865,13.7109,15.7672,70.90909091,0
M4B,D,20181106,000000,15.7672,15.7672,13.8087,15.7672,146.883116885,0
M4B,D,20181107,000000,15.7672,15.7672,13.1236,15.7672,129.662337664,0
M4B,D,20181108,000000,15.7672,15.7672,13.4168,15.7672,27.350649351,0
M4B,D,20181109,000000,15.7672,15.7672,13.5145,15.7672,17.220779221,0
M4B,D,20181113,000000,15.7672,15.7672,14.2983,15.7672,229.94805195100002,0
M4B,D,20181114,000000,15.7672,15.7672,13.6132,15.7672,52.675324676,0
M4B,D,20181115,000000,17.5303,17.5303,14.2006,17.4326,172.20779221,0
M4B,D,20181116,000000,14.1028,15.9637,14.1028,15.6695,297.81818182200004,0
M4B,D,20181119,000000,15.6695,15.6695,12.7317,12.7317,180.311688314,0
M4B,D,20181120,000000,13.1236,13.7109,12.8294,12.9271,494.337662344,0
M4B,D,20181121,000000,13.319,15.5718,12.4375,15.5718,400.12987013500003,0
M4B,D,20181122,000000,15.6695,15.6695,12.8294,14.2006,352.519480524,0
M4B,D,20181123,000000,14.2006,14.2006,12.4375,13.2213,67.870129871,0
M4B,D,20181126,000000,13.2213,13.2213,11.7524,13.1236,318.077922082,0
M4B,D,20181127,000000,13.2213,13.2213,11.6546,13.1236,119.532467534,0
M4B,D,20181128,000000,13.2213,14.2006,11.5559,14.2006,160.051948054,0
M4B,D,20181129,000000,14.2006,14.2006,11.7524,14.2006,224.883116886,0
M4B,D,20181130,000000,14.2006,14.2006,14.2006,14.2006,1.012987013,0
M4B,D,20181203,000000,14.2006,14.2006,12.242,14.2006,91.16883117,0
M4B,D,20181204,000000,14.2006,14.2006,12.0456,14.2006,117.506493508,0
M4B,D,20181205,000000,14.2006,14.2006,11.3605,14.2006,501.42857143500004,0
M4B,D,20181206,000000,14.2006,17.0407,11.5559,14.0051,1262.181818198,0
M4B,D,20181207,000000,13.8087,14.0051,11.6546,13.6132,318.077922082,0
M4B,D,20181210,000000,13.7109,13.7109,12.0456,13.6132,37.480519481,0
M4B,D,20181211,000000,13.6132,13.7109,11.5559,13.6132,214.753246756,0
M4B,D,20181212,000000,13.6132,13.6132,11.3605,13.6132,110.415584417,0
M4B,D,20181213,000000,13.6132,13.7109,11.4582,13.5145,292.753246757,0
M4B,D,20181214,000000,13.5145,13.7109,11.0663,12.7317,1046.415584429,0
M4B,D,20181217,000000,13.5145,13.5145,11.2627,13.5145,172.20779221,0
M4B,D,20181218,000000,13.5145,13.5145,13.5145,13.5145,1.012987013,0
M4B,D,20181219,000000,13.5145,13.5145,11.6546,13.5145,262.363636367,0
M4B,D,20181220,000000,13.5145,13.5145,13.5145,13.5145,1.012987013,0
M4B,D,20181221,000000,13.5145,13.5145,11.4582,12.242,129.662337664,0
M4B,D,20181227,000000,12.242,13.4168,12.0456,13.4168,138.779220781,0
M4B,D,20181228,000000,13.4168,13.4168,13.4168,13.4168,1.012987013,0
M4B,D,20190102,000000,13.6132,13.6132,13.6132,13.6132,2.025974026,0
M4B,D,20190103,000000,13.1236,13.1236,13.1236,13.1236,2.025974026,0
M4B,D,20190104,000000,12.7317,12.7317,12.7317,12.7317,1.012987013,0
M4B,D,20190107,000000,12.7317,12.7317,12.7317,12.7317,1.012987013,0
M4B,D,20190108,000000,12.7317,12.7317,12.7317,12.7317,1.012987013,0
M4B,D,20190109,000000,12.7317,12.7317,12.7317,12.7317,1.012987013,0
M4B,D,20190110,000000,12.7317,12.7317,11.165,12.6339,59.766233767,0
M4B,D,20190111,000000,12.6339,12.6339,12.6339,12.6339,2.025974026,0
M4B,D,20190114,000000,12.6339,12.6339,12.6339,12.6339,1.012987013,0
M4B,D,20190117,000000,11.2627,12.6339,11.2627,12.6339,339.35064935500003,0
M4B,D,20190118,000000,12.6339,12.6339,12.6339,12.6339,1.012987013,0
M4B,D,20190121,000000,12.242,12.242,10.8708,12.242,238.05194805500003,0
M4B,D,20190122,000000,12.1443,12.1443,10.9686,12.1443,147.896103898,0
M4B,D,20190123,000000,12.1443,12.1443,12.1443,12.1443,6.077922078,0
M4B,D,20190124,000000,12.1443,12.1443,10.5766,12.1443,368.727272732,0
M4B,D,20190125,000000,12.1443,12.7317,11.165,12.7317,160.051948054,0
M4B,D,20190128,000000,12.7317,12.7317,11.165,12.6339,37.480519481,0
M4B,D,20190129,000000,12.6339,12.6339,12.6339,12.6339,1.012987013,0
M4B,D,20190130,000000,12.6339,15.2776,11.165,14.6902,438.623376629,0
M4B,D,20190131,000000,15.474,15.6695,14.6902,15.6695,73.948051949,0
M4B,D,20190201,000000,16.6488,18.7051,16.6488,18.7051,170.181818184,0
M4B,D,20190204,000000,19.9785,22.329,19.9785,20.5659,218.805194808,0
M4B,D,20190205,000000,21.1543,21.1543,19.7831,21.1543,109.402597404,0
M4B,D,20190206,000000,20.5659,20.5659,20.5659,20.5659,7.090909091,0
M4B,D,20190207,000000,20.5659,20.5659,20.5659,20.5659,8.103896104,0
M4B,D,20190208,000000,20.5659,20.5659,19.7831,20.5659,53.688311689,0
M4B,D,20190211,000000,20.5659,20.5659,18.8038,20.175,56.727272728,0
M4B,D,20190212,000000,20.5659,20.5659,20.5659,20.5659,1.012987013,0
M4B,D,20190213,000000,20.5659,20.5659,18.9015,20.5659,57.740259741,0
M4B,D,20190214,000000,20.5659,22.5245,19.7831,22.5245,264.389610393,0
M4B,D,20190215,000000,22.5245,22.5245,21.1543,22.5245,103.324675326,0
M4B,D,20190218,000000,22.5245,22.5245,22.5245,22.5245,1.012987013,0
M4B,D,20190219,000000,22.5245,22.5245,20.175,21.5452,51.662337663,0
M4B,D,20190220,000000,18.9993,19.1947,18.02,18.8038,75.974025975,0
M4B,D,20190222,000000,18.8038,20.7624,17.6281,18.2154,205.63636363900002,0
M4B,D,20190225,000000,18.2154,20.7624,17.0407,17.6281,226.909090912,0
M4B,D,20190226,000000,18.8038,18.8038,15.865,17.5303,203.610389613,0
M4B,D,20190227,000000,15.7672,15.9637,15.6695,15.9637,120.545454547,0
M4B,D,20190228,000000,13.6132,15.865,13.6132,15.865,31.402597403,0
M4B,D,20190301,000000,15.865,15.865,14.8857,14.8857,60.77922078,0
M4B,D,20190304,000000,17.8245,17.8245,17.8245,17.8245,3.038961039,0
M4B,D,20190307,000000,15.865,17.8245,15.6695,16.5511,195.506493509,0
M4B,D,20190311,000000,16.5511,16.5511,16.5511,16.5511,1.012987013,0
M4B,D,20190312,000000,16.5511,19.7831,16.5511,19.7831,294.779220783,0
M4B,D,20190313,000000,18.8038,22.5245,17.4326,18.6073,378.85714286200005,0
M4B,D,20190314,000000,16.6488,16.8442,16.6488,16.8442,182.33766234,0
M4B,D,20190315,000000,15.6695,15.6695,15.6695,15.6695,65.844155845,0
M4B,D,20190318,000000,16.4533,16.4533,15.3753,15.9637,52.675324676,0
M4B,D,20190319,000000,14.4948,15.5718,14.4948,15.5718,84.077922079,0
M4B,D,20190320,000000,15.5718,17.8245,14.6902,15.1799,409.246753252,0
M4B,D,20190322,000000,15.1799,17.6281,15.1799,16.8442,358.597402602,0
M4B,D,20190325,000000,16.0614,16.7465,15.6695,16.7465,128.64935065100002,0
M4B,D,20190326,000000,15.9637,15.9637,14.7879,15.474,72.935064936,0
M4B,D,20190328,000000,15.474,15.9637,14.9844,15.865,277.558441562,0
M4B,D,20190329,000000,14.7879,17.5303,14.7879,16.8442,318.077922082,0
M4B,D,20190404,000000,15.865,17.6281,15.865,17.6281,23.298701299,0
M4B,D,20190405,000000,18.4119,18.8038,16.0614,17.2362,133.714285716,0
M4B,D,20190408,000000,16.0614,16.0614,16.0614,16.0614,62.805194806,0
M4B,D,20190409,000000,15.1799,18.2154,15.0821,15.0821,202.5974026,0
M4B,D,20190410,000000,14.8857,14.8857,14.8857,14.8857,14.181818182,0
M4B,D,20190411,000000,14.8857,17.6281,14.8857,17.6281,133.714285716,0
M4B,D,20190412,000000,17.6281,17.6281,17.6281,17.6281,5.064935065,0
M4B,D,20190415,000000,16.3546,17.6281,15.2776,16.8442,494.337662344,0
M4B,D,20190416,000000,17.6281,17.6281,15.474,17.6281,66.857142858,0
M4B,D,20190417,000000,15.2776,17.6281,15.2776,17.6281,62.805194806,0
M4B,D,20190418,000000,17.6281,17.6281,15.474,16.5511,161.06493506700002,0
M4B,D,20190426,000000,15.865,15.865,14.2006,15.6695,218.805194808,0
M4B,D,20190430,000000,15.6695,15.6695,15.6695,15.6695,3.038961039,0
M4B,D,20190502,000000,15.6695,15.6695,15.6695,15.6695,2.025974026,0
M4B,D,20190506,000000,17.5303,17.5303,17.5303,17.5303,5.064935065,0
M4B,D,20190509,000000,15.6695,15.6695,14.5925,14.5925,229.94805195100002,0
M4B,D,20190510,000000,14.6902,14.6902,14.6902,14.6902,305.92207792600004,0
M4B,D,20190513,000000,14.9844,14.9844,14.9844,14.9844,2.025974026,0
M4B,D,20190514,000000,14.9844,14.9844,14.9844,14.9844,2.025974026,0
M4B,D,20190515,000000,14.7879,14.7879,14.7879,14.7879,20.25974026,0
M4B,D,20190516,000000,14.9844,14.9844,14.9844,14.9844,2.025974026,0
M4B,D,20190517,000000,14.9844,14.9844,14.9844,14.9844,2.025974026,0
M4B,D,20190520,000000,14.7879,16.5511,14.6902,15.7672,138.779220781,0
M4B,D,20190521,000000,14.6902,17.5303,14.6902,15.9637,201.58441558700002,0
M4B,D,20190522,000000,15.7672,15.7672,15.7672,15.7672,2.025974026,0
M4B,D,20190523,000000,15.7672,15.7672,15.7672,15.7672,2.025974026,0
M4B,D,20190524,000000,15.7672,15.7672,15.7672,15.7672,2.025974026,0
M4B,D,20190527,000000,15.7672,15.7672,15.7672,15.7672,2.025974026,0
M4B,D,20190528,000000,15.7672,15.7672,14.1028,15.0821,216.779220782,0
M4B,D,20190530,000000,14.2983,14.6902,14.2983,14.6902,72.935064936,0
M4B,D,20190531,000000,15.7672,15.7672,15.7672,15.7672,2.025974026,0
M4B,D,20190603,000000,14.6902,15.1799,14.6902,15.1799,73.948051949,0
M4B,D,20190604,000000,15.6695,15.6695,15.6695,15.6695,2.025974026,0
M4B,D,20190610,000000,14.2006,14.2006,14.2006,14.2006,73.948051949,0
M4B,D,20190611,000000,13.2213,14.8857,13.2213,14.8857,104.337662339,0
M4B,D,20190612,000000,14.9844,16.8442,14.9844,16.8442,256.285714289,0
M4B,D,20190613,000000,16.8442,20.175,16.8442,18.7051,287.688311692,0
M4B,D,20190614,000000,18.1177,19.9785,18.1177,19.9785,82.051948053,0
M4B,D,20190617,000000,19.9785,23.8957,19.9785,22.7209,1488.077922097,0
M4B,D,20190618,000000,23.5047,23.5047,19.7831,21.9371,1439.454545473,0
M4B,D,20190619,000000,22.1336,23.5047,21.7416,23.3083,98.259740261,0
M4B,D,20190621,000000,21.7416,23.3083,18.6073,23.3083,105.350649352,0
M4B,D,20190627,000000,22.5245,22.5245,19.1947,22.5245,54.701298702,0
M4B,D,20190628,000000,22.5245,22.5245,22.5245,22.5245,1.012987013,0
M4B,D,20190701,000000,22.5245,22.5245,22.5245,22.5245,1.012987013,0
M4B,D,20190702,000000,22.5245,22.5245,22.5245,22.5245,1.012987013,0
M4B,D,20190704,000000,22.5245,22.5245,22.5245,22.5245,1.012987013,0
M4B,D,20190708,000000,22.5245,22.5245,18.6073,22.5245,393.038961044,0
M4B,D,20190709,000000,19.9785,23.5047,19.5866,20.9578,156.000000002,0
M4B,D,20190712,000000,19.9785,23.3083,16.0614,19.9785,754.6753246850001,0
M4B,D,20190715,000000,19.1947,19.9785,18.6073,19.9785,113.454545456,0
M4B,D,20190716,000000,18.02,21.5452,18.02,19.4889,182.33766234,0
M4B,D,20190717,000000,18.4119,19.1947,18.4119,19.1947,60.77922078,0
M4B,D,20190718,000000,19.1947,19.1947,19.1947,19.1947,5.064935065,0
M4B,D,20190719,000000,19.1947,22.5245,18.8038,20.175,187.402597405,0
M4B,D,20190722,000000,19.1947,22.5245,19.1947,20.175,158.025974028,0
M4B,D,20190723,000000,18.8038,20.175,18.8038,20.175,56.727272728,0
M4B,D,20190726,000000,19.1947,20.175,18.8038,19.4889,115.480519482,0
M4B,D,20190729,000000,18.8038,19.9785,18.6073,19.1947,122.571428573,0
M4B,D,20190730,000000,19.1947,22.5245,19.1947,21.5452,230.961038964,0
M4B,D,20190731,000000,23.3083,23.3083,19.3912,20.7624,90.155844157,0
M4B,D,20190805,000000,19.9785,19.9785,18.6073,19.5866,62.805194806,0
M4B,D,20190807,000000,18.1177,19.3912,18.1177,19.3912,60.77922078,0
M4B,D,20190813,000000,19.3912,19.3912,19.3912,19.3912,2.025974026,0
M4B,D,20190816,000000,18.3142,18.7051,17.4326,18.7051,117.506493508,0
M4B,D,20190819,000000,17.8245,17.9222,17.8245,17.9222,41.532467533,0
M4B,D,20190820,000000,17.9222,17.9222,17.6281,17.9222,1383.740259758,0
M4B,D,20190821,000000,17.9222,21.3497,17.9222,21.3497,1220.6493506650002,0
M4B,D,20190822,000000,21.5452,25.8542,21.5452,24.484,416.33766234300003,0
M4B,D,20190823,000000,25.4633,25.4633,22.329,24.6795,112.441558443,0
M4B,D,20190827,000000,25.2669,25.2669,23.7002,25.2669,141.81818182,0
M4B,D,20190828,000000,25.2669,25.2669,22.9164,24.6795,288.701298705,0
M4B,D,20190829,000000,24.0921,24.0921,24.0921,24.0921,3.038961039,0
M4B,D,20190830,000000,25.0714,25.0714,22.5245,24.6795,384.93506494,0
M4B,D,20190903,000000,24.8769,24.8769,24.8769,24.8769,3.038961039,0
M4B,D,20190904,000000,24.6795,24.6795,24.6795,24.6795,2.025974026,0
M4B,D,20190905,000000,25.2718,25.2718,25.2718,25.2718,2.025974026,0
M4B,D,20190906,000000,25.2718,25.2718,22.5077,24.8769,96.233766235,0
M4B,D,20190910,000000,24.0872,25.4692,23.2974,24.6795,217.79220779500002,0
M4B,D,20190911,000000,24.6795,25.4692,24.6795,25.4692,834.701298712,0
M4B,D,20190912,000000,25.4692,25.6667,25.4692,25.4692,1429.324675343,0
M4B,D,20190913,000000,25.6667,32.7744,24.6795,25.8641,3833.142857192,0
M4B,D,20190916,000000,28.2333,33.7615,26.6538,31.5897,145.870129872,0
M4B,D,20190917,000000,37.7103,44.4231,32.5769,42.6462,789.116883127,0
M4B,D,20190918,000000,39.2897,43.2385,38.5,42.0538,328.207792212,0
M4B,D,20190919,000000,43.2385,43.4359,39.4872,42.2513,134.727272729,0
M4B,D,20190920,000000,39.2897,44.4231,38.5,42.4487,744.545454555,0
M4B,D,20190923,000000,42.4487,50.8397,39.4872,44.0282,1006.909090922,0
M4B,D,20190924,000000,43.041,60.2179,42.4487,49.359,2632.753246787,0
M4B,D,20190925,000000,58.2436,59.2308,47.7795,51.3333,755.688311698,0
M4B,D,20190926,000000,52.8141,53.8013,49.359,52.3205,56.727272728,0
M4B,D,20190927,000000,52.3205,56.7628,48.9641,48.9641,306.93506493900003,0
M4B,D,20190930,000000,50.8397,52.3205,45.0154,46.9897,116.493506495,0
M4B,D,20191001,000000,48.1744,55.2821,42.2513,45.4103,175.246753249,0
M4B,D,20191002,000000,46.3974,54.2949,46.3974,50.3462,109.402597404,0
M4B,D,20191003,000000,47.3846,47.3846,39.6846,47.1872,166.129870132,0
M4B,D,20191004,000000,42.4487,43.4359,33.959,41.4615,81.03896104,0
M4B,D,20191007,000000,44.6205,52.8141,43.4359,50.3462,1264.207792224,0
M4B,D,20191008,000000,50.3462,51.3333,49.359,51.3333,691.870129879,0
M4B,D,20191009,000000,49.359,49.359,47.3846,47.3846,105.350649352,0
M4B,D,20191010,000000,48.7667,48.7667,48.5692,48.5692,28.363636364,0
M4B,D,20191011,000000,48.5692,48.5692,46.0026,47.1872,102.311688313,0
M4B,D,20191014,000000,47.1872,48.5692,46.3974,48.5692,32.415584416,0
M4B,D,20191015,000000,48.5692,48.5692,48.5692,48.5692,122.571428573,0
M4B,D,20191016,000000,48.7667,48.9641,48.7667,48.9641,106.363636365,0
M4B,D,20191017,000000,48.5692,48.5692,46.3974,46.3974,62.805194806,0
M4B,D,20191022,000000,45.4103,45.4103,45.0154,45.2128,86.103896105,0
M4B,D,20191023,000000,45.4103,45.4103,37.7103,42.4487,161.06493506700002,0
M4B,D,20191024,000000,40.4744,40.4744,40.4744,40.4744,20.25974026,0
M4B,D,20191025,000000,35.341,37.7103,33.1692,37.7103,242.10389610700003,0
M4B,D,20191028,000000,35.1436,35.1436,35.1436,35.1436,17.220779221,0
M4B,D,20191029,000000,37.5128,37.5128,37.5128,37.5128,1.012987013,0
M4B,D,20191104,000000,40.4744,40.4744,37.5128,37.5128,86.103896105,0
M4B,D,20191105,000000,37.5128,37.5128,37.5128,37.5128,3.038961039,0
M4B,D,20191106,000000,35.1436,35.1436,33.1692,34.5513,94.207792209,0
M4B,D,20191108,000000,35.341,40.4744,34.5513,34.5513,109.402597404,0
M4B,D,20191112,000000,32.9718,33.3667,32.9718,33.3667,20.25974026,0
M4B,D,20191113,000000,35.341,37.5128,35.341,37.5128,31.402597403,0
M4B,D,20191114,000000,37.5128,37.5128,37.5128,37.5128,53.688311689,0
M4B,D,20191115,000000,35.5385,35.5385,32.5769,32.5769,124.597402599,0
M4B,D,20191118,000000,32.5769,32.5769,26.0615,31.9846,243.11688312,0
M4B,D,20191119,000000,31.9846,31.9846,31.9846,31.9846,10.12987013,0
M4B,D,20191120,000000,26.0615,29.6154,24.8769,24.8769,267.428571432,0
M4B,D,20191121,000000,25.6667,25.6667,25.6667,25.6667,1.012987013,0
M4B,D,20191122,000000,25.8641,29.2205,25.8641,29.2205,87.116883118,0
M4B,D,20191125,000000,29.4179,29.4179,29.4179,29.4179,1.012987013,0
M4B,D,20191126,000000,27.641,27.641,27.641,27.641,1.012987013,0
M4B,D,20191128,000000,27.641,27.641,27.641,27.641,36.467532468,0
M4B,D,20191202,000000,27.641,27.641,25.6667,25.6667,46.597402598,0
M4B,D,20191203,000000,27.2462,32.5769,25.0744,25.4692,346.44155844600004,0
M4B,D,20191205,000000,25.6667,25.6667,25.6667,25.6667,2.025974026,0
M4B,D,20191206,000000,26.6538,26.8513,26.6538,26.8513,26.337662338,0
M4B,D,20191209,000000,29.6154,30.6026,29.6154,30.6026,94.207792209,0
M4B,D,20191210,000000,35.341,39.4872,34.5513,34.5513,24.311688312,0
M4B,D,20191211,000000,32.5769,32.5769,32.5769,32.5769,23.298701299,0
M4B,D,20191212,000000,32.7744,32.7744,32.7744,32.7744,19.246753247,0
M4B,D,20191213,000000,31.7872,31.7872,31.7872,31.7872,25.324675325,0
M4B,D,20191217,000000,29.6154,29.6154,29.6154,29.6154,124.597402599,0
M4B,D,20191220,000000,29.6154,29.6154,29.6154,29.6154,34.441558442,0
M4B,D,20191227,000000,31.5897,35.5385,31.5897,35.5385,40.51948052,0
M4B,D,20191230,000000,35.5385,35.5385,35.5385,35.5385,33.428571429,0
M4B,D,20200102,000000,41.2641,41.2641,41.2641,41.2641,2.025974026,0
M4B,D,20200108,000000,38.3026,38.3026,38.3026,38.3026,10.12987013,0
M4B,D,20200115,000000,38.1051,38.1051,38.1051,38.1051,35.454545455,0
M4B,D,20200129,000000,38.1051,38.1051,38.1051,38.1051,75.974025975,0
M4B,D,20200205,000000,30.6026,30.6026,30.6026,30.6026,42.545454546,0
M4B,D,20200212,000000,28.6282,28.6282,28.6282,28.6282,23.298701299,0
M4B,D,20200219,000000,24.6795,24.6795,24.6795,24.6795,497.37662338300004,0
M4B,D,20200226,000000,24.4821,24.4821,24.4821,24.4821,60.77922078,0
M4B,D,20200304,000000,19.7436,19.7436,19.7436,19.7436,92.181818183,0
M4B,D,20200311,000000,11.9449,11.9449,11.9449,11.9449,39.506493507,0
M4B,D,20200318,000000,9.87179,9.87179,9.87179,9.87179,274.519480523,0
M4B,D,20200401,000000,8.88462,8.88462,8.88462,8.88462,110.415584417,0
M4B,D,20200408,000000,8.88462,8.88462,8.88462,8.88462,76.987012988,0
M4B,D,20200422,000000,8.39103,8.39103,8.39103,8.39103,101.2987013,0
M4B,D,20200429,000000,9.72372,9.72372,9.72372,9.72372,127.636363638,0
M4B,D,20200520,000000,9.77308,9.77308,9.77308,9.77308,60.77922078,0
M4B,D,20200527,000000,11.8462,11.8462,11.8462,11.8462,57.740259741,0
M4B,D,20200610,000000,14.4128,14.4128,14.4128,14.4128,28.363636364,0
M4B,D,20200617,000000,17.2756,17.2756,17.2756,17.2756,32.415584416,0
M4B,D,20200624,000000,13.9192,13.9192,13.9192,13.9192,18.233766234,0
M4B,D,20200701,000000,16.2885,16.2885,16.2885,16.2885,330.23376623800004,0
M4B,D,20200715,000000,14.9064,14.9064,14.9064,14.9064,25.324675325,0
M4B,D,20200722,000000,15.0051,15.0051,15.0051,15.0051,239.064935068,0
M4B,D,20200729,000000,15.0051,15.0051,15.0051,15.0051,40.51948052,0
M4B,D,20200916,000000,14.8077,14.8077,14.8077,14.8077,5.064935065,0
M4B,D,20201007,000000,14.8077,14.8077,14.8077,14.8077,157.01298701500002,0
M4B,D,20201014,000000,14.8077,14.8077,14.8077,14.8077,60.77922078,0
M4B,D,20201021,000000,13.8205,13.8205,13.8205,13.8205,58.753246754,0
M4B,D,20201104,000000,14.4128,14.4128,14.4128,14.4128,107.376623378,0
M4B,D,20201209,000000,16.5846,16.5846,16.5846,16.5846,101.2987013,0
M4B,D,20210107,000000,13.4256,13.4256,13.4256,13.4256,7.090909091,0
M4B,D,20210113,000000,13.9192,13.9192,13.9192,13.9192,25.324675325,0
M4B,D,20210120,000000,13.9192,13.9192,13.9192,13.9192,85.090909092,0
M4B,D,20210127,000000,13.9192,13.9192,13.9192,13.9192,15.194805195,0
M4B,D,20210203,000000,13.9192,13.9192,13.9192,13.9192,25.324675325,0
