<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT,D,20250123,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250124,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250127,000000,5.9,6.1,5.9,6.1,393,0
SMT,D,20250128,000000,6.55,6.55,6.55,6.55,1,0
SMT,D,20250129,000000,6.55,6.55,6.55,6.55,2,0
SMT,D,20250130,000000,6.55,6.55,6.55,6.55,1,0
SMT,D,20250131,000000,6.55,6.55,6.2,6.55,381,0
SMT,D,20250203,000000,6.55,6.55,6.55,6.55,1,0
SMT,D,20250204,000000,6.55,6.55,6.55,6.55,2,0
SMT,D,20250205,000000,6.55,6.55,6,6,27,0
SMT,D,20250206,000000,6.6,6.6,5.5,6.4,498,0
SMT,D,20250207,000000,6.55,6.6,5.3,5.3,886,0
SMT,D,20250210,000000,5.3,5.3,5.2,5.2,346,0
SMT,D,20250211,000000,5.2,5.65,5.2,5.65,241,0
SMT,D,20250212,000000,6.6,6.6,6,6.2,1169,0
SMT,D,20250213,000000,6.5,6.5,6.25,6.25,162,0
SMT,D,20250214,000000,6.5,6.5,5,5.45,12428,0
SMT,D,20250217,000000,5.75,5.75,5.2,5.2,488,0
SMT,D,20250218,000000,5.7,5.7,5.7,5.7,2,0
SMT,D,20250219,000000,5.25,5.45,5.1,5.45,443,0
SMT,D,20250220,000000,5.65,5.65,5,5,1173,0
SMT,D,20250221,000000,5.7,5.7,5.7,5.7,2,0
SMT,D,20250224,000000,5.7,5.7,5.7,5.7,2,0
SMT,D,20250225,000000,5.65,5.65,5.65,5.65,2,0
SMT,D,20250226,000000,5.65,5.65,5.65,5.65,2,0
SMT,D,20250227,000000,5.65,5.65,5.65,5.65,2,0
SMT,D,20250228,000000,5.65,5.65,5.65,5.65,2,0
SMT,D,20250303,000000,5.65,5.65,5.65,5.65,2,0
SMT,D,20250304,000000,5.7,5.7,5.5,5.7,501,0
SMT,D,20250305,000000,5.7,5.7,5.7,5.7,2,0
SMT,D,20250306,000000,5.6,5.6,5.6,5.6,269,0
SMT,D,20250307,000000,5.6,5.6,5.05,5.05,635,0
SMT,D,20250310,000000,5.6,5.6,5.45,5.45,188,0
SMT,D,20250311,000000,5.6,5.6,5.05,5.05,1002,0
SMT,D,20250313,000000,5.6,5.6,5.6,5.6,2,0
SMT,D,20250314,000000,5.5,5.5,5.5,5.5,988,0
SMT,D,20250317,000000,5.5,5.5,5.5,5.5,2,0
SMT,D,20250318,000000,5.4,5.4,5.4,5.4,2,0
SMT,D,20250319,000000,5.4,5.4,5.3,5.3,19,0
SMT,D,20250320,000000,5.3,5.3,5.3,5.3,3,0
SMT,D,20250321,000000,5.35,5.35,5.05,5.05,707,0
SMT,D,20250324,000000,4.94,5.25,4.94,5.25,743,0
SMT,D,20250325,000000,5.25,5.25,4.94,4.94,207,0
SMT,D,20250326,000000,5.1,5.1,5.1,5.1,393,0
SMT,D,20250327,000000,5.1,5.1,5.1,5.1,2,0
SMT,D,20250328,000000,5.1,5.1,5.1,5.1,2,0
SMT,D,20250331,000000,5.1,5.1,5.1,5.1,1,0
SMT,D,20250401,000000,5.1,5.1,5.1,5.1,2,0
SMT,D,20250402,000000,5.1,5.1,5.1,5.1,293,0
SMT,D,20250403,000000,5.1,5.1,5,5,127,0
SMT,D,20250404,000000,5.1,5.1,5.1,5.1,5,0
SMT,D,20250407,000000,5,5,5,5,3,0
SMT,D,20250408,000000,4.96,4.96,4.96,4.96,213,0
SMT,D,20250409,000000,5,5,5,5,2,0
SMT,D,20250410,000000,5,5,5,5,202,0
SMT,D,20250411,000000,5,5.3,5,5.3,1475,0
SMT,D,20250414,000000,5.6,5.6,5.6,5.6,5,0
SMT,D,20250415,000000,5.25,5.25,4.98,4.98,2000,0
SMT,D,20250416,000000,5.6,5.6,5.6,5.6,2,0
SMT,D,20250417,000000,5.25,5.25,5.25,5.25,2,0
SMT,D,20250422,000000,5.25,5.25,4.96,4.96,99,0
SMT,D,20250423,000000,5.25,5.25,5.25,5.25,2,0
SMT,D,20250424,000000,5.15,5.15,5.15,5.15,2,0
SMT,D,20250425,000000,5.15,5.15,4.9,4.9,36,0
SMT,D,20250428,000000,5.15,5.15,5.15,5.15,2,0
SMT,D,20250429,000000,5.15,5.15,5.15,5.15,2,0
SMT,D,20250430,000000,5.1,5.6,5,5.6,876,0
SMT,D,20250502,000000,6.35,6.35,6,6,566,0
SMT,D,20250505,000000,6.3,6.3,5.4,5.4,846,0
SMT,D,20250506,000000,6.3,6.3,5.3,5.3,494,0
SMT,D,20250507,000000,6.3,6.3,5.35,5.35,562,0
SMT,D,20250508,000000,5.3,5.3,5.3,5.3,404,0
SMT,D,20250509,000000,5.6,5.6,5.3,5.3,845,0
SMT,D,20250512,000000,6.3,6.3,5.85,5.85,517,0
SMT,D,20250513,000000,5.9,5.9,5.9,5.9,5,0
SMT,D,20250514,000000,5.9,5.9,5.3,5.3,1267,0
SMT,D,20250515,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250516,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250519,000000,5.9,5.9,5.45,5.45,197,0
SMT,D,20250520,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250521,000000,5.9,5.9,5.9,5.9,1,0
SMT,D,20250522,000000,5.9,5.9,5.9,5.9,3,0
SMT,D,20250523,000000,5.9,5.9,5.75,5.75,20,0
SMT,D,20250526,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250527,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250528,000000,5.9,5.9,5.35,5.75,392,0
SMT,D,20250529,000000,5.75,5.75,5.75,5.75,1,0
SMT,D,20250530,000000,5.75,5.75,5.75,5.75,1,0
SMT,D,20250602,000000,5.7,5.9,5.7,5.9,234,0
SMT,D,20250603,000000,5.4,6,5,5.5,4558,0
SMT,D,20250605,000000,5.75,5.75,5.6,5.6,254,0
SMT,D,20250606,000000,5.75,6,5.6,5.6,258,0
SMT,D,20250609,000000,6,6,6,6,3,0
SMT,D,20250610,000000,6,6,5.5,5.5,502,0
SMT,D,20250611,000000,6,6,5.5,5.5,502,0
SMT,D,20250612,000000,6,6,6,6,2,0
SMT,D,20250613,000000,6,6,6,6,2,0
SMT,D,20250616,000000,6,6,6,6,2,0
SMT,D,20250617,000000,6,6,6,6,2,0
SMT,D,20250618,000000,6,6,6,6,2,0
SMT,D,20250620,000000,6,6,6,6,2,0
SMT,D,20250623,000000,5.45,5.45,5.45,5.45,157,0
SMT,D,20250624,000000,6,6,6,6,2,0
SMT,D,20250625,000000,6,6,6,6,2,0
SMT,D,20250626,000000,6,6.45,5.85,6,2504,0
SMT,D,20250627,000000,6.35,6.35,6,6,2468,0
SMT,D,20250630,000000,6,6.2,5.8,6.2,6810,0
SMT,D,20250701,000000,6.35,6.35,6.35,6.35,2,0
SMT,D,20250702,000000,6.35,6.35,6.35,6.35,2,0
SMT,D,20250703,000000,6.35,6.35,6.35,6.35,2,0
SMT,D,20250704,000000,6.35,6.35,6.35,6.35,1,0
SMT,D,20250707,000000,6.35,6.35,5.85,5.85,609,0
SMT,D,20250708,000000,6.35,6.35,5.9,5.9,1802,0
SMT,D,20250709,000000,6.35,6.35,6.35,6.35,2,0
SMT,D,20250710,000000,6.35,6.35,5.8,5.8,2036,0
SMT,D,20250711,000000,6.35,6.35,5.8,5.8,4,0
SMT,D,20250714,000000,6.35,6.35,6.35,6.35,2,0
SMT,D,20250715,000000,6.3,6.3,5.85,5.85,536,0
SMT,D,20250716,000000,5.85,6.75,5.85,6.4,1214,0
SMT,D,20250717,000000,6.65,6.65,6.65,6.65,4,0
SMT,D,20250718,000000,6.6,9,6.1,7.6,5665,0
SMT,D,20250721,000000,7.65,8.95,6.55,8.6,1114,0
SMT,D,20250722,000000,8.5,8.5,7.6,7.6,32,0
SMT,D,20250723,000000,8,8,8,8,2,0
SMT,D,20250724,000000,7.95,7.95,7.2,7.2,204,0
SMT,D,20250725,000000,8.6,8.6,7.2,7.2,12,0
SMT,D,20250728,000000,7.2,7.2,7.2,7.2,200,0
SMT,D,20250729,000000,7,7,7,7,150,0
SMT,D,20250731,000000,7.4,9.85,7.4,8.2,9010,0
SMT,D,20250801,000000,8,8,7.05,7.65,860,0
SMT,D,20250804,000000,8,8.15,7.2,8.15,301,0
SMT,D,20250805,000000,8.15,8.15,7.2,7.65,14,0
SMT,D,20250806,000000,7.6,8.15,7.6,8.15,310,0
SMT,D,20250807,000000,8.15,8.4,8.1,8.4,145,0
SMT,D,20250808,000000,8.4,8.45,8.4,8.45,122,0
SMT,D,20250811,000000,8,9.05,7.9,9.05,1731,0
SMT,D,20250812,000000,9,9.4,8.9,9.4,352,0
SMT,D,20250813,000000,9.3,9.3,8.15,9.2,751,0
SMT,D,20250814,000000,8.75,8.9,7,8,3870,0
SMT,D,20250818,000000,8.25,8.25,7.8,8.25,182,0
SMT,D,20250819,000000,8.25,8.6,7.25,8.2,514,0
SMT,D,20250820,000000,8.2,8.2,7.2,7.3,1157,0
SMT,D,20250821,000000,7.4,7.4,7.4,7.4,2,0
SMT,D,20250822,000000,7.25,7.55,7.15,7.45,282,0
SMT,D,20250825,000000,7.4,7.4,7.2,7.4,404,0
SMT,D,20250826,000000,7.25,7.4,6.95,7.4,1287,0
SMT,D,20250827,000000,7.4,8,6.85,7.5,2200,0
SMT,D,20250828,000000,7.1,7.6,7,7.5,1444,0
SMT,D,20250829,000000,7.3,7.85,6.75,7.85,712,0
SMT,D,20250901,000000,7.8,7.8,7.2,7.7,483,0
SMT,D,20250902,000000,7.65,7.7,6.2,7.35,2108,0
SMT,D,20250903,000000,7.5,7.5,7.3,7.5,666,0
SMT,D,20250904,000000,7.55,8.05,7.45,8.05,1051,0
SMT,D,20250905,000000,7.1,7.75,6.25,6.3,4149,0
SMT,D,20250908,000000,6.35,8.45,6.3,7.15,9719,0
SMT,D,20250909,000000,8,8,6.95,7.9,2019,0
SMT,D,20250910,000000,7.95,7.95,7.05,7.55,798,0
SMT,D,20250911,000000,7.5,7.5,7.45,7.45,103,0
SMT,D,20250912,000000,7.5,7.75,7.1,7.6,1106,0
SMT,D,20250915,000000,7.7,7.7,6.75,7,1416,0
SMT,D,20250916,000000,7.2,7.7,7.2,7.6,721,0
SMT,D,20250917,000000,7.6,7.7,7.6,7.7,742,0
SMT,D,20250918,000000,7.7,7.7,7.35,7.35,303,0
SMT,D,20250919,000000,7.35,7.7,7.3,7.7,2227,0
SMT,D,20250922,000000,7.65,7.65,7.25,7.25,707,0
SMT,D,20250923,000000,7.55,7.55,7.15,7.15,203,0
SMT,D,20250924,000000,7.5,7.5,7.15,7.45,453,0
SMT,D,20250925,000000,7.45,7.45,7,7.35,407,0
SMT,D,20250926,000000,7.4,7.4,7.25,7.4,205,0
SMT,D,20250929,000000,7.4,7.4,7,7.4,409,0
SMT,D,20250930,000000,7.5,7.5,7,7,143,0
SMT,D,20251001,000000,7.05,7.2,6.8,7.2,790,0
SMT,D,20251002,000000,6.85,7.2,6.85,6.85,928,0
SMT,D,20251003,000000,6.9,6.9,6.9,6.9,103,0
SMT,D,20251006,000000,7.3,7.3,7.3,7.3,3,0
SMT,D,20251007,000000,7.3,7.3,6.5,6.5,313,0
SMT,D,20251008,000000,6.75,7.05,6.75,7.05,58,0
SMT,D,20251009,000000,7.05,7.55,6.95,7,1086,0
SMT,D,20251010,000000,7.45,7.45,7.45,7.45,4,0
SMT,D,20251013,000000,7.35,7.35,7.35,7.35,3,0
SMT,D,20251014,000000,7.35,7.35,6.95,6.95,103,0
SMT,D,20251015,000000,7.35,7.35,6.95,6.95,403,0
SMT,D,20251016,000000,7.35,7.35,6.1,7.2,1485,0
SMT,D,20251017,000000,7.15,7.15,7.15,7.15,3,0
SMT,D,20251020,000000,7.15,7.15,7,7,58,0
SMT,D,20251021,000000,7.15,7.15,7.15,7.15,92,0
SMT,D,20251022,000000,7.15,7.15,6.7,7,933,0
SMT,D,20251023,000000,7,7,7,7,8,0
SMT,D,20251024,000000,7.15,7.15,7,7,5,0
SMT,D,20251027,000000,7,7,7,7,2,0
SMT,D,20251028,000000,7,7,7,7,1,0
SMT,D,20251029,000000,7,7,7,7,2,0
SMT,D,20251030,000000,7,7,6.65,6.65,679,0
SMT,D,20251031,000000,6.55,6.55,6.55,6.55,100,0
SMT,D,20251103,000000,6.9,6.9,6.9,6.9,3,0
SMT,D,20251104,000000,6.8,6.85,6.8,6.85,305,0
SMT,D,20251105,000000,6.8,6.8,6.8,6.8,222,0
SMT,D,20251106,000000,6.8,6.8,6.8,6.8,222,0
SMT,D,20251107,000000,7.2,7.2,6.85,6.85,227,0
SMT,D,20251110,000000,7.2,7.2,6.85,6.85,8,0
SMT,D,20251112,000000,7.2,7.2,6.25,6.7,692,0
SMT,D,20251113,000000,6.75,6.75,6.35,6.35,1218,0
SMT,D,20251114,000000,6.4,6.4,5.85,6.15,3832,0
SMT,D,20251117,000000,5.95,6,5.85,6,1372,0
SMT,D,20251118,000000,6.2,6.2,5.6,5.6,4,0
SMT,D,20251119,000000,6.7,6.7,5.8,5.8,481,0
SMT,D,20251120,000000,6.6,6.6,5.9,5.9,14,0
SMT,D,20251121,000000,6.6,6.6,5.6,5.6,774,0
SMT,D,20251124,000000,5.65,5.65,5.65,5.65,13,0
SMT,D,20251125,000000,6,6,6,6,8,0
SMT,D,20251126,000000,6.5,6.5,5.9,5.9,5,0
SMT,D,20251127,000000,5.8,5.8,5.8,5.8,7,0
SMT,D,20251128,000000,6.25,6.25,5.65,5.65,7,0
SMT,D,20251201,000000,5.65,5.65,5.65,5.65,20,0
SMT,D,20251202,000000,5.65,5.65,5.65,5.65,316,0
SMT,D,20251203,000000,6.5,6.55,5.6,5.7,1169,0
SMT,D,20251204,000000,5.95,5.95,5.4,5.4,590,0
SMT,D,20251205,000000,5.45,5.55,5.2,5.55,1738,0
SMT,D,20251208,000000,5.3,5.55,5.25,5.25,148,0
SMT,D,20251209,000000,5.2,5.55,5.2,5.45,735,0
SMT,D,20251210,000000,5.95,5.95,5.25,5.25,3674,0
SMT,D,20251211,000000,5.95,5.95,5.2,5.55,176,0
SMT,D,20251212,000000,5.9,5.9,5.5,5.5,634,0
SMT,D,20251215,000000,5.55,5.55,5.55,5.55,80,0
SMT,D,20251216,000000,5.9,5.9,5.75,5.75,332,0
SMT,D,20251217,000000,5.85,5.85,5.5,5.5,393,0
SMT,D,20251218,000000,5.85,5.85,5.3,5.35,6575,0
SMT,D,20251219,000000,5.85,5.85,5.85,5.85,2,0
SMT,D,20251222,000000,5.85,5.85,5.65,5.65,7,0
SMT,D,20251223,000000,5.65,5.65,5.15,5.15,1885,0
SMT,D,20251229,000000,5.85,5.85,5.85,5.85,1,0
SMT,D,20251230,000000,5.8,5.8,5.8,5.8,2,0
