<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20250807,150500,0.3765,0.3765,0.3765,0.3765,5000,0
MPY,5,20250807,163500,0.3725,0.373,0.3725,0.3725,7321,0
MPY,5,20250807,164000,0.371,0.371,0.3705,0.3705,5526,0
MPY,5,20250807,164500,0.371,0.372,0.37,0.372,12298,0
MPY,5,20250808,090000,0.372,0.372,0.372,0.372,100,0
MPY,5,20250808,092000,0.375,0.375,0.375,0.375,100,0
MPY,5,20250808,092500,0.382,0.382,0.382,0.382,900,0
MPY,5,20250808,093000,0.3815,0.3815,0.3725,0.3725,595,0
MPY,5,20250808,093500,0.3805,0.3825,0.3805,0.3825,4600,0
MPY,5,20250808,094000,0.38,0.38,0.372,0.372,10130,0
MPY,5,20250808,094500,0.3735,0.3735,0.372,0.372,5109,0
MPY,5,20250808,100000,0.371,0.371,0.37,0.37,7922,0
MPY,5,20250808,101000,0.372,0.372,0.3715,0.3715,5069,0
MPY,5,20250808,104000,0.3775,0.378,0.3775,0.378,300,0
MPY,5,20250808,114000,0.3765,0.377,0.3765,0.377,782,0
MPY,5,20250808,122500,0.3715,0.3715,0.3715,0.3715,475,0
MPY,5,20250808,131000,0.373,0.373,0.373,0.373,159,0
MPY,5,20250808,132000,0.377,0.377,0.377,0.377,80,0
MPY,5,20250808,134000,0.373,0.373,0.3725,0.3725,2800,0
MPY,5,20250808,134500,0.3735,0.3735,0.3735,0.3735,3141,0
MPY,5,20250808,140500,0.377,0.377,0.377,0.377,50,0
MPY,5,20250808,141000,0.377,0.377,0.377,0.377,50,0
MPY,5,20250808,142500,0.377,0.377,0.377,0.377,100,0
MPY,5,20250808,152500,0.375,0.375,0.375,0.375,182,0
MPY,5,20250808,154500,0.371,0.371,0.371,0.371,84,0
MPY,5,20250808,162000,0.371,0.371,0.3685,0.3685,6221,0
MPY,5,20250808,162500,0.3685,0.369,0.3685,0.369,2430,0
MPY,5,20250808,163500,0.375,0.375,0.375,0.375,2,0
MPY,5,20250808,164500,0.369,0.374,0.366,0.374,1109,0
MPY,5,20250811,090000,0.374,0.3765,0.3605,0.3765,18554,0
MPY,5,20250811,091000,0.362,0.362,0.362,0.362,38,0
MPY,5,20250811,091500,0.374,0.374,0.374,0.374,448,0
MPY,5,20250811,092000,0.365,0.374,0.362,0.374,15300,0
MPY,5,20250811,093500,0.3735,0.3735,0.3735,0.3735,157,0
MPY,5,20250811,100000,0.3735,0.3735,0.3735,0.3735,111,0
MPY,5,20250811,102500,0.3735,0.374,0.3735,0.3735,1000,0
MPY,5,20250811,111000,0.3735,0.3735,0.3735,0.3735,70,0
MPY,5,20250811,112500,0.37,0.3735,0.37,0.3735,11670,0
MPY,5,20250811,113000,0.3735,0.3735,0.3735,0.3735,30,0
MPY,5,20250811,115500,0.367,0.367,0.367,0.367,1530,0
MPY,5,20250811,125000,0.366,0.366,0.366,0.366,100,0
MPY,5,20250811,130000,0.3725,0.3735,0.3725,0.3735,1000,0
MPY,5,20250811,142000,0.3735,0.3735,0.3735,0.3735,300,0
MPY,5,20250811,144000,0.3735,0.3735,0.3735,0.3735,142,0
MPY,5,20250811,145000,0.37,0.37,0.37,0.37,500,0
MPY,5,20250811,152500,0.367,0.367,0.367,0.367,300,0
MPY,5,20250811,155500,0.3665,0.3665,0.3665,0.3665,100,0
MPY,5,20250811,161000,0.372,0.3735,0.37,0.3735,888,0
MPY,5,20250811,161500,0.3685,0.3685,0.3685,0.3685,250,0
MPY,5,20250811,163000,0.3685,0.3685,0.3685,0.3685,140,0
MPY,5,20250811,163500,0.3685,0.3685,0.366,0.366,1400,0
MPY,5,20250811,164500,0.3655,0.3655,0.3655,0.3655,63,0
MPY,5,20250812,090000,0.3695,0.3715,0.3695,0.3715,158,0
MPY,5,20250812,092500,0.37,0.37,0.37,0.37,1800,0
MPY,5,20250812,093500,0.37,0.37,0.37,0.37,67,0
MPY,5,20250812,094000,0.37,0.37,0.37,0.37,500,0
MPY,5,20250812,113000,0.3655,0.3655,0.3655,0.3655,23,0
MPY,5,20250812,114500,0.3655,0.3655,0.3655,0.3655,6,0
MPY,5,20250812,120000,0.3655,0.3655,0.3655,0.3655,1,0
MPY,5,20250812,121500,0.365,0.365,0.365,0.365,3172,0
MPY,5,20250812,130000,0.365,0.365,0.365,0.365,6191,0
MPY,5,20250812,141000,0.365,0.3695,0.365,0.366,82,0
MPY,5,20250812,142000,0.37,0.37,0.37,0.37,169,0
MPY,5,20250812,150000,0.37,0.37,0.37,0.37,10,0
MPY,5,20250812,151000,0.367,0.367,0.362,0.3625,9801,0
MPY,5,20250812,153000,0.365,0.365,0.3625,0.3625,2050,0
MPY,5,20250812,154000,0.363,0.363,0.363,0.363,103,0
MPY,5,20250812,160000,0.365,0.3675,0.365,0.3675,1957,0
MPY,5,20250812,163000,0.3645,0.3645,0.3645,0.3645,70,0
MPY,5,20250812,164000,0.3645,0.3645,0.3645,0.3645,5480,0
MPY,5,20250812,164500,0.369,0.3695,0.369,0.369,1180,0
MPY,5,20250813,090000,0.369,0.369,0.369,0.369,3501,0
MPY,5,20250813,090500,0.3645,0.3645,0.3645,0.3645,64,0
MPY,5,20250813,091500,0.3645,0.3645,0.3615,0.3615,1000,0
MPY,5,20250813,093000,0.362,0.3695,0.362,0.3695,3802,0
MPY,5,20250813,095000,0.363,0.363,0.363,0.363,70,0
MPY,5,20250813,104000,0.369,0.3695,0.369,0.3695,100,0
MPY,5,20250813,110000,0.3665,0.3665,0.366,0.366,268,0
MPY,5,20250813,111500,0.3695,0.3765,0.3695,0.375,15000,0
MPY,5,20250813,112000,0.3765,0.394,0.3765,0.394,42572,0
MPY,5,20250813,112500,0.394,0.3975,0.38,0.38,32467,0
MPY,5,20250813,114000,0.388,0.399,0.388,0.3975,67242,0
MPY,5,20250813,114500,0.396,0.398,0.3865,0.398,47075,0
MPY,5,20250813,115000,0.39,0.4,0.39,0.4,115690,0
MPY,5,20250813,115500,0.4,0.406,0.4,0.403,52876,0
MPY,5,20250813,120000,0.406,0.415,0.4005,0.415,144384,0
MPY,5,20250813,120500,0.415,0.416,0.414,0.416,38769,0
MPY,5,20250813,121000,0.4065,0.413,0.404,0.41,93226,0
MPY,5,20250813,121500,0.4085,0.4085,0.4,0.4,78513,0
MPY,5,20250813,122000,0.399,0.399,0.391,0.3975,33101,0
MPY,5,20250813,122500,0.396,0.396,0.396,0.396,22580,0
MPY,5,20250813,123000,0.394,0.4025,0.394,0.4025,28767,0
MPY,5,20250813,123500,0.4025,0.4025,0.3955,0.3955,20002,0
MPY,5,20250813,125000,0.4045,0.41,0.4045,0.41,41279,0
MPY,5,20250813,125500,0.4,0.4095,0.4,0.4095,12028,0
MPY,5,20250813,130000,0.4085,0.409,0.4085,0.409,20658,0
MPY,5,20250813,130500,0.409,0.4095,0.409,0.4095,14101,0
MPY,5,20250813,131000,0.41,0.412,0.41,0.412,50444,0
MPY,5,20250813,131500,0.412,0.412,0.412,0.412,2949,0
MPY,5,20250813,132000,0.412,0.412,0.4015,0.4015,19794,0
MPY,5,20250813,132500,0.4015,0.4015,0.4,0.4,21256,0
MPY,5,20250813,133000,0.4,0.4,0.4,0.4,4000,0
MPY,5,20250813,133500,0.4,0.4,0.4,0.4,5000,0
MPY,5,20250813,134000,0.4,0.4,0.4,0.4,7000,0
MPY,5,20250813,135000,0.4025,0.4025,0.4025,0.4025,166,0
MPY,5,20250813,135500,0.3985,0.3985,0.3985,0.3985,301,0
MPY,5,20250813,141500,0.3985,0.3985,0.3985,0.3985,162,0
MPY,5,20250813,144000,0.4,0.4,0.3955,0.3955,57018,0
MPY,5,20250813,144500,0.393,0.393,0.393,0.393,6949,0
MPY,5,20250813,145500,0.393,0.393,0.392,0.392,5000,0
MPY,5,20250813,151000,0.3965,0.3965,0.3965,0.3965,1550,0
MPY,5,20250813,152500,0.3965,0.3965,0.3965,0.3965,480,0
MPY,5,20250813,153000,0.3965,0.398,0.3965,0.398,10415,0
MPY,5,20250813,154500,0.3975,0.3975,0.397,0.397,2730,0
MPY,5,20250813,155500,0.397,0.397,0.397,0.397,26,0
MPY,5,20250813,160000,0.392,0.392,0.392,0.392,2474,0
MPY,5,20250813,160500,0.396,0.396,0.396,0.396,15000,0
MPY,5,20250813,161500,0.393,0.393,0.392,0.392,5000,0
MPY,5,20250813,163000,0.392,0.392,0.39,0.39,23271,0
MPY,5,20250813,163500,0.39,0.39,0.388,0.388,21770,0
MPY,5,20250813,164000,0.388,0.388,0.388,0.388,5000,0
MPY,5,20250813,164500,0.3955,0.3955,0.391,0.391,8511,0
MPY,5,20250814,090000,0.4005,0.41,0.4005,0.4005,20851,0
MPY,5,20250814,090500,0.4005,0.4005,0.4005,0.4005,5554,0
MPY,5,20250814,091000,0.3985,0.399,0.3985,0.399,6000,0
MPY,5,20250814,092000,0.3985,0.3985,0.3985,0.3985,3342,0
MPY,5,20250814,100500,0.3975,0.3975,0.39,0.39,13244,0
MPY,5,20250814,101500,0.391,0.398,0.3905,0.3905,110,0
MPY,5,20250814,105500,0.39,0.3905,0.388,0.388,27400,0
MPY,5,20250814,111000,0.3975,0.3975,0.3975,0.3975,243,0
MPY,5,20250814,115500,0.39,0.3905,0.389,0.389,726,0
MPY,5,20250814,120500,0.3955,0.3955,0.3955,0.3955,30,0
MPY,5,20250814,121000,0.3895,0.3895,0.3895,0.3895,50,0
MPY,5,20250814,121500,0.3895,0.3895,0.3895,0.3895,21,0
MPY,5,20250814,125500,0.389,0.389,0.389,0.389,2106,0
MPY,5,20250814,131000,0.389,0.389,0.389,0.389,5551,0
MPY,5,20250814,132500,0.389,0.389,0.389,0.389,10,0
MPY,5,20250814,135000,0.394,0.395,0.394,0.395,12000,0
MPY,5,20250814,135500,0.395,0.395,0.395,0.395,1603,0
MPY,5,20250814,140000,0.395,0.395,0.395,0.395,2990,0
MPY,5,20250814,142500,0.3885,0.3885,0.3885,0.3885,100,0
MPY,5,20250814,144500,0.3885,0.3885,0.3885,0.3885,6200,0
MPY,5,20250814,145000,0.3945,0.3945,0.3945,0.3945,81,0
MPY,5,20250814,150000,0.389,0.389,0.3885,0.3885,500,0
MPY,5,20250814,154000,0.3885,0.3885,0.385,0.385,1500,0
MPY,5,20250814,162000,0.3855,0.3855,0.3855,0.3855,75,0
MPY,5,20250814,163000,0.3975,0.3975,0.396,0.396,2480,0
MPY,5,20250814,163500,0.3975,0.415,0.3975,0.415,75192,0
MPY,5,20250814,164000,0.4045,0.4095,0.4005,0.4095,19551,0
MPY,5,20250814,164500,0.4095,0.41,0.4,0.406,52908,0
MPY,5,20250818,090000,0.406,0.41,0.4,0.4,41733,0
MPY,5,20250818,090500,0.4,0.408,0.4,0.408,40970,0
MPY,5,20250818,091000,0.4075,0.4075,0.4075,0.4075,855,0
MPY,5,20250818,091500,0.4,0.4,0.4,0.4,20580,0
MPY,5,20250818,093500,0.4,0.4,0.4,0.4,105,0
MPY,5,20250818,095500,0.3985,0.3985,0.395,0.395,10123,0
MPY,5,20250818,100500,0.3945,0.395,0.3945,0.395,5002,0
MPY,5,20250818,102000,0.391,0.392,0.39,0.39,12080,0
MPY,5,20250818,102500,0.3945,0.3945,0.3945,0.3945,5000,0
MPY,5,20250818,103000,0.395,0.395,0.395,0.395,11875,0
MPY,5,20250818,104000,0.3895,0.3895,0.3895,0.3895,40,0
MPY,5,20250818,105000,0.391,0.392,0.388,0.392,18449,0
MPY,5,20250818,110500,0.391,0.391,0.391,0.391,11058,0
MPY,5,20250818,113000,0.395,0.395,0.395,0.395,100,0
MPY,5,20250818,115000,0.391,0.391,0.391,0.391,2981,0
MPY,5,20250818,121500,0.395,0.395,0.395,0.395,14900,0
MPY,5,20250818,122000,0.4,0.407,0.4,0.407,5100,0
MPY,5,20250818,123000,0.3995,0.407,0.3995,0.407,15010,0
MPY,5,20250818,123500,0.404,0.404,0.404,0.404,508,0
MPY,5,20250818,124500,0.398,0.398,0.398,0.398,10000,0
MPY,5,20250818,133000,0.3975,0.3975,0.3975,0.3975,5000,0
MPY,5,20250818,133500,0.396,0.396,0.396,0.396,77,0
MPY,5,20250818,134000,0.396,0.396,0.3925,0.3925,2830,0
MPY,5,20250818,134500,0.397,0.397,0.397,0.397,73,0
MPY,5,20250818,143500,0.397,0.397,0.397,0.397,50,0
MPY,5,20250818,152500,0.3925,0.3925,0.39,0.39,25642,0
MPY,5,20250818,153000,0.3925,0.3925,0.3925,0.3925,2298,0
MPY,5,20250818,154000,0.39,0.39,0.39,0.39,7860,0
MPY,5,20250818,154500,0.386,0.386,0.384,0.384,1584,0
MPY,5,20250818,155000,0.392,0.392,0.392,0.392,190,0
MPY,5,20250818,155500,0.3925,0.4075,0.3925,0.407,40800,0
MPY,5,20250818,160500,0.4,0.4,0.4,0.4,4999,0
MPY,5,20250818,161000,0.4055,0.4055,0.4055,0.4055,379,0
MPY,5,20250818,162500,0.4,0.4,0.4,0.4,5000,0
MPY,5,20250818,163000,0.4,0.4,0.395,0.395,12868,0
MPY,5,20250818,164000,0.3945,0.3945,0.3895,0.3895,20000,0
MPY,5,20250818,165500,0.4,0.4,0.4,0.4,5000,0
MPY,5,20250819,090000,0.3985,0.3985,0.3985,0.3985,1,0
MPY,5,20250819,091500,0.398,0.3985,0.398,0.3985,1000,0
MPY,5,20250819,093000,0.3985,0.3985,0.3985,0.3985,1000,0
MPY,5,20250819,094000,0.3985,0.399,0.3985,0.399,6250,0
MPY,5,20250819,103500,0.3985,0.4,0.3985,0.4,15028,0
MPY,5,20250819,104000,0.4,0.4,0.4,0.4,4500,0
MPY,5,20250819,104500,0.4,0.4,0.4,0.4,1000,0
MPY,5,20250819,105000,0.4,0.4,0.4,0.4,5000,0
MPY,5,20250819,105500,0.392,0.392,0.391,0.391,5637,0
MPY,5,20250819,112000,0.391,0.391,0.389,0.389,5210,0
MPY,5,20250819,120500,0.3985,0.399,0.3985,0.399,290,0
MPY,5,20250819,121500,0.39,0.39,0.39,0.39,100,0
MPY,5,20250819,122500,0.3985,0.3985,0.3985,0.3985,10,0
MPY,5,20250819,130000,0.39,0.39,0.39,0.39,1957,0
MPY,5,20250819,130500,0.39,0.39,0.39,0.39,1351,0
MPY,5,20250819,131500,0.39,0.39,0.39,0.39,5000,0
MPY,5,20250819,132000,0.39,0.39,0.3845,0.3845,30000,0
MPY,5,20250819,140500,0.394,0.394,0.394,0.394,100,0
MPY,5,20250819,143500,0.3935,0.3935,0.3935,0.3935,50,0
MPY,5,20250819,150000,0.386,0.386,0.386,0.386,2870,0
MPY,5,20250819,153000,0.386,0.386,0.3855,0.3855,1789,0
MPY,5,20250819,154000,0.391,0.391,0.391,0.391,115,0
MPY,5,20250819,164500,0.3905,0.3905,0.3905,0.3905,10,0
MPY,5,20250820,090000,0.3805,0.397,0.3805,0.395,141749,0
MPY,5,20250820,090500,0.3805,0.3805,0.38,0.38,15000,0
MPY,5,20250820,091000,0.3845,0.388,0.3845,0.388,14004,0
MPY,5,20250820,091500,0.3815,0.3865,0.3815,0.3865,5323,0
MPY,5,20250820,093500,0.3835,0.3875,0.3835,0.3875,7820,0
MPY,5,20250820,095000,0.387,0.387,0.387,0.387,258,0
MPY,5,20250820,100000,0.3875,0.3875,0.3875,0.3875,36,0
MPY,5,20250820,101000,0.3845,0.3845,0.384,0.384,1552,0
MPY,5,20250820,104500,0.384,0.384,0.384,0.384,250,0
MPY,5,20250820,110000,0.384,0.384,0.381,0.381,2700,0
MPY,5,20250820,111000,0.381,0.381,0.38,0.38,7498,0
MPY,5,20250820,113500,0.3825,0.3825,0.3825,0.3825,50,0
MPY,5,20250820,114000,0.3825,0.3825,0.378,0.378,8845,0
MPY,5,20250820,114500,0.38,0.38,0.378,0.378,7513,0
MPY,5,20250820,115000,0.3785,0.3785,0.378,0.378,20000,0
MPY,5,20250820,115500,0.3785,0.3785,0.378,0.378,15492,0
MPY,5,20250820,120000,0.378,0.3875,0.378,0.3875,4555,0
MPY,5,20250820,122000,0.3875,0.388,0.38,0.38,3511,0
MPY,5,20250820,122500,0.377,0.377,0.376,0.3765,8327,0
MPY,5,20250820,124500,0.382,0.382,0.377,0.377,760,0
MPY,5,20250820,125500,0.377,0.377,0.376,0.376,20000,0
MPY,5,20250820,130000,0.3775,0.3775,0.3775,0.3775,300,0
MPY,5,20250820,131000,0.377,0.3775,0.376,0.3775,325,0
MPY,5,20250820,132000,0.377,0.377,0.374,0.374,12000,0
MPY,5,20250820,132500,0.374,0.374,0.372,0.374,3000,0
MPY,5,20250820,140000,0.373,0.373,0.3725,0.3725,2277,0
MPY,5,20250820,140500,0.3775,0.3775,0.3775,0.3775,260,0
MPY,5,20250820,141500,0.3775,0.3775,0.3775,0.3775,100,0
MPY,5,20250820,142000,0.3775,0.3775,0.3775,0.3775,5000,0
MPY,5,20250820,142500,0.375,0.375,0.375,0.375,2413,0
MPY,5,20250820,144000,0.375,0.375,0.375,0.375,5587,0
MPY,5,20250820,144500,0.3775,0.3775,0.3775,0.3775,13593,0
MPY,5,20250820,150000,0.382,0.382,0.382,0.382,83,0
MPY,5,20250820,152000,0.382,0.384,0.382,0.384,10000,0
MPY,5,20250820,154500,0.383,0.383,0.383,0.383,5914,0
MPY,5,20250820,160000,0.3875,0.388,0.3875,0.388,130,0
MPY,5,20250820,164000,0.3835,0.3835,0.383,0.383,7412,0
MPY,5,20250821,090000,0.383,0.383,0.383,0.383,340,0
MPY,5,20250821,090500,0.38,0.38,0.38,0.38,2650,0
MPY,5,20250821,092000,0.3785,0.3785,0.3735,0.3735,3105,0
MPY,5,20250821,103500,0.375,0.375,0.3705,0.372,20000,0
MPY,5,20250821,104000,0.3735,0.3735,0.37,0.37,12660,0
MPY,5,20250821,104500,0.3825,0.383,0.3825,0.383,2000,0
MPY,5,20250821,105500,0.3825,0.3825,0.3825,0.3825,250,0
MPY,5,20250821,110500,0.3825,0.3825,0.3825,0.3825,921,0
MPY,5,20250821,111500,0.3825,0.3825,0.3825,0.3825,1021,0
MPY,5,20250821,114500,0.382,0.383,0.382,0.383,8098,0
MPY,5,20250821,123500,0.383,0.383,0.383,0.383,300,0
MPY,5,20250821,130000,0.384,0.384,0.384,0.384,2192,0
MPY,5,20250821,131000,0.384,0.384,0.384,0.384,100,0
MPY,5,20250821,132500,0.384,0.384,0.384,0.384,90,0
MPY,5,20250821,133000,0.3795,0.3795,0.3795,0.3795,3000,0
MPY,5,20250821,135000,0.38,0.38,0.38,0.38,2000,0
MPY,5,20250821,142000,0.3835,0.3835,0.3835,0.3835,80,0
MPY,5,20250821,144500,0.375,0.3755,0.375,0.3755,970,0
MPY,5,20250821,155500,0.375,0.3795,0.375,0.3795,8170,0
MPY,5,20250821,160000,0.38,0.384,0.38,0.3835,8277,0
MPY,5,20250821,160500,0.3795,0.3795,0.3795,0.3795,3418,0
MPY,5,20250821,161000,0.3795,0.3795,0.3795,0.3795,260,0
MPY,5,20250821,162000,0.3795,0.3795,0.3795,0.3795,189,0
MPY,5,20250821,163500,0.3795,0.3795,0.3795,0.3795,90,0
MPY,5,20250821,164000,0.3795,0.3795,0.3795,0.3795,71,0
MPY,5,20250821,164500,0.3765,0.3765,0.3765,0.3765,1320,0
MPY,5,20250821,165500,0.379,0.379,0.379,0.379,10,0
MPY,5,20250822,090000,0.3775,0.3775,0.3775,0.3775,4000,0
MPY,5,20250822,091500,0.378,0.378,0.378,0.378,10000,0
MPY,5,20250822,092000,0.378,0.378,0.378,0.378,1053,0
MPY,5,20250822,093000,0.376,0.376,0.376,0.376,1500,0
MPY,5,20250822,094000,0.3775,0.3775,0.3775,0.3775,105,0
MPY,5,20250822,100000,0.377,0.3775,0.377,0.3775,111,0
MPY,5,20250822,100500,0.3775,0.3775,0.3775,0.3775,2840,0
MPY,5,20250822,101000,0.377,0.377,0.377,0.377,959,0
MPY,5,20250822,103000,0.3715,0.3715,0.3715,0.3715,1500,0
MPY,5,20250822,103500,0.3715,0.3715,0.371,0.371,3850,0
MPY,5,20250822,105000,0.371,0.371,0.371,0.371,2004,0
MPY,5,20250822,110000,0.3705,0.3705,0.3705,0.3705,1650,0
MPY,5,20250822,113000,0.3765,0.3765,0.3765,0.3765,299,0
MPY,5,20250822,114500,0.3765,0.3765,0.3765,0.3765,58,0
MPY,5,20250822,121000,0.3765,0.3765,0.3765,0.3765,2643,0
MPY,5,20250822,121500,0.3765,0.3765,0.3765,0.3765,1957,0
MPY,5,20250822,123500,0.3735,0.3735,0.3735,0.3735,1000,0
MPY,5,20250822,125000,0.374,0.374,0.3735,0.3735,2000,0
MPY,5,20250822,131500,0.377,0.377,0.377,0.377,1300,0
MPY,5,20250822,134500,0.373,0.373,0.373,0.373,2524,0
MPY,5,20250822,141500,0.373,0.373,0.373,0.373,216,0
MPY,5,20250822,150500,0.3725,0.3725,0.3705,0.3705,13934,0
MPY,5,20250822,151000,0.3705,0.372,0.368,0.372,64819,0
MPY,5,20250822,151500,0.372,0.372,0.372,0.372,5150,0
MPY,5,20250822,153000,0.37,0.37,0.368,0.368,2468,0
MPY,5,20250822,153500,0.369,0.369,0.367,0.367,3100,0
MPY,5,20250822,154500,0.366,0.3685,0.365,0.3685,18700,0
MPY,5,20250822,155000,0.369,0.369,0.369,0.369,50,0
MPY,5,20250822,155500,0.364,0.364,0.364,0.364,15600,0
MPY,5,20250822,160000,0.363,0.363,0.362,0.362,20177,0
MPY,5,20250822,160500,0.365,0.365,0.362,0.362,7750,0
MPY,5,20250822,161000,0.364,0.364,0.364,0.364,7600,0
MPY,5,20250822,162000,0.364,0.364,0.362,0.362,30449,0
MPY,5,20250822,162500,0.362,0.368,0.362,0.368,2770,0
MPY,5,20250822,163500,0.362,0.362,0.362,0.362,992,0
MPY,5,20250822,164000,0.368,0.368,0.368,0.368,200,0
MPY,5,20250822,164500,0.368,0.38,0.368,0.38,21100,0
MPY,5,20250825,090000,0.3795,0.3795,0.3795,0.3795,1410,0
MPY,5,20250825,090500,0.368,0.368,0.368,0.368,135,0
MPY,5,20250825,092000,0.369,0.369,0.3665,0.3665,13000,0
MPY,5,20250825,092500,0.377,0.377,0.377,0.377,359,0
MPY,5,20250825,094000,0.377,0.377,0.377,0.377,316,0
MPY,5,20250825,094500,0.3775,0.3775,0.3775,0.3775,1320,0
MPY,5,20250825,095000,0.3795,0.3845,0.3795,0.3845,12906,0
MPY,5,20250825,095500,0.3845,0.3925,0.3845,0.3925,29090,0
MPY,5,20250825,100000,0.392,0.392,0.392,0.392,510,0
MPY,5,20250825,100500,0.3815,0.3815,0.3815,0.3815,1009,0
MPY,5,20250825,103500,0.3875,0.3875,0.3875,0.3875,128,0
MPY,5,20250825,104000,0.3875,0.39,0.3875,0.39,6284,0
MPY,5,20250825,105500,0.382,0.382,0.382,0.382,1638,0
MPY,5,20250825,110000,0.382,0.382,0.382,0.382,2998,0
MPY,5,20250825,111000,0.388,0.391,0.388,0.391,11051,0
MPY,5,20250825,115500,0.3905,0.3905,0.3905,0.3905,200,0
MPY,5,20250825,120500,0.3835,0.3835,0.3835,0.3835,6919,0
MPY,5,20250825,121000,0.3835,0.3835,0.3835,0.3835,1081,0
MPY,5,20250825,123500,0.383,0.383,0.383,0.383,1207,0
MPY,5,20250825,124000,0.3825,0.3825,0.3825,0.3825,343,0
MPY,5,20250825,131500,0.385,0.385,0.385,0.385,3606,0
MPY,5,20250825,132000,0.381,0.385,0.381,0.385,8118,0
MPY,5,20250825,132500,0.381,0.381,0.381,0.381,12821,0
MPY,5,20250825,133000,0.3755,0.3805,0.362,0.3805,73275,0
MPY,5,20250825,134000,0.376,0.376,0.376,0.376,550,0
MPY,5,20250825,142000,0.3755,0.3755,0.3755,0.3755,50,0
MPY,5,20250825,143000,0.3755,0.3755,0.3755,0.3755,135,0
MPY,5,20250825,143500,0.3755,0.3755,0.3755,0.3755,5861,0
MPY,5,20250825,144500,0.376,0.376,0.3755,0.3755,4239,0
MPY,5,20250825,150000,0.376,0.376,0.376,0.376,1060,0
MPY,5,20250825,151500,0.3745,0.3745,0.3745,0.3745,28,0
MPY,5,20250825,155500,0.372,0.372,0.372,0.372,27,0
MPY,5,20250825,160500,0.3745,0.3745,0.3745,0.3745,80,0
MPY,5,20250825,161500,0.375,0.375,0.375,0.375,1500,0
MPY,5,20250825,163000,0.3755,0.3755,0.3755,0.3755,3500,0
MPY,5,20250825,163500,0.381,0.381,0.381,0.381,1580,0
MPY,5,20250825,164500,0.3875,0.3875,0.3775,0.3775,370,0
MPY,5,20250826,090500,0.38,0.38,0.371,0.371,1434,0
MPY,5,20250826,091500,0.378,0.378,0.378,0.378,300,0
MPY,5,20250826,092000,0.372,0.378,0.372,0.378,4720,0
MPY,5,20250826,092500,0.3725,0.3725,0.372,0.372,18000,0
MPY,5,20250826,093000,0.372,0.372,0.3715,0.3715,1000,0
MPY,5,20250826,101000,0.3715,0.3715,0.368,0.368,46432,0
MPY,5,20250826,101500,0.367,0.3725,0.365,0.3725,21089,0
MPY,5,20250826,102000,0.3725,0.3725,0.372,0.372,6261,0
MPY,5,20250826,102500,0.372,0.372,0.372,0.372,1000,0
MPY,5,20250826,103000,0.372,0.372,0.372,0.372,1800,0
MPY,5,20250826,103500,0.372,0.372,0.365,0.365,9000,0
MPY,5,20250826,104000,0.37,0.37,0.37,0.37,159,0
MPY,5,20250826,105000,0.37,0.3725,0.3655,0.3655,20800,0
MPY,5,20250826,110000,0.3665,0.3665,0.366,0.366,2000,0
MPY,5,20250826,110500,0.3665,0.3665,0.3665,0.3665,3340,0
MPY,5,20250826,113000,0.373,0.379,0.373,0.379,13639,0
MPY,5,20250826,114500,0.3725,0.3725,0.372,0.372,4816,0
MPY,5,20250826,115000,0.3715,0.3715,0.3705,0.3705,24000,0
MPY,5,20250826,121000,0.3765,0.3765,0.3765,0.3765,86,0
MPY,5,20250826,123500,0.3765,0.3765,0.3765,0.3765,100,0
MPY,5,20250826,133500,0.3765,0.377,0.3765,0.377,200,0
MPY,5,20250826,142000,0.3755,0.3755,0.3755,0.3755,3000,0
MPY,5,20250826,142500,0.372,0.372,0.372,0.372,6300,0
MPY,5,20250826,144000,0.3755,0.3755,0.372,0.372,760,0
MPY,5,20250826,145000,0.372,0.372,0.372,0.372,1286,0
MPY,5,20250826,145500,0.3755,0.3755,0.3755,0.3755,3000,0
MPY,5,20250826,153000,0.3755,0.3755,0.3755,0.3755,54,0
MPY,5,20250826,154500,0.372,0.372,0.372,0.372,1449,0
MPY,5,20250826,160500,0.375,0.375,0.375,0.375,5000,0
MPY,5,20250826,161500,0.3775,0.378,0.3775,0.378,2482,0
MPY,5,20250826,163500,0.3735,0.3735,0.3735,0.3735,948,0
MPY,5,20250826,164500,0.3775,0.3775,0.3775,0.3775,100,0
MPY,5,20250827,092000,0.372,0.372,0.372,0.372,1036,0
MPY,5,20250827,092500,0.371,0.371,0.371,0.371,300,0
MPY,5,20250827,100500,0.371,0.371,0.371,0.371,2507,0
MPY,5,20250827,102500,0.371,0.375,0.3705,0.375,1600,0
MPY,5,20250827,103000,0.375,0.375,0.375,0.375,48,0
MPY,5,20250827,104500,0.3705,0.3705,0.3705,0.3705,776,0
MPY,5,20250827,105500,0.3705,0.3705,0.3705,0.3705,500,0
MPY,5,20250827,110000,0.37,0.37,0.369,0.369,27951,0
MPY,5,20250827,110500,0.366,0.366,0.366,0.366,1700,0
MPY,5,20250827,111000,0.3665,0.369,0.366,0.369,8595,0
MPY,5,20250827,111500,0.369,0.369,0.369,0.369,150,0
MPY,5,20250827,113500,0.3665,0.3665,0.3665,0.3665,2650,0
MPY,5,20250827,115000,0.3665,0.369,0.3665,0.369,17250,0
MPY,5,20250827,115500,0.3705,0.3705,0.3705,0.3705,1724,0
