<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAI,5,20250908,125500,1.62,1.63,1.62,1.63,60,0
VAI,5,20250908,141500,1.55,1.55,1.5,1.53,1000,0
VAI,5,20250908,145000,1.55,1.59,1.55,1.59,215,0
VAI,5,20250909,111000,1.59,1.59,1.59,1.59,20,0
VAI,5,20250909,122000,1.53,1.53,1.53,1.53,10,0
VAI,5,20250909,124000,1.59,1.59,1.59,1.59,205,0
VAI,5,20250910,090000,1.59,1.68,1.59,1.68,2130,0
VAI,5,20250910,090500,1.72,1.76,1.63,1.76,1416,0
VAI,5,20250910,091000,1.76,1.8,1.76,1.8,1500,0
VAI,5,20250910,092000,1.73,1.79,1.67,1.79,1664,0
VAI,5,20250910,094000,1.66,1.66,1.63,1.63,655,0
VAI,5,20250910,094500,1.75,1.75,1.75,1.75,10,0
VAI,5,20250910,100500,1.73,1.73,1.73,1.73,500,0
VAI,5,20250910,101000,1.73,1.75,1.73,1.75,2304,0
VAI,5,20250910,101500,1.75,1.76,1.75,1.76,2750,0
VAI,5,20250910,104000,1.75,1.75,1.75,1.75,1000,0
VAI,5,20250910,110000,1.7,1.7,1.7,1.7,744,0
VAI,5,20250910,110500,1.74,1.74,1.74,1.74,10,0
VAI,5,20250910,112500,1.74,1.74,1.74,1.74,747,0
VAI,5,20250910,113000,1.76,1.8,1.76,1.8,6801,0
VAI,5,20250910,113500,1.8,1.8,1.8,1.8,242,0
VAI,5,20250910,114000,1.79,1.79,1.79,1.79,3700,0
VAI,5,20250910,115000,1.79,1.79,1.79,1.79,1000,0
VAI,5,20250910,120500,1.8,1.8,1.8,1.8,175,0
VAI,5,20250910,130000,1.8,1.8,1.8,1.8,76,0
VAI,5,20250910,130500,1.79,1.79,1.79,1.79,67,0
VAI,5,20250910,154500,1.78,1.78,1.78,1.78,6,0
VAI,5,20250911,092500,1.78,1.78,1.78,1.78,1,0
VAI,5,20250911,094000,1.77,1.77,1.75,1.75,16,0
VAI,5,20250911,113000,1.75,1.75,1.75,1.75,1500,0
VAI,5,20250911,113500,1.69,1.69,1.55,1.55,5000,0
VAI,5,20250911,114000,1.54,1.54,1.52,1.52,2889,0
VAI,5,20250911,115000,1.55,1.55,1.55,1.55,822,0
VAI,5,20250911,115500,1.55,1.6,1.55,1.6,1728,0
VAI,5,20250911,120000,1.65,1.65,1.65,1.65,10,0
VAI,5,20250911,120500,1.6,1.6,1.6,1.6,1090,0
VAI,5,20250911,121000,1.65,1.65,1.65,1.65,10,0
VAI,5,20250911,122500,1.65,1.65,1.65,1.65,19,0
VAI,5,20250911,123000,1.65,1.67,1.65,1.67,15,0
VAI,5,20250912,094000,1.65,1.65,1.65,1.65,25,0
VAI,5,20250912,102000,1.64,1.67,1.64,1.67,1000,0
VAI,5,20250912,110500,1.67,1.67,1.67,1.67,116,0
VAI,5,20250912,145500,1.67,1.67,1.67,1.67,10,0
VAI,5,20250912,155000,1.61,1.61,1.61,1.61,5,0
VAI,5,20250912,160000,1.67,1.67,1.67,1.67,10,0
VAI,5,20250915,090000,1.67,1.67,1.67,1.67,188,0
VAI,5,20250915,090500,1.68,1.7,1.68,1.7,100,0
VAI,5,20250915,091000,1.77,1.77,1.77,1.77,10,0
VAI,5,20250915,092000,1.69,1.69,1.67,1.67,19,0
VAI,5,20250915,092500,1.77,1.77,1.77,1.77,10,0
VAI,5,20250915,094000,1.69,1.69,1.67,1.67,10,0
VAI,5,20250915,095000,1.77,1.77,1.77,1.77,10,0
VAI,5,20250915,114500,1.75,1.75,1.75,1.75,3637,0
VAI,5,20250915,122000,1.76,1.76,1.75,1.75,10,0
VAI,5,20250915,130000,1.76,1.76,1.76,1.76,17,0
VAI,5,20250915,153000,1.73,1.73,1.73,1.73,7,0
VAI,5,20250915,163000,1.76,1.76,1.76,1.76,5,0
VAI,5,20250915,164500,1.75,1.75,1.75,1.75,6,0
VAI,5,20250916,090500,1.75,1.75,1.75,1.75,1,0
VAI,5,20250916,093000,1.72,1.77,1.71,1.77,20,0
VAI,5,20250916,104500,1.75,1.75,1.74,1.74,14,0
VAI,5,20250916,130000,1.71,1.71,1.71,1.71,7,0
VAI,5,20250916,142000,1.76,1.76,1.76,1.76,5,0
VAI,5,20250916,144500,1.76,1.76,1.76,1.76,5023,0
VAI,5,20250916,145000,1.77,1.79,1.77,1.79,4103,0
VAI,5,20250916,145500,1.82,1.94,1.82,1.94,3882,0
VAI,5,20250916,150000,1.94,1.95,1.9,1.9,672,0
VAI,5,20250916,150500,1.92,1.92,1.92,1.92,6000,0
VAI,5,20250916,152000,1.91,1.91,1.84,1.84,1000,0
VAI,5,20250916,152500,1.92,1.92,1.92,1.92,5,0
VAI,5,20250916,154500,1.87,1.92,1.87,1.92,11,0
VAI,5,20250916,155500,1.91,1.91,1.84,1.84,100,0
VAI,5,20250916,160500,1.91,1.91,1.91,1.91,5,0
VAI,5,20250916,161000,1.91,1.92,1.91,1.91,13120,0
VAI,5,20250916,161500,1.91,1.92,1.91,1.92,1010,0
VAI,5,20250916,162000,1.92,1.95,1.92,1.95,716,0
VAI,5,20250916,162500,1.95,2.08,1.95,2.06,10255,0
VAI,5,20250916,163000,2.06,2.08,1.98,1.98,4149,0
VAI,5,20250916,163500,1.98,1.98,1.92,1.96,1555,0
VAI,5,20250916,164500,1.96,1.96,1.96,1.96,679,0
VAI,5,20250917,090000,2,2,2,2,10,0
VAI,5,20250917,090500,1.95,1.95,1.94,1.94,39,0
VAI,5,20250917,092000,2,2,2,2,10,0
VAI,5,20250917,094000,1.94,1.94,1.94,1.94,6,0
VAI,5,20250917,095000,1.94,1.94,1.91,1.91,1500,0
VAI,5,20250917,095500,1.92,1.92,1.6,1.69,6466,0
VAI,5,20250917,100000,1.8,1.88,1.8,1.88,170,0
VAI,5,20250917,100500,1.87,1.87,1.87,1.87,7,0
VAI,5,20250917,101500,1.86,1.86,1.86,1.86,500,0
VAI,5,20250917,110000,1.81,1.84,1.8,1.84,367,0
VAI,5,20250917,110500,1.84,1.84,1.84,1.84,790,0
VAI,5,20250917,111000,1.85,1.85,1.85,1.85,880,0
VAI,5,20250917,111500,1.86,1.87,1.86,1.87,60,0
VAI,5,20250917,112500,1.86,1.86,1.84,1.84,2007,0
VAI,5,20250917,113000,1.81,1.81,1.81,1.81,1500,0
VAI,5,20250917,113500,1.81,1.81,1.81,1.81,550,0
VAI,5,20250917,120500,1.8,1.8,1.8,1.8,13,0
VAI,5,20250917,123000,1.75,1.75,1.75,1.75,1000,0
VAI,5,20250917,123500,1.8,1.8,1.8,1.8,5,0
VAI,5,20250917,124000,1.76,1.76,1.76,1.76,1930,0
VAI,5,20250917,125000,1.8,1.8,1.8,1.8,10,0
VAI,5,20250917,125500,1.76,1.76,1.76,1.76,1593,0
VAI,5,20250917,130000,1.8,1.8,1.8,1.8,10,0
VAI,5,20250917,130500,1.76,1.81,1.71,1.81,721,0
VAI,5,20250917,133000,1.71,1.71,1.71,1.71,150,0
VAI,5,20250917,134000,1.81,1.81,1.81,1.81,10,0
VAI,5,20250917,135000,1.83,1.83,1.81,1.83,600,0
VAI,5,20250917,135500,1.83,1.84,1.83,1.84,50,0
VAI,5,20250917,142500,1.87,1.87,1.87,1.87,5,0
VAI,5,20250917,152500,1.88,1.88,1.87,1.87,150,0
VAI,5,20250917,154000,1.88,1.88,1.88,1.88,19,0
VAI,5,20250917,162500,1.87,1.87,1.87,1.87,7,0
VAI,5,20250917,163000,1.87,1.87,1.87,1.87,7,0
VAI,5,20250917,164000,1.87,1.9,1.87,1.9,1441,0
VAI,5,20250917,164500,1.89,1.9,1.89,1.9,2208,0
VAI,5,20250918,090000,1.8,1.9,1.76,1.9,2204,0
VAI,5,20250918,111500,1.84,1.84,1.84,1.84,7,0
VAI,5,20250918,113000,1.88,1.88,1.88,1.88,10,0
VAI,5,20250918,121500,1.82,1.82,1.82,1.82,57,0
VAI,5,20250918,122500,1.87,1.87,1.87,1.87,10,0
VAI,5,20250918,151000,1.87,1.87,1.87,1.87,180,0
VAI,5,20250918,153500,1.86,1.86,1.86,1.86,7,0
VAI,5,20250918,154000,1.83,1.83,1.83,1.83,7,0
VAI,5,20250918,161500,1.87,1.87,1.87,1.87,10,0
VAI,5,20250918,162000,1.82,1.82,1.82,1.82,15,0
VAI,5,20250918,163000,1.87,1.87,1.87,1.87,5,0
VAI,5,20250919,092500,1.8,1.82,1.78,1.82,182,0
VAI,5,20250919,095500,1.87,1.89,1.87,1.88,110,0
VAI,5,20250919,100000,1.88,1.89,1.88,1.89,929,0
VAI,5,20250919,111000,1.89,1.89,1.89,1.89,75,0
VAI,5,20250919,123000,1.88,1.88,1.88,1.88,100,0
VAI,5,20250919,135500,1.87,1.9,1.87,1.9,1296,0
VAI,5,20250919,140500,1.88,1.88,1.88,1.88,964,0
VAI,5,20250919,142000,1.9,1.9,1.9,1.9,10,0
VAI,5,20250919,162000,1.89,1.89,1.83,1.83,19,0
VAI,5,20250919,164000,1.9,1.9,1.9,1.9,10,0
VAI,5,20250922,092500,1.9,1.9,1.9,1.9,10,0
VAI,5,20250922,093000,1.89,1.89,1.89,1.89,7,0
VAI,5,20250922,101000,1.88,1.88,1.88,1.88,6,0
VAI,5,20250922,111000,1.83,1.84,1.8,1.81,50,0
VAI,5,20250922,111500,1.88,1.88,1.88,1.88,10,0
VAI,5,20250922,161000,1.88,1.88,1.88,1.88,10,0
VAI,5,20250923,093000,1.9,1.9,1.9,1.9,20,0
VAI,5,20250923,093500,1.84,1.84,1.84,1.84,7,0
VAI,5,20250923,111000,1.84,1.84,1.84,1.84,7,0
VAI,5,20250923,141500,1.77,1.77,1.77,1.77,2120,0
VAI,5,20250923,142000,1.84,1.84,1.84,1.84,10,0
VAI,5,20250923,155500,1.78,1.78,1.78,1.78,1853,0
VAI,5,20250923,160000,1.75,1.84,1.75,1.84,5700,0
VAI,5,20250924,092000,1.87,1.87,1.87,1.87,7,0
VAI,5,20250924,102000,1.83,1.87,1.74,1.87,450,0
VAI,5,20250924,110500,1.85,1.87,1.85,1.87,100,0
VAI,5,20250924,115500,1.86,1.86,1.86,1.86,1000,0
VAI,5,20250924,121500,1.86,1.86,1.86,1.86,1000,0
VAI,5,20250924,122000,1.87,1.87,1.87,1.87,20,0
VAI,5,20250924,141500,1.82,1.82,1.75,1.75,1441,0
VAI,5,20250924,150000,1.84,1.86,1.84,1.86,120,0
VAI,5,20250924,164500,1.87,1.87,1.87,1.87,50,0
VAI,5,20250925,090000,2,2.12,1.99,2.08,6526,0
VAI,5,20250925,090500,2.08,2.2,2.08,2.2,8140,0
VAI,5,20250925,091000,2.14,2.2,2,2.2,1190,0
VAI,5,20250925,091500,2.16,2.16,2.16,2.16,60,0
VAI,5,20250925,092000,2.14,2.18,1.83,1.83,2719,0
VAI,5,20250925,092500,2.14,2.14,2.1,2.14,542,0
VAI,5,20250925,093000,2.18,2.2,2.18,2.2,1864,0
VAI,5,20250925,093500,2.12,2.14,2.04,2.14,423,0
VAI,5,20250925,094000,2.14,2.14,2.14,2.14,50,0
VAI,5,20250925,094500,2.14,2.16,2.14,2.16,8938,0
VAI,5,20250925,095000,2.18,2.2,2.18,2.2,5543,0
VAI,5,20250925,095500,2.02,2.02,2.02,2.02,102,0
VAI,5,20250925,100000,2.02,2.18,2,2.18,3110,0
VAI,5,20250925,100500,2.06,2.2,2.06,2.2,230,0
VAI,5,20250925,101000,2.16,2.2,2.16,2.18,1478,0
VAI,5,20250925,101500,2.18,2.22,2.18,2.22,1179,0
VAI,5,20250925,102000,2.22,2.24,2.16,2.22,2142,0
VAI,5,20250925,102500,2.22,2.22,2.14,2.2,13,0
VAI,5,20250925,103000,2.2,2.2,2.2,2.2,1,0
VAI,5,20250925,103500,2.2,2.2,2.2,2.2,1,0
VAI,5,20250925,104000,2.24,2.28,2.2,2.28,8734,0
VAI,5,20250925,104500,2.3,2.4,2.3,2.38,2473,0
VAI,5,20250925,105000,2.4,2.4,2.4,2.4,3485,0
VAI,5,20250925,105500,2.38,2.4,2.38,2.4,222,0
VAI,5,20250925,110000,2.38,2.4,2.38,2.4,921,0
VAI,5,20250925,110500,2.3,2.4,2.28,2.38,968,0
VAI,5,20250925,111000,2.38,2.4,2.38,2.4,2317,0
VAI,5,20250925,112500,2.4,2.4,2.4,2.4,470,0
VAI,5,20250925,114000,2.4,2.4,2.4,2.4,2330,0
VAI,5,20250925,114500,2.4,2.4,2.38,2.4,4988,0
VAI,5,20250925,121000,2.5,2.5,2.5,2.5,3672,0
VAI,5,20250925,121500,2.5,2.5,2.5,2.5,50,0
VAI,5,20250925,122500,2.5,2.5,2.5,2.5,900,0
VAI,5,20250925,125500,2.5,2.5,2.5,2.5,7300,0
VAI,5,20250925,132500,2.48,2.5,2.48,2.5,2546,0
VAI,5,20250925,133000,2.5,2.5,2.44,2.44,172,0
VAI,5,20250925,133500,2.48,2.5,2.48,2.5,11300,0
VAI,5,20250925,143500,2.5,2.5,2.46,2.5,599,0
VAI,5,20250925,144000,2.46,2.5,2.46,2.5,10,0
VAI,5,20250925,144500,2.44,2.44,2.44,2.44,1000,0
VAI,5,20250925,145000,2.46,2.5,2.46,2.5,2758,0
VAI,5,20250925,145500,2.4,2.5,2.4,2.5,60,0
VAI,5,20250925,152000,2.4,2.5,2.38,2.5,429,0
VAI,5,20250925,153000,2.46,2.5,2.46,2.5,2,0
VAI,5,20250925,154500,2.34,2.44,2.34,2.44,51,0
VAI,5,20250925,155000,2.32,2.44,2.3,2.44,90,0
VAI,5,20250925,155500,2.44,2.44,2.44,2.44,60,0
VAI,5,20250925,160000,2.32,2.44,2.32,2.44,79,0
VAI,5,20250925,161000,2.42,2.44,2.42,2.42,55,0
VAI,5,20250925,163500,2.38,2.38,2.38,2.38,399,0
VAI,5,20250925,164500,2.42,2.46,2.42,2.46,1989,0
VAI,5,20250926,090000,2.4,2.4,2,2,6954,0
VAI,5,20250926,090500,2.12,2.24,2.1,2.24,2968,0
VAI,5,20250926,091000,2.18,2.38,2.18,2.3,1216,0
VAI,5,20250926,091500,2.34,2.4,2.3,2.32,1625,0
VAI,5,20250926,092000,2.36,2.4,2.04,2.28,2400,0
VAI,5,20250926,092500,2.3,2.3,2.2,2.3,2973,0
VAI,5,20250926,093000,2.3,2.3,2.3,2.3,370,0
VAI,5,20250926,093500,2.34,2.36,2.32,2.36,200,0
VAI,5,20250926,094000,2.36,2.38,2.36,2.38,200,0
VAI,5,20250926,094500,2.34,2.4,2.34,2.4,305,0
VAI,5,20250926,095000,2.38,2.38,2.34,2.34,505,0
VAI,5,20250926,095500,2.32,2.4,2.32,2.4,135,0
VAI,5,20250926,101500,2.36,2.36,2.36,2.36,5,0
VAI,5,20250926,102500,2.34,2.36,2.34,2.36,100,0
VAI,5,20250926,105000,2.32,2.32,2.3,2.3,582,0
VAI,5,20250926,105500,2.34,2.34,2.34,2.34,20,0
VAI,5,20250926,111500,2.2,2.2,2.16,2.16,2225,0
VAI,5,20250926,112000,2.16,2.16,2.06,2.12,3006,0
VAI,5,20250926,112500,2.1,2.1,2.1,2.1,62,0
VAI,5,20250926,113000,2.12,2.12,2.1,2.1,1000,0
VAI,5,20250926,113500,2.12,2.12,2.12,2.12,1500,0
VAI,5,20250926,114000,2.12,2.12,2.12,2.12,5031,0
VAI,5,20250926,114500,2.16,2.18,2.1,2.16,1090,0
VAI,5,20250926,115000,2.2,2.2,2.2,2.2,110,0
VAI,5,20250926,120000,2.1,2.12,2,2,6323,0
VAI,5,20250926,120500,2,2.12,2,2,3549,0
VAI,5,20250926,121000,2.12,2.12,2.12,2.12,10,0
VAI,5,20250926,124000,2.1,2.1,2.1,2.1,440,0
VAI,5,20250926,124500,2.1,2.14,2.1,2.14,4494,0
VAI,5,20250926,125000,2.16,2.32,2.16,2.3,7410,0
VAI,5,20250926,125500,2.3,2.3,2.3,2.3,101,0
VAI,5,20250926,130000,2.3,2.3,2.3,2.3,30,0
VAI,5,20250926,131500,2.24,2.24,2.24,2.24,300,0
VAI,5,20250926,132000,2.24,2.28,2.24,2.28,813,0
VAI,5,20250926,132500,2.3,2.4,2.3,2.38,7555,0
VAI,5,20250926,141000,2.24,2.38,2.22,2.38,205,0
VAI,5,20250926,144000,2.36,2.38,2.36,2.38,106,0
VAI,5,20250926,144500,2.22,2.38,2.22,2.38,95,0
VAI,5,20250926,150000,2.34,2.4,2.34,2.4,278,0
VAI,5,20250926,151000,2.38,2.4,2.34,2.4,60,0
VAI,5,20250926,152500,2.22,2.22,2.22,2.22,380,0
VAI,5,20250926,154000,2.32,2.32,2.32,2.32,5,0
VAI,5,20250926,155000,2.28,2.32,2.28,2.32,50,0
VAI,5,20250926,160000,2.22,2.3,2.14,2.3,616,0
VAI,5,20250926,161000,2.12,2.12,2.08,2.08,500,0
VAI,5,20250926,161500,2.24,2.24,2.06,2.06,55,0
VAI,5,20250926,162000,2.14,2.3,2.14,2.3,493,0
VAI,5,20250926,163000,2.1,2.22,2.1,2.22,1685,0
VAI,5,20250926,163500,2.22,2.26,2.22,2.26,50,0
VAI,5,20250926,164000,2.28,2.38,2.28,2.36,2218,0
VAI,5,20250926,164500,2.36,2.36,2.26,2.26,139,0
VAI,5,20250929,090000,2.14,2.14,2.12,2.12,914,0
VAI,5,20250929,090500,2.1,2.1,2.06,2.06,3945,0
VAI,5,20250929,091000,2.06,2.06,2.04,2.04,1000,0
VAI,5,20250929,091500,2.04,2.04,2.04,2.04,886,0
VAI,5,20250929,092500,2.06,2.06,2.06,2.06,500,0
VAI,5,20250929,093000,2.06,2.06,2.06,2.06,366,0
VAI,5,20250929,093500,2.06,2.06,1.93,2.04,1000,0
VAI,5,20250929,094500,2.08,2.08,2.06,2.06,895,0
VAI,5,20250929,102000,2.14,2.14,2.14,2.14,2,0
VAI,5,20250929,112500,2.08,2.08,2.06,2.06,1128,0
VAI,5,20250929,132000,2.08,2.08,2.08,2.08,500,0
VAI,5,20250929,141500,2.06,2.06,2.06,2.06,530,0
VAI,5,20250929,142500,2.06,2.06,2.06,2.06,1000,0
VAI,5,20250929,155000,2.08,2.1,2.06,2.1,500,0
VAI,5,20250929,164500,2.08,2.14,2.08,2.12,1101,0
VAI,5,20250930,090000,2.1,2.1,2.1,2.1,23,0
VAI,5,20250930,095500,2.1,2.12,2.1,2.12,1000,0
VAI,5,20250930,103500,2.14,2.14,2.14,2.14,10,0
VAI,5,20250930,110500,2.04,2.04,1.85,1.85,1934,0
VAI,5,20250930,111500,2,2.14,2,2.14,756,0
VAI,5,20250930,112500,2.1,2.1,2.1,2.1,40,0
VAI,5,20250930,120500,1.97,1.97,1.97,1.97,12,0
VAI,5,20250930,121000,1.97,1.97,1.97,1.97,115,0
VAI,5,20250930,123000,1.97,1.97,1.97,1.97,1073,0
VAI,5,20250930,123500,2.08,2.08,2.08,2.08,5,0
VAI,5,20250930,141000,2.08,2.08,2.08,2.08,200,0
VAI,5,20251001,090000,2.08,2.08,2.08,2.08,25,0
VAI,5,20251001,095000,2.02,2.02,2.02,2.02,46,0
VAI,5,20251001,095500,2,2,1.93,1.93,592,0
VAI,5,20251001,100500,1.95,1.95,1.95,1.95,10,0
VAI,5,20251001,101000,2,2.02,2,2.02,55,0
VAI,5,20251001,155000,1.97,1.97,1.95,1.95,1000,0
VAI,5,20251001,160000,2.02,2.02,2.02,2.02,200,0
VAI,5,20251001,162000,2.02,2.02,2.02,2.02,165,0
VAI,5,20251002,091500,2,2,2,2,6,0
VAI,5,20251002,092500,2,2,2,2,499,0
VAI,5,20251002,095500,1.98,1.98,1.98,1.98,6,0
VAI,5,20251002,100000,1.98,1.98,1.98,1.98,48,0
VAI,5,20251002,100500,1.98,1.98,1.98,1.98,48,0
VAI,5,20251002,101500,1.98,1.98,1.98,1.98,108,0
VAI,5,20251002,102000,1.98,2.02,1.98,2.02,679,0
VAI,5,20251002,103500,2,2,2,2,34,0
VAI,5,20251002,133000,2,2,2,2,46,0
VAI,5,20251002,134500,2.02,2.02,2.02,2.02,300,0
VAI,5,20251002,135000,2.02,2.02,2.02,2.02,10,0
VAI,5,20251002,135500,2.02,2.02,2.02,2.02,212,0
VAI,5,20251002,141000,2.04,2.04,2.04,2.04,10,0
VAI,5,20251003,091500,1.96,1.96,1.95,1.95,60,0
VAI,5,20251003,100000,1.98,1.98,1.92,1.92,500,0
VAI,5,20251003,101000,2.02,2.02,2.02,2.02,20,0
VAI,5,20251003,124500,2.02,2.02,2.02,2.02,19,0
VAI,5,20251003,125500,1.99,1.99,1.94,1.94,129,0
VAI,5,20251003,135000,2.02,2.02,2.02,2.02,7,0
VAI,5,20251003,145000,1.94,1.94,1.94,1.94,10864,0
VAI,5,20251003,150500,2,2,2,2,6,0
VAI,5,20251003,160000,1.96,1.96,1.96,1.96,777,0
VAI,5,20251003,164500,1.98,1.98,1.98,1.98,6,0
VAI,5,20251006,090500,1.94,1.94,1.92,1.92,899,0
VAI,5,20251006,111000,1.94,1.94,1.94,1.94,6,0
VAI,5,20251006,162000,1.98,1.98,1.98,1.98,100,0
VAI,5,20251006,163000,1.97,1.97,1.97,1.97,20,0
VAI,5,20251007,145000,1.95,1.95,1.95,1.95,20,0
VAI,5,20251007,152000,1.94,1.94,1.94,1.94,5,0
VAI,5,20251007,152500,1.94,1.94,1.94,1.94,11,0
VAI,5,20251007,155500,1.94,1.94,1.94,1.94,3,0
VAI,5,20251007,161000,1.94,1.94,1.94,1.94,1,0
VAI,5,20251007,162500,1.93,1.93,1.93,1.93,14,0
VAI,5,20251007,163000,1.93,1.97,1.92,1.97,280,0
VAI,5,20251008,090000,1.76,1.78,1.76,1.76,7048,0
VAI,5,20251008,090500,1.89,1.89,1.89,1.89,5,0
VAI,5,20251008,092500,1.87,1.87,1.87,1.87,40,0
VAI,5,20251008,094000,1.79,1.79,1.78,1.78,495,0
VAI,5,20251008,095000,1.85,1.87,1.85,1.87,200,0
VAI,5,20251008,095500,1.87,1.87,1.87,1.87,200,0
VAI,5,20251008,100500,1.85,1.86,1.85,1.86,1000,0
VAI,5,20251008,124500,1.85,1.86,1.85,1.86,54,0
VAI,5,20251008,130000,1.8,1.8,1.8,1.8,40,0
VAI,5,20251008,135500,1.86,1.86,1.86,1.86,6,0
VAI,5,20251008,141500,1.86,1.86,1.86,1.86,6,0
VAI,5,20251008,152500,1.86,1.86,1.86,1.86,28,0
VAI,5,20251008,160000,1.84,1.84,1.84,1.84,6,0
VAI,5,20251008,160500,1.83,1.83,1.83,1.83,5,0
VAI,5,20251008,161000,1.83,1.83,1.8,1.8,53,0
VAI,5,20251008,162000,1.83,1.83,1.83,1.83,6,0
VAI,5,20251008,163000,1.81,1.81,1.81,1.81,6,0
VAI,5,20251008,164500,1.83,1.87,1.83,1.87,187,0
VAI,5,20251009,090000,1.81,1.81,1.81,1.81,21,0
VAI,5,20251009,093500,1.85,1.85,1.85,1.85,6,0
VAI,5,20251009,113500,1.86,1.91,1.85,1.91,220,0
VAI,5,20251009,114000,1.95,1.96,1.95,1.96,116,0
VAI,5,20251009,120500,1.9,1.9,1.85,1.85,54,0
VAI,5,20251009,121500,1.9,1.9,1.9,1.9,4,0
VAI,5,20251009,131000,1.92,1.92,1.9,1.9,14,0
VAI,5,20251009,151500,1.87,1.87,1.87,1.87,4,0
VAI,5,20251009,153000,1.87,1.87,1.87,1.87,2,0
VAI,5,20251009,154500,1.86,1.86,1.86,1.86,4,0
VAI,5,20251009,160000,1.86,1.86,1.86,1.86,2,0
VAI,5,20251009,161500,1.89,1.89,1.89,1.89,4,0
VAI,5,20251009,163000,1.89,1.89,1.89,1.89,2,0
VAI,5,20251009,164500,1.87,1.87,1.87,1.87,4,0
VAI,5,20251010,093000,1.9,1.9,1.87,1.87,14,0
VAI,5,20251010,094000,1.91,1.91,1.91,1.91,500,0
VAI,5,20251010,102000,1.9,1.9,1.9,1.9,10,0
VAI,5,20251013,090000,1.87,1.87,1.87,1.87,9,0
VAI,5,20251013,091500,1.87,1.87,1.87,1.87,3,0
VAI,5,20251013,103500,1.89,1.89,1.89,1.89,257,0
VAI,5,20251013,121000,1.85,1.89,1.8,1.89,406,0
VAI,5,20251013,123000,1.89,1.89,1.89,1.89,10,0
VAI,5,20251013,123500,1.8,1.8,1.8,1.8,1752,0
VAI,5,20251013,125000,1.84,1.84,1.84,1.84,6,0
VAI,5,20251013,132500,1.79,1.79,1.77,1.77,47,0
VAI,5,20251013,135500,1.84,1.85,1.84,1.85,1369,0
VAI,5,20251013,162500,1.81,1.81,1.79,1.79,160,0
VAI,5,20251013,163000,1.79,1.79,1.79,1.79,140,0
VAI,5,20251013,164000,1.89,1.89,1.89,1.89,6,0
VAI,5,20251014,092000,1.88,1.88,1.88,1.88,20,0
VAI,5,20251014,131500,1.8,1.8,1.78,1.78,100,0
VAI,5,20251014,134000,1.87,1.87,1.87,1.87,6,0
VAI,5,20251014,142000,1.87,1.87,1.87,1.87,210,0
VAI,5,20251014,153500,1.81,1.81,1.81,1.81,4,0
VAI,5,20251014,155000,1.81,1.81,1.81,1.81,2,0
VAI,5,20251014,162000,1.81,1.81,1.81,1.81,870,0
VAI,5,20251014,164500,1.81,1.81,1.81,1.81,2637,0
VAI,5,20251015,090000,1.78,1.78,1.78,1.78,180,0
VAI,5,20251015,091000,1.78,1.78,1.76,1.76,77,0
VAI,5,20251015,100000,1.76,1.76,1.76,1.76,2000,0
VAI,5,20251015,100500,1.85,1.87,1.84,1.87,100,0
VAI,5,20251015,105000,1.81,1.81,1.78,1.78,350,0
VAI,5,20251015,111000,1.87,1.87,1.87,1.87,6,0
VAI,5,20251015,132000,1.79,1.79,1.79,1.79,9,0
VAI,5,20251015,135500,1.87,1.87,1.87,1.87,6,0
VAI,5,20251016,093000,1.87,1.87,1.87,1.87,20,0
VAI,5,20251016,100500,1.86,1.88,1.86,1.88,210,0
VAI,5,20251016,154000,1.8,1.8,1.78,1.78,158,0
VAI,5,20251016,161500,1.88,1.88,1.88,1.88,560,0
VAI,5,20251017,092000,1.88,1.88,1.88,1.88,20,0
VAI,5,20251017,094000,1.79,1.79,1.79,1.79,10,0
VAI,5,20251017,094500,1.88,1.88,1.88,1.88,2,0
VAI,5,20251017,133000,1.8,1.8,1.8,1.8,6,0
VAI,5,20251017,133500,1.79,1.79,1.7,1.7,9982,0
VAI,5,20251017,135000,1.71,1.71,1.7,1.7,1010,0
VAI,5,20251017,140000,1.68,1.68,1.65,1.65,350,0
VAI,5,20251017,143500,1.7,1.7,1.7,1.7,3437,0
VAI,5,20251017,161500,1.76,1.78,1.76,1.78,86,0
VAI,5,20251017,163500,1.78,1.79,1.78,1.79,250,0
VAI,5,20251020,090000,1.79,1.79,1.79,1.79,20,0
VAI,5,20251020,101500,1.78,1.79,1.78,1.79,250,0
VAI,5,20251020,103000,1.79,1.79,1.79,1.79,21,0
VAI,5,20251020,115000,1.79,1.79,1.79,1.79,180,0
VAI,5,20251020,125000,1.72,1.72,1.72,1.72,22,0
VAI,5,20251020,142500,1.72,1.72,1.69,1.7,750,0
VAI,5,20251020,153500,1.73,1.73,1.73,1.73,4,0
VAI,5,20251020,155500,1.73,1.73,1.73,1.73,2,0
VAI,5,20251020,162000,1.78,1.8,1.78,1.8,575,0
VAI,5,20251021,094000,1.8,1.8,1.8,1.8,25,0
VAI,5,20251021,113000,1.71,1.71,1.7,1.7,60,0
VAI,5,20251021,123000,1.79,1.8,1.79,1.8,29,0
VAI,5,20251021,163500,1.72,1.72,1.71,1.71,31,0
VAI,5,20251021,164500,1.78,1.78,1.75,1.75,160,0
VAI,5,20251022,090000,1.78,1.78,1.78,1.78,1005,0
VAI,5,20251022,091500,1.78,1.78,1.78,1.78,20,0
