<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,5,20250909,104000,0.604,0.618,0.602,0.618,5689,0
MIG,5,20250909,104500,0.618,0.618,0.618,0.618,1000,0
MIG,5,20250909,105000,0.618,0.62,0.618,0.62,2111,0
MIG,5,20250909,110000,0.62,0.63,0.62,0.62,17921,0
MIG,5,20250909,110500,0.634,0.636,0.634,0.636,339,0
MIG,5,20250909,111000,0.61,0.61,0.602,0.602,25324,0
MIG,5,20250909,111500,0.616,0.616,0.616,0.616,222,0
MIG,5,20250909,112500,0.606,0.606,0.606,0.606,100,0
MIG,5,20250909,113500,0.614,0.616,0.614,0.616,500,0
MIG,5,20250909,115000,0.616,0.616,0.616,0.616,500,0
MIG,5,20250909,115500,0.616,0.616,0.616,0.616,150,0
MIG,5,20250909,120000,0.61,0.61,0.61,0.61,500,0
MIG,5,20250909,122500,0.616,0.616,0.616,0.616,38,0
MIG,5,20250909,124000,0.606,0.616,0.606,0.616,650,0
MIG,5,20250909,124500,0.614,0.614,0.614,0.614,30,0
MIG,5,20250909,125500,0.61,0.61,0.61,0.61,13000,0
MIG,5,20250909,130500,0.602,0.616,0.602,0.616,3100,0
MIG,5,20250909,131000,0.616,0.616,0.616,0.616,1068,0
MIG,5,20250909,131500,0.612,0.612,0.612,0.612,800,0
MIG,5,20250909,133000,0.616,0.616,0.616,0.616,250,0
MIG,5,20250909,133500,0.612,0.612,0.612,0.612,6113,0
MIG,5,20250909,134000,0.616,0.616,0.616,0.616,11650,0
MIG,5,20250909,134500,0.618,0.618,0.618,0.618,3829,0
MIG,5,20250909,135000,0.618,0.618,0.618,0.618,16171,0
MIG,5,20250909,135500,0.618,0.628,0.618,0.628,8274,0
MIG,5,20250909,145000,0.62,0.62,0.616,0.616,3943,0
MIG,5,20250909,150500,0.626,0.626,0.626,0.626,593,0
MIG,5,20250909,151000,0.626,0.628,0.626,0.628,8492,0
MIG,5,20250909,151500,0.628,0.628,0.628,0.628,1000,0
MIG,5,20250909,153000,0.62,0.62,0.62,0.62,17,0
MIG,5,20250909,154000,0.628,0.628,0.628,0.628,700,0
MIG,5,20250909,154500,0.62,0.62,0.618,0.618,8492,0
MIG,5,20250909,155000,0.626,0.63,0.626,0.63,23835,0
MIG,5,20250909,155500,0.622,0.626,0.622,0.626,3,0
MIG,5,20250909,160000,0.628,0.63,0.628,0.63,1000,0
MIG,5,20250909,160500,0.628,0.63,0.628,0.628,9450,0
MIG,5,20250909,161500,0.63,0.63,0.63,0.63,1,0
MIG,5,20250909,162000,0.63,0.632,0.628,0.628,5616,0
MIG,5,20250909,162500,0.632,0.632,0.632,0.632,2249,0
MIG,5,20250909,163000,0.628,0.628,0.628,0.628,581,0
MIG,5,20250909,163500,0.62,0.62,0.62,0.62,3000,0
MIG,5,20250909,164000,0.626,0.628,0.626,0.628,4520,0
MIG,5,20250909,164500,0.628,0.628,0.628,0.628,265,0
MIG,5,20250910,090000,0.628,0.636,0.628,0.636,16704,0
MIG,5,20250910,090500,0.636,0.668,0.636,0.666,41685,0
MIG,5,20250910,091000,0.666,0.668,0.664,0.664,11095,0
MIG,5,20250910,091500,0.652,0.662,0.64,0.658,15302,0
MIG,5,20250910,092000,0.64,0.646,0.63,0.64,13782,0
MIG,5,20250910,092500,0.64,0.65,0.64,0.65,6974,0
MIG,5,20250910,093000,0.65,0.652,0.64,0.652,28452,0
MIG,5,20250910,093500,0.652,0.66,0.652,0.658,4100,0
MIG,5,20250910,094000,0.65,0.65,0.65,0.65,29525,0
MIG,5,20250910,094500,0.65,0.658,0.65,0.658,21985,0
MIG,5,20250910,095000,0.65,0.66,0.65,0.66,61401,0
MIG,5,20250910,095500,0.666,0.666,0.666,0.666,14080,0
MIG,5,20250910,100000,0.666,0.666,0.654,0.654,11370,0
MIG,5,20250910,100500,0.654,0.66,0.646,0.65,28521,0
MIG,5,20250910,101000,0.658,0.66,0.658,0.658,3200,0
MIG,5,20250910,101500,0.658,0.658,0.65,0.658,23431,0
MIG,5,20250910,102000,0.652,0.658,0.652,0.658,1000,0
MIG,5,20250910,102500,0.646,0.646,0.64,0.64,6078,0
MIG,5,20250910,103000,0.648,0.648,0.648,0.648,70,0
MIG,5,20250910,104000,0.648,0.648,0.648,0.648,26575,0
MIG,5,20250910,104500,0.64,0.64,0.64,0.64,3000,0
MIG,5,20250910,105500,0.64,0.64,0.64,0.64,210,0
MIG,5,20250910,111000,0.634,0.634,0.628,0.628,7842,0
MIG,5,20250910,111500,0.64,0.64,0.64,0.64,13674,0
MIG,5,20250910,112000,0.63,0.63,0.63,0.63,3000,0
MIG,5,20250910,112500,0.63,0.644,0.63,0.644,12700,0
MIG,5,20250910,113000,0.644,0.644,0.644,0.644,2400,0
MIG,5,20250910,114500,0.642,0.642,0.642,0.642,600,0
MIG,5,20250910,115000,0.642,0.642,0.642,0.642,82,0
MIG,5,20250910,115500,0.644,0.644,0.63,0.644,1379,0
MIG,5,20250910,120500,0.63,0.63,0.622,0.624,12969,0
MIG,5,20250910,121000,0.622,0.622,0.62,0.622,13458,0
MIG,5,20250910,122000,0.622,0.622,0.62,0.62,35718,0
MIG,5,20250910,122500,0.64,0.64,0.64,0.64,104,0
MIG,5,20250910,123500,0.624,0.624,0.618,0.62,65923,0
MIG,5,20250910,124500,0.636,0.636,0.636,0.636,1647,0
MIG,5,20250910,125000,0.638,0.638,0.638,0.638,6000,0
MIG,5,20250910,125500,0.638,0.638,0.638,0.638,200,0
MIG,5,20250910,130000,0.628,0.628,0.618,0.618,14915,0
MIG,5,20250910,130500,0.62,0.62,0.62,0.62,620,0
MIG,5,20250910,133000,0.62,0.62,0.62,0.62,2120,0
MIG,5,20250910,133500,0.62,0.62,0.62,0.62,1564,0
MIG,5,20250910,135000,0.62,0.62,0.62,0.62,4024,0
MIG,5,20250910,140000,0.626,0.626,0.626,0.626,650,0
MIG,5,20250910,140500,0.626,0.626,0.62,0.62,1146,0
MIG,5,20250910,142000,0.62,0.63,0.62,0.63,16750,0
MIG,5,20250910,143500,0.634,0.638,0.63,0.638,11280,0
MIG,5,20250910,144000,0.638,0.638,0.636,0.638,4000,0
MIG,5,20250910,144500,0.638,0.638,0.638,0.638,160,0
MIG,5,20250910,145500,0.636,0.636,0.634,0.634,9722,0
MIG,5,20250910,150000,0.634,0.634,0.618,0.618,10649,0
MIG,5,20250910,150500,0.62,0.634,0.62,0.634,1570,0
MIG,5,20250910,151000,0.634,0.638,0.634,0.638,320,0
MIG,5,20250910,151500,0.638,0.638,0.638,0.638,460,0
MIG,5,20250910,153500,0.63,0.63,0.63,0.63,38664,0
MIG,5,20250910,154000,0.628,0.628,0.628,0.628,1464,0
MIG,5,20250910,154500,0.63,0.63,0.628,0.628,2239,0
MIG,5,20250910,155000,0.626,0.626,0.626,0.626,740,0
MIG,5,20250910,160000,0.626,0.64,0.626,0.64,38889,0
MIG,5,20250910,160500,0.644,0.65,0.64,0.65,17140,0
MIG,5,20250910,161000,0.65,0.65,0.64,0.648,24976,0
MIG,5,20250910,161500,0.642,0.65,0.636,0.65,15200,0
MIG,5,20250910,162000,0.65,0.666,0.65,0.666,64065,0
MIG,5,20250910,162500,0.666,0.668,0.64,0.666,8050,0
MIG,5,20250910,163000,0.66,0.666,0.66,0.666,15557,0
MIG,5,20250910,163500,0.668,0.688,0.666,0.688,69755,0
MIG,5,20250910,164000,0.686,0.69,0.68,0.68,29476,0
MIG,5,20250910,164500,0.68,0.686,0.674,0.684,104513,0
MIG,5,20250911,090000,0.696,0.724,0.696,0.714,149434,0
MIG,5,20250911,090500,0.7,0.718,0.7,0.714,43581,0
MIG,5,20250911,091000,0.71,0.716,0.704,0.71,109927,0
MIG,5,20250911,091500,0.708,0.71,0.7,0.702,65475,0
MIG,5,20250911,092000,0.71,0.71,0.702,0.702,8675,0
MIG,5,20250911,092500,0.71,0.71,0.688,0.688,28392,0
MIG,5,20250911,093000,0.692,0.7,0.69,0.7,11782,0
MIG,5,20250911,093500,0.708,0.71,0.694,0.696,41240,0
MIG,5,20250911,094000,0.696,0.696,0.694,0.694,4328,0
MIG,5,20250911,094500,0.706,0.71,0.69,0.69,25595,0
MIG,5,20250911,095000,0.708,0.708,0.698,0.7,3292,0
MIG,5,20250911,095500,0.692,0.692,0.69,0.69,8613,0
MIG,5,20250911,100000,0.69,0.69,0.68,0.68,21593,0
MIG,5,20250911,100500,0.68,0.68,0.67,0.672,31293,0
MIG,5,20250911,101000,0.69,0.69,0.686,0.69,4274,0
MIG,5,20250911,101500,0.684,0.69,0.684,0.69,16213,0
MIG,5,20250911,102000,0.69,0.69,0.684,0.684,2275,0
MIG,5,20250911,102500,0.69,0.692,0.686,0.692,3809,0
MIG,5,20250911,103000,0.686,0.686,0.684,0.684,500,0
MIG,5,20250911,103500,0.692,0.692,0.69,0.692,3221,0
MIG,5,20250911,104000,0.692,0.696,0.692,0.692,402,0
MIG,5,20250911,104500,0.694,0.696,0.694,0.696,2460,0
MIG,5,20250911,105000,0.686,0.694,0.686,0.694,2108,0
MIG,5,20250911,105500,0.686,0.694,0.684,0.694,4847,0
MIG,5,20250911,110000,0.684,0.684,0.664,0.678,32694,0
MIG,5,20250911,110500,0.692,0.692,0.688,0.69,4666,0
MIG,5,20250911,111500,0.69,0.69,0.69,0.69,1350,0
MIG,5,20250911,112000,0.69,0.69,0.68,0.68,4366,0
MIG,5,20250911,112500,0.67,0.67,0.67,0.67,2566,0
MIG,5,20250911,113000,0.664,0.67,0.664,0.67,2200,0
MIG,5,20250911,113500,0.664,0.67,0.662,0.662,4327,0
MIG,5,20250911,114000,0.662,0.662,0.62,0.658,95317,0
MIG,5,20250911,114500,0.656,0.658,0.656,0.658,375,0
MIG,5,20250911,115000,0.658,0.662,0.658,0.662,9360,0
MIG,5,20250911,115500,0.662,0.662,0.662,0.662,1995,0
MIG,5,20250911,120000,0.662,0.68,0.66,0.68,5145,0
MIG,5,20250911,121000,0.68,0.686,0.662,0.662,25064,0
MIG,5,20250911,121500,0.662,0.662,0.662,0.662,1524,0
MIG,5,20250911,122000,0.662,0.67,0.662,0.67,47800,0
MIG,5,20250911,122500,0.67,0.67,0.67,0.67,7694,0
MIG,5,20250911,123000,0.67,0.67,0.67,0.67,2719,0
MIG,5,20250911,123500,0.686,0.69,0.686,0.69,10150,0
MIG,5,20250911,124500,0.688,0.688,0.688,0.688,500,0
MIG,5,20250911,125000,0.672,0.688,0.672,0.688,1724,0
MIG,5,20250911,125500,0.688,0.69,0.688,0.69,39730,0
MIG,5,20250911,130000,0.672,0.672,0.672,0.672,3000,0
MIG,5,20250911,130500,0.69,0.69,0.69,0.69,100,0
MIG,5,20250911,131000,0.688,0.688,0.688,0.688,1000,0
MIG,5,20250911,131500,0.688,0.688,0.688,0.688,33,0
MIG,5,20250911,132000,0.686,0.686,0.686,0.686,23,0
MIG,5,20250911,132500,0.688,0.688,0.686,0.688,73,0
MIG,5,20250911,133000,0.688,0.688,0.688,0.688,469,0
MIG,5,20250911,133500,0.688,0.688,0.674,0.674,5926,0
MIG,5,20250911,134500,0.674,0.686,0.672,0.672,11236,0
MIG,5,20250911,135000,0.68,0.686,0.68,0.686,1219,0
MIG,5,20250911,140000,0.686,0.686,0.686,0.686,1000,0
MIG,5,20250911,141500,0.686,0.686,0.686,0.686,437,0
MIG,5,20250911,142000,0.686,0.686,0.66,0.66,17720,0
MIG,5,20250911,142500,0.686,0.686,0.686,0.686,100,0
MIG,5,20250911,143000,0.686,0.686,0.662,0.662,12998,0
MIG,5,20250911,143500,0.686,0.686,0.686,0.686,30,0
MIG,5,20250911,144000,0.686,0.69,0.686,0.69,16300,0
MIG,5,20250911,144500,0.69,0.69,0.69,0.69,1000,0
MIG,5,20250911,145000,0.674,0.674,0.674,0.674,40,0
MIG,5,20250911,150000,0.688,0.688,0.688,0.688,800,0
MIG,5,20250911,150500,0.674,0.686,0.674,0.686,1299,0
MIG,5,20250911,151500,0.684,0.684,0.672,0.672,4025,0
MIG,5,20250911,152000,0.68,0.68,0.68,0.68,2000,0
MIG,5,20250911,152500,0.68,0.684,0.68,0.684,3378,0
MIG,5,20250911,153000,0.684,0.684,0.684,0.684,100,0
MIG,5,20250911,153500,0.68,0.68,0.68,0.68,2043,0
MIG,5,20250911,154000,0.68,0.69,0.672,0.672,60290,0
MIG,5,20250911,154500,0.688,0.688,0.688,0.688,1,0
MIG,5,20250911,155500,0.688,0.69,0.688,0.69,30000,0
MIG,5,20250911,160000,0.692,0.696,0.692,0.696,5400,0
MIG,5,20250911,160500,0.694,0.694,0.694,0.694,2600,0
MIG,5,20250911,161000,0.68,0.694,0.68,0.694,561,0
MIG,5,20250911,162000,0.678,0.678,0.678,0.678,130,0
MIG,5,20250911,162500,0.68,0.694,0.68,0.694,2120,0
MIG,5,20250911,163500,0.694,0.696,0.686,0.688,8734,0
MIG,5,20250911,164000,0.694,0.694,0.694,0.694,1400,0
MIG,5,20250911,164500,0.69,0.696,0.688,0.696,10029,0
MIG,5,20250912,090000,0.714,0.72,0.7,0.7,61544,0
MIG,5,20250912,090500,0.698,0.698,0.652,0.68,44597,0
MIG,5,20250912,091000,0.656,0.676,0.65,0.676,7100,0
MIG,5,20250912,091500,0.676,0.696,0.676,0.696,36208,0
MIG,5,20250912,092000,0.696,0.7,0.696,0.7,2923,0
MIG,5,20250912,092500,0.696,0.696,0.696,0.696,1500,0
MIG,5,20250912,093500,0.698,0.698,0.698,0.698,1570,0
MIG,5,20250912,094000,0.698,0.698,0.698,0.698,2351,0
MIG,5,20250912,094500,0.698,0.698,0.698,0.698,1000,0
MIG,5,20250912,095000,0.692,0.692,0.692,0.692,700,0
MIG,5,20250912,095500,0.69,0.698,0.69,0.692,935,0
MIG,5,20250912,100000,0.69,0.69,0.69,0.69,1578,0
MIG,5,20250912,100500,0.688,0.688,0.654,0.684,31725,0
MIG,5,20250912,101000,0.678,0.688,0.678,0.688,27256,0
MIG,5,20250912,101500,0.682,0.696,0.656,0.696,36225,0
MIG,5,20250912,102000,0.688,0.696,0.668,0.668,6840,0
MIG,5,20250912,102500,0.696,0.7,0.696,0.7,7000,0
MIG,5,20250912,103000,0.698,0.71,0.676,0.708,65032,0
MIG,5,20250912,103500,0.708,0.71,0.708,0.708,27000,0
MIG,5,20250912,104000,0.706,0.706,0.706,0.706,1420,0
MIG,5,20250912,104500,0.706,0.706,0.706,0.706,720,0
MIG,5,20250912,105000,0.684,0.684,0.682,0.682,1000,0
MIG,5,20250912,110000,0.706,0.706,0.706,0.706,1000,0
MIG,5,20250912,111000,0.698,0.7,0.698,0.698,2110,0
MIG,5,20250912,112500,0.69,0.69,0.69,0.69,900,0
MIG,5,20250912,113000,0.692,0.692,0.69,0.69,4627,0
MIG,5,20250912,113500,0.684,0.684,0.684,0.684,811,0
MIG,5,20250912,114000,0.682,0.682,0.682,0.682,500,0
MIG,5,20250912,114500,0.69,0.692,0.69,0.692,3651,0
MIG,5,20250912,115000,0.692,0.692,0.692,0.692,5589,0
MIG,5,20250912,115500,0.692,0.692,0.692,0.692,1833,0
MIG,5,20250912,120000,0.694,0.694,0.682,0.682,5973,0
MIG,5,20250912,120500,0.682,0.682,0.682,0.682,2000,0
MIG,5,20250912,121000,0.682,0.69,0.68,0.69,19600,0
MIG,5,20250912,121500,0.682,0.69,0.682,0.69,1527,0
MIG,5,20250912,123000,0.69,0.69,0.69,0.69,2065,0
MIG,5,20250912,124000,0.694,0.694,0.694,0.694,2057,0
MIG,5,20250912,124500,0.694,0.694,0.694,0.694,5273,0
MIG,5,20250912,125000,0.686,0.686,0.686,0.686,1324,0
MIG,5,20250912,125500,0.686,0.686,0.686,0.686,1676,0
MIG,5,20250912,130000,0.692,0.692,0.68,0.68,65,0
MIG,5,20250912,130500,0.692,0.694,0.68,0.68,6900,0
MIG,5,20250912,131000,0.68,0.68,0.68,0.68,7500,0
MIG,5,20250912,131500,0.692,0.692,0.692,0.692,500,0
MIG,5,20250912,132000,0.692,0.694,0.692,0.694,6000,0
MIG,5,20250912,132500,0.68,0.68,0.674,0.674,150,0
MIG,5,20250912,133500,0.69,0.69,0.676,0.676,4018,0
MIG,5,20250912,134000,0.672,0.672,0.672,0.672,5482,0
MIG,5,20250912,134500,0.672,0.672,0.67,0.67,290,0
MIG,5,20250912,135000,0.692,0.692,0.692,0.692,275,0
MIG,5,20250912,135500,0.68,0.68,0.68,0.68,1500,0
MIG,5,20250912,140000,0.692,0.692,0.692,0.692,50,0
MIG,5,20250912,141000,0.692,0.692,0.692,0.692,345,0
MIG,5,20250912,142000,0.69,0.69,0.69,0.69,130,0
MIG,5,20250912,142500,0.69,0.69,0.69,0.69,3918,0
MIG,5,20250912,144000,0.69,0.69,0.69,0.69,270,0
MIG,5,20250912,144500,0.69,0.692,0.68,0.68,4072,0
MIG,5,20250912,145000,0.68,0.68,0.674,0.674,4000,0
MIG,5,20250912,150000,0.68,0.68,0.68,0.68,2500,0
MIG,5,20250912,151000,0.68,0.68,0.68,0.68,1409,0
MIG,5,20250912,151500,0.68,0.68,0.68,0.68,94,0
MIG,5,20250912,154000,0.68,0.68,0.68,0.68,7850,0
MIG,5,20250912,154500,0.68,0.68,0.68,0.68,3256,0
MIG,5,20250912,155500,0.69,0.69,0.69,0.69,725,0
MIG,5,20250912,160500,0.68,0.68,0.68,0.68,500,0
MIG,5,20250912,161000,0.682,0.682,0.682,0.682,1650,0
MIG,5,20250912,161500,0.69,0.69,0.69,0.69,10990,0
MIG,5,20250912,162500,0.69,0.69,0.69,0.69,5500,0
MIG,5,20250912,163000,0.69,0.69,0.69,0.69,1220,0
MIG,5,20250912,163500,0.684,0.684,0.684,0.684,705,0
MIG,5,20250912,164000,0.69,0.69,0.69,0.69,45,0
MIG,5,20250912,164500,0.69,0.694,0.69,0.69,8855,0
MIG,5,20250915,090000,0.698,0.7,0.69,0.698,17756,0
MIG,5,20250915,090500,0.69,0.698,0.688,0.688,7610,0
MIG,5,20250915,091000,0.696,0.696,0.696,0.696,50,0
MIG,5,20250915,091500,0.696,0.7,0.69,0.69,6951,0
MIG,5,20250915,092000,0.7,0.71,0.7,0.7,26763,0
MIG,5,20250915,092500,0.7,0.7,0.7,0.7,17100,0
MIG,5,20250915,093000,0.688,0.694,0.688,0.694,16612,0
MIG,5,20250915,093500,0.694,0.694,0.694,0.694,3750,0
MIG,5,20250915,094000,0.694,0.694,0.694,0.694,7500,0
MIG,5,20250915,094500,0.69,0.69,0.69,0.69,8427,0
MIG,5,20250915,095000,0.69,0.69,0.69,0.69,4000,0
MIG,5,20250915,095500,0.692,0.692,0.692,0.692,18300,0
MIG,5,20250915,100000,0.69,0.69,0.686,0.69,13330,0
MIG,5,20250915,101500,0.692,0.692,0.692,0.692,2200,0
MIG,5,20250915,102000,0.692,0.692,0.688,0.692,3502,0
MIG,5,20250915,102500,0.692,0.692,0.692,0.692,32,0
MIG,5,20250915,104000,0.692,0.692,0.692,0.692,756,0
MIG,5,20250915,104500,0.692,0.692,0.692,0.692,7030,0
MIG,5,20250915,105000,0.694,0.694,0.694,0.694,5792,0
MIG,5,20250915,105500,0.692,0.692,0.692,0.692,100,0
MIG,5,20250915,110000,0.692,0.692,0.684,0.684,16237,0
MIG,5,20250915,111000,0.682,0.694,0.682,0.682,7805,0
MIG,5,20250915,111500,0.69,0.69,0.69,0.69,28300,0
MIG,5,20250915,112500,0.69,0.69,0.69,0.69,15,0
MIG,5,20250915,113000,0.682,0.682,0.682,0.682,2000,0
MIG,5,20250915,113500,0.694,0.696,0.694,0.696,8143,0
MIG,5,20250915,114000,0.696,0.696,0.696,0.696,75,0
MIG,5,20250915,115000,0.682,0.682,0.682,0.682,900,0
MIG,5,20250915,120500,0.682,0.682,0.67,0.674,20000,0
MIG,5,20250915,121000,0.67,0.686,0.662,0.686,20030,0
MIG,5,20250915,121500,0.662,0.662,0.66,0.66,30000,0
MIG,5,20250915,122500,0.686,0.686,0.686,0.686,5,0
MIG,5,20250915,123000,0.664,0.686,0.66,0.686,14300,0
MIG,5,20250915,123500,0.662,0.662,0.662,0.662,104,0
MIG,5,20250915,124000,0.67,0.686,0.67,0.686,1522,0
MIG,5,20250915,124500,0.664,0.686,0.662,0.686,6542,0
MIG,5,20250915,125000,0.664,0.686,0.662,0.686,2291,0
MIG,5,20250915,130000,0.664,0.664,0.662,0.662,5000,0
MIG,5,20250915,131000,0.678,0.68,0.678,0.68,2672,0
MIG,5,20250915,132500,0.68,0.68,0.678,0.678,1477,0
MIG,5,20250915,133000,0.678,0.678,0.678,0.678,360,0
MIG,5,20250915,133500,0.678,0.678,0.678,0.678,2773,0
MIG,5,20250915,134000,0.678,0.678,0.678,0.678,125,0
MIG,5,20250915,135000,0.678,0.678,0.678,0.678,15,0
MIG,5,20250915,135500,0.678,0.68,0.678,0.68,1300,0
MIG,5,20250915,141000,0.68,0.68,0.68,0.68,1780,0
MIG,5,20250915,141500,0.668,0.672,0.668,0.672,7305,0
MIG,5,20250915,143500,0.686,0.686,0.68,0.68,74,0
MIG,5,20250915,145000,0.684,0.686,0.672,0.672,9750,0
MIG,5,20250915,150500,0.672,0.672,0.672,0.672,4000,0
MIG,5,20250915,151000,0.67,0.68,0.67,0.68,3699,0
MIG,5,20250915,151500,0.68,0.684,0.68,0.684,5701,0
MIG,5,20250915,152000,0.684,0.684,0.684,0.684,100,0
MIG,5,20250915,152500,0.68,0.68,0.68,0.68,1099,0
MIG,5,20250915,154000,0.684,0.684,0.672,0.672,50,0
MIG,5,20250915,155000,0.67,0.67,0.67,0.67,1000,0
MIG,5,20250915,160000,0.682,0.684,0.672,0.672,525,0
MIG,5,20250915,161000,0.684,0.684,0.682,0.682,295,0
MIG,5,20250915,161500,0.67,0.68,0.67,0.68,7208,0
MIG,5,20250915,162000,0.68,0.68,0.68,0.68,75,0
MIG,5,20250915,163000,0.67,0.67,0.67,0.67,500,0
MIG,5,20250915,163500,0.68,0.68,0.68,0.68,1000,0
MIG,5,20250915,164000,0.67,0.67,0.67,0.67,10203,0
MIG,5,20250915,164500,0.668,0.67,0.668,0.67,7518,0
MIG,5,20250916,090000,0.684,0.684,0.666,0.666,15860,0
MIG,5,20250916,090500,0.666,0.666,0.664,0.664,6038,0
MIG,5,20250916,091000,0.668,0.668,0.668,0.668,800,0
MIG,5,20250916,091500,0.668,0.668,0.668,0.668,200,0
MIG,5,20250916,092500,0.668,0.68,0.666,0.68,3365,0
MIG,5,20250916,093500,0.68,0.68,0.67,0.67,3790,0
MIG,5,20250916,094000,0.666,0.68,0.666,0.68,6303,0
MIG,5,20250916,095000,0.68,0.68,0.68,0.68,245,0
MIG,5,20250916,100500,0.68,0.68,0.68,0.68,60,0
MIG,5,20250916,101000,0.68,0.68,0.68,0.68,10000,0
MIG,5,20250916,102000,0.67,0.67,0.666,0.666,8990,0
MIG,5,20250916,103000,0.668,0.668,0.668,0.668,11143,0
MIG,5,20250916,103500,0.668,0.668,0.668,0.668,3000,0
MIG,5,20250916,104000,0.678,0.678,0.678,0.678,281,0
MIG,5,20250916,105000,0.672,0.672,0.672,0.672,3045,0
MIG,5,20250916,105500,0.672,0.678,0.672,0.678,4598,0
MIG,5,20250916,110500,0.678,0.678,0.678,0.678,45,0
MIG,5,20250916,111000,0.678,0.678,0.678,0.678,7400,0
MIG,5,20250916,111500,0.68,0.68,0.68,0.68,150,0
MIG,5,20250916,113000,0.678,0.678,0.67,0.67,6570,0
MIG,5,20250916,113500,0.678,0.68,0.678,0.68,5000,0
MIG,5,20250916,114500,0.678,0.678,0.678,0.678,1341,0
MIG,5,20250916,120000,0.676,0.676,0.672,0.672,1800,0
MIG,5,20250916,121000,0.672,0.672,0.672,0.672,4500,0
MIG,5,20250916,121500,0.672,0.672,0.67,0.67,5000,0
MIG,5,20250916,122500,0.678,0.678,0.678,0.678,1601,0
MIG,5,20250916,125000,0.67,0.67,0.67,0.67,3811,0
MIG,5,20250916,125500,0.668,0.668,0.666,0.666,5000,0
MIG,5,20250916,130000,0.666,0.666,0.66,0.66,28174,0
MIG,5,20250916,130500,0.66,0.66,0.654,0.656,4357,0
MIG,5,20250916,131000,0.66,0.66,0.66,0.66,6000,0
MIG,5,20250916,132000,0.66,0.66,0.66,0.66,25,0
MIG,5,20250916,132500,0.656,0.656,0.654,0.654,10000,0
MIG,5,20250916,134000,0.656,0.668,0.656,0.668,4300,0
MIG,5,20250916,134500,0.656,0.656,0.654,0.654,6561,0
MIG,5,20250916,135000,0.656,0.656,0.656,0.656,3340,0
MIG,5,20250916,140000,0.654,0.654,0.654,0.654,5156,0
MIG,5,20250916,140500,0.652,0.668,0.65,0.668,37377,0
MIG,5,20250916,141000,0.648,0.648,0.642,0.642,15703,0
MIG,5,20250916,142500,0.656,0.656,0.656,0.656,100,0
MIG,5,20250916,143000,0.646,0.646,0.646,0.646,200,0
MIG,5,20250916,143500,0.656,0.656,0.656,0.656,1700,0
MIG,5,20250916,144500,0.652,0.652,0.652,0.652,2833,0
MIG,5,20250916,145500,0.658,0.658,0.65,0.652,8418,0
MIG,5,20250916,150000,0.658,0.658,0.658,0.658,8,0
MIG,5,20250916,150500,0.65,0.658,0.648,0.658,3192,0
MIG,5,20250916,151500,0.658,0.658,0.658,0.658,30,0
MIG,5,20250916,153000,0.658,0.658,0.658,0.658,350,0
MIG,5,20250916,153500,0.65,0.65,0.65,0.65,2732,0
MIG,5,20250916,154500,0.654,0.654,0.648,0.648,18940,0
MIG,5,20250916,155000,0.65,0.65,0.646,0.65,1968,0
MIG,5,20250916,155500,0.65,0.65,0.646,0.646,2259,0
MIG,5,20250916,161000,0.646,0.646,0.646,0.646,311,0
MIG,5,20250916,162000,0.65,0.65,0.642,0.646,5972,0
MIG,5,20250916,162500,0.65,0.65,0.65,0.65,20,0
MIG,5,20250916,164000,0.648,0.65,0.648,0.65,3190,0
MIG,5,20250916,164500,0.644,0.644,0.642,0.642,5620,0
MIG,5,20250917,091000,0.648,0.654,0.648,0.654,8530,0
MIG,5,20250917,091500,0.654,0.654,0.654,0.654,6427,0
MIG,5,20250917,093500,0.644,0.66,0.642,0.66,1458,0
MIG,5,20250917,094000,0.654,0.662,0.654,0.662,5304,0
MIG,5,20250917,101000,0.666,0.666,0.666,0.666,21,0
MIG,5,20250917,101500,0.666,0.666,0.666,0.666,200,0
MIG,5,20250917,102500,0.656,0.656,0.656,0.656,1500,0
MIG,5,20250917,103000,0.654,0.654,0.652,0.652,9779,0
MIG,5,20250917,103500,0.656,0.656,0.656,0.656,345,0
MIG,5,20250917,104000,0.668,0.676,0.668,0.676,10000,0
MIG,5,20250917,104500,0.674,0.674,0.674,0.674,7500,0
MIG,5,20250917,105000,0.674,0.674,0.674,0.674,300,0
MIG,5,20250917,110500,0.67,0.67,0.66,0.66,2540,0
MIG,5,20250917,111000,0.67,0.67,0.67,0.67,4000,0
MIG,5,20250917,111500,0.67,0.67,0.67,0.67,2500,0
MIG,5,20250917,112500,0.66,0.66,0.66,0.66,2000,0
MIG,5,20250917,113500,0.66,0.66,0.66,0.66,20,0
MIG,5,20250917,114000,0.66,0.66,0.66,0.66,2150,0
MIG,5,20250917,114500,0.66,0.668,0.66,0.668,2333,0
MIG,5,20250917,115500,0.66,0.67,0.65,0.668,12191,0
MIG,5,20250917,120000,0.668,0.668,0.668,0.668,200,0
MIG,5,20250917,123500,0.668,0.668,0.666,0.666,794,0
MIG,5,20250917,125500,0.666,0.666,0.666,0.666,190,0
MIG,5,20250917,130500,0.666,0.666,0.666,0.666,400,0
MIG,5,20250917,132000,0.654,0.654,0.654,0.654,2400,0
MIG,5,20250917,132500,0.666,0.666,0.666,0.666,673,0
MIG,5,20250917,133500,0.652,0.652,0.652,0.652,250,0
