<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,5,20250917,121500,6.38,6.4,6.38,6.4,447,0
MBF,5,20250917,122000,6.4,6.4,6.38,6.38,200,0
MBF,5,20250917,122500,6.38,6.38,6.38,6.38,1089,0
MBF,5,20250917,123000,6.48,6.48,6.34,6.34,515,0
MBF,5,20250917,123500,6.34,6.34,6.28,6.28,1465,0
MBF,5,20250917,124000,6.4,6.52,6.22,6.22,2040,0
MBF,5,20250917,124500,6.4,6.42,6.2,6.2,1185,0
MBF,5,20250917,131500,6.36,6.36,6.36,6.36,515,0
MBF,5,20250917,132000,6.36,6.38,6.36,6.38,1260,0
MBF,5,20250917,133000,6.24,6.24,6.24,6.24,27,0
MBF,5,20250917,133500,6.24,6.3,6.14,6.14,2332,0
MBF,5,20250917,134000,6.14,6.28,6.14,6.28,461,0
MBF,5,20250917,134500,6.1,6.1,6.04,6.04,981,0
MBF,5,20250917,135000,6.06,6.08,6.02,6.04,1115,0
MBF,5,20250917,135500,6.08,6.08,6.06,6.06,710,0
MBF,5,20250917,140000,6.08,6.24,6.04,6.24,151,0
MBF,5,20250917,140500,6.26,6.3,6.26,6.3,543,0
MBF,5,20250917,141000,6.3,6.3,6.3,6.3,40,0
MBF,5,20250917,142000,6.12,6.12,6.12,6.12,20,0
MBF,5,20250917,142500,6.12,6.12,6.12,6.12,368,0
MBF,5,20250917,144500,6.24,6.24,6.1,6.1,2852,0
MBF,5,20250917,145500,6.12,6.12,6.12,6.12,74,0
MBF,5,20250917,150000,6.24,6.24,6.12,6.12,110,0
MBF,5,20250917,150500,6.24,6.32,6.12,6.14,1237,0
MBF,5,20250917,151500,6.16,6.16,6.16,6.16,10,0
MBF,5,20250917,152000,6.28,6.28,6.28,6.28,37,0
MBF,5,20250917,153000,6.14,6.14,6.14,6.14,11,0
MBF,5,20250917,154000,6.22,6.22,6.22,6.22,280,0
MBF,5,20250917,154500,6.28,6.28,6.28,6.28,151,0
MBF,5,20250917,160000,6.22,6.22,6.2,6.2,2008,0
MBF,5,20250917,161500,6.2,6.26,6.2,6.24,316,0
MBF,5,20250917,162000,6.26,6.4,6.24,6.3,2831,0
MBF,5,20250917,163000,6.4,6.44,6.34,6.34,620,0
MBF,5,20250917,163500,6.46,6.46,6.42,6.42,2200,0
MBF,5,20250917,164000,6.42,6.5,6.36,6.5,4606,0
MBF,5,20250917,164500,6.38,6.5,6.36,6.5,3471,0
MBF,5,20250918,090000,6.6,6.6,6.3,6.5,3315,0
MBF,5,20250918,090500,6.5,7.28,6.5,7.28,11571,0
MBF,5,20250918,091000,7.26,7.28,6.98,7.24,8447,0
MBF,5,20250918,091500,7.24,7.28,7.2,7.2,5553,0
MBF,5,20250918,092000,7.16,7.16,6.8,7.08,2522,0
MBF,5,20250918,092500,6.92,7.06,6.72,6.98,2331,0
MBF,5,20250918,093000,6.96,7.06,6.96,6.98,2311,0
MBF,5,20250918,093500,7,7,6.88,6.9,3604,0
MBF,5,20250918,094000,6.9,7.16,6.9,7.12,1210,0
MBF,5,20250918,094500,7.1,7.1,6.82,7.08,1888,0
MBF,5,20250918,095500,6.86,6.86,6.86,6.86,11,0
MBF,5,20250918,100000,6.86,6.86,6.86,6.86,37,0
MBF,5,20250918,100500,7,7.06,7,7.06,900,0
MBF,5,20250918,101000,7.08,7.2,7.02,7.2,2305,0
MBF,5,20250918,102000,7.18,7.18,7.18,7.18,150,0
MBF,5,20250918,102500,7.2,7.26,7.02,7.04,3263,0
MBF,5,20250918,103000,7.22,7.22,7.22,7.22,120,0
MBF,5,20250918,103500,7.2,7.22,7.2,7.22,569,0
MBF,5,20250918,104000,7.24,7.3,7.2,7.3,2548,0
MBF,5,20250918,104500,7.3,7.54,7.3,7.52,9726,0
MBF,5,20250918,105000,7.54,7.64,7.5,7.64,9360,0
MBF,5,20250918,105500,7.68,7.74,7.64,7.64,4174,0
MBF,5,20250918,110000,7.52,7.64,7.4,7.6,3811,0
MBF,5,20250918,110500,7.46,7.64,7.46,7.52,5492,0
MBF,5,20250918,111000,7.6,7.68,7.6,7.68,1298,0
MBF,5,20250918,111500,7.68,7.68,7.68,7.68,150,0
MBF,5,20250918,112000,7.6,7.64,7.5,7.6,2854,0
MBF,5,20250918,112500,7.6,7.6,7.6,7.6,342,0
MBF,5,20250918,113000,7.64,7.74,7.52,7.66,3949,0
MBF,5,20250918,113500,7.74,7.92,7.74,7.92,10017,0
MBF,5,20250918,114000,7.92,7.92,7.76,7.76,5500,0
MBF,5,20250918,114500,7.84,7.84,7.82,7.82,1601,0
MBF,5,20250918,115000,7.84,7.84,7.76,7.76,1309,0
MBF,5,20250918,115500,7.84,7.84,7.72,7.82,4173,0
MBF,5,20250918,120000,7.8,7.84,7.8,7.82,2543,0
MBF,5,20250918,120500,7.82,7.84,7.72,7.72,2727,0
MBF,5,20250918,121000,7.72,7.74,7.72,7.74,448,0
MBF,5,20250918,121500,7.78,7.78,7.7,7.7,350,0
MBF,5,20250918,122500,7.78,7.8,7.72,7.74,544,0
MBF,5,20250918,123500,7.78,7.82,7.78,7.8,2946,0
MBF,5,20250918,124000,7.74,7.74,7.68,7.68,924,0
MBF,5,20250918,125000,7.68,7.68,7.68,7.68,20,0
MBF,5,20250918,125500,7.78,7.78,7.78,7.78,9,0
MBF,5,20250918,130000,7.68,7.68,7.5,7.5,3040,0
MBF,5,20250918,130500,7.46,7.72,7.4,7.72,1204,0
MBF,5,20250918,131000,7.72,7.72,7.72,7.72,45,0
MBF,5,20250918,131500,7.5,7.5,7.5,7.5,400,0
MBF,5,20250918,132000,7.54,7.54,7.54,7.54,800,0
MBF,5,20250918,132500,7.7,7.74,7.7,7.74,1004,0
MBF,5,20250918,133000,7.74,7.76,7.72,7.76,256,0
MBF,5,20250918,133500,7.72,7.74,7.72,7.74,3392,0
MBF,5,20250918,134000,7.74,7.8,7.74,7.8,1034,0
MBF,5,20250918,134500,7.78,7.78,7.78,7.78,32,0
MBF,5,20250918,135500,7.78,7.8,7.78,7.8,1380,0
MBF,5,20250918,140000,7.8,7.8,7.8,7.8,30,0
MBF,5,20250918,141000,7.8,7.8,7.74,7.78,430,0
MBF,5,20250918,141500,7.78,7.78,7.78,7.78,569,0
MBF,5,20250918,142000,7.78,7.8,7.78,7.8,2068,0
MBF,5,20250918,142500,7.74,7.82,7.74,7.82,3312,0
MBF,5,20250918,143000,7.8,7.82,7.8,7.8,1590,0
MBF,5,20250918,143500,7.8,7.84,7.8,7.84,2130,0
MBF,5,20250918,144000,7.84,7.92,7.84,7.92,5956,0
MBF,5,20250918,160500,8.4,8.5,8.24,8.5,15544,0
MBF,5,20250918,161000,8.48,8.7,8.48,8.56,14879,0
MBF,5,20250918,161500,8.56,8.56,8.38,8.38,2837,0
MBF,5,20250918,162000,8.32,8.7,8.3,8.58,5228,0
MBF,5,20250918,162500,8.58,8.68,8.58,8.58,14576,0
MBF,5,20250918,163000,8.42,8.6,8.42,8.5,4085,0
MBF,5,20250918,163500,8.66,8.68,8.66,8.68,783,0
MBF,5,20250918,164000,8.64,8.64,8.42,8.62,1463,0
MBF,5,20250918,164500,8.46,8.6,8.36,8.6,2337,0
MBF,5,20250918,165500,8.34,8.34,8.34,8.34,2176,0
MBF,5,20250919,090000,8.2,8.68,8.02,8.64,15569,0
MBF,5,20250919,090500,8.6,8.6,8.38,8.6,1792,0
MBF,5,20250919,091000,8.6,8.6,8.6,8.6,306,0
MBF,5,20250919,091500,8.64,8.78,8.6,8.78,4805,0
MBF,5,20250919,092000,8.76,8.76,8.5,8.5,3119,0
MBF,5,20250919,092500,8.52,8.68,8.5,8.64,1082,0
MBF,5,20250919,093000,8.72,8.84,8.62,8.78,8483,0
MBF,5,20250919,093500,8.78,8.84,8.62,8.84,2238,0
MBF,5,20250919,094000,8.88,8.88,8.64,8.64,1162,0
MBF,5,20250919,094500,8.8,8.84,8.8,8.8,733,0
MBF,5,20250919,095000,8.72,8.72,8.58,8.72,4250,0
MBF,5,20250919,095500,8.74,8.76,8.72,8.72,599,0
MBF,5,20250919,100000,8.76,8.76,8.76,8.76,40,0
MBF,5,20250919,100500,8.78,8.8,8.76,8.8,2290,0
MBF,5,20250919,101000,8.78,8.8,8.78,8.8,770,0
MBF,5,20250919,101500,8.78,8.88,8.58,8.88,4310,0
MBF,5,20250919,102000,8.88,9.2,8.84,9.08,18271,0
MBF,5,20250919,102500,9.08,9.1,8.8,8.98,7060,0
MBF,5,20250919,103000,8.96,8.96,8.8,8.8,1564,0
MBF,5,20250919,103500,8.8,8.9,8.78,8.78,568,0
MBF,5,20250919,104000,8.9,8.9,8.8,8.8,256,0
MBF,5,20250919,105000,8.78,8.78,8.78,8.78,100,0
MBF,5,20250919,105500,8.9,8.9,8.4,8.52,8999,0
MBF,5,20250919,110000,8.44,8.6,8.32,8.6,2519,0
MBF,5,20250919,110500,8.62,8.62,8.34,8.34,2560,0
MBF,5,20250919,111000,8.54,8.56,8.34,8.5,2055,0
MBF,5,20250919,111500,8.46,8.5,8.46,8.5,704,0
MBF,5,20250919,112000,8.36,8.58,8.36,8.58,3005,0
MBF,5,20250919,112500,8.6,8.62,8.6,8.62,600,0
MBF,5,20250919,113000,8.68,8.68,8.5,8.5,180,0
MBF,5,20250919,113500,8.66,8.7,8.66,8.7,498,0
MBF,5,20250919,114000,8.5,8.5,8.4,8.5,381,0
MBF,5,20250919,114500,8.5,8.5,8.5,8.5,419,0
MBF,5,20250919,115500,8.66,8.7,8.66,8.7,1080,0
MBF,5,20250919,120500,8.58,8.58,8.36,8.36,938,0
MBF,5,20250919,121000,8.64,8.64,8.4,8.4,10,0
MBF,5,20250919,122000,8.42,8.76,8.4,8.76,4552,0
MBF,5,20250919,122500,8.76,8.76,8.52,8.52,105,0
MBF,5,20250919,123000,8.52,8.52,8.46,8.46,336,0
MBF,5,20250919,123500,8.52,8.52,8.52,8.52,914,0
MBF,5,20250919,124000,8.7,8.7,8.7,8.7,1216,0
MBF,5,20250919,124500,8.56,8.76,8.56,8.76,1036,0
MBF,5,20250919,125000,8.76,8.76,8.76,8.76,405,0
MBF,5,20250919,125500,8.7,8.7,8.7,8.7,440,0
MBF,5,20250919,130000,8.74,8.74,8.74,8.74,77,0
MBF,5,20250919,131000,8.68,8.68,8.68,8.68,110,0
MBF,5,20250919,132000,8.66,8.66,8.66,8.66,50,0
MBF,5,20250919,133500,8.64,8.64,8.64,8.64,2,0
MBF,5,20250919,134000,8.64,8.64,8.64,8.64,981,0
MBF,5,20250919,135000,8.64,8.66,8.5,8.5,907,0
MBF,5,20250919,135500,8.52,8.52,8.5,8.5,740,0
MBF,5,20250919,140000,8.64,8.64,8.64,8.64,120,0
MBF,5,20250919,140500,8.66,8.66,8.66,8.66,90,0
MBF,5,20250919,141000,8.66,8.82,8.6,8.82,10142,0
MBF,5,20250919,141500,8.82,8.92,8.82,8.92,1239,0
MBF,5,20250919,142000,8.82,8.88,8.82,8.82,399,0
MBF,5,20250919,143000,8.84,8.84,8.84,8.84,7,0
MBF,5,20250919,143500,8.76,8.76,8.76,8.76,103,0
MBF,5,20250919,144500,8.84,8.84,8.84,8.84,2,0
MBF,5,20250919,145000,8.84,8.84,8.84,8.84,30,0
MBF,5,20250919,145500,8.78,8.78,8.78,8.78,447,0
MBF,5,20250919,150000,8.78,8.78,8.78,8.78,25,0
MBF,5,20250919,151500,8.84,8.86,8.8,8.86,910,0
MBF,5,20250919,152000,8.84,8.86,8.84,8.86,610,0
MBF,5,20250919,153000,8.9,8.9,8.8,8.9,740,0
MBF,5,20250919,153500,8.9,8.9,8.84,8.84,260,0
MBF,5,20250919,154000,8.92,8.92,8.92,8.92,20,0
MBF,5,20250919,154500,8.84,8.84,8.82,8.82,602,0
MBF,5,20250919,155000,8.82,8.82,8.8,8.8,1587,0
MBF,5,20250919,155500,8.8,8.8,8.8,8.8,93,0
MBF,5,20250919,160000,8.8,8.8,8.72,8.72,921,0
MBF,5,20250919,160500,8.86,8.86,8.86,8.86,7,0
MBF,5,20250919,161000,8.84,8.84,8.78,8.78,493,0
MBF,5,20250919,161500,8.78,8.78,8.74,8.74,652,0
MBF,5,20250919,162000,8.74,8.74,8.54,8.56,3087,0
MBF,5,20250919,163500,8.56,8.7,8.56,8.7,150,0
MBF,5,20250919,164500,8.7,8.8,8.56,8.78,1107,0
MBF,5,20250922,090000,8.94,9,8.62,8.62,4143,0
MBF,5,20250922,090500,8.62,8.82,8.62,8.82,274,0
MBF,5,20250922,091000,8.84,8.96,8.62,8.96,1061,0
MBF,5,20250922,091500,8.94,9.1,8.94,9,5270,0
MBF,5,20250922,092000,9.08,9.32,9.08,9.32,6993,0
MBF,5,20250922,092500,9.32,9.44,9.1,9.44,14376,0
MBF,5,20250922,093000,9.44,9.96,9.44,9.94,17181,0
MBF,5,20250922,093500,9.9,9.9,9.38,9.38,7134,0
MBF,5,20250922,094000,9.38,9.5,9.3,9.3,5594,0
MBF,5,20250922,094500,9.3,9.5,9.26,9.5,1290,0
MBF,5,20250922,095000,9.66,9.68,9.5,9.68,4497,0
MBF,5,20250922,095500,9.66,9.7,9.6,9.7,5188,0
MBF,5,20250922,100000,9.7,9.7,9.5,9.66,4333,0
MBF,5,20250922,100500,9.6,9.6,9.6,9.6,300,0
MBF,5,20250922,101000,9.56,9.6,9.54,9.54,1727,0
MBF,5,20250922,101500,9.54,9.62,9.26,9.62,4039,0
MBF,5,20250922,102000,9.52,9.52,9.5,9.5,177,0
MBF,5,20250922,102500,9.5,9.52,9.5,9.52,2290,0
MBF,5,20250922,103000,9.4,9.4,9.32,9.34,1808,0
MBF,5,20250922,103500,9.34,9.52,9.34,9.48,417,0
MBF,5,20250922,104000,9.44,9.5,9.32,9.36,1058,0
MBF,5,20250922,104500,9.34,9.4,9.34,9.4,543,0
MBF,5,20250922,105000,9.38,9.54,9.38,9.54,536,0
MBF,5,20250922,105500,9.54,9.6,9.54,9.6,70,0
MBF,5,20250922,110000,9.58,9.58,9.46,9.58,1109,0
MBF,5,20250922,110500,9.56,9.56,9.56,9.56,100,0
MBF,5,20250922,111000,9.58,9.6,9.58,9.6,1000,0
MBF,5,20250922,111500,9.6,9.66,9.6,9.6,1378,0
MBF,5,20250922,112000,9.66,9.66,9.6,9.66,1138,0
MBF,5,20250922,112500,9.68,9.88,9.58,9.88,7962,0
MBF,5,20250922,113000,9.88,9.94,9.74,9.94,2064,0
MBF,5,20250922,113500,9.88,9.94,9.88,9.92,1411,0
MBF,5,20250922,114000,9.92,9.94,9.88,9.94,199,0
MBF,5,20250922,114500,9.94,10.4,9.94,10,16842,0
MBF,5,20250922,115000,10,10,9.66,9.96,3086,0
MBF,5,20250922,115500,10.1,10.3,10.1,10.2,2837,0
MBF,5,20250922,120000,10.2,10.2,9.86,10.05,5462,0
MBF,5,20250922,120500,10.05,10.2,9.88,10.1,1607,0
MBF,5,20250922,121000,9.9,10,9.9,9.9,504,0
MBF,5,20250922,121500,10,10.15,10,10.15,377,0
MBF,5,20250922,122000,10.15,10.15,10,10,485,0
MBF,5,20250922,122500,10,10.15,10,10.15,334,0
MBF,5,20250922,123000,10.15,10.15,10.15,10.15,865,0
MBF,5,20250922,123500,10.2,10.4,10.1,10.1,7835,0
MBF,5,20250922,124000,10.1,10.4,10,10.3,5096,0
MBF,5,20250922,124500,10.25,10.3,10.25,10.25,2400,0
MBF,5,20250922,125000,10.15,10.15,10,10,1900,0
MBF,5,20250922,125500,10.2,10.2,9.7,9.7,8146,0
MBF,5,20250922,130000,9.96,9.98,9.72,9.98,1745,0
MBF,5,20250922,130500,9.8,9.8,9.8,9.8,5,0
MBF,5,20250922,131000,10,10.2,9.82,9.82,2828,0
MBF,5,20250922,131500,10.05,10.05,9.88,9.88,382,0
MBF,5,20250922,132000,10.05,10.05,10.05,10.05,430,0
MBF,5,20250922,132500,10.05,10.05,10.05,10.05,105,0
MBF,5,20250922,133000,10.1,10.1,10.1,10.1,10,0
MBF,5,20250922,133500,10.1,10.1,9.92,9.92,800,0
MBF,5,20250922,134000,9.92,9.92,9.86,9.86,145,0
MBF,5,20250922,134500,9.86,10,9.6,9.6,3217,0
MBF,5,20250922,135000,9.62,9.62,9.5,9.5,14047,0
MBF,5,20250922,135500,9.6,9.7,9.54,9.54,71,0
MBF,5,20250922,140000,9.72,9.82,9.72,9.82,430,0
MBF,5,20250922,140500,9.7,9.7,9.28,9.28,5521,0
MBF,5,20250922,141000,9.3,9.44,9.24,9.44,610,0
MBF,5,20250922,141500,9.44,9.48,9.3,9.48,1098,0
MBF,5,20250922,142000,9.48,9.56,9.48,9.52,490,0
MBF,5,20250922,143000,9.3,9.56,9.24,9.56,1785,0
MBF,5,20250922,143500,9.48,9.56,9.48,9.56,6,0
MBF,5,20250922,144000,9.5,9.56,9.5,9.56,1457,0
MBF,5,20250922,144500,9.56,9.56,9.56,9.56,95,0
MBF,5,20250922,150500,9.5,9.5,9.5,9.5,210,0
MBF,5,20250922,152000,9.46,9.46,9.4,9.42,216,0
MBF,5,20250922,153000,9.46,9.46,9.46,9.46,48,0
MBF,5,20250922,153500,9.44,9.44,9.44,9.44,2,0
MBF,5,20250922,154000,9.42,9.42,9.42,9.42,198,0
MBF,5,20250922,154500,9.42,9.42,9.3,9.3,244,0
MBF,5,20250922,155000,9.26,9.26,8.82,8.82,6030,0
MBF,5,20250922,155500,8.86,8.98,8.72,8.98,2657,0
MBF,5,20250922,160000,9.2,9.2,8.8,8.8,1307,0
MBF,5,20250922,160500,8.98,9,8.82,8.82,1478,0
MBF,5,20250922,161000,8.82,9,8.8,8.8,3657,0
MBF,5,20250922,162000,8.9,8.9,8.8,8.9,460,0
MBF,5,20250922,162500,8.88,8.92,8.82,8.92,2165,0
MBF,5,20250922,163000,8.92,9.08,8.82,9.08,2305,0
MBF,5,20250922,163500,9.06,9.06,9.06,9.06,10,0
MBF,5,20250922,164000,8.92,8.92,8.92,8.92,369,0
MBF,5,20250922,164500,9.02,9.02,9,9,585,0
MBF,5,20250923,090000,8.92,9.18,8.9,9.18,2907,0
MBF,5,20250923,090500,9.16,9.18,8.34,8.42,7837,0
MBF,5,20250923,091000,8.74,8.74,8.36,8.36,858,0
MBF,5,20250923,091500,8.36,8.5,8.34,8.5,5143,0
MBF,5,20250923,092000,8.4,8.64,8.38,8.64,5205,0
MBF,5,20250923,092500,8.64,8.84,8.64,8.68,5899,0
MBF,5,20250923,093000,8.68,8.76,8.48,8.76,5297,0
MBF,5,20250923,093500,8.62,8.76,8.62,8.76,2099,0
MBF,5,20250923,094000,8.62,8.62,8.6,8.6,900,0
MBF,5,20250923,094500,8.72,8.76,8.72,8.76,700,0
MBF,5,20250923,095000,8.62,8.62,8.62,8.62,50,0
MBF,5,20250923,095500,8.64,8.64,8.64,8.64,450,0
MBF,5,20250923,100000,8.76,8.84,8.76,8.84,590,0
MBF,5,20250923,100500,8.64,8.64,8.54,8.6,1500,0
MBF,5,20250923,101000,8.58,8.58,8.5,8.5,341,0
MBF,5,20250923,101500,8.66,8.68,8.66,8.68,159,0
MBF,5,20250923,103000,8.6,8.6,8.5,8.5,689,0
MBF,5,20250923,103500,8.5,8.5,8.44,8.5,1365,0
MBF,5,20250923,104000,8.44,8.44,8.44,8.44,343,0
MBF,5,20250923,104500,8.46,8.58,8.44,8.58,105,0
MBF,5,20250923,105000,8.6,8.66,8.5,8.5,1674,0
MBF,5,20250923,105500,8.64,8.7,8.64,8.7,660,0
MBF,5,20250923,110000,8.52,8.7,8.5,8.6,6327,0
MBF,5,20250923,110500,8.44,8.66,8.4,8.4,6014,0
MBF,5,20250923,111000,8.34,8.36,8.12,8.3,7423,0
MBF,5,20250923,111500,8.34,8.38,8.02,8.28,9623,0
MBF,5,20250923,112000,8.28,8.32,8.28,8.28,1240,0
MBF,5,20250923,112500,8.28,8.3,8.1,8.1,8087,0
MBF,5,20250923,113000,8.2,8.2,8.18,8.2,1010,0
MBF,5,20250923,113500,8.12,8.12,8.1,8.12,291,0
MBF,5,20250923,114000,8.12,8.12,7.62,7.9,11755,0
MBF,5,20250923,114500,7.8,7.96,7.74,7.74,3267,0
MBF,5,20250923,115000,7.86,7.92,7.8,7.9,3251,0
MBF,5,20250923,115500,7.88,7.88,7.7,7.72,6122,0
MBF,5,20250923,120000,7.74,7.74,7.5,7.6,8407,0
MBF,5,20250923,120500,7.5,7.5,7.22,7.34,9164,0
MBF,5,20250923,121000,7.34,7.46,7.22,7.46,3654,0
MBF,5,20250923,121500,7.5,7.76,7.44,7.5,7540,0
MBF,5,20250923,122000,7.48,7.6,7.44,7.6,3990,0
MBF,5,20250923,122500,7.6,7.62,7.5,7.5,4088,0
MBF,5,20250923,123000,7.5,7.5,7.38,7.4,2442,0
MBF,5,20250923,123500,7.4,7.5,7.4,7.48,1599,0
MBF,5,20250923,124000,7.5,7.58,7.46,7.46,1486,0
MBF,5,20250923,124500,7.56,7.6,7.4,7.4,4388,0
MBF,5,20250923,125000,7.52,7.52,7.4,7.5,607,0
MBF,5,20250923,125500,7.5,7.5,7.42,7.5,1332,0
MBF,5,20250923,130000,7.44,7.54,7.42,7.5,998,0
MBF,5,20250923,130500,7.46,7.5,7.42,7.5,1220,0
MBF,5,20250923,131500,7.44,7.44,7.32,7.32,2674,0
MBF,5,20250923,132000,7.38,7.38,7.3,7.3,2698,0
MBF,5,20250923,132500,7.32,7.36,7.26,7.34,11489,0
MBF,5,20250923,133000,7.26,7.3,7.2,7.3,18538,0
MBF,5,20250923,133500,7.26,7.42,7.24,7.42,683,0
MBF,5,20250923,134000,7.38,7.44,7.28,7.4,780,0
MBF,5,20250923,134500,7.32,7.46,7.24,7.28,1660,0
MBF,5,20250923,135000,7.44,7.44,7.26,7.34,95,0
MBF,5,20250923,135500,7.28,7.28,7.24,7.26,1717,0
MBF,5,20250923,140000,7.38,7.4,7.38,7.4,300,0
MBF,5,20250923,140500,7.4,7.5,7.3,7.5,2022,0
MBF,5,20250923,141000,7.48,7.54,7.4,7.5,3516,0
MBF,5,20250923,141500,7.5,7.62,7.44,7.6,3540,0
MBF,5,20250923,142000,7.62,7.62,7.48,7.48,1370,0
MBF,5,20250923,142500,7.6,7.6,7.4,7.48,2302,0
MBF,5,20250923,143000,7.42,7.42,7.38,7.38,20,0
MBF,5,20250923,143500,7.5,7.5,7.42,7.5,1494,0
MBF,5,20250923,144500,7.5,7.5,7.5,7.5,159,0
MBF,5,20250923,145000,7.48,7.48,7.46,7.46,12,0
MBF,5,20250923,145500,7.42,7.46,7.36,7.46,1090,0
MBF,5,20250923,150000,7.42,7.42,7.36,7.36,898,0
MBF,5,20250923,150500,7.34,7.34,7.3,7.3,860,0
MBF,5,20250923,151000,7.32,7.4,7.32,7.4,390,0
MBF,5,20250923,151500,7.4,7.44,7.4,7.42,1151,0
MBF,5,20250923,152000,7.4,7.4,7.4,7.4,200,0
MBF,5,20250923,152500,7.4,7.42,7.4,7.42,279,0
MBF,5,20250923,153000,7.4,7.4,7.3,7.32,178,0
MBF,5,20250923,153500,7.32,7.32,7.3,7.3,3,0
MBF,5,20250923,154000,7.32,7.38,7.3,7.38,486,0
MBF,5,20250923,154500,7.38,7.38,7.34,7.34,35,0
MBF,5,20250923,155000,7.36,7.36,7.3,7.3,1392,0
MBF,5,20250923,155500,7.3,7.3,7.22,7.22,515,0
MBF,5,20250923,160000,7.26,7.3,7.24,7.3,123,0
MBF,5,20250923,160500,7.32,7.34,7.24,7.24,296,0
MBF,5,20250923,161000,7.32,7.34,7.24,7.24,1286,0
MBF,5,20250923,161500,7.22,7.32,7.18,7.18,3668,0
MBF,5,20250923,162000,7.18,7.18,7.14,7.14,6261,0
MBF,5,20250923,162500,7.14,7.22,7.14,7.22,2000,0
MBF,5,20250923,163000,7.16,7.16,7.14,7.14,2279,0
MBF,5,20250923,163500,7.16,7.24,7.14,7.16,4312,0
MBF,5,20250923,164000,7.16,7.24,7.16,7.16,1980,0
MBF,5,20250923,164500,7.14,7.28,7.14,7.14,4730,0
MBF,5,20250923,165500,7.14,7.14,7.14,7.14,2268,0
MBF,5,20250924,090000,7.08,7.48,6.84,7.02,7760,0
MBF,5,20250924,090500,7.28,7.4,7.04,7.26,1821,0
MBF,5,20250924,091000,7.3,7.3,7.3,7.3,630,0
MBF,5,20250924,091500,7.3,7.3,7.08,7.2,761,0
MBF,5,20250924,092000,7.16,7.26,7.08,7.26,294,0
MBF,5,20250924,092500,7.2,7.24,7.04,7.24,1293,0
MBF,5,20250924,093500,7.08,7.24,7.04,7.2,2133,0
MBF,5,20250924,094000,7.1,7.2,6.9,6.94,2812,0
MBF,5,20250924,094500,7,7.12,6.94,7.12,807,0
MBF,5,20250924,095000,7.08,7.1,7.08,7.1,1077,0
MBF,5,20250924,095500,7.1,7.2,7.1,7.2,1720,0
MBF,5,20250924,100000,7.2,7.2,7.02,7.02,2719,0
MBF,5,20250924,100500,7.02,7.02,7.02,7.02,2,0
MBF,5,20250924,101000,7.08,7.08,6.98,7.02,1389,0
MBF,5,20250924,101500,6.98,7.14,6.94,6.94,125,0
MBF,5,20250924,102000,6.94,6.94,6.94,6.94,343,0
MBF,5,20250924,102500,6.94,6.94,6.9,6.9,660,0
MBF,5,20250924,103000,6.92,7.08,6.86,6.88,2807,0
MBF,5,20250924,103500,6.86,7,6.86,7,11,0
MBF,5,20250924,104000,6.86,6.88,6.86,6.86,355,0
MBF,5,20250924,104500,6.86,6.86,6.32,6.4,27469,0
MBF,5,20250924,105000,6.64,6.86,6.42,6.76,10171,0
MBF,5,20250924,105500,6.76,6.82,6.64,6.78,1757,0
MBF,5,20250924,110000,6.8,6.8,6.64,6.64,716,0
MBF,5,20250924,110500,6.64,6.8,6.62,6.8,6880,0
MBF,5,20250924,111000,6.84,6.98,6.82,6.82,6050,0
MBF,5,20250924,111500,6.74,6.76,6.72,6.72,1084,0
MBF,5,20250924,112000,6.74,6.74,6.74,6.74,836,0
MBF,5,20250924,112500,6.86,6.88,6.86,6.88,867,0
MBF,5,20250924,113000,6.9,7.1,6.9,7.1,3861,0
MBF,5,20250924,113500,7.06,7.06,6.78,7,1141,0
MBF,5,20250924,114000,7,7,7,7,199,0
MBF,5,20250924,114500,7,7,7,7,15,0
MBF,5,20250924,115000,6.98,6.98,6.98,6.98,376,0
MBF,5,20250924,115500,6.88,6.94,6.82,6.94,1580,0
MBF,5,20250924,120000,6.96,6.98,6.96,6.98,1256,0
MBF,5,20250924,120500,7,7.02,7,7.02,3734,0
MBF,5,20250924,121000,7.1,7.1,7.1,7.1,3,0
MBF,5,20250924,121500,7.12,7.12,7.12,7.12,428,0
MBF,5,20250924,123000,7.02,7.02,6.9,6.9,2403,0
MBF,5,20250924,123500,6.96,7,6.96,7,1400,0
MBF,5,20250924,124000,7.08,7.08,7.08,7.08,300,0
MBF,5,20250924,124500,7.1,7.1,7.1,7.1,200,0
MBF,5,20250924,125000,7,7,7,7,888,0
MBF,5,20250924,125500,7,7,7,7,180,0
MBF,5,20250924,131000,7.08,7.1,7.08,7.1,923,0
MBF,5,20250924,132000,7.1,7.3,7.1,7.3,4347,0
MBF,5,20250924,132500,7.3,7.46,7.3,7.46,1320,0
MBF,5,20250924,133000,7.42,7.46,7.42,7.46,1051,0
MBF,5,20250924,133500,7.28,7.28,7.16,7.16,1860,0
MBF,5,20250924,134000,7.16,7.16,7.14,7.16,186,0
MBF,5,20250924,134500,7.16,7.28,7.12,7.28,1415,0
MBF,5,20250924,135000,7.24,7.24,7.12,7.12,713,0
MBF,5,20250924,135500,7.24,7.24,7.24,7.24,15,0
MBF,5,20250924,140000,7.04,7.2,7.02,7.2,324,0
MBF,5,20250924,140500,7.02,7.18,7.02,7.18,6,0
