<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,5,20251114,090000,2.47,2.47,2.47,2.47,10,0
YOS,5,20251114,095000,2.47,2.47,2.47,2.47,5,0
YOS,5,20251114,112500,2.45,2.45,2.4,2.4,600,0
YOS,5,20251114,113000,2.4,2.4,2.4,2.4,600,0
YOS,5,20251114,120000,2.44,2.44,2.44,2.44,100,0
YOS,5,20251114,122000,2.44,2.44,2.44,2.44,500,0
YOS,5,20251114,132000,2.46,2.46,2.46,2.46,3100,0
YOS,5,20251114,135000,2.46,2.46,2.46,2.46,100,0
YOS,5,20251114,141000,2.44,2.44,2.44,2.44,300,0
YOS,5,20251114,142000,2.46,2.47,2.46,2.47,500,0
YOS,5,20251114,143000,2.47,2.47,2.47,2.47,500,0
YOS,5,20251114,144500,2.44,2.44,2.41,2.41,1241,0
YOS,5,20251114,154500,2.46,2.46,2.46,2.46,25,0
YOS,5,20251114,161500,2.42,2.42,2.42,2.42,9,0
YOS,5,20251114,164500,2.46,2.46,2.46,2.46,16,0
YOS,5,20251117,092500,2.47,2.47,2.47,2.47,1,0
YOS,5,20251117,121500,2.45,2.45,2.45,2.45,23,0
YOS,5,20251117,122000,2.42,2.42,2.42,2.42,24,0
YOS,5,20251117,135500,2.42,2.42,2.41,2.41,517,0
YOS,5,20251117,140000,2.47,2.47,2.47,2.47,10,0
YOS,5,20251117,160000,2.41,2.41,2.41,2.41,700,0
YOS,5,20251117,161500,2.42,2.42,2.42,2.42,4,0
YOS,5,20251117,164500,2.45,2.45,2.45,2.45,21,0
YOS,5,20251118,114500,2.41,2.41,2.4,2.4,1000,0
YOS,5,20251118,155000,2.43,2.43,2.43,2.43,25,0
YOS,5,20251118,162000,2.4,2.4,2.4,2.4,5,0
YOS,5,20251118,164500,2.44,2.44,2.44,2.44,26,0
YOS,5,20251119,090000,2.44,2.44,2.44,2.44,7,0
YOS,5,20251119,100000,2.44,2.45,2.44,2.45,3082,0
YOS,5,20251119,100500,2.47,2.47,2.47,2.47,1,0
YOS,5,20251119,101000,2.46,2.46,2.46,2.46,435,0
YOS,5,20251119,101500,2.46,2.46,2.46,2.46,65,0
YOS,5,20251119,123500,2.46,2.46,2.46,2.46,425,0
YOS,5,20251119,125000,2.47,2.47,2.47,2.47,1020,0
YOS,5,20251119,142000,2.48,2.49,2.48,2.49,30,0
YOS,5,20251119,162000,2.47,2.47,2.47,2.47,3,0
YOS,5,20251119,162500,2.49,2.5,2.49,2.5,30,0
YOS,5,20251119,164000,2.47,2.47,2.45,2.45,198,0
YOS,5,20251119,165500,2.5,2.5,2.5,2.5,25,0
YOS,5,20251120,094500,2.5,2.5,2.5,2.5,1043,0
YOS,5,20251120,095000,2.5,2.5,2.5,2.5,877,0
YOS,5,20251120,100000,2.5,2.5,2.5,2.5,1600,0
YOS,5,20251120,101000,2.5,2.5,2.5,2.5,505,0
YOS,5,20251120,110000,2.51,2.54,2.51,2.54,80,0
YOS,5,20251120,132000,2.5,2.5,2.5,2.5,3000,0
YOS,5,20251120,140000,2.53,2.53,2.53,2.53,300,0
YOS,5,20251120,143000,2.55,2.55,2.55,2.55,1300,0
YOS,5,20251120,151000,2.55,2.58,2.55,2.58,163,0
YOS,5,20251120,161000,2.58,2.58,2.58,2.58,717,0
YOS,5,20251121,090000,2.5,2.5,2.5,2.5,60,0
YOS,5,20251121,090500,2.5,2.58,2.5,2.58,741,0
YOS,5,20251121,121000,2.55,2.55,2.55,2.55,28,0
YOS,5,20251124,090000,2.49,2.49,2.49,2.49,10,0
YOS,5,20251124,093000,2.5,2.5,2.44,2.44,500,0
YOS,5,20251124,095000,2.51,2.52,2.51,2.52,25,0
YOS,5,20251124,110000,2.44,2.44,2.37,2.37,4025,0
YOS,5,20251124,112500,2.48,2.5,2.48,2.5,1000,0
YOS,5,20251124,123000,2.41,2.41,2.41,2.41,20,0
YOS,5,20251124,123500,2.41,2.41,2.41,2.41,480,0
YOS,5,20251124,135500,2.42,2.42,2.42,2.42,70,0
YOS,5,20251124,141500,2.42,2.42,2.42,2.42,230,0
YOS,5,20251124,153000,2.48,2.48,2.48,2.48,5,0
YOS,5,20251124,155000,2.44,2.44,2.42,2.42,200,0
YOS,5,20251124,162000,2.42,2.42,2.42,2.42,3,0
YOS,5,20251124,163000,2.48,2.48,2.48,2.48,5,0
YOS,5,20251124,165500,2.48,2.48,2.48,2.48,90,0
YOS,5,20251125,090500,2.41,2.41,2.39,2.39,600,0
YOS,5,20251125,091500,2.48,2.48,2.48,2.48,1,0
YOS,5,20251125,112000,2.42,2.42,2.42,2.42,74,0
YOS,5,20251125,112500,2.42,2.42,2.42,2.42,1000,0
YOS,5,20251125,114000,2.4,2.4,2.4,2.4,1000,0
YOS,5,20251125,122000,2.42,2.42,2.42,2.42,49,0
YOS,5,20251125,123500,2.4,2.4,2.4,2.4,40,0
YOS,5,20251125,124000,2.39,2.39,2.39,2.39,560,0
YOS,5,20251125,134000,2.39,2.39,2.39,2.39,50,0
YOS,5,20251125,141500,2.39,2.39,2.39,2.39,550,0
YOS,5,20251125,151000,2.39,2.39,2.39,2.39,16,0
YOS,5,20251125,153000,2.39,2.39,2.39,2.39,161,0
YOS,5,20251125,154000,2.46,2.46,2.46,2.46,5,0
YOS,5,20251125,162500,2.39,2.39,2.39,2.39,2,0
YOS,5,20251125,163000,2.45,2.45,2.45,2.45,5,0
YOS,5,20251126,101500,2.38,2.38,2.37,2.37,1250,0
YOS,5,20251126,110000,2.38,2.38,2.38,2.38,585,0
YOS,5,20251126,111500,2.38,2.38,2.38,2.38,15,0
YOS,5,20251126,121000,2.38,2.38,2.38,2.38,485,0
YOS,5,20251126,123500,2.38,2.38,2.38,2.38,115,0
YOS,5,20251126,133500,2.45,2.45,2.45,2.45,2,0
YOS,5,20251126,161000,2.39,2.39,2.39,2.39,7,0
YOS,5,20251126,161500,2.45,2.45,2.45,2.45,3,0
YOS,5,20251127,094000,2.44,2.44,2.44,2.44,50,0
YOS,5,20251127,103000,2.4,2.4,2.4,2.4,500,0
YOS,5,20251127,121500,2.38,2.38,2.38,2.38,800,0
YOS,5,20251127,141000,2.39,2.39,2.39,2.39,1000,0
YOS,5,20251127,152500,2.42,2.42,2.42,2.42,1000,0
YOS,5,20251127,153500,2.42,2.44,2.42,2.44,1000,0
YOS,5,20251127,161500,2.42,2.45,2.42,2.45,1000,0
YOS,5,20251127,162000,2.44,2.44,2.44,2.44,148,0
YOS,5,20251128,092000,2.39,2.39,2.39,2.39,230,0
YOS,5,20251128,125000,2.4,2.44,2.39,2.44,352,0
YOS,5,20251201,090000,2.37,2.37,2.37,2.37,800,0
YOS,5,20251201,091000,2.37,2.37,2.36,2.36,700,0
YOS,5,20251201,091500,2.36,2.36,2.3,2.3,1300,0
YOS,5,20251201,094500,2.39,2.47,2.39,2.47,3681,0
YOS,5,20251201,095000,2.45,2.48,2.45,2.48,1400,0
YOS,5,20251201,102000,2.41,2.41,2.41,2.41,600,0
YOS,5,20251201,110500,2.41,2.41,2.41,2.41,420,0
YOS,5,20251201,132500,2.41,2.46,2.41,2.46,83,0
YOS,5,20251201,145000,2.4,2.4,2.4,2.4,139,0
YOS,5,20251201,153000,2.39,2.39,2.38,2.38,40,0
YOS,5,20251202,090000,2.39,2.39,2.39,2.39,165,0
YOS,5,20251202,101500,2.37,2.37,2.36,2.36,256,0
YOS,5,20251202,102000,2.43,2.43,2.43,2.43,1,0
YOS,5,20251202,141500,2.4,2.4,2.4,2.4,1000,0
YOS,5,20251202,142000,2.4,2.4,2.4,2.4,2000,0
YOS,5,20251202,142500,2.4,2.4,2.4,2.4,35000,0
YOS,5,20251202,143000,2.4,2.4,2.4,2.4,5000,0
YOS,5,20251202,161500,2.4,2.4,2.4,2.4,417,0
YOS,5,20251202,162000,2.43,2.43,2.43,2.43,4,0
