<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,5,20250926,123000,12.3,12.3,12.3,12.3,7,0
STA,5,20250926,132500,11.9,11.9,11.9,11.9,652,0
STA,5,20250926,133000,12,12,12,12,267,0
STA,5,20250926,133500,12,12,12,12,252,0
STA,5,20250926,135000,11.95,11.95,11.95,11.95,5,0
STA,5,20250926,142500,11.95,11.95,11.85,11.85,270,0
STA,5,20250926,143000,11.85,11.85,11.85,11.85,149,0
STA,5,20250926,144500,11.95,11.95,11.95,11.95,1,0
STA,5,20250926,145000,11.95,11.95,11.95,11.95,1,0
STA,5,20250926,150000,11.95,11.95,11.95,11.95,184,0
STA,5,20250926,151000,11.95,11.95,11.95,11.95,6,0
STA,5,20250926,152000,11.95,11.95,11.95,11.95,7,0
STA,5,20250926,152500,11.95,11.95,11.95,11.95,117,0
STA,5,20250926,154000,11.95,11.95,11.95,11.95,183,0
STA,5,20250926,155500,11.95,12,11.95,12,1000,0
STA,5,20250926,162500,11.95,11.95,11.95,11.95,203,0
STA,5,20250926,164500,11.95,11.95,11.95,11.95,120,0
STA,5,20250929,090000,11.9,12.9,11.8,12.6,691,0
STA,5,20250929,090500,11.85,11.95,11.7,11.95,345,0
STA,5,20250929,091000,11.95,11.95,11.95,11.95,35,0
STA,5,20250929,092500,11.85,11.85,11.85,11.85,80,0
STA,5,20250929,093500,11.85,11.85,11.7,11.7,313,0
STA,5,20250929,095000,11.8,11.8,11.8,11.8,50,0
STA,5,20250929,100000,11.65,11.65,11.65,11.65,200,0
STA,5,20250929,101000,11.6,11.6,11.6,11.6,400,0
STA,5,20250929,101500,11.6,11.6,11.4,11.4,26,0
STA,5,20250929,102000,11.55,11.55,11.55,11.55,12,0
STA,5,20250929,102500,11.55,11.9,11.55,11.85,307,0
STA,5,20250929,103500,11.85,11.9,11.85,11.9,160,0
STA,5,20250929,104000,11.9,11.9,11.9,11.9,3,0
STA,5,20250929,121500,11.85,12,11.85,12,172,0
STA,5,20250929,133500,12,12.1,12,12.1,222,0
STA,5,20250929,135500,12.1,12.1,12.1,12.1,99,0
STA,5,20250929,151000,12.25,12.5,12.25,12.5,738,0
STA,5,20250929,151500,12.5,12.5,12.5,12.5,262,0
STA,5,20250929,153500,12,12,12,12,167,0
STA,5,20250930,090000,12.55,12.55,12.55,12.55,50,0
STA,5,20250930,090500,11.9,11.9,11.9,11.9,106,0
STA,5,20250930,091000,11.8,11.8,11.8,11.8,20,0
STA,5,20250930,091500,11.7,11.7,11.7,11.7,60,0
STA,5,20250930,092000,11.7,11.7,11.7,11.7,86,0
STA,5,20250930,094500,11.7,11.7,11.7,11.7,86,0
STA,5,20250930,102500,11.5,11.5,11.45,11.45,200,0
STA,5,20250930,103000,11.45,11.7,11.4,11.7,299,0
STA,5,20250930,105500,11.7,11.7,11.7,11.7,6,0
STA,5,20250930,110000,11.7,11.7,11.7,11.7,7,0
STA,5,20250930,114000,11.4,11.4,11.4,11.4,422,0
STA,5,20250930,114500,11.4,11.4,11.35,11.35,592,0
STA,5,20250930,115000,11.35,11.35,11.35,11.35,86,0
STA,5,20250930,115500,11.35,11.35,11.35,11.35,43,0
STA,5,20250930,120000,11.35,11.35,11.35,11.35,2,0
STA,5,20250930,122000,11.35,11.35,11.35,11.35,43,0
STA,5,20250930,122500,11.35,11.35,11.35,11.35,5,0
STA,5,20250930,123000,11.35,11.35,11.35,11.35,98,0
STA,5,20250930,131000,11.4,11.4,11.4,11.4,120,0
STA,5,20250930,132500,11.4,11.4,11.4,11.4,289,0
STA,5,20250930,142500,11.4,11.4,11.4,11.4,128,0
STA,5,20250930,143000,11.7,11.75,11.7,11.75,50,0
STA,5,20250930,151000,11.75,11.75,11.75,11.75,91,0
STA,5,20250930,152500,11.75,11.75,11.75,11.75,135,0
STA,5,20250930,161500,11.8,11.8,11.8,11.8,43,0
STA,5,20250930,162000,11.8,12,11.8,12,1441,0
STA,5,20250930,162500,12,12,12,12,10,0
STA,5,20250930,165500,12.45,12.45,12.45,12.45,30,0
STA,5,20251001,090000,12.4,12.4,12.4,12.4,40,0
STA,5,20251001,092500,12.4,12.4,12.4,12.4,1,0
STA,5,20251001,095500,12.2,12.2,12.2,12.2,1,0
STA,5,20251001,100000,12.2,12.2,12.2,12.2,10,0
STA,5,20251001,103000,12,12.3,12,12.3,186,0
STA,5,20251001,104500,12.2,12.2,12.2,12.2,43,0
STA,5,20251001,115000,12,12,12,12,100,0
STA,5,20251001,115500,12.1,12.1,12.1,12.1,43,0
STA,5,20251001,120500,12.1,12.1,12.1,12.1,20,0
STA,5,20251001,121000,12.1,12.2,12.1,12.2,449,0
STA,5,20251001,124000,12,12,12,12,190,0
STA,5,20251001,135000,12,12,12,12,130,0
STA,5,20251001,141500,12.2,12.3,12.2,12.3,120,0
STA,5,20251001,152500,12,12,12,12,1,0
STA,5,20251001,153000,12,12,11.1,11.1,1078,0
STA,5,20251001,153500,11.95,11.95,11.95,11.95,12,0
STA,5,20251001,154000,11.95,11.95,11.95,11.95,40,0
STA,5,20251001,154500,11.5,11.5,11.5,11.5,500,0
STA,5,20251001,155500,11.9,11.9,11.9,11.9,110,0
STA,5,20251001,160000,11.55,11.55,11.55,11.55,8,0
STA,5,20251001,163500,11.95,11.95,11.95,11.95,200,0
STA,5,20251001,165500,12,12,12,12,50,0
STA,5,20251002,090000,11.6,12,11.6,11.8,135,0
STA,5,20251002,091000,12.35,12.35,12,12.35,62,0
STA,5,20251002,093000,12.3,12.3,12.3,12.3,2,0
STA,5,20251002,095000,11.9,12.35,11.9,12.35,30,0
STA,5,20251002,102500,11.85,11.85,11.85,11.85,15,0
STA,5,20251002,104000,11.85,11.85,11.8,11.8,150,0
STA,5,20251002,113000,11.8,11.8,11.8,11.8,400,0
STA,5,20251002,114000,11.8,11.8,11.8,11.8,10,0
STA,5,20251002,120500,11.8,11.8,11.8,11.8,259,0
STA,5,20251002,132000,11.8,11.8,11.8,11.8,82,0
STA,5,20251002,134000,12.15,12.15,12.15,12.15,76,0
STA,5,20251002,150000,12.15,12.15,12.15,12.15,69,0
STA,5,20251002,151000,12.15,12.2,12.15,12.2,150,0
STA,5,20251002,152000,12.2,12.2,12.2,12.2,72,0
STA,5,20251002,152500,12.2,12.2,12.2,12.2,256,0
STA,5,20251002,153500,11.9,11.9,11.9,11.9,180,0
STA,5,20251002,154500,12.15,12.15,12.15,12.15,148,0
STA,5,20251002,162000,11.9,11.9,11.9,11.9,20,0
STA,5,20251002,164000,11.8,11.8,11.75,11.75,200,0
STA,5,20251002,164500,11.75,11.75,11.75,11.75,64,0
STA,5,20251003,090000,12.35,12.35,12.35,12.35,50,0
STA,5,20251003,105000,12,12,12,12,60,0
STA,5,20251003,105500,12,12,12,12,69,0
STA,5,20251003,111500,12,12,11.85,11.85,69,0
STA,5,20251003,123500,11.9,11.9,11.9,11.9,27,0
STA,5,20251003,130500,12,12,12,12,160,0
STA,5,20251003,133000,11.9,11.9,11.9,11.9,30,0
STA,5,20251003,134500,12.15,12.15,12.15,12.15,29,0
STA,5,20251003,135500,12.15,12.2,12.15,12.2,150,0
STA,5,20251003,141000,12.2,12.2,12.2,12.2,50,0
STA,5,20251003,152500,12.2,12.2,12.2,12.2,111,0
STA,5,20251003,162000,12.2,12.2,12.2,12.2,500,0
STA,5,20251003,163000,12.2,12.2,12.2,12.2,100,0
STA,5,20251006,090500,12.45,12.45,12.45,12.45,20,0
STA,5,20251006,091000,12.45,12.5,12.45,12.5,657,0
STA,5,20251006,091500,12.5,12.5,12.5,12.5,13,0
STA,5,20251006,094000,12.2,12.2,12.2,12.2,100,0
STA,5,20251006,100500,12.2,12.2,12.2,12.2,20,0
STA,5,20251006,112500,12.25,12.3,12.25,12.3,500,0
STA,5,20251006,120500,12.3,12.6,12.3,12.6,500,0
STA,5,20251006,142500,12.2,12.2,12.2,12.2,70,0
STA,5,20251006,144000,12.2,12.2,12,12,60,0
STA,5,20251006,153500,12,12,12,12,100,0
STA,5,20251007,090000,12.25,12.25,11.85,11.85,51,0
STA,5,20251007,091500,12,12,12,12,55,0
STA,5,20251007,100000,12.25,12.25,12.25,12.25,3,0
STA,5,20251007,114500,11.85,11.85,11.85,11.85,100,0
STA,5,20251007,120000,12.2,12.2,12.2,12.2,100,0
STA,5,20251007,131000,11.85,11.85,11.85,11.85,300,0
STA,5,20251007,131500,11.85,11.85,11.85,11.85,200,0
STA,5,20251007,132500,11.85,11.85,11.85,11.85,171,0
STA,5,20251007,140500,11.8,11.8,11.8,11.8,40,0
STA,5,20251007,144000,11.8,11.8,11.8,11.8,150,0
STA,5,20251007,152500,11.8,11.8,11.8,11.8,20,0
STA,5,20251007,163500,11.8,11.8,11.8,11.8,100,0
STA,5,20251007,164500,11.8,12,11.8,12,31,0
STA,5,20251008,094000,11.95,11.95,11.95,11.95,100,0
STA,5,20251008,100000,12,12,12,12,5,0
STA,5,20251008,101000,12,12,12,12,40,0
STA,5,20251008,102000,12,12,12,12,96,0
STA,5,20251008,113500,11.8,11.8,11.8,11.8,10,0
STA,5,20251008,115000,11.8,11.8,11.8,11.8,66,0
STA,5,20251008,121000,12,12,12,12,37,0
STA,5,20251008,132000,11.75,11.75,11.75,11.75,20,0
STA,5,20251008,132500,11.95,11.95,11.95,11.95,15,0
STA,5,20251008,151000,11.95,11.95,11.95,11.95,110,0
STA,5,20251008,151500,12,12.3,12,12.3,307,0
STA,5,20251009,091000,12.2,12.2,12.2,12.2,204,0
STA,5,20251009,091500,11.85,11.85,11.8,11.8,200,0
STA,5,20251009,092500,11.8,11.8,11.8,11.8,430,0
STA,5,20251009,093500,12.15,12.15,12.15,12.15,5,0
STA,5,20251009,121000,11.8,11.8,11.75,11.75,160,0
STA,5,20251009,121500,11.8,11.8,11.8,11.8,18,0
STA,5,20251009,124500,11.8,11.8,11.8,11.8,204,0
STA,5,20251009,141000,12,12,12,12,100,0
STA,5,20251009,144000,12.15,12.15,12.15,12.15,5,0
STA,5,20251009,145000,12,12,12,12,100,0
STA,5,20251009,151000,11.85,12,11.8,11.8,80,0
STA,5,20251009,155500,11.8,11.8,11.8,11.8,111,0
STA,5,20251009,164500,12.15,12.15,12.15,12.15,10,0
STA,5,20251010,090000,12.15,12.15,12.15,12.15,50,0
STA,5,20251010,094500,11.8,11.8,11.8,11.8,438,0
STA,5,20251010,100000,11.95,11.95,11.95,11.95,30,0
STA,5,20251010,101500,11.8,11.8,11.8,11.8,160,0
STA,5,20251010,104500,11.9,11.95,11.9,11.95,209,0
STA,5,20251010,114500,11.95,12,11.95,12,56,0
STA,5,20251010,134000,11.8,11.8,11.55,11.55,791,0
STA,5,20251010,134500,11.5,11.5,11.5,11.5,200,0
STA,5,20251010,135000,11.5,11.5,11.5,11.5,418,0
STA,5,20251010,145500,11.6,11.6,11.5,11.5,1223,0
STA,5,20251010,151000,11.4,11.4,11,11,1000,0
STA,5,20251010,151500,11.25,11.25,11.25,11.25,150,0
STA,5,20251010,152500,11,11,11,11,46,0
STA,5,20251010,154000,11.4,11.4,11.4,11.4,10,0
STA,5,20251010,160500,11.35,11.4,11.35,11.4,171,0
STA,5,20251010,162500,11.35,11.4,11.35,11.4,89,0
STA,5,20251010,163000,11.4,11.4,11.4,11.4,1,0
STA,5,20251010,164500,11.4,11.4,11.4,11.4,100,0
STA,5,20251013,090000,11.4,11.4,11.05,11.05,754,0
STA,5,20251013,090500,11.05,11.05,11,11,300,0
STA,5,20251013,091000,11,11,11,11,100,0
STA,5,20251013,091500,11.25,11.25,11.25,11.25,30,0
STA,5,20251013,100500,11.3,11.75,11.3,11.75,570,0
STA,5,20251013,120000,11.75,11.9,11.75,11.9,84,0
STA,5,20251013,131500,11.4,11.4,11.25,11.3,310,0
STA,5,20251013,132000,11.9,11.9,11.9,11.9,5,0
STA,5,20251013,135000,11.5,11.5,11.5,11.5,50,0
STA,5,20251013,143000,11.25,11.25,11.25,11.25,147,0
STA,5,20251013,144000,11.25,11.25,11.25,11.25,113,0
STA,5,20251013,145500,11.25,11.25,11.25,11.25,200,0
STA,5,20251013,151000,11.25,11.25,11.1,11.1,209,0
STA,5,20251013,152500,11.1,11.1,11,11,570,0
STA,5,20251013,164500,11.35,11.35,11.35,11.35,30,0
STA,5,20251014,090000,11.25,11.25,11.25,11.25,381,0
STA,5,20251014,093000,11.35,11.35,11.35,11.35,5,0
STA,5,20251014,125500,11.25,11.25,11.1,11.1,200,0
STA,5,20251014,150500,11.1,11.1,11.1,11.1,41,0
STA,5,20251014,164500,11.4,11.4,11.4,11.4,10,0
STA,5,20251015,091000,11.15,11.15,11.15,11.15,50,0
STA,5,20251015,103000,11.35,11.35,11.35,11.35,3,0
STA,5,20251015,104000,11.35,11.35,11.35,11.35,7,0
STA,5,20251015,111500,11.25,11.25,11.25,11.25,2,0
STA,5,20251015,120000,11.25,11.25,11.15,11.15,31,0
STA,5,20251015,123500,11.15,11.15,11.15,11.15,151,0
STA,5,20251015,130500,11.15,11.15,11.15,11.15,74,0
STA,5,20251015,135000,11.1,11.1,11.05,11.05,100,0
STA,5,20251015,135500,11.05,11.05,11.05,11.05,100,0
STA,5,20251015,142000,11.1,11.1,11.1,11.1,100,0
STA,5,20251015,143000,11.1,11.1,11.1,11.1,300,0
STA,5,20251015,164000,11.15,11.15,11.15,11.15,16,0
STA,5,20251015,164500,11.15,11.15,11.15,11.15,100,0
STA,5,20251016,090000,11.2,11.2,11.2,11.2,27,0
STA,5,20251016,100500,11.2,11.2,11.2,11.2,78,0
STA,5,20251016,105500,11.25,11.25,11,11,1329,0
STA,5,20251016,155500,11,11.25,11,11.25,329,0
STA,5,20251016,161500,11.25,11.25,11.25,11.25,7,0
STA,5,20251017,090000,10.8,10.8,10.8,10.8,23,0
STA,5,20251017,094500,11.2,11.2,11.2,11.2,3,0
STA,5,20251017,103000,11.2,11.25,11.2,11.25,50,0
STA,5,20251017,105500,11.3,11.3,11.25,11.25,149,0
STA,5,20251017,113000,11.5,11.5,11.5,11.5,50,0
STA,5,20251017,125500,11.1,11.1,11.1,11.1,100,0
STA,5,20251017,133500,11.05,11.05,10.8,10.8,440,0
STA,5,20251017,135000,11.25,11.25,11.25,11.25,10,0
STA,5,20251017,161500,11.05,11.05,11.05,11.05,1,0
STA,5,20251017,164500,11.25,11.25,11.25,11.25,1,0
STA,5,20251020,090000,11.3,11.3,11.3,11.3,55,0
STA,5,20251020,091500,11.3,11.3,11.3,11.3,118,0
STA,5,20251020,092000,11.4,12.15,11.4,12.15,1152,0
STA,5,20251020,101500,12.15,12.15,12.15,12.15,15,0
STA,5,20251020,102000,11.55,12.15,11.55,12.15,2,0
STA,5,20251020,105500,12.1,12.1,12.1,12.1,1,0
STA,5,20251020,110500,12.15,12.15,12.15,12.15,181,0
STA,5,20251020,111000,12.25,12.35,12.25,12.35,391,0
STA,5,20251020,115500,12,12,12,12,50,0
STA,5,20251020,131500,11.65,11.65,11.65,11.65,100,0
STA,5,20251020,132000,11.65,11.65,11.65,11.65,72,0
STA,5,20251020,134500,11.6,11.6,11.6,11.6,107,0
STA,5,20251020,135000,11.5,11.5,11.3,11.3,250,0
STA,5,20251020,145000,11.45,11.45,11.45,11.45,5,0
STA,5,20251020,154500,11.15,11.15,11.15,11.15,33,0
STA,5,20251020,163500,11.35,11.4,11.35,11.4,466,0
STA,5,20251020,164500,11.95,11.95,11.95,11.95,60,0
STA,5,20251021,153000,11.85,11.85,11.85,11.85,1,0
STA,5,20251022,093000,11.6,12.1,11.6,12.1,120,0
STA,5,20251023,090000,12.2,12.2,12.2,12.2,50,0
STA,5,20251023,093500,11.45,11.45,10.7,11.35,1050,0
STA,5,20251023,095500,11,11,11,11,100,0
STA,5,20251023,103500,11.25,11.25,11.25,11.25,3,0
STA,5,20251023,110000,11.25,11.25,11.25,11.25,47,0
STA,5,20251023,111500,11.45,11.45,11.45,11.45,1,0
STA,5,20251023,113000,11.05,11.05,11.05,11.05,152,0
STA,5,20251023,113500,11.05,11.05,11.05,11.05,226,0
STA,5,20251023,114000,11.05,11.05,11.05,11.05,122,0
STA,5,20251023,121000,10.9,11,10.9,11,100,0
STA,5,20251023,123500,11.2,11.2,11.2,11.2,45,0
STA,5,20251023,132500,11.2,11.2,11.2,11.2,94,0
STA,5,20251023,135000,11,11,11,11,300,0
STA,5,20251023,155000,11.25,11.25,11.25,11.25,3,0
STA,5,20251023,161500,11.25,11.25,11.25,11.25,82,0
STA,5,20251023,164500,11.45,11.45,11.45,11.45,52,0
STA,5,20251024,090000,11.5,11.5,11.5,11.5,48,0
STA,5,20251024,090500,11.1,11.7,11.05,11.7,135,0
STA,5,20251024,093000,11.3,11.3,11.1,11.1,110,0
STA,5,20251024,095000,11.15,11.15,11.1,11.1,24,0
STA,5,20251024,101500,11.45,11.45,11.45,11.45,3,0
STA,5,20251024,105500,11.4,11.65,11.4,11.6,540,0
STA,5,20251024,161500,11.25,11.25,11.25,11.25,60,0
STA,5,20251024,162500,11.5,11.5,11.5,11.5,20,0
STA,5,20251024,164000,11.2,11.2,11.2,11.2,49,0
STA,5,20251027,090000,11.05,11.05,11.05,11.05,21,0
STA,5,20251027,094000,11.2,11.5,11.2,11.5,50,0
STA,5,20251027,100500,11.05,11.05,11.05,11.05,40,0
STA,5,20251027,102500,11.45,11.45,11.45,11.45,3,0
STA,5,20251027,112000,11.05,11.05,11.05,11.05,21,0
STA,5,20251027,124000,11.05,11.05,10.95,10.95,100,0
STA,5,20251027,130500,10.95,10.95,10.95,10.95,135,0
STA,5,20251027,133000,10.95,10.95,10.95,10.95,357,0
STA,5,20251027,150500,10.95,10.95,10.8,10.8,1480,0
STA,5,20251027,151000,10.75,10.75,10.35,10.35,534,0
STA,5,20251027,151500,10.35,10.75,10.2,10.75,704,0
STA,5,20251027,152500,10.45,10.75,10.4,10.75,873,0
STA,5,20251027,153500,10.75,10.75,10.75,10.75,1,0
STA,5,20251027,162000,10.45,10.45,10.4,10.4,458,0
STA,5,20251027,162500,10.25,10.25,10.15,10.15,47,0
STA,5,20251027,164000,10.4,10.4,10.4,10.4,300,0
STA,5,20251027,164500,10.2,10.65,10.15,10.4,128,0
STA,5,20251028,090000,10.4,10.4,10.4,10.4,123,0
STA,5,20251028,090500,10.15,10.15,10.15,10.15,127,0
STA,5,20251028,091000,10.1,10.1,9.6,9.6,277,0
STA,5,20251028,092000,9.64,9.64,9.64,9.64,50,0
STA,5,20251028,092500,10.05,10.05,10.05,10.05,160,0
STA,5,20251028,094000,10.05,10.05,10.05,10.05,50,0
STA,5,20251028,100500,9.68,9.68,9.64,9.64,292,0
STA,5,20251028,101000,10,10,10,10,10,0
STA,5,20251028,102000,10.05,10.05,10,10,255,0
STA,5,20251028,111000,10,10,10,10,50,0
STA,5,20251028,114000,9.98,10,9.98,10,45,0
STA,5,20251028,115000,10,10,10,10,101,0
STA,5,20251028,124000,9.82,9.82,9.82,9.82,5,0
STA,5,20251028,125500,10,10,10,10,200,0
STA,5,20251028,134000,10,10,10,10,5,0
STA,5,20251028,151500,10,10,10,10,1,0
STA,5,20251028,163000,10,10,10,10,10,0
STA,5,20251028,165500,10.1,10.1,10.1,10.1,50,0
STA,5,20251029,090000,10.1,10.1,10.1,10.1,40,0
STA,5,20251029,092000,10.1,10.1,10.1,10.1,72,0
STA,5,20251029,113000,10.1,10.1,10.1,10.1,25,0
STA,5,20251029,135000,10.2,10.4,10.2,10.4,200,0
STA,5,20251029,142000,10.1,10.1,10.1,10.1,88,0
STA,5,20251029,143000,10.4,10.4,10.4,10.4,200,0
STA,5,20251029,160500,10.4,10.4,10.4,10.4,1,0
STA,5,20251029,165500,10.4,10.4,10.4,10.4,20,0
STA,5,20251030,090000,10.7,10.7,10.7,10.7,50,0
STA,5,20251030,103500,10.65,10.95,10.65,10.95,644,0
STA,5,20251030,105000,10.95,10.95,10.95,10.95,10,0
STA,5,20251030,122500,10.5,10.5,10.5,10.5,50,0
STA,5,20251030,123000,10.45,10.45,10.4,10.4,200,0
STA,5,20251030,141500,10.4,10.4,10.4,10.4,300,0
STA,5,20251030,142000,10.75,10.75,10.75,10.75,15,0
STA,5,20251030,164500,10.75,10.75,10.75,10.75,30,0
STA,5,20251031,090000,10.2,10.2,10.2,10.2,30,0
STA,5,20251031,090500,10.2,10.2,10.2,10.2,2,0
STA,5,20251031,102500,10.2,10.95,10.2,10.95,60,0
STA,5,20251031,114500,10.2,10.2,10.2,10.2,20,0
STA,5,20251031,135000,10.75,10.75,10.75,10.75,15,0
STA,5,20251031,135500,10.25,10.25,10.25,10.25,4,0
STA,5,20251031,161000,10.3,10.3,10.3,10.3,3,0
STA,5,20251031,163000,10.3,10.3,10.3,10.3,7,0
STA,5,20251031,164500,10.3,10.75,10.3,10.75,48,0
STA,5,20251103,090000,10.95,10.95,10.95,10.95,50,0
STA,5,20251103,091500,10.5,10.5,10.5,10.5,5,0
STA,5,20251103,101500,10.9,10.9,10.9,10.9,8,0
STA,5,20251103,102000,10.65,10.65,10.65,10.65,10,0
STA,5,20251103,110500,10.65,10.65,10.35,10.35,150,0
STA,5,20251103,125000,10.35,10.35,10.35,10.35,50,0
STA,5,20251103,133500,10.35,10.35,10.35,10.35,85,0
STA,5,20251103,134000,10.35,10.35,10.35,10.35,4,0
STA,5,20251103,135500,10.5,10.5,10.5,10.5,40,0
STA,5,20251103,140500,10.3,10.3,10.3,10.3,70,0
STA,5,20251103,143500,10.3,10.3,10.25,10.25,45,0
STA,5,20251104,090000,10.25,10.25,10.05,10.05,45,0
STA,5,20251104,090500,10.25,10.9,10.25,10.9,288,0
STA,5,20251104,091500,10.8,10.9,10.8,10.9,50,0
STA,5,20251104,100000,10.15,10.15,10.15,10.15,10,0
STA,5,20251104,100500,10.8,10.9,10.8,10.9,120,0
STA,5,20251104,102000,10.85,10.9,10.85,10.9,20,0
STA,5,20251104,102500,10.9,10.9,10.9,10.9,10,0
STA,5,20251104,103500,9.9,9.9,9.8,9.8,400,0
STA,5,20251104,104500,10.55,10.55,10.55,10.55,82,0
STA,5,20251104,120500,10.65,10.65,10.65,10.65,20,0
STA,5,20251105,091000,10.05,10.05,10.05,10.05,50,0
STA,5,20251105,104500,10.35,10.4,10.35,10.4,130,0
STA,5,20251105,105000,10.5,10.5,10.5,10.5,50,0
STA,5,20251105,105500,10.5,10.5,10.5,10.5,771,0
STA,5,20251105,110000,10.75,10.75,10.75,10.75,20,0
STA,5,20251105,111000,10.75,10.75,10.75,10.75,1603,0
STA,5,20251105,115000,10.1,10.1,10.1,10.1,1,0
STA,5,20251105,125000,10.85,10.85,10.7,10.7,70,0
STA,5,20251105,142000,10.15,10.15,10.1,10.1,143,0
STA,5,20251105,164500,10.7,10.7,10.7,10.7,110,0
STA,5,20251106,090000,10.95,10.95,10.95,10.95,60,0
STA,5,20251106,092500,10.4,10.4,10.4,10.4,82,0
STA,5,20251106,093000,10.4,10.4,10.4,10.4,71,0
STA,5,20251106,101500,10.8,10.8,10.8,10.8,1,0
STA,5,20251106,105000,10.9,10.9,10.8,10.8,82,0
STA,5,20251106,132000,10.4,10.4,10.4,10.4,34,0
STA,5,20251106,150500,10.2,10.2,10.2,10.2,45,0
STA,5,20251106,161000,10.8,10.8,10.75,10.75,82,0
STA,5,20251107,090000,10.8,10.8,10.8,10.8,50,0
STA,5,20251107,092500,10.8,10.8,10.8,10.8,3,0
STA,5,20251107,164500,10.65,10.65,10.65,10.65,5,0
STA,5,20251110,090000,10.05,10.65,9.92,10.65,712,0
STA,5,20251110,090500,9.92,10.6,9.92,10.6,130,0
STA,5,20251110,094000,9.94,9.94,9.94,9.94,20,0
STA,5,20251110,094500,10.3,10.35,10.3,10.35,50,0
STA,5,20251110,100000,9.98,9.98,9.96,9.96,80,0
STA,5,20251110,104000,10.3,10.35,10.3,10.35,398,0
STA,5,20251110,104500,10.45,10.45,10.45,10.45,45,0
STA,5,20251110,105500,10.1,10.1,10.1,10.1,80,0
STA,5,20251110,130500,10.1,10.1,10.1,10.1,10,0
STA,5,20251110,131000,10.1,10.1,9.96,9.96,348,0
STA,5,20251110,140000,10,10,10,10,200,0
STA,5,20251110,142000,10,10,9.96,9.96,60,0
STA,5,20251110,144000,10.3,10.3,10.3,10.3,82,0
STA,5,20251110,145000,10.3,10.3,10.3,10.3,92,0
STA,5,20251110,163000,10.35,10.35,10.35,10.35,66,0
STA,5,20251110,163500,10,10,10,10,30,0
STA,5,20251110,164500,10.35,10.35,10.35,10.35,90,0
STA,5,20251112,092000,10.2,10.2,10.2,10.2,10,0
STA,5,20251112,092500,10.2,10.2,10.2,10.2,10,0
STA,5,20251112,094000,10.2,10.2,10.2,10.2,66,0
STA,5,20251112,094500,10.35,10.35,10.35,10.35,50,0
STA,5,20251112,104500,10.35,10.35,10.35,10.35,110,0
STA,5,20251112,110000,10.4,10.4,10.4,10.4,300,0
STA,5,20251112,111500,10.15,10.15,10.15,10.15,20,0
STA,5,20251112,113000,10.15,10.15,10.15,10.15,20,0
STA,5,20251112,115500,10.45,10.8,10.45,10.8,100,0
STA,5,20251112,120500,10.15,10.15,10.15,10.15,1,0
STA,5,20251112,122500,10.15,10.15,10.15,10.15,50,0
STA,5,20251112,132500,10.15,10.15,10.15,10.15,80,0
STA,5,20251112,133500,10.15,10.15,10.15,10.15,56,0
STA,5,20251112,134500,10.3,10.3,10.3,10.3,40,0
STA,5,20251112,141500,10.15,10.15,10.1,10.1,200,0
STA,5,20251112,164500,10.45,10.45,10.45,10.45,30,0
STA,5,20251113,092500,10.15,10.15,10.15,10.15,10,0
STA,5,20251113,093500,10.45,10.45,10.45,10.45,125,0
STA,5,20251113,095000,10.15,10.15,10.15,10.15,3,0
STA,5,20251113,100000,10.15,10.15,10.15,10.15,200,0
STA,5,20251113,102500,10.6,10.6,10.6,10.6,45,0
STA,5,20251113,103500,10.2,10.2,10.2,10.2,30,0
STA,5,20251113,110500,10.5,10.5,10.5,10.5,20,0
STA,5,20251113,112500,10.5,10.75,10.5,10.75,164,0
STA,5,20251113,134500,10.2,10.2,10.2,10.2,10,0
STA,5,20251113,143500,10.3,10.3,10.25,10.25,200,0
STA,5,20251113,164500,10.75,10.75,10.75,10.75,50,0
STA,5,20251114,092500,10.3,10.3,10.25,10.25,82,0
STA,5,20251114,094500,10.65,10.65,10.65,10.65,50,0
STA,5,20251114,095000,10.3,10.3,10.3,10.3,10,0
STA,5,20251114,102000,10.45,10.45,10.45,10.45,12,0
STA,5,20251114,110000,10.45,10.45,10.45,10.45,250,0
STA,5,20251114,120000,10.25,10.25,10.25,10.25,50,0
STA,5,20251114,123500,10.25,10.25,10.25,10.25,74,0
STA,5,20251114,140500,10.3,10.3,10.3,10.3,3,0
STA,5,20251114,144000,10.25,10.25,10.25,10.25,58,0
STA,5,20251114,162500,10.3,10.3,10.3,10.3,197,0
STA,5,20251114,164500,10.45,10.45,10.45,10.45,50,0
STA,5,20251117,090000,10.15,10.15,10.15,10.15,30,0
STA,5,20251117,090500,10.15,10.15,10.05,10.05,120,0
STA,5,20251117,091500,10.45,10.45,10.45,10.45,82,0
STA,5,20251117,115000,10.15,10.45,9.62,10.45,1001,0
STA,5,20251117,115500,9.66,9.66,9.66,9.66,47,0
STA,5,20251117,120000,9.66,9.66,9.66,9.66,10,0
STA,5,20251117,123000,9.7,9.7,9.7,9.7,100,0
STA,5,20251117,130000,9.7,9.7,9.7,9.7,21,0
STA,5,20251117,133500,10.25,10.3,10.25,10.25,100,0
STA,5,20251117,144000,9.8,9.8,9.8,9.8,257,0
STA,5,20251117,151500,10.25,10.25,10.25,10.25,100,0
STA,5,20251118,090500,10.2,10.2,10.2,10.2,82,0
STA,5,20251118,091000,10.1,10.1,9.84,9.86,250,0
