<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,5,20251008,164500,0.0714,0.0714,0.0714,0.0714,150,0
SIN,5,20251009,091000,0.0766,0.0766,0.0766,0.0766,1240,0
SIN,5,20251009,101500,0.0752,0.0752,0.0752,0.0752,2000,0
SIN,5,20251009,102000,0.0734,0.0734,0.0728,0.0728,160,0
SIN,5,20251009,102500,0.0716,0.0728,0.0716,0.0728,290,0
SIN,5,20251009,103500,0.0748,0.0748,0.0734,0.0734,600,0
SIN,5,20251009,104500,0.0712,0.0712,0.0712,0.0712,150,0
SIN,5,20251009,105000,0.0704,0.0704,0.0704,0.0704,150,0
SIN,5,20251009,113500,0.0702,0.0702,0.0702,0.0702,5000,0
SIN,5,20251009,144500,0.0698,0.0698,0.068,0.068,200,0
SIN,5,20251009,150000,0.0702,0.0702,0.0702,0.0702,1,0
SIN,5,20251010,090500,0.0738,0.0738,0.0698,0.0738,302,0
SIN,5,20251010,093000,0.0714,0.0714,0.0706,0.0706,300,0
SIN,5,20251010,094000,0.073,0.073,0.073,0.073,1,0
SIN,5,20251010,103000,0.0702,0.0702,0.0702,0.0702,150,0
SIN,5,20251010,112500,0.073,0.073,0.073,0.073,1,0
SIN,5,20251010,120000,0.0696,0.0696,0.0696,0.0696,150,0
SIN,5,20251010,123000,0.073,0.073,0.073,0.073,1,0
SIN,5,20251010,153500,0.073,0.073,0.073,0.073,299,0
SIN,5,20251010,164500,0.073,0.073,0.0694,0.073,4327,0
SIN,5,20251013,090000,0.0728,0.0728,0.0728,0.0728,5000,0
SIN,5,20251013,094500,0.066,0.066,0.066,0.066,125,0
SIN,5,20251013,113500,0.0722,0.0722,0.0722,0.0722,50,0
SIN,5,20251013,125000,0.0664,0.0664,0.0664,0.0664,299,0
SIN,5,20251013,132500,0.0724,0.0724,0.0724,0.0724,20,0
SIN,5,20251014,092500,0.0698,0.0698,0.0698,0.0698,1532,0
SIN,5,20251014,131000,0.0698,0.0698,0.0698,0.0698,530,0
SIN,5,20251014,132500,0.0698,0.07,0.0698,0.07,2865,0
SIN,5,20251014,135500,0.0682,0.0682,0.0682,0.0682,150,0
SIN,5,20251014,140500,0.068,0.068,0.068,0.068,11850,0
SIN,5,20251014,143500,0.0676,0.0676,0.0668,0.0668,530,0
SIN,5,20251014,144000,0.07,0.07,0.07,0.07,1,0
SIN,5,20251014,151500,0.0668,0.0668,0.066,0.066,11879,0
SIN,5,20251014,153500,0.066,0.066,0.066,0.066,1189,0
SIN,5,20251014,162000,0.068,0.068,0.0678,0.0678,10500,0
SIN,5,20251014,164500,0.068,0.068,0.068,0.068,1000,0
SIN,5,20251015,090500,0.068,0.068,0.068,0.068,5000,0
SIN,5,20251015,091000,0.068,0.0718,0.068,0.0718,4000,0
SIN,5,20251015,093000,0.0718,0.0718,0.0718,0.0718,3000,0
SIN,5,20251015,094500,0.0714,0.0716,0.0714,0.0716,299,0
SIN,5,20251015,102500,0.0714,0.0714,0.0714,0.0714,150,0
SIN,5,20251015,104500,0.0714,0.0718,0.0714,0.0718,3020,0
SIN,5,20251015,110500,0.0716,0.0716,0.0698,0.0708,1051,0
SIN,5,20251015,113000,0.0718,0.0718,0.07,0.07,524,0
SIN,5,20251015,114000,0.07,0.07,0.07,0.07,150,0
SIN,5,20251015,114500,0.07,0.07,0.0698,0.0698,298,0
SIN,5,20251015,115000,0.0698,0.0698,0.0698,0.0698,150,0
SIN,5,20251015,122500,0.0696,0.0696,0.0696,0.0696,148,0
SIN,5,20251015,132000,0.0682,0.0682,0.068,0.068,6000,0
SIN,5,20251015,144000,0.0698,0.0698,0.0698,0.0698,1,0
SIN,5,20251016,091000,0.0696,0.0698,0.0696,0.0698,2700,0
SIN,5,20251016,091500,0.0698,0.0728,0.0698,0.0728,10000,0
SIN,5,20251016,095500,0.0714,0.0726,0.0714,0.0726,296,0
SIN,5,20251016,100000,0.0738,0.0738,0.0728,0.0728,4000,0
SIN,5,20251016,100500,0.0732,0.0744,0.0732,0.0744,1141,0
SIN,5,20251016,103500,0.074,0.074,0.074,0.074,140,0
SIN,5,20251016,104500,0.0718,0.0718,0.0714,0.0714,282,0
SIN,5,20251016,120000,0.0736,0.0738,0.0736,0.0738,138,0
SIN,5,20251016,121500,0.0738,0.0738,0.0738,0.0738,200,0
SIN,5,20251016,122500,0.0708,0.0708,0.0706,0.0706,288,0
SIN,5,20251016,125000,0.0734,0.0734,0.0734,0.0734,1,0
SIN,5,20251017,103500,0.0688,0.0688,0.0688,0.0688,433,0
SIN,5,20251017,110000,0.0726,0.0726,0.0726,0.0726,1,0
SIN,5,20251017,151500,0.0724,0.0724,0.0704,0.0704,444,0
SIN,5,20251017,154500,0.0726,0.0726,0.0726,0.0726,432,0
SIN,5,20251017,160000,0.0728,0.0728,0.0728,0.0728,1,0
SIN,5,20251017,160500,0.0726,0.0726,0.0726,0.0726,876,0
SIN,5,20251020,090500,0.0728,0.0728,0.0728,0.0728,1000,0
SIN,5,20251020,124500,0.0704,0.0704,0.0704,0.0704,160,0
SIN,5,20251020,135000,0.0688,0.0688,0.0688,0.0688,1300,0
SIN,5,20251020,135500,0.0688,0.0688,0.0688,0.0688,24000,0
SIN,5,20251020,141500,0.0688,0.0688,0.0688,0.0688,14620,0
SIN,5,20251020,142000,0.0716,0.0716,0.0716,0.0716,1000,0
SIN,5,20251021,090000,0.0708,0.0708,0.0708,0.0708,1000,0
SIN,5,20251021,095500,0.0708,0.0744,0.0708,0.0744,76232,0
SIN,5,20251021,102500,0.073,0.0744,0.073,0.0744,31258,0
SIN,5,20251021,103000,0.073,0.0744,0.073,0.0744,14250,0
SIN,5,20251021,103500,0.0744,0.0744,0.0744,0.0744,161,0
SIN,5,20251021,104000,0.0718,0.0718,0.0704,0.0704,161,0
SIN,5,20251021,105000,0.0744,0.0744,0.0744,0.0744,353,0
SIN,5,20251021,105500,0.0744,0.075,0.0744,0.075,66099,0
SIN,5,20251021,110000,0.0758,0.0798,0.0758,0.0798,39312,0
SIN,5,20251021,110500,0.0786,0.0788,0.0782,0.0788,3,0
SIN,5,20251021,111000,0.079,0.0846,0.079,0.0846,118915,0
SIN,5,20251021,111500,0.0842,0.0846,0.0836,0.0846,4,0
SIN,5,20251021,112000,0.079,0.084,0.079,0.084,1999,0
SIN,5,20251021,112500,0.0816,0.0836,0.08,0.08,5050,0
SIN,5,20251021,113000,0.0802,0.0836,0.0802,0.0836,216,0
SIN,5,20251021,113500,0.0802,0.0836,0.079,0.079,1955,0
SIN,5,20251021,114000,0.0808,0.0836,0.0808,0.0836,400,0
SIN,5,20251021,115000,0.079,0.079,0.079,0.079,1432,0
SIN,5,20251021,120000,0.0796,0.0836,0.079,0.079,27643,0
SIN,5,20251021,120500,0.0792,0.084,0.0792,0.084,27984,0
SIN,5,20251021,121000,0.081,0.084,0.081,0.084,425,0
SIN,5,20251021,121500,0.0806,0.084,0.0806,0.084,20000,0
SIN,5,20251021,122000,0.0802,0.084,0.0802,0.084,950,0
SIN,5,20251021,122500,0.084,0.084,0.084,0.084,293,0
SIN,5,20251021,123000,0.084,0.084,0.084,0.084,375,0
SIN,5,20251021,124000,0.082,0.084,0.082,0.084,1900,0
SIN,5,20251021,124500,0.079,0.079,0.077,0.077,974,0
SIN,5,20251021,130000,0.075,0.075,0.0722,0.0722,25200,0
SIN,5,20251021,131500,0.075,0.075,0.075,0.075,35200,0
SIN,5,20251021,140000,0.0722,0.0722,0.072,0.072,45001,0
SIN,5,20251021,140500,0.075,0.075,0.075,0.075,800,0
SIN,5,20251021,152500,0.0734,0.074,0.0734,0.074,4,0
SIN,5,20251021,153500,0.0734,0.075,0.0734,0.075,25,0
SIN,5,20251021,160000,0.0712,0.0726,0.0712,0.0726,451,0
SIN,5,20251021,162500,0.0726,0.0726,0.0726,0.0726,9,0
SIN,5,20251021,164500,0.0726,0.0738,0.0712,0.0734,19453,0
SIN,5,20251022,090000,0.0734,0.078,0.0734,0.078,30371,0
SIN,5,20251022,090500,0.0734,0.078,0.0734,0.078,128,0
SIN,5,20251022,105000,0.0768,0.0768,0.0768,0.0768,180,0
SIN,5,20251022,110500,0.0768,0.077,0.0768,0.077,13000,0
SIN,5,20251022,113500,0.0722,0.0722,0.072,0.072,2865,0
SIN,5,20251022,120000,0.0766,0.0766,0.0766,0.0766,20,0
SIN,5,20251022,130500,0.0722,0.0722,0.0722,0.0722,1255,0
SIN,5,20251022,131000,0.0752,0.0764,0.0752,0.0764,7,0
SIN,5,20251022,155500,0.0734,0.0762,0.0734,0.0762,100,0
SIN,5,20251023,090000,0.0762,0.0762,0.0722,0.0722,315,0
SIN,5,20251023,092000,0.0748,0.076,0.0748,0.0758,200,0
SIN,5,20251023,092500,0.076,0.0786,0.076,0.0786,5000,0
SIN,5,20251023,115000,0.0722,0.0722,0.0722,0.0722,200,0
SIN,5,20251023,143000,0.0758,0.0786,0.0758,0.0786,11000,0
SIN,5,20251023,150500,0.0722,0.0784,0.072,0.0784,135300,0
SIN,5,20251024,092500,0.0752,0.0768,0.0752,0.0768,146,0
SIN,5,20251024,103000,0.0722,0.0722,0.0722,0.0722,85,0
SIN,5,20251024,130000,0.0742,0.0768,0.0742,0.0768,1817,0
SIN,5,20251027,090000,0.0768,0.0768,0.0768,0.0768,1400,0
SIN,5,20251027,090500,0.0768,0.0836,0.0768,0.0836,4000,0
SIN,5,20251027,100500,0.0742,0.0742,0.074,0.074,13200,0
SIN,5,20251027,101500,0.0784,0.079,0.0784,0.079,960,0
SIN,5,20251027,104000,0.0722,0.0722,0.072,0.072,1817,0
SIN,5,20251027,112500,0.0788,0.0788,0.0788,0.0788,137,0
SIN,5,20251027,114500,0.0732,0.0732,0.0732,0.0732,3000,0
SIN,5,20251027,122500,0.0732,0.0732,0.0732,0.0732,21619,0
SIN,5,20251027,133500,0.0788,0.0788,0.0788,0.0788,50,0
SIN,5,20251027,154500,0.0758,0.076,0.0758,0.076,1400,0
SIN,5,20251027,163500,0.0758,0.076,0.0758,0.076,1400,0
SIN,5,20251028,094500,0.076,0.076,0.076,0.076,131045,0
SIN,5,20251028,095000,0.076,0.076,0.076,0.076,800121,0
SIN,5,20251028,095500,0.076,0.076,0.076,0.076,542000,0
SIN,5,20251028,100000,0.076,0.08,0.076,0.08,157150,0
SIN,5,20251028,100500,0.0818,0.082,0.0818,0.082,20000,0
SIN,5,20251028,101000,0.082,0.0834,0.082,0.0834,7368,0
SIN,5,20251028,102500,0.0832,0.0832,0.0832,0.0832,2000,0
SIN,5,20251028,103000,0.0778,0.0778,0.0778,0.0778,5000,0
SIN,5,20251028,104000,0.0762,0.0832,0.0762,0.0832,1050,0
SIN,5,20251028,105000,0.0762,0.0762,0.0762,0.0762,10000,0
SIN,5,20251028,111000,0.081,0.081,0.081,0.081,20,0
SIN,5,20251028,111500,0.074,0.074,0.074,0.074,50000,0
SIN,5,20251028,113500,0.077,0.077,0.077,0.077,50,0
SIN,5,20251028,114500,0.077,0.079,0.077,0.079,60250,0
SIN,5,20251028,122000,0.079,0.079,0.079,0.079,4900,0
SIN,5,20251028,123000,0.08,0.08,0.08,0.08,80,0
SIN,5,20251028,142000,0.079,0.079,0.079,0.079,1430,0
SIN,5,20251028,143000,0.079,0.079,0.079,0.079,8000,0
SIN,5,20251029,131500,0.0726,0.0726,0.072,0.072,4200,0
SIN,5,20251029,144000,0.0788,0.0788,0.0788,0.0788,2,0
SIN,5,20251029,144500,0.0722,0.0788,0.072,0.0788,6657,0
SIN,5,20251030,094500,0.0784,0.0784,0.0784,0.0784,1000,0
SIN,5,20251030,130500,0.0722,0.0722,0.0722,0.0722,330,0
SIN,5,20251030,143500,0.0784,0.0784,0.0784,0.0784,1,0
SIN,5,20251031,090000,0.0706,0.0706,0.0706,0.0706,2702,0
SIN,5,20251031,090500,0.078,0.0784,0.0708,0.0708,1499,0
SIN,5,20251031,091000,0.071,0.071,0.071,0.071,1,0
SIN,5,20251031,092500,0.0784,0.0786,0.0784,0.0786,2769,0
SIN,5,20251031,115000,0.0756,0.0756,0.0756,0.0756,2225,0
SIN,5,20251031,115500,0.0756,0.0756,0.0756,0.0756,774,0
SIN,5,20251031,123500,0.0756,0.0756,0.0756,0.0756,1,0
SIN,5,20251031,161500,0.0758,0.0758,0.0758,0.0758,33513,0
SIN,5,20251103,090500,0.072,0.072,0.072,0.072,360,0
SIN,5,20251103,091000,0.0758,0.0758,0.0758,0.0758,2,0
SIN,5,20251103,091500,0.0758,0.0786,0.0758,0.0786,600,0
SIN,5,20251103,093000,0.0722,0.0722,0.0712,0.0712,11199,0
SIN,5,20251103,094000,0.0784,0.0784,0.0784,0.0784,2,0
SIN,5,20251103,121000,0.0716,0.0716,0.0716,0.0716,1329,0
SIN,5,20251103,135500,0.0778,0.0778,0.0778,0.0778,25,0
SIN,5,20251103,150000,0.0778,0.0778,0.0778,0.0778,3091,0
SIN,5,20251103,151000,0.0784,0.0784,0.0784,0.0784,25,0
SIN,5,20251103,151500,0.0778,0.0778,0.0778,0.0778,6909,0
SIN,5,20251104,090000,0.0716,0.0716,0.0716,0.0716,1,0
SIN,5,20251104,092000,0.0784,0.079,0.0784,0.079,26492,0
SIN,5,20251104,102500,0.0716,0.0716,0.0714,0.0714,25207,0
SIN,5,20251104,105500,0.0788,0.0788,0.0788,0.0788,50,0
SIN,5,20251104,110500,0.0786,0.0786,0.0786,0.0786,450,0
SIN,5,20251105,090000,0.0712,0.0712,0.071,0.0712,34262,0
SIN,5,20251105,090500,0.0774,0.0774,0.0774,0.0774,2,0
SIN,5,20251105,104000,0.0742,0.0742,0.0742,0.0742,500,0
SIN,5,20251105,104500,0.074,0.074,0.074,0.074,17339,0
SIN,5,20251105,105000,0.0742,0.0742,0.0742,0.0742,2660,0
SIN,5,20251105,105500,0.0768,0.0768,0.0768,0.0768,450,0
SIN,5,20251105,112000,0.0742,0.0742,0.0742,0.0742,1,0
SIN,5,20251105,133000,0.0768,0.0768,0.0768,0.0768,25,0
SIN,5,20251106,135000,0.0706,0.0706,0.0694,0.0696,30000,0
SIN,5,20251106,143000,0.073,0.073,0.073,0.073,25,0
SIN,5,20251106,164500,0.072,0.072,0.072,0.072,300,0
SIN,5,20251107,104000,0.0712,0.0712,0.0712,0.0712,21000,0
SIN,5,20251107,111500,0.072,0.0736,0.072,0.0736,1101,0
SIN,5,20251107,112000,0.0736,0.0746,0.0736,0.0746,1050,0
SIN,5,20251107,152000,0.07,0.07,0.07,0.07,2399,0
SIN,5,20251107,155500,0.07,0.0746,0.07,0.0746,2,0
SIN,5,20251110,090000,0.074,0.074,0.074,0.074,2613,0
SIN,5,20251110,094500,0.0696,0.0738,0.0696,0.0738,4205,0
SIN,5,20251110,100500,0.069,0.0738,0.069,0.0738,138,0
SIN,5,20251110,131500,0.0728,0.0728,0.0728,0.0728,576,0
SIN,5,20251110,144500,0.069,0.069,0.069,0.069,863,0
SIN,5,20251110,145000,0.068,0.0726,0.068,0.0726,4138,0
SIN,5,20251110,150000,0.067,0.067,0.067,0.067,575,0
SIN,5,20251110,150500,0.0726,0.0726,0.0726,0.0726,1,0
SIN,5,20251110,163500,0.0734,0.0734,0.0734,0.0734,1000,0
SIN,5,20251112,090000,0.071,0.071,0.071,0.071,8125,0
SIN,5,20251112,090500,0.072,0.0734,0.072,0.0734,40002,0
SIN,5,20251112,092500,0.073,0.073,0.073,0.073,1400,0
SIN,5,20251112,093000,0.073,0.073,0.073,0.073,2,0
SIN,5,20251112,093500,0.07,0.073,0.07,0.073,35002,0
SIN,5,20251112,095000,0.0692,0.0692,0.0692,0.0692,1,0
SIN,5,20251112,103000,0.0692,0.0692,0.0692,0.0692,3999,0
SIN,5,20251112,110500,0.0726,0.0726,0.0726,0.0726,50,0
SIN,5,20251112,151500,0.0672,0.0672,0.0672,0.0672,8,0
SIN,5,20251112,163500,0.0672,0.0672,0.0666,0.0666,23627,0
SIN,5,20251112,164500,0.0698,0.0698,0.0698,0.0698,2101,0
SIN,5,20251113,090000,0.0698,0.0716,0.0698,0.0716,1649,0
SIN,5,20251113,095000,0.0668,0.0668,0.0666,0.0666,10200,0
SIN,5,20251113,100000,0.07,0.07,0.07,0.07,1,0
SIN,5,20251113,111500,0.0666,0.0666,0.0666,0.0666,18105,0
SIN,5,20251113,120500,0.0666,0.0666,0.0666,0.0666,17530,0
SIN,5,20251113,125500,0.0666,0.0666,0.0666,0.0666,5716,0
SIN,5,20251113,131000,0.0666,0.0666,0.0666,0.0666,1754,0
SIN,5,20251113,151000,0.0666,0.0666,0.0666,0.0666,271,0
SIN,5,20251113,163500,0.0686,0.069,0.0686,0.069,500,0
SIN,5,20251113,164500,0.069,0.069,0.069,0.069,100,0
SIN,5,20251114,095500,0.068,0.068,0.068,0.068,1000,0
SIN,5,20251114,101000,0.068,0.068,0.068,0.068,370,0
SIN,5,20251114,114000,0.066,0.066,0.066,0.066,4444,0
SIN,5,20251114,124000,0.066,0.066,0.066,0.066,29800,0
SIN,5,20251114,142000,0.066,0.066,0.066,0.066,12000,0
SIN,5,20251114,164500,0.068,0.068,0.068,0.068,300,0
SIN,5,20251117,090000,0.066,0.067,0.0616,0.067,85385,0
SIN,5,20251117,092500,0.0662,0.0664,0.0662,0.0664,12902,0
SIN,5,20251117,102500,0.0678,0.0678,0.0678,0.0678,100,0
SIN,5,20251117,122000,0.0622,0.0622,0.0618,0.0618,10000,0
SIN,5,20251117,124000,0.0666,0.0666,0.0666,0.0666,4000,0
SIN,5,20251117,130000,0.0622,0.0656,0.06,0.0656,100001,0
SIN,5,20251117,132000,0.0648,0.0648,0.0648,0.0648,1000,0
SIN,5,20251117,134500,0.0642,0.0642,0.0642,0.0642,6000,0
SIN,5,20251117,155000,0.062,0.062,0.062,0.062,1300,0
SIN,5,20251117,162000,0.06,0.06,0.06,0.06,32900,0
SIN,5,20251117,163000,0.06,0.06,0.06,0.06,10000,0
SIN,5,20251117,163500,0.06,0.06,0.06,0.06,7100,0
SIN,5,20251117,164000,0.062,0.062,0.062,0.062,37100,0
SIN,5,20251118,091000,0.0636,0.0636,0.0636,0.0636,50,0
SIN,5,20251118,100500,0.0636,0.0638,0.0636,0.0638,1500,0
SIN,5,20251118,103500,0.0636,0.0636,0.0636,0.0636,1000,0
SIN,5,20251118,123500,0.061,0.061,0.061,0.061,48228,0
SIN,5,20251118,125500,0.0592,0.0592,0.0592,0.0592,4000,0
SIN,5,20251118,130000,0.0636,0.0636,0.0636,0.0636,50,0
SIN,5,20251118,133500,0.0592,0.0626,0.0592,0.0626,3000,0
SIN,5,20251118,163500,0.06,0.06,0.06,0.06,1000,0
SIN,5,20251118,164500,0.0628,0.0628,0.0628,0.0628,160,0
SIN,5,20251119,090000,0.0628,0.0628,0.0628,0.0628,6371,0
SIN,5,20251119,091000,0.0644,0.0644,0.0644,0.0644,2,0
SIN,5,20251119,100000,0.0602,0.0602,0.0602,0.0602,10000,0
SIN,5,20251119,101500,0.064,0.064,0.064,0.064,1,0
SIN,5,20251119,103000,0.0602,0.0602,0.0602,0.0602,2000,0
SIN,5,20251119,103500,0.064,0.064,0.064,0.064,3,0
SIN,5,20251119,111000,0.0602,0.0638,0.06,0.0638,60050,0
SIN,5,20251119,112500,0.06,0.06,0.06,0.06,540,0
SIN,5,20251119,120500,0.0636,0.0636,0.0634,0.0634,20000,0
SIN,5,20251119,134500,0.0636,0.0638,0.0636,0.0638,2001,0
SIN,5,20251119,143500,0.0602,0.0602,0.0602,0.0602,2229,0
SIN,5,20251119,165500,0.0638,0.0638,0.0638,0.0638,158,0
SIN,5,20251120,090000,0.0604,0.0604,0.0604,0.0604,2000,0
SIN,5,20251120,090500,0.0634,0.0634,0.0634,0.0634,1,0
SIN,5,20251120,112000,0.063,0.063,0.063,0.063,110000,0
SIN,5,20251120,112500,0.063,0.063,0.063,0.063,200000,0
SIN,5,20251120,113000,0.063,0.063,0.063,0.063,500000,0
SIN,5,20251120,120500,0.063,0.063,0.063,0.063,1989,0
SIN,5,20251120,135000,0.063,0.063,0.063,0.063,2500,0
SIN,5,20251120,154500,0.0634,0.0634,0.0634,0.0634,3000,0
SIN,5,20251121,090000,0.0634,0.0636,0.0634,0.0636,19970,0
SIN,5,20251121,123500,0.0592,0.0592,0.0592,0.0592,1,0
SIN,5,20251121,150500,0.0634,0.0634,0.0634,0.0634,1,0
SIN,5,20251121,152000,0.0634,0.0636,0.0634,0.0636,1000,0
SIN,5,20251121,155000,0.0636,0.0636,0.0636,0.0636,15000,0
SIN,5,20251124,090500,0.0634,0.0634,0.0634,0.0634,2,0
SIN,5,20251124,111500,0.062,0.062,0.062,0.062,23400,0
SIN,5,20251124,112000,0.0634,0.0634,0.0634,0.0634,1,0
SIN,5,20251124,113500,0.0592,0.0592,0.0592,0.0592,2,0
SIN,5,20251124,114000,0.0632,0.0632,0.0632,0.0632,1,0
SIN,5,20251124,150500,0.0608,0.0608,0.0608,0.0608,1450,0
SIN,5,20251124,151500,0.0632,0.0632,0.0632,0.0632,1,0
SIN,5,20251125,090000,0.0632,0.0632,0.0632,0.0632,7,0
SIN,5,20251125,092000,0.063,0.063,0.063,0.063,1670,0
SIN,5,20251125,102000,0.0602,0.0602,0.06,0.06,400,0
SIN,5,20251125,102500,0.06,0.063,0.06,0.063,32737,0
SIN,5,20251125,132500,0.0602,0.0602,0.06,0.06,20000,0
SIN,5,20251125,140000,0.06,0.06,0.06,0.06,200,0
SIN,5,20251125,144500,0.06,0.06,0.06,0.06,3000,0
SIN,5,20251125,151500,0.062,0.062,0.062,0.062,13273,0
SIN,5,20251126,091000,0.063,0.063,0.063,0.063,2,0
SIN,5,20251126,132000,0.0628,0.0628,0.0628,0.0628,20200,0
SIN,5,20251126,132500,0.063,0.063,0.063,0.063,2,0
SIN,5,20251127,090000,0.0592,0.0592,0.0592,0.0592,300,0
SIN,5,20251127,094000,0.062,0.062,0.062,0.062,3,0
SIN,5,20251127,101000,0.062,0.062,0.062,0.062,400,0
SIN,5,20251127,115000,0.062,0.062,0.062,0.062,3000,0
SIN,5,20251127,124000,0.06,0.06,0.06,0.06,26000,0
SIN,5,20251127,135500,0.06,0.06,0.06,0.06,25000,0
SIN,5,20251127,140500,0.06,0.06,0.06,0.06,2000,0
SIN,5,20251127,151000,0.0592,0.0592,0.0592,0.0592,2230,0
SIN,5,20251127,154000,0.06,0.06,0.06,0.06,8705,0
SIN,5,20251127,162500,0.06,0.0622,0.06,0.0622,34205,0
SIN,5,20251128,090000,0.059,0.059,0.059,0.059,25000,0
SIN,5,20251128,093000,0.059,0.059,0.059,0.059,11000,0
SIN,5,20251128,093500,0.059,0.059,0.059,0.059,9300,0
SIN,5,20251128,095500,0.061,0.0628,0.061,0.0628,5001,0
SIN,5,20251128,103500,0.059,0.059,0.059,0.059,25000,0
SIN,5,20251128,105500,0.059,0.0628,0.059,0.0628,3000,0
SIN,5,20251128,115000,0.059,0.059,0.059,0.059,30000,0
SIN,5,20251128,121500,0.0626,0.0626,0.0626,0.0626,20,0
SIN,5,20251128,122500,0.0626,0.0626,0.0626,0.0626,800,0
SIN,5,20251201,090000,0.0626,0.0626,0.0626,0.0626,1203,0
SIN,5,20251201,093500,0.0626,0.0626,0.0626,0.0626,2,0
SIN,5,20251201,111000,0.06,0.06,0.06,0.06,40000,0
SIN,5,20251201,113500,0.06,0.06,0.06,0.06,30000,0
SIN,5,20251201,115500,0.0584,0.0584,0.0584,0.0584,98000,0
SIN,5,20251201,120000,0.0584,0.0584,0.0584,0.0584,740000,0
SIN,5,20251201,120500,0.0584,0.0584,0.0584,0.0584,60000,0
SIN,5,20251201,121000,0.0584,0.0584,0.0584,0.0584,1235,0
SIN,5,20251201,122500,0.0584,0.0584,0.0584,0.0584,5142,0
SIN,5,20251201,124500,0.0584,0.0584,0.0584,0.0584,1234,0
SIN,5,20251201,125000,0.0584,0.0584,0.0584,0.0584,10000,0
SIN,5,20251201,134500,0.06,0.0624,0.06,0.0624,7150,0
SIN,5,20251202,090000,0.0586,0.0622,0.0586,0.0622,10002,0
SIN,5,20251202,112000,0.0588,0.0588,0.0588,0.0588,11000,0
SIN,5,20251202,115000,0.0622,0.0622,0.0622,0.0622,1000,0
SIN,5,20251202,121000,0.0586,0.0586,0.0572,0.0572,11000,0
SIN,5,20251202,124500,0.0578,0.0578,0.0578,0.0578,1000,0
SIN,5,20251202,125000,0.0578,0.0578,0.0576,0.0576,61000,0
SIN,5,20251202,131000,0.0622,0.0622,0.0622,0.0622,80,0
SIN,5,20251202,131500,0.0622,0.0624,0.0622,0.0624,2000,0
SIN,5,20251202,132000,0.0622,0.0622,0.0622,0.0622,1500,0
