<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,5,20251003,112500,0.0938,0.0938,0.0938,0.0938,400,0
ONE,5,20251003,113000,0.0958,0.0958,0.0958,0.0958,1,0
ONE,5,20251003,131500,0.0938,0.0938,0.0936,0.0936,10000,0
ONE,5,20251003,135500,0.0956,0.096,0.0956,0.096,4500,0
ONE,5,20251003,141000,0.0958,0.0958,0.0958,0.0958,110,0
ONE,5,20251003,141500,0.096,0.0966,0.0958,0.0966,10000,0
ONE,5,20251003,142000,0.0966,0.0966,0.0966,0.0966,214,0
ONE,5,20251003,142500,0.0968,0.097,0.0968,0.097,5000,0
ONE,5,20251003,143500,0.0966,0.0966,0.0966,0.0966,166,0
ONE,5,20251003,144000,0.097,0.097,0.097,0.097,4061,0
ONE,5,20251003,144500,0.097,0.097,0.097,0.097,3000,0
ONE,5,20251003,150000,0.097,0.097,0.097,0.097,6390,0
ONE,5,20251003,154000,0.0952,0.0952,0.0952,0.0952,2000,0
ONE,5,20251003,162500,0.0968,0.0968,0.0968,0.0968,3000,0
ONE,5,20251003,163000,0.097,0.0972,0.097,0.0972,15610,0
ONE,5,20251003,163500,0.0972,0.098,0.0972,0.098,3350,0
ONE,5,20251003,164000,0.098,0.098,0.098,0.098,30579,0
ONE,5,20251003,164500,0.0986,0.0988,0.0986,0.0988,40101,0
ONE,5,20251006,090000,0.0986,0.0986,0.0986,0.0986,175,0
ONE,5,20251006,101000,0.0964,0.0964,0.0964,0.0964,700,0
ONE,5,20251006,104000,0.0964,0.0964,0.0964,0.0964,5000,0
ONE,5,20251006,125000,0.0966,0.0966,0.0966,0.0966,2400,0
ONE,5,20251006,145500,0.0976,0.0976,0.0976,0.0976,512,0
ONE,5,20251006,153000,0.0976,0.0976,0.0976,0.0976,10000,0
ONE,5,20251006,154500,0.0976,0.0976,0.0976,0.0976,1398,0
ONE,5,20251006,164000,0.0976,0.0976,0.0976,0.0976,512,0
ONE,5,20251007,094000,0.0964,0.0964,0.0964,0.0964,1,0
ONE,5,20251007,112000,0.0964,0.0964,0.0946,0.0946,35098,0
ONE,5,20251007,112500,0.0946,0.0946,0.094,0.094,22701,0
ONE,5,20251007,113500,0.094,0.0976,0.094,0.0976,58663,0
ONE,5,20251007,115500,0.0974,0.0974,0.0974,0.0974,6750,0
ONE,5,20251007,141500,0.095,0.095,0.095,0.095,400,0
ONE,5,20251007,145500,0.095,0.097,0.095,0.097,2000,0
ONE,5,20251007,150000,0.0972,0.0976,0.0972,0.0976,23000,0
ONE,5,20251008,090000,0.097,0.097,0.097,0.097,1000,0
ONE,5,20251008,094500,0.095,0.095,0.0946,0.0946,5000,0
ONE,5,20251008,123000,0.0966,0.0968,0.0966,0.0968,20552,0
ONE,5,20251008,134000,0.0968,0.0968,0.0968,0.0968,5000,0
ONE,5,20251008,135500,0.0966,0.0968,0.0966,0.0968,2500,0
ONE,5,20251008,142500,0.0968,0.0968,0.0968,0.0968,600,0
ONE,5,20251008,160500,0.0968,0.0968,0.0968,0.0968,13148,0
ONE,5,20251008,161500,0.0948,0.0948,0.0948,0.0948,350,0
ONE,5,20251008,164500,0.097,0.097,0.097,0.097,51,0
ONE,5,20251009,130000,0.0948,0.0948,0.0948,0.0948,1,0
ONE,5,20251009,142000,0.0968,0.0968,0.0968,0.0968,234,0
ONE,5,20251009,144500,0.0948,0.0948,0.0948,0.0948,110,0
ONE,5,20251009,145500,0.0966,0.0968,0.0966,0.0968,4100,0
ONE,5,20251009,164000,0.0948,0.0948,0.0948,0.0948,533,0
ONE,5,20251009,164500,0.096,0.096,0.096,0.096,28060,0
ONE,5,20251010,091500,0.0964,0.0964,0.0964,0.0964,1000,0
ONE,5,20251010,094500,0.0964,0.0964,0.0964,0.0964,10,0
ONE,5,20251010,095500,0.0948,0.0948,0.0946,0.0946,7106,0
ONE,5,20251010,100000,0.0946,0.0946,0.0946,0.0946,2894,0
ONE,5,20251010,102500,0.0944,0.0944,0.0932,0.0932,10400,0
ONE,5,20251010,103000,0.0932,0.0932,0.093,0.093,38590,0
ONE,5,20251010,114500,0.0956,0.0956,0.0956,0.0956,10,0
ONE,5,20251010,143000,0.0926,0.0926,0.0926,0.0926,1350,0
ONE,5,20251010,144000,0.0928,0.0928,0.0928,0.0928,500,0
ONE,5,20251010,155000,0.095,0.095,0.095,0.095,111,0
ONE,5,20251010,161000,0.0952,0.0952,0.0952,0.0952,2,0
ONE,5,20251010,162500,0.093,0.093,0.093,0.093,276,0
ONE,5,20251010,164500,0.093,0.093,0.093,0.093,80224,0
ONE,5,20251013,094000,0.0934,0.0934,0.0934,0.0934,100,0
ONE,5,20251013,095500,0.093,0.093,0.093,0.093,1716,0
ONE,5,20251013,103000,0.093,0.0934,0.0928,0.0934,20989,0
ONE,5,20251013,103500,0.0934,0.0946,0.0934,0.0946,12400,0
ONE,5,20251013,104000,0.0948,0.0948,0.0948,0.0948,327,0
ONE,5,20251013,124500,0.0938,0.0938,0.0938,0.0938,325,0
ONE,5,20251013,125500,0.0938,0.0938,0.0938,0.0938,2,0
ONE,5,20251013,132000,0.0926,0.0926,0.0926,0.0926,1,0
ONE,5,20251013,143000,0.0926,0.0926,0.0926,0.0926,1024,0
ONE,5,20251013,151500,0.0926,0.0926,0.092,0.092,20000,0
ONE,5,20251013,154000,0.092,0.092,0.092,0.092,11459,0
ONE,5,20251013,154500,0.0918,0.092,0.0918,0.092,9541,0
ONE,5,20251013,155000,0.093,0.093,0.093,0.093,20000,0
ONE,5,20251013,160000,0.093,0.094,0.093,0.094,86678,0
ONE,5,20251013,161500,0.0924,0.0924,0.0924,0.0924,230,0
ONE,5,20251013,164500,0.0936,0.0936,0.0936,0.0936,2,0
ONE,5,20251014,092500,0.0936,0.0936,0.0936,0.0936,500,0
ONE,5,20251014,093500,0.093,0.093,0.093,0.093,7500,0
ONE,5,20251014,100000,0.093,0.093,0.093,0.093,12500,0
ONE,5,20251014,101000,0.093,0.093,0.0928,0.0928,19610,0
ONE,5,20251014,102000,0.0928,0.0928,0.0928,0.0928,390,0
ONE,5,20251014,104000,0.094,0.094,0.094,0.094,1,0
ONE,5,20251014,142000,0.093,0.093,0.093,0.093,20000,0
ONE,5,20251014,145000,0.0928,0.0928,0.0926,0.0926,10899,0
ONE,5,20251014,153500,0.0922,0.0922,0.0922,0.0922,241,0
ONE,5,20251014,154500,0.0928,0.0936,0.0928,0.0936,1400,0
ONE,5,20251014,155500,0.0922,0.0922,0.0922,0.0922,2390,0
ONE,5,20251014,160500,0.093,0.093,0.093,0.093,120,0
ONE,5,20251014,163000,0.0928,0.0928,0.0928,0.0928,90,0
ONE,5,20251015,090500,0.0926,0.0926,0.0926,0.0926,1079,0
ONE,5,20251015,091500,0.0926,0.0926,0.0926,0.0926,200,0
ONE,5,20251015,092000,0.0926,0.0926,0.0926,0.0926,1300,0
ONE,5,20251015,104000,0.0926,0.0926,0.0926,0.0926,120,0
ONE,5,20251015,105000,0.0926,0.0926,0.0922,0.0922,15000,0
ONE,5,20251015,112500,0.0928,0.093,0.0928,0.093,30000,0
ONE,5,20251015,133000,0.0924,0.0924,0.0924,0.0924,15000,0
ONE,5,20251015,145000,0.0922,0.0922,0.0922,0.0922,455,0
ONE,5,20251015,161500,0.093,0.0936,0.093,0.0936,2660,0
ONE,5,20251016,090000,0.0928,0.0928,0.0928,0.0928,10000,0
ONE,5,20251016,091000,0.0922,0.0922,0.0922,0.0922,120,0
ONE,5,20251016,103500,0.0918,0.0918,0.0918,0.0918,2000,0
ONE,5,20251016,112500,0.0918,0.0918,0.0918,0.0918,1565,0
ONE,5,20251016,114000,0.0918,0.0918,0.0918,0.0918,3000,0
ONE,5,20251016,115500,0.0926,0.093,0.0926,0.093,34500,0
ONE,5,20251016,122000,0.092,0.092,0.092,0.092,5500,0
ONE,5,20251016,124500,0.0918,0.0918,0.0918,0.0918,285,0
ONE,5,20251016,132000,0.0916,0.0916,0.0916,0.0916,5999,0
ONE,5,20251016,132500,0.0914,0.0914,0.0912,0.0912,98500,0
ONE,5,20251016,140000,0.0934,0.0934,0.0934,0.0934,1,0
ONE,5,20251016,155000,0.0912,0.0912,0.0912,0.0912,700,0
ONE,5,20251016,161500,0.0932,0.0932,0.0932,0.0932,1,0
ONE,5,20251016,162000,0.0912,0.0912,0.0912,0.0912,336,0
ONE,5,20251016,162500,0.0912,0.0912,0.0912,0.0912,2464,0
ONE,5,20251016,163500,0.091,0.091,0.091,0.091,70400,0
ONE,5,20251016,164000,0.0902,0.0902,0.0902,0.0902,351,0
ONE,5,20251016,164500,0.0916,0.092,0.0916,0.092,60000,0
ONE,5,20251017,091000,0.092,0.092,0.092,0.092,100,0
ONE,5,20251017,095000,0.091,0.091,0.091,0.091,220,0
ONE,5,20251017,105500,0.0918,0.0918,0.0918,0.0918,1800,0
ONE,5,20251017,112000,0.0926,0.093,0.0926,0.093,40000,0
ONE,5,20251017,112500,0.093,0.093,0.093,0.093,2400,0
ONE,5,20251017,125000,0.0932,0.0932,0.0932,0.0932,2000,0
ONE,5,20251017,142000,0.093,0.093,0.093,0.093,1,0
ONE,5,20251017,143500,0.093,0.093,0.093,0.093,1200,0
ONE,5,20251017,154500,0.0918,0.0918,0.0918,0.0918,472,0
ONE,5,20251017,162500,0.093,0.093,0.093,0.093,500,0
ONE,5,20251020,090000,0.093,0.093,0.093,0.093,100,0
ONE,5,20251020,095000,0.093,0.093,0.093,0.093,5199,0
ONE,5,20251020,095500,0.0934,0.0934,0.0934,0.0934,1020,0
ONE,5,20251020,111000,0.0934,0.0934,0.0934,0.0934,17000,0
ONE,5,20251020,113000,0.0934,0.0934,0.0934,0.0934,20500,0
ONE,5,20251020,113500,0.0934,0.0934,0.0934,0.0934,14301,0
ONE,5,20251020,114500,0.0936,0.0936,0.0936,0.0936,4589,0
ONE,5,20251020,115000,0.0938,0.0938,0.0938,0.0938,30300,0
ONE,5,20251020,143000,0.0936,0.0936,0.0936,0.0936,15000,0
ONE,5,20251020,152000,0.0924,0.0924,0.0924,0.0924,330,0
ONE,5,20251020,154000,0.0938,0.0938,0.0938,0.0938,16,0
ONE,5,20251021,103000,0.0938,0.0938,0.0938,0.0938,4056,0
ONE,5,20251021,114000,0.094,0.094,0.094,0.094,10155,0
ONE,5,20251022,090000,0.0938,0.0938,0.0938,0.0938,1,0
ONE,5,20251022,090500,0.0924,0.0924,0.0924,0.0924,500,0
ONE,5,20251022,102000,0.0926,0.0926,0.0926,0.0926,106,0
ONE,5,20251022,102500,0.0926,0.0926,0.0926,0.0926,612,0
ONE,5,20251022,103500,0.0926,0.0926,0.0926,0.0926,500,0
ONE,5,20251022,135500,0.0938,0.0938,0.0938,0.0938,3499,0
ONE,5,20251022,140000,0.0938,0.0938,0.0938,0.0938,2501,0
ONE,5,20251022,140500,0.094,0.094,0.094,0.094,10000,0
ONE,5,20251022,145500,0.094,0.094,0.094,0.094,1000,0
ONE,5,20251023,090000,0.0932,0.0932,0.0932,0.0932,217,0
ONE,5,20251023,105500,0.0936,0.0936,0.0936,0.0936,18000,0
ONE,5,20251023,114500,0.0938,0.0938,0.0938,0.0938,338,0
ONE,5,20251023,135000,0.0924,0.0938,0.0924,0.0938,5032,0
ONE,5,20251023,135500,0.094,0.094,0.094,0.094,1463,0
ONE,5,20251023,155000,0.0922,0.0922,0.0922,0.0922,2184,0
ONE,5,20251023,164500,0.094,0.094,0.094,0.094,5000,0
ONE,5,20251024,090000,0.094,0.094,0.094,0.094,425,0
ONE,5,20251024,092000,0.094,0.094,0.094,0.094,117,0
ONE,5,20251024,092500,0.0922,0.0922,0.0922,0.0922,425,0
ONE,5,20251024,094500,0.0938,0.0938,0.0938,0.0938,50,0
ONE,5,20251024,102500,0.0936,0.0936,0.0936,0.0936,36750,0
ONE,5,20251024,120500,0.0936,0.0936,0.0936,0.0936,44000,0
ONE,5,20251024,122500,0.0938,0.0938,0.0938,0.0938,2000,0
ONE,5,20251024,133500,0.0936,0.0936,0.0936,0.0936,78000,0
ONE,5,20251024,152000,0.0934,0.0936,0.0934,0.0936,3916,0
ONE,5,20251024,153500,0.0922,0.0922,0.092,0.092,10000,0
ONE,5,20251024,154500,0.0934,0.0934,0.0934,0.0934,6500,0
ONE,5,20251024,164000,0.0936,0.0936,0.0936,0.0936,7684,0
ONE,5,20251024,164500,0.0938,0.0938,0.0938,0.0938,9907,0
ONE,5,20251027,090000,0.0938,0.0938,0.0938,0.0938,10000,0
ONE,5,20251027,093500,0.094,0.094,0.094,0.094,3000,0
ONE,5,20251027,102000,0.0918,0.0918,0.0918,0.0918,40000,0
ONE,5,20251027,104500,0.094,0.094,0.094,0.094,2,0
ONE,5,20251027,120000,0.0934,0.0936,0.0934,0.0936,167000,0
ONE,5,20251027,121000,0.0938,0.0938,0.0938,0.0938,2,0
ONE,5,20251027,121500,0.0938,0.094,0.0938,0.094,105818,0
ONE,5,20251027,122500,0.0942,0.0944,0.0942,0.0944,8699,0
ONE,5,20251027,123500,0.0922,0.0942,0.0922,0.0942,1288,0
ONE,5,20251027,124000,0.0946,0.0946,0.0946,0.0946,2,0
ONE,5,20251027,124500,0.0944,0.0944,0.0944,0.0944,2000,0
ONE,5,20251027,125000,0.0946,0.0946,0.0946,0.0946,138,0
ONE,5,20251027,135000,0.0944,0.0944,0.0944,0.0944,250,0
ONE,5,20251027,143500,0.0942,0.0944,0.0942,0.0944,356,0
ONE,5,20251027,153000,0.094,0.094,0.094,0.094,790,0
ONE,5,20251027,155500,0.094,0.094,0.094,0.094,100,0
ONE,5,20251027,160500,0.094,0.094,0.094,0.094,1213,0
ONE,5,20251027,164000,0.0938,0.0938,0.0938,0.0938,255000,0
ONE,5,20251027,164500,0.094,0.094,0.094,0.094,1,0
ONE,5,20251028,092500,0.0926,0.0926,0.0926,0.0926,300,0
ONE,5,20251028,102000,0.0938,0.094,0.0938,0.094,150000,0
ONE,5,20251028,105500,0.0926,0.0926,0.0926,0.0926,6200,0
ONE,5,20251028,110000,0.0938,0.0942,0.0938,0.0942,6756,0
ONE,5,20251028,112000,0.0926,0.0926,0.0924,0.0924,10000,0
ONE,5,20251028,112500,0.0922,0.0922,0.0922,0.0922,42000,0
ONE,5,20251028,123500,0.0938,0.0938,0.0938,0.0938,2,0
ONE,5,20251028,133000,0.0938,0.094,0.0938,0.094,39000,0
ONE,5,20251028,161000,0.0924,0.0924,0.0924,0.0924,232,0
ONE,5,20251028,164500,0.0934,0.0936,0.0934,0.0936,20000,0
ONE,5,20251029,090000,0.0924,0.0924,0.0924,0.0924,100,0
ONE,5,20251029,091000,0.0936,0.0936,0.0936,0.0936,2,0
ONE,5,20251029,093500,0.0924,0.0924,0.092,0.092,15000,0
ONE,5,20251029,094500,0.092,0.092,0.092,0.092,10000,0
ONE,5,20251029,101500,0.0936,0.0938,0.0936,0.0938,183000,0
ONE,5,20251029,110000,0.0938,0.094,0.0938,0.094,1166,0
ONE,5,20251029,122500,0.0928,0.0928,0.0928,0.0928,20000,0
ONE,5,20251029,131500,0.0938,0.0938,0.0938,0.0938,20000,0
ONE,5,20251029,134000,0.094,0.0942,0.094,0.094,51601,0
ONE,5,20251029,140000,0.0928,0.0928,0.0928,0.0928,1671,0
ONE,5,20251029,141000,0.0928,0.0928,0.0928,0.0928,8897,0
ONE,5,20251029,141500,0.0928,0.0928,0.0924,0.0924,40000,0
ONE,5,20251029,142500,0.0924,0.0924,0.0924,0.0924,103,0
ONE,5,20251029,143000,0.0938,0.0938,0.0938,0.0938,40002,0
ONE,5,20251029,144000,0.0938,0.094,0.0938,0.0938,36000,0
ONE,5,20251029,153500,0.094,0.094,0.094,0.094,2,0
ONE,5,20251029,162000,0.0926,0.0926,0.0926,0.0926,196,0
ONE,5,20251029,163000,0.0936,0.0936,0.0936,0.0936,3,0
ONE,5,20251029,163500,0.0936,0.0938,0.0936,0.0938,14000,0
ONE,5,20251029,165500,0.0926,0.0926,0.0926,0.0926,816,0
ONE,5,20251030,090000,0.0938,0.095,0.0938,0.095,170500,0
ONE,5,20251030,091000,0.095,0.096,0.095,0.096,164146,0
ONE,5,20251030,091500,0.096,0.097,0.096,0.097,98725,0
ONE,5,20251030,092000,0.096,0.096,0.096,0.096,30000,0
ONE,5,20251030,093500,0.096,0.096,0.096,0.096,550,0
ONE,5,20251030,094000,0.096,0.0972,0.096,0.0972,1550,0
ONE,5,20251030,094500,0.0974,0.0974,0.0974,0.0974,2,0
ONE,5,20251030,095000,0.0974,0.0974,0.0974,0.0974,250,0
ONE,5,20251030,100500,0.0974,0.0974,0.0974,0.0974,900,0
ONE,5,20251030,103000,0.096,0.0974,0.096,0.0974,651,0
ONE,5,20251030,103500,0.0974,0.0974,0.0974,0.0974,500,0
ONE,5,20251030,105000,0.096,0.096,0.096,0.096,1500,0
ONE,5,20251030,112500,0.095,0.095,0.095,0.095,2200,0
ONE,5,20251030,113000,0.096,0.096,0.096,0.096,2,0
ONE,5,20251030,113500,0.0948,0.0948,0.0938,0.0938,33050,0
ONE,5,20251030,125500,0.095,0.095,0.095,0.095,1,0
ONE,5,20251030,134000,0.095,0.095,0.095,0.095,1,0
ONE,5,20251030,135000,0.0938,0.095,0.0938,0.095,401,0
ONE,5,20251030,143000,0.095,0.095,0.095,0.095,20000,0
ONE,5,20251030,143500,0.0958,0.0958,0.0958,0.0958,1,0
ONE,5,20251030,160500,0.0958,0.096,0.0958,0.096,14555,0
ONE,5,20251030,161000,0.0938,0.0938,0.0938,0.0938,137,0
ONE,5,20251030,163500,0.0938,0.0962,0.0932,0.0962,18506,0
ONE,5,20251030,164500,0.0956,0.0968,0.0956,0.0968,6699,0
ONE,5,20251031,091000,0.0968,0.0968,0.0968,0.0968,502,0
ONE,5,20251031,095500,0.0968,0.0968,0.0968,0.0968,1714,0
ONE,5,20251031,100500,0.0948,0.0948,0.0932,0.0932,7000,0
ONE,5,20251031,105000,0.0956,0.0956,0.0956,0.0956,1,0
ONE,5,20251031,143000,0.0954,0.0954,0.0954,0.0954,1500,0
ONE,5,20251031,160000,0.0932,0.0932,0.0932,0.0932,1,0
ONE,5,20251031,164000,0.0954,0.0954,0.0954,0.0954,5400,0
ONE,5,20251031,164500,0.0956,0.0956,0.0956,0.0956,9750,0
ONE,5,20251103,090000,0.0972,0.0972,0.0972,0.0972,10161,0
ONE,5,20251103,092500,0.0956,0.0966,0.0956,0.0966,6046,0
ONE,5,20251103,093000,0.0956,0.0956,0.0956,0.0956,2000,0
ONE,5,20251103,094500,0.0966,0.0966,0.0966,0.0966,50,0
ONE,5,20251103,102000,0.0954,0.0954,0.0954,0.0954,10000,0
ONE,5,20251103,131000,0.0964,0.0964,0.0964,0.0964,1,0
ONE,5,20251103,150000,0.0952,0.0952,0.095,0.095,400,0
ONE,5,20251103,151000,0.0948,0.0948,0.094,0.094,869,0
ONE,5,20251103,162500,0.094,0.094,0.093,0.093,25594,0
ONE,5,20251103,164000,0.0948,0.0948,0.0948,0.0948,8000,0
ONE,5,20251103,164500,0.095,0.095,0.095,0.095,7000,0
ONE,5,20251104,093000,0.0948,0.0948,0.0948,0.0948,2,0
ONE,5,20251104,133000,0.0932,0.0932,0.0932,0.0932,1,0
ONE,5,20251104,140500,0.0946,0.0946,0.0932,0.0932,20499,0
ONE,5,20251104,153000,0.0946,0.0946,0.0946,0.0946,51,0
ONE,5,20251104,161000,0.0946,0.0946,0.0946,0.0946,1,0
ONE,5,20251104,163000,0.0932,0.0932,0.093,0.093,30149,0
ONE,5,20251104,163500,0.0946,0.0946,0.0946,0.0946,15000,0
ONE,5,20251105,090000,0.0928,0.0948,0.0928,0.0928,44525,0
ONE,5,20251105,090500,0.0948,0.0948,0.0948,0.0948,10550,0
ONE,5,20251105,091500,0.094,0.0948,0.094,0.0948,120582,0
ONE,5,20251105,093000,0.0946,0.0946,0.0946,0.0946,2500,0
ONE,5,20251105,101500,0.0944,0.0944,0.0944,0.0944,2500,0
ONE,5,20251105,112500,0.093,0.093,0.093,0.093,52397,0
ONE,5,20251105,113500,0.093,0.093,0.093,0.093,103,0
ONE,5,20251105,114500,0.094,0.094,0.094,0.094,17500,0
ONE,5,20251105,120500,0.094,0.094,0.094,0.094,120000,0
ONE,5,20251105,121500,0.094,0.0942,0.094,0.0942,3946,0
ONE,5,20251105,122000,0.0942,0.0944,0.0942,0.0944,96800,0
ONE,5,20251105,123000,0.0944,0.0944,0.0944,0.0944,400,0
ONE,5,20251105,130500,0.0944,0.0944,0.0944,0.0944,110000,0
ONE,5,20251105,132000,0.0944,0.0944,0.0944,0.0944,2450,0
ONE,5,20251105,132500,0.0946,0.0946,0.0946,0.0946,6404,0
ONE,5,20251105,141000,0.0944,0.0946,0.0944,0.0946,1000,0
ONE,5,20251106,090500,0.0948,0.096,0.0948,0.096,800,0
ONE,5,20251106,091000,0.0962,0.0966,0.0962,0.0966,2139,0
ONE,5,20251106,095000,0.0944,0.0944,0.0944,0.0944,200,0
ONE,5,20251106,095500,0.0942,0.0942,0.0942,0.0942,200,0
ONE,5,20251106,100000,0.094,0.094,0.094,0.094,200,0
ONE,5,20251106,104000,0.094,0.094,0.094,0.094,213,0
ONE,5,20251106,122500,0.094,0.094,0.094,0.094,8587,0
ONE,5,20251106,123000,0.0942,0.0942,0.0942,0.0942,67300,0
ONE,5,20251106,123500,0.0944,0.0944,0.0944,0.0944,1,0
ONE,5,20251106,124000,0.094,0.094,0.094,0.094,4113,0
ONE,5,20251106,125000,0.0936,0.0936,0.093,0.093,46580,0
ONE,5,20251106,130500,0.093,0.0942,0.093,0.0942,6673,0
ONE,5,20251106,134000,0.0944,0.0944,0.0944,0.0944,8327,0
ONE,5,20251106,143500,0.0932,0.0932,0.0932,0.0932,180,0
ONE,5,20251106,151500,0.0932,0.0932,0.0932,0.0932,2500,0
ONE,5,20251106,153500,0.093,0.093,0.093,0.093,20180,0
ONE,5,20251106,164500,0.0932,0.0932,0.0932,0.0932,9720,0
ONE,5,20251107,090500,0.0938,0.0938,0.093,0.093,43240,0
ONE,5,20251107,121500,0.0936,0.0938,0.0936,0.0938,9260,0
ONE,5,20251107,141000,0.094,0.094,0.094,0.094,10020,0
ONE,5,20251107,152500,0.093,0.093,0.093,0.093,617,0
ONE,5,20251107,153500,0.093,0.093,0.093,0.093,2883,0
ONE,5,20251107,155000,0.0928,0.0928,0.0928,0.0928,29191,0
ONE,5,20251107,162500,0.093,0.093,0.093,0.093,95000,0
ONE,5,20251110,090000,0.0938,0.0938,0.0938,0.0938,5000,0
ONE,5,20251110,102500,0.093,0.093,0.093,0.093,1000,0
ONE,5,20251110,103000,0.0928,0.0938,0.0928,0.0938,11030,0
ONE,5,20251110,112500,0.0926,0.0926,0.0922,0.0922,44900,0
ONE,5,20251110,114500,0.0934,0.0934,0.0934,0.0934,300,0
ONE,5,20251112,090000,0.0934,0.0934,0.0934,0.0934,3063,0
ONE,5,20251112,092000,0.0934,0.0934,0.0934,0.0934,10,0
ONE,5,20251112,100000,0.0922,0.0922,0.0918,0.092,15000,0
ONE,5,20251112,103000,0.0932,0.0932,0.0932,0.0932,1,0
ONE,5,20251112,114500,0.092,0.092,0.092,0.092,4000,0
ONE,5,20251112,122000,0.092,0.092,0.092,0.092,1000,0
ONE,5,20251112,124000,0.0932,0.0932,0.0932,0.0932,2,0
ONE,5,20251112,143500,0.0932,0.0936,0.0932,0.0936,136000,0
ONE,5,20251112,145000,0.0934,0.0936,0.0934,0.0936,80000,0
ONE,5,20251112,161000,0.0922,0.0922,0.0922,0.0922,1,0
ONE,5,20251112,164500,0.0934,0.0936,0.0934,0.0936,1184,0
ONE,5,20251113,100000,0.093,0.093,0.093,0.093,250,0
ONE,5,20251113,100500,0.0924,0.0928,0.0924,0.0928,200000,0
ONE,5,20251113,101500,0.0922,0.093,0.0922,0.093,1168,0
ONE,5,20251113,163000,0.0922,0.0922,0.0922,0.0922,150,0
ONE,5,20251113,164500,0.0938,0.0938,0.0938,0.0938,18130,0
ONE,5,20251114,113500,0.0924,0.0924,0.0918,0.0918,30000,0
ONE,5,20251114,115000,0.092,0.092,0.092,0.092,8500,0
ONE,5,20251114,115500,0.092,0.092,0.092,0.092,4500,0
ONE,5,20251114,120000,0.0918,0.0918,0.0918,0.0918,12051,0
ONE,5,20251114,123500,0.0934,0.0938,0.0932,0.0938,15000,0
ONE,5,20251114,131500,0.0916,0.0916,0.0912,0.0912,30000,0
ONE,5,20251114,132500,0.0912,0.0912,0.0902,0.0902,40000,0
ONE,5,20251114,155000,0.0918,0.0918,0.0904,0.0904,6649,0
ONE,5,20251114,161500,0.0916,0.0916,0.0916,0.0916,150,0
ONE,5,20251114,162500,0.0904,0.0904,0.0902,0.0902,20000,0
ONE,5,20251117,090000,0.0914,0.0914,0.0914,0.0914,114,0
ONE,5,20251117,091000,0.0914,0.0914,0.0914,0.0914,2886,0
ONE,5,20251117,094500,0.0914,0.0922,0.0914,0.0922,167534,0
ONE,5,20251117,100500,0.092,0.092,0.092,0.092,300,0
ONE,5,20251117,101500,0.092,0.092,0.092,0.092,79000,0
ONE,5,20251117,103000,0.091,0.091,0.0902,0.0902,3318,0
ONE,5,20251117,103500,0.09,0.09,0.09,0.09,6182,0
ONE,5,20251117,110500,0.092,0.092,0.092,0.092,48,0
ONE,5,20251117,114500,0.091,0.0924,0.091,0.0924,10195,0
ONE,5,20251117,120000,0.0924,0.0924,0.0912,0.0912,500,0
ONE,5,20251117,120500,0.0912,0.0912,0.0912,0.0912,24,0
ONE,5,20251117,123000,0.0928,0.0928,0.0928,0.0928,1089,0
ONE,5,20251117,130000,0.093,0.0936,0.093,0.0936,38911,0
ONE,5,20251117,130500,0.0936,0.0938,0.0936,0.0938,11681,0
ONE,5,20251117,131000,0.094,0.094,0.094,0.094,1,0
ONE,5,20251117,134000,0.094,0.0944,0.094,0.0944,67599,0
ONE,5,20251117,134500,0.0946,0.0948,0.0946,0.0948,2900,0
ONE,5,20251117,153500,0.0938,0.0938,0.0938,0.0938,16979,0
ONE,5,20251117,164500,0.094,0.094,0.094,0.094,15000,0
ONE,5,20251118,091000,0.0938,0.0938,0.0938,0.0938,18124,0
ONE,5,20251118,131000,0.0928,0.0928,0.0928,0.0928,500,0
ONE,5,20251118,132500,0.0928,0.0928,0.0928,0.0928,700,0
ONE,5,20251118,134000,0.0926,0.0926,0.0926,0.0926,200,0
ONE,5,20251118,140000,0.0926,0.0926,0.0926,0.0926,300,0
ONE,5,20251118,160000,0.0924,0.0924,0.0924,0.0924,500,0
ONE,5,20251118,160500,0.0924,0.0924,0.0924,0.0924,500,0
ONE,5,20251118,163000,0.0924,0.0924,0.0924,0.0924,77,0
ONE,5,20251118,164500,0.0934,0.0938,0.0934,0.0938,15000,0
ONE,5,20251119,091500,0.0924,0.0924,0.0924,0.0924,5000,0
ONE,5,20251119,095000,0.0934,0.0936,0.0934,0.0936,25100,0
ONE,5,20251119,101500,0.0936,0.0936,0.0936,0.0936,10179,0
ONE,5,20251119,105000,0.0926,0.0926,0.0926,0.0926,350,0
ONE,5,20251119,110000,0.0926,0.0926,0.0926,0.0926,6460,0
ONE,5,20251119,111000,0.0936,0.0936,0.0936,0.0936,1,0
ONE,5,20251119,143500,0.0934,0.0936,0.0934,0.0936,50000,0
ONE,5,20251119,144500,0.0936,0.0938,0.0936,0.0938,16000,0
ONE,5,20251119,150500,0.0924,0.0924,0.0924,0.0924,1250,0
ONE,5,20251119,153000,0.0936,0.0936,0.0936,0.0936,350,0
ONE,5,20251119,154000,0.0924,0.0924,0.0922,0.0922,11000,0
ONE,5,20251119,155000,0.0932,0.0936,0.0932,0.0936,4721,0
ONE,5,20251119,161000,0.0936,0.0936,0.0936,0.0936,4129,0
