<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,5,20250905,091000,0.418,0.418,0.418,0.418,6617,0
MLM,5,20250905,091500,0.419,0.423,0.419,0.423,5200,0
MLM,5,20250905,092000,0.422,0.424,0.422,0.424,25853,0
MLM,5,20250905,093000,0.424,0.43,0.411,0.411,5000,0
MLM,5,20250905,093500,0.428,0.428,0.428,0.428,2400,0
MLM,5,20250905,094000,0.428,0.429,0.428,0.429,700,0
MLM,5,20250905,095000,0.411,0.411,0.41,0.41,16744,0
MLM,5,20250905,095500,0.411,0.411,0.41,0.41,7412,0
MLM,5,20250905,100000,0.41,0.41,0.41,0.41,5,0
MLM,5,20250905,102500,0.425,0.425,0.425,0.425,140,0
MLM,5,20250905,104500,0.425,0.425,0.425,0.425,400,0
MLM,5,20250905,111000,0.425,0.425,0.425,0.425,6508,0
MLM,5,20250905,113000,0.424,0.424,0.424,0.424,300,0
MLM,5,20250905,113500,0.422,0.422,0.422,0.422,2400,0
MLM,5,20250905,114000,0.42,0.42,0.41,0.411,10000,0
MLM,5,20250905,115000,0.41,0.41,0.41,0.41,6228,0
MLM,5,20250905,115500,0.41,0.41,0.402,0.402,6780,0
MLM,5,20250905,120000,0.402,0.403,0.4,0.403,25422,0
MLM,5,20250905,120500,0.4,0.408,0.4,0.408,3199,0
MLM,5,20250905,121000,0.409,0.409,0.409,0.409,1500,0
MLM,5,20250905,121500,0.409,0.42,0.409,0.42,15574,0
MLM,5,20250905,122000,0.42,0.42,0.42,0.42,555,0
MLM,5,20250905,122500,0.42,0.42,0.42,0.42,1921,0
MLM,5,20250905,124000,0.42,0.42,0.42,0.42,300,0
MLM,5,20250905,125500,0.42,0.423,0.42,0.423,1338,0
MLM,5,20250905,130000,0.425,0.425,0.425,0.425,396,0
MLM,5,20250905,130500,0.425,0.425,0.425,0.425,48,0
MLM,5,20250905,134000,0.425,0.425,0.425,0.425,100,0
MLM,5,20250905,140000,0.422,0.422,0.422,0.422,445,0
MLM,5,20250905,143000,0.422,0.425,0.422,0.425,3911,0
MLM,5,20250905,143500,0.425,0.425,0.422,0.422,3201,0
MLM,5,20250905,144000,0.425,0.425,0.425,0.425,31,0
MLM,5,20250905,144500,0.425,0.425,0.425,0.425,9919,0
MLM,5,20250905,151000,0.429,0.429,0.429,0.429,100,0
MLM,5,20250905,151500,0.429,0.429,0.422,0.422,3590,0
MLM,5,20250905,153500,0.422,0.422,0.422,0.422,166,0
MLM,5,20250905,154000,0.422,0.422,0.411,0.411,1100,0
MLM,5,20250905,155000,0.428,0.429,0.428,0.429,535,0
MLM,5,20250905,161000,0.429,0.429,0.429,0.429,1500,0
MLM,5,20250905,161500,0.429,0.43,0.429,0.43,500,0
MLM,5,20250905,164500,0.429,0.429,0.429,0.429,630,0
MLM,5,20250908,090000,0.429,0.429,0.429,0.429,842,0
MLM,5,20250908,090500,0.446,0.449,0.429,0.449,8253,0
MLM,5,20250908,091500,0.445,0.445,0.445,0.445,25,0
MLM,5,20250908,094000,0.444,0.444,0.444,0.444,94,0
MLM,5,20250908,095000,0.442,0.442,0.431,0.431,6200,0
MLM,5,20250908,100000,0.442,0.442,0.442,0.442,100,0
MLM,5,20250908,100500,0.442,0.442,0.442,0.442,30,0
MLM,5,20250908,101000,0.442,0.442,0.431,0.431,6850,0
MLM,5,20250908,102500,0.439,0.44,0.439,0.44,3300,0
MLM,5,20250908,103000,0.442,0.442,0.442,0.442,692,0
MLM,5,20250908,103500,0.44,0.44,0.44,0.44,5205,0
MLM,5,20250908,104500,0.44,0.442,0.44,0.442,250,0
MLM,5,20250908,105000,0.441,0.441,0.441,0.441,494,0
MLM,5,20250908,110000,0.438,0.438,0.438,0.438,250,0
MLM,5,20250908,111000,0.436,0.442,0.436,0.442,3020,0
MLM,5,20250908,120000,0.44,0.442,0.44,0.442,12682,0
MLM,5,20250908,122000,0.441,0.441,0.441,0.441,50,0
MLM,5,20250908,122500,0.441,0.441,0.441,0.441,220,0
MLM,5,20250908,124500,0.44,0.441,0.44,0.441,20000,0
MLM,5,20250908,125500,0.441,0.441,0.441,0.441,75,0
MLM,5,20250908,130000,0.433,0.433,0.432,0.432,6885,0
MLM,5,20250908,132000,0.44,0.442,0.44,0.442,1629,0
MLM,5,20250908,133000,0.442,0.443,0.442,0.443,2161,0
MLM,5,20250908,133500,0.445,0.46,0.445,0.46,44786,0
MLM,5,20250908,134000,0.46,0.46,0.459,0.46,9267,0
MLM,5,20250908,134500,0.459,0.459,0.459,0.459,120,0
MLM,5,20250908,135000,0.459,0.459,0.45,0.45,6197,0
MLM,5,20250908,140500,0.458,0.46,0.458,0.46,22404,0
MLM,5,20250908,141000,0.462,0.47,0.462,0.47,7900,0
MLM,5,20250908,141500,0.47,0.475,0.47,0.475,30,0
MLM,5,20250908,142000,0.475,0.476,0.475,0.476,1300,0
MLM,5,20250908,142500,0.476,0.476,0.476,0.476,25,0
MLM,5,20250908,143000,0.474,0.476,0.474,0.476,5790,0
MLM,5,20250908,143500,0.478,0.478,0.461,0.461,4999,0
MLM,5,20250908,144000,0.477,0.478,0.477,0.478,2127,0
MLM,5,20250908,144500,0.477,0.478,0.477,0.478,1000,0
MLM,5,20250908,145500,0.477,0.48,0.46,0.47,31548,0
MLM,5,20250908,150000,0.47,0.478,0.47,0.478,4018,0
MLM,5,20250908,151000,0.478,0.48,0.478,0.48,11695,0
MLM,5,20250908,151500,0.484,0.485,0.484,0.485,100,0
MLM,5,20250908,152000,0.48,0.487,0.48,0.487,3186,0
MLM,5,20250908,152500,0.487,0.487,0.486,0.486,2944,0
MLM,5,20250908,154000,0.468,0.468,0.465,0.465,7900,0
MLM,5,20250908,154500,0.465,0.465,0.465,0.465,1060,0
MLM,5,20250908,155000,0.465,0.465,0.46,0.46,12490,0
MLM,5,20250908,155500,0.461,0.475,0.46,0.461,10040,0
MLM,5,20250908,160000,0.46,0.475,0.46,0.475,7168,0
MLM,5,20250908,160500,0.475,0.478,0.475,0.478,1212,0
MLM,5,20250908,161000,0.463,0.463,0.459,0.459,1038,0
MLM,5,20250908,161500,0.473,0.473,0.473,0.473,25,0
MLM,5,20250908,163000,0.459,0.461,0.459,0.461,3277,0
MLM,5,20250908,164000,0.461,0.461,0.461,0.461,7920,0
MLM,5,20250908,164500,0.471,0.475,0.471,0.474,1155,0
MLM,5,20250909,090000,0.47,0.47,0.43,0.468,13584,0
MLM,5,20250909,090500,0.435,0.435,0.434,0.435,2200,0
MLM,5,20250909,092000,0.455,0.456,0.455,0.456,220,0
MLM,5,20250909,092500,0.456,0.456,0.456,0.456,342,0
MLM,5,20250909,093000,0.457,0.49,0.457,0.49,40269,0
MLM,5,20250909,093500,0.49,0.5,0.49,0.497,61528,0
MLM,5,20250909,094000,0.476,0.495,0.468,0.495,1940,0
MLM,5,20250909,094500,0.494,0.497,0.475,0.475,10320,0
MLM,5,20250909,100000,0.495,0.495,0.495,0.495,20,0
MLM,5,20250909,101000,0.495,0.496,0.495,0.496,3248,0
MLM,5,20250909,101500,0.495,0.496,0.495,0.496,4393,0
MLM,5,20250909,102000,0.479,0.479,0.479,0.479,4,0
MLM,5,20250909,103500,0.49,0.496,0.49,0.496,65,0
MLM,5,20250909,110000,0.48,0.48,0.48,0.48,4981,0
MLM,5,20250909,110500,0.478,0.478,0.478,0.478,72,0
MLM,5,20250909,111000,0.477,0.493,0.477,0.493,2100,0
MLM,5,20250909,111500,0.492,0.493,0.49,0.49,364,0
MLM,5,20250909,112000,0.493,0.494,0.493,0.494,6035,0
MLM,5,20250909,113000,0.495,0.496,0.495,0.496,7000,0
MLM,5,20250909,114500,0.494,0.494,0.494,0.494,365,0
MLM,5,20250909,115000,0.49,0.49,0.49,0.49,988,0
MLM,5,20250909,120000,0.481,0.493,0.47,0.47,17195,0
MLM,5,20250909,120500,0.489,0.489,0.489,0.489,23,0
MLM,5,20250909,122000,0.486,0.486,0.486,0.486,5,0
MLM,5,20250909,123500,0.484,0.494,0.484,0.494,1000,0
MLM,5,20250909,124000,0.493,0.493,0.493,0.493,1000,0
MLM,5,20250909,125000,0.493,0.494,0.493,0.494,770,0
MLM,5,20250909,132000,0.493,0.493,0.493,0.493,50,0
MLM,5,20250909,133000,0.477,0.477,0.477,0.477,100,0
MLM,5,20250909,133500,0.48,0.48,0.48,0.48,6,0
MLM,5,20250909,134000,0.476,0.476,0.476,0.476,4849,0
MLM,5,20250909,134500,0.476,0.476,0.475,0.475,3000,0
MLM,5,20250909,135000,0.475,0.48,0.474,0.48,12599,0
MLM,5,20250909,135500,0.48,0.48,0.461,0.461,8870,0
MLM,5,20250909,140000,0.485,0.485,0.485,0.485,10,0
MLM,5,20250909,140500,0.484,0.484,0.484,0.484,76,0
MLM,5,20250909,141500,0.485,0.485,0.485,0.485,924,0
MLM,5,20250909,144500,0.475,0.475,0.475,0.475,130,0
MLM,5,20250909,152000,0.471,0.471,0.471,0.471,1000,0
MLM,5,20250909,152500,0.479,0.479,0.479,0.479,2,0
MLM,5,20250909,154000,0.476,0.476,0.476,0.476,2000,0
MLM,5,20250909,161500,0.476,0.476,0.476,0.476,6000,0
MLM,5,20250909,162000,0.479,0.484,0.479,0.484,60,0
MLM,5,20250909,163000,0.484,0.484,0.484,0.484,64,0
MLM,5,20250909,164000,0.485,0.488,0.485,0.488,7630,0
MLM,5,20250909,164500,0.488,0.493,0.487,0.492,10131,0
MLM,5,20250910,090000,0.496,0.496,0.495,0.495,9088,0
MLM,5,20250910,090500,0.495,0.495,0.495,0.495,10588,0
MLM,5,20250910,091000,0.496,0.497,0.496,0.496,8832,0
MLM,5,20250910,091500,0.495,0.495,0.495,0.495,513,0
MLM,5,20250910,093000,0.49,0.495,0.49,0.495,60,0
MLM,5,20250910,093500,0.49,0.49,0.488,0.488,4370,0
MLM,5,20250910,094000,0.488,0.488,0.482,0.482,8261,0
MLM,5,20250910,095000,0.482,0.482,0.482,0.482,3000,0
MLM,5,20250910,100000,0.494,0.495,0.494,0.495,700,0
MLM,5,20250910,100500,0.49,0.49,0.49,0.49,750,0
MLM,5,20250910,101000,0.495,0.495,0.495,0.495,28,0
MLM,5,20250910,101500,0.49,0.49,0.49,0.49,7489,0
MLM,5,20250910,102000,0.485,0.485,0.482,0.482,4711,0
MLM,5,20250910,102500,0.482,0.482,0.482,0.482,2600,0
MLM,5,20250910,103000,0.49,0.49,0.49,0.49,400,0
MLM,5,20250910,110000,0.482,0.482,0.471,0.473,43541,0
MLM,5,20250910,110500,0.472,0.487,0.472,0.487,20200,0
MLM,5,20250910,112000,0.48,0.48,0.48,0.48,2500,0
MLM,5,20250910,112500,0.475,0.475,0.456,0.46,14496,0
MLM,5,20250910,113000,0.46,0.46,0.45,0.452,9277,0
MLM,5,20250910,113500,0.451,0.451,0.45,0.45,7777,0
MLM,5,20250910,114500,0.459,0.48,0.459,0.48,15000,0
MLM,5,20250910,115500,0.458,0.458,0.45,0.45,12529,0
MLM,5,20250910,120000,0.45,0.45,0.45,0.45,2000,0
MLM,5,20250910,121000,0.45,0.45,0.45,0.45,1000,0
MLM,5,20250910,121500,0.45,0.45,0.45,0.45,4000,0
MLM,5,20250910,122000,0.45,0.45,0.45,0.45,15,0
MLM,5,20250910,124000,0.464,0.476,0.464,0.476,150,0
MLM,5,20250910,124500,0.462,0.462,0.457,0.457,20000,0
MLM,5,20250910,125000,0.459,0.474,0.458,0.474,26055,0
MLM,5,20250910,125500,0.461,0.461,0.46,0.46,5990,0
MLM,5,20250910,130000,0.458,0.47,0.45,0.47,15480,0
MLM,5,20250910,130500,0.474,0.474,0.474,0.474,30,0
MLM,5,20250910,134000,0.451,0.451,0.451,0.451,2050,0
MLM,5,20250910,141000,0.452,0.452,0.452,0.452,1208,0
MLM,5,20250910,141500,0.452,0.452,0.452,0.452,1140,0
MLM,5,20250910,142500,0.469,0.472,0.469,0.472,50,0
MLM,5,20250910,143000,0.472,0.472,0.472,0.472,1443,0
MLM,5,20250910,152500,0.462,0.474,0.462,0.474,224,0
MLM,5,20250910,153500,0.475,0.475,0.475,0.475,45,0
MLM,5,20250910,160500,0.462,0.462,0.454,0.454,4328,0
MLM,5,20250910,163000,0.473,0.473,0.473,0.473,30,0
MLM,5,20250910,164500,0.47,0.47,0.47,0.47,100,0
MLM,5,20250911,090000,0.455,0.455,0.455,0.455,922,0
MLM,5,20250911,090500,0.47,0.47,0.45,0.469,17536,0
MLM,5,20250911,091500,0.451,0.46,0.45,0.46,35290,0
MLM,5,20250911,092000,0.46,0.46,0.451,0.451,3007,0
MLM,5,20250911,092500,0.46,0.46,0.46,0.46,5,0
MLM,5,20250911,094000,0.46,0.46,0.46,0.46,900,0
MLM,5,20250911,095000,0.46,0.46,0.452,0.452,260,0
MLM,5,20250911,100500,0.452,0.452,0.451,0.451,2175,0
MLM,5,20250911,101000,0.46,0.46,0.46,0.46,7000,0
MLM,5,20250911,102000,0.452,0.452,0.451,0.451,5915,0
MLM,5,20250911,102500,0.46,0.47,0.46,0.47,140,0
MLM,5,20250911,104000,0.469,0.469,0.469,0.469,69,0
MLM,5,20250911,105000,0.468,0.468,0.468,0.468,100,0
MLM,5,20250911,111500,0.466,0.466,0.465,0.465,700,0
MLM,5,20250911,115000,0.465,0.465,0.465,0.465,2150,0
MLM,5,20250911,120500,0.465,0.466,0.465,0.466,1000,0
MLM,5,20250911,122500,0.465,0.465,0.465,0.465,3500,0
MLM,5,20250911,124000,0.456,0.456,0.456,0.456,5147,0
MLM,5,20250911,135000,0.455,0.455,0.455,0.455,71,0
MLM,5,20250911,144000,0.464,0.465,0.455,0.455,2699,0
MLM,5,20250911,145500,0.455,0.455,0.455,0.455,1154,0
MLM,5,20250911,153500,0.456,0.456,0.456,0.456,25,0
MLM,5,20250911,154500,0.456,0.456,0.456,0.456,8,0
MLM,5,20250911,160000,0.463,0.465,0.455,0.455,741,0
MLM,5,20250911,160500,0.464,0.465,0.455,0.455,2857,0
MLM,5,20250911,161500,0.465,0.465,0.465,0.465,2500,0
MLM,5,20250911,162500,0.455,0.455,0.453,0.453,250,0
MLM,5,20250911,163000,0.453,0.453,0.452,0.452,4598,0
MLM,5,20250911,163500,0.463,0.463,0.463,0.463,43,0
MLM,5,20250911,164000,0.463,0.463,0.463,0.463,957,0
MLM,5,20250911,164500,0.452,0.452,0.452,0.452,1000,0
MLM,5,20250912,090000,0.45,0.45,0.44,0.44,10235,0
MLM,5,20250912,090500,0.462,0.464,0.462,0.464,1000,0
MLM,5,20250912,091000,0.461,0.464,0.45,0.45,1029,0
MLM,5,20250912,092500,0.464,0.469,0.464,0.469,31170,0
MLM,5,20250912,093000,0.469,0.489,0.469,0.489,37046,0
MLM,5,20250912,093500,0.49,0.496,0.49,0.496,53153,0
MLM,5,20250912,094000,0.496,0.53,0.496,0.52,44401,0
MLM,5,20250912,094500,0.52,0.52,0.506,0.508,12199,0
MLM,5,20250912,095000,0.508,0.508,0.431,0.477,81431,0
MLM,5,20250912,095500,0.477,0.483,0.461,0.483,11362,0
MLM,5,20250912,100000,0.484,0.49,0.475,0.489,30325,0
MLM,5,20250912,100500,0.475,0.484,0.461,0.484,10600,0
MLM,5,20250912,102500,0.479,0.479,0.479,0.479,845,0
MLM,5,20250912,103500,0.479,0.479,0.479,0.479,1965,0
MLM,5,20250912,104500,0.479,0.48,0.479,0.48,10541,0
MLM,5,20250912,105000,0.48,0.48,0.48,0.48,2500,0
MLM,5,20250912,110500,0.48,0.48,0.48,0.48,5000,0
MLM,5,20250912,111000,0.48,0.48,0.48,0.48,2959,0
MLM,5,20250912,113000,0.478,0.48,0.478,0.48,2000,0
MLM,5,20250912,114500,0.48,0.483,0.48,0.483,2162,0
MLM,5,20250912,115000,0.484,0.484,0.484,0.484,500,0
MLM,5,20250912,115500,0.484,0.484,0.484,0.484,2821,0
MLM,5,20250912,120000,0.474,0.474,0.474,0.474,1100,0
MLM,5,20250912,125000,0.474,0.483,0.474,0.483,401,0
MLM,5,20250912,130000,0.474,0.474,0.474,0.474,2000,0
MLM,5,20250912,130500,0.474,0.474,0.47,0.47,1650,0
MLM,5,20250912,131000,0.47,0.47,0.462,0.462,4000,0
MLM,5,20250912,131500,0.463,0.463,0.46,0.46,2558,0
MLM,5,20250912,132000,0.479,0.479,0.479,0.479,100,0
MLM,5,20250912,144000,0.464,0.464,0.464,0.464,3807,0
MLM,5,20250912,145500,0.464,0.464,0.464,0.464,4036,0
MLM,5,20250912,150500,0.477,0.477,0.477,0.477,60,0
MLM,5,20250912,154500,0.464,0.465,0.464,0.465,275,0
MLM,5,20250912,160000,0.466,0.466,0.466,0.466,827,0
MLM,5,20250912,160500,0.465,0.466,0.463,0.464,5000,0
MLM,5,20250912,162500,0.463,0.463,0.459,0.459,15484,0
MLM,5,20250912,163500,0.458,0.458,0.457,0.457,10000,0
MLM,5,20250912,164000,0.452,0.452,0.451,0.451,755,0
MLM,5,20250912,164500,0.452,0.452,0.452,0.452,2389,0
MLM,5,20250915,090000,0.452,0.452,0.45,0.45,32253,0
MLM,5,20250915,091500,0.452,0.452,0.452,0.452,4000,0
MLM,5,20250915,092000,0.452,0.452,0.441,0.441,12900,0
MLM,5,20250915,093500,0.461,0.464,0.461,0.464,1000,0
MLM,5,20250915,094000,0.461,0.462,0.461,0.462,1905,0
MLM,5,20250915,101500,0.45,0.45,0.45,0.45,3185,0
MLM,5,20250915,102000,0.45,0.45,0.45,0.45,2715,0
MLM,5,20250915,102500,0.459,0.46,0.458,0.46,2000,0
MLM,5,20250915,105000,0.445,0.445,0.441,0.441,4800,0
MLM,5,20250915,111000,0.448,0.448,0.448,0.448,1463,0
MLM,5,20250915,112000,0.458,0.462,0.458,0.462,220,0
MLM,5,20250915,113500,0.461,0.462,0.461,0.462,3000,0
MLM,5,20250915,114000,0.45,0.45,0.448,0.448,86,0
MLM,5,20250915,124000,0.46,0.462,0.46,0.462,1800,0
MLM,5,20250915,124500,0.453,0.453,0.452,0.452,449,0
MLM,5,20250915,125000,0.461,0.461,0.461,0.461,100,0
MLM,5,20250915,133500,0.452,0.452,0.452,0.452,50,0
MLM,5,20250915,142000,0.461,0.461,0.461,0.461,25,0
MLM,5,20250915,143000,0.462,0.466,0.461,0.466,5888,0
MLM,5,20250915,144500,0.455,0.455,0.453,0.453,11300,0
MLM,5,20250915,150000,0.464,0.466,0.464,0.466,2000,0
MLM,5,20250915,151000,0.466,0.47,0.466,0.47,16087,0
MLM,5,20250915,151500,0.474,0.5,0.461,0.5,63440,0
MLM,5,20250915,152000,0.492,0.492,0.492,0.492,200,0
MLM,5,20250915,153000,0.475,0.475,0.475,0.475,300,0
MLM,5,20250915,153500,0.475,0.475,0.475,0.475,100,0
MLM,5,20250915,155000,0.485,0.485,0.485,0.485,870,0
MLM,5,20250915,155500,0.484,0.484,0.484,0.484,26,0
MLM,5,20250915,161500,0.482,0.482,0.482,0.482,100,0
MLM,5,20250915,163000,0.482,0.482,0.482,0.482,25,0
MLM,5,20250915,163500,0.472,0.472,0.472,0.472,2045,0
MLM,5,20250915,164500,0.468,0.468,0.468,0.468,8668,0
MLM,5,20250916,090000,0.488,0.488,0.485,0.485,204,0
MLM,5,20250916,092000,0.47,0.47,0.47,0.47,2191,0
MLM,5,20250916,094000,0.47,0.47,0.47,0.47,4809,0
MLM,5,20250916,095000,0.468,0.468,0.46,0.46,6677,0
MLM,5,20250916,100000,0.46,0.46,0.453,0.453,5514,0
MLM,5,20250916,101000,0.477,0.477,0.477,0.477,5,0
MLM,5,20250916,102000,0.477,0.477,0.477,0.477,25,0
MLM,5,20250916,104500,0.477,0.478,0.477,0.478,134,0
MLM,5,20250916,111500,0.47,0.47,0.47,0.47,108,0
MLM,5,20250916,112500,0.478,0.478,0.478,0.478,51,0
MLM,5,20250916,113500,0.47,0.47,0.47,0.47,1000,0
MLM,5,20250916,115000,0.479,0.479,0.478,0.478,100,0
MLM,5,20250916,115500,0.47,0.47,0.465,0.465,203,0
MLM,5,20250916,120000,0.465,0.465,0.463,0.463,340,0
MLM,5,20250916,133500,0.465,0.465,0.465,0.465,1800,0
MLM,5,20250916,134500,0.478,0.479,0.478,0.479,210,0
MLM,5,20250916,135000,0.479,0.484,0.479,0.484,20,0
MLM,5,20250916,140000,0.48,0.48,0.48,0.48,1,0
MLM,5,20250916,142500,0.478,0.479,0.478,0.479,300,0
MLM,5,20250916,160000,0.47,0.47,0.47,0.47,230,0
MLM,5,20250916,161000,0.47,0.47,0.453,0.453,50868,0
MLM,5,20250916,162000,0.455,0.455,0.455,0.455,1560,0
MLM,5,20250916,162500,0.473,0.473,0.473,0.473,5,0
MLM,5,20250916,163000,0.454,0.454,0.452,0.453,2899,0
MLM,5,20250916,163500,0.472,0.472,0.452,0.452,7251,0
MLM,5,20250916,164000,0.472,0.472,0.472,0.472,5,0
MLM,5,20250916,164500,0.471,0.471,0.471,0.471,110,0
MLM,5,20250917,090000,0.45,0.47,0.45,0.45,15754,0
MLM,5,20250917,090500,0.465,0.469,0.465,0.469,3175,0
MLM,5,20250917,091000,0.47,0.47,0.47,0.47,2020,0
MLM,5,20250917,091500,0.469,0.469,0.469,0.469,25,0
MLM,5,20250917,092000,0.469,0.47,0.469,0.47,1303,0
MLM,5,20250917,100000,0.467,0.468,0.467,0.468,1000,0
MLM,5,20250917,100500,0.453,0.453,0.453,0.453,20,0
MLM,5,20250917,102000,0.454,0.454,0.454,0.454,100,0
MLM,5,20250917,104000,0.452,0.454,0.451,0.451,10000,0
MLM,5,20250917,110500,0.466,0.466,0.466,0.466,134,0
MLM,5,20250917,111000,0.466,0.468,0.466,0.468,395,0
MLM,5,20250917,112000,0.467,0.467,0.467,0.467,105,0
MLM,5,20250917,122000,0.467,0.467,0.467,0.467,535,0
MLM,5,20250917,122500,0.457,0.457,0.457,0.457,134,0
MLM,5,20250917,125500,0.457,0.457,0.452,0.452,1500,0
MLM,5,20250917,131500,0.465,0.466,0.465,0.466,587,0
MLM,5,20250917,140500,0.454,0.454,0.454,0.454,140,0
MLM,5,20250917,142000,0.455,0.455,0.455,0.455,2500,0
MLM,5,20250917,145000,0.466,0.466,0.466,0.466,100,0
MLM,5,20250917,150000,0.456,0.456,0.456,0.456,117,0
MLM,5,20250917,151500,0.456,0.456,0.456,0.456,54,0
MLM,5,20250917,153000,0.456,0.456,0.456,0.456,18,0
MLM,5,20250917,154500,0.456,0.456,0.456,0.456,7,0
MLM,5,20250917,160000,0.456,0.456,0.456,0.456,3,0
MLM,5,20250917,161000,0.458,0.458,0.458,0.458,1296,0
MLM,5,20250917,161500,0.458,0.458,0.458,0.458,300,0
MLM,5,20250917,162500,0.457,0.457,0.45,0.45,16370,0
MLM,5,20250917,163500,0.45,0.45,0.45,0.45,1035,0
MLM,5,20250917,164500,0.45,0.462,0.45,0.462,160,0
MLM,5,20250918,090500,0.45,0.45,0.45,0.45,2500,0
MLM,5,20250918,091000,0.45,0.45,0.45,0.45,4000,0
MLM,5,20250918,093500,0.45,0.45,0.45,0.45,140,0
MLM,5,20250918,094000,0.462,0.468,0.462,0.468,6800,0
MLM,5,20250918,094500,0.468,0.471,0.468,0.471,25660,0
MLM,5,20250918,095000,0.468,0.47,0.468,0.47,14445,0
MLM,5,20250918,100000,0.47,0.488,0.47,0.488,28297,0
MLM,5,20250918,100500,0.485,0.488,0.485,0.488,4350,0
MLM,5,20250918,101500,0.487,0.487,0.475,0.475,800,0
MLM,5,20250918,102000,0.48,0.48,0.48,0.48,3884,0
MLM,5,20250918,105000,0.476,0.476,0.475,0.475,3050,0
MLM,5,20250918,105500,0.475,0.475,0.475,0.475,8971,0
MLM,5,20250918,110000,0.478,0.479,0.478,0.479,1055,0
MLM,5,20250918,111500,0.478,0.485,0.478,0.485,8322,0
MLM,5,20250918,114000,0.47,0.47,0.47,0.47,79,0
MLM,5,20250918,114500,0.47,0.47,0.468,0.468,300,0
MLM,5,20250918,120000,0.478,0.478,0.478,0.478,105,0
MLM,5,20250918,120500,0.468,0.468,0.468,0.468,721,0
MLM,5,20250918,121000,0.48,0.48,0.48,0.48,43,0
MLM,5,20250918,121500,0.48,0.486,0.48,0.486,5914,0
MLM,5,20250918,122000,0.485,0.485,0.485,0.485,300,0
MLM,5,20250918,124000,0.483,0.483,0.483,0.483,400,0
MLM,5,20250918,124500,0.483,0.483,0.483,0.483,22,0
MLM,5,20250918,131000,0.482,0.482,0.482,0.482,25,0
MLM,5,20250918,131500,0.47,0.48,0.47,0.48,14190,0
MLM,5,20250918,132000,0.469,0.469,0.469,0.469,11780,0
MLM,5,20250918,133500,0.469,0.469,0.469,0.469,850,0
MLM,5,20250918,144500,0.479,0.479,0.479,0.479,75,0
MLM,5,20250918,151000,0.47,0.47,0.47,0.47,2845,0
MLM,5,20250918,152500,0.478,0.478,0.478,0.478,25,0
MLM,5,20250918,153500,0.47,0.47,0.47,0.47,2155,0
MLM,5,20250918,154500,0.47,0.47,0.47,0.47,50,0
MLM,5,20250918,160500,0.47,0.47,0.47,0.47,22,0
MLM,5,20250918,161000,0.469,0.469,0.443,0.443,30879,0
MLM,5,20250918,161500,0.442,0.442,0.442,0.442,4098,0
MLM,5,20250918,162000,0.445,0.445,0.445,0.445,34,0
MLM,5,20250918,163000,0.447,0.447,0.445,0.445,5905,0
MLM,5,20250918,164500,0.463,0.463,0.463,0.463,1,0
MLM,5,20250919,090000,0.468,0.468,0.468,0.468,300,0
MLM,5,20250919,111500,0.466,0.466,0.465,0.465,500,0
MLM,5,20250919,113500,0.466,0.466,0.455,0.455,11000,0
MLM,5,20250919,114000,0.455,0.466,0.455,0.466,13109,0
MLM,5,20250919,114500,0.466,0.466,0.466,0.466,1302,0
MLM,5,20250919,115500,0.466,0.466,0.466,0.466,217,0
MLM,5,20250919,125000,0.465,0.465,0.465,0.465,100,0
MLM,5,20250919,130000,0.465,0.465,0.465,0.465,25,0
MLM,5,20250919,131500,0.465,0.465,0.465,0.465,300,0
MLM,5,20250919,132000,0.465,0.465,0.465,0.465,1500,0
MLM,5,20250919,132500,0.465,0.465,0.465,0.465,100,0
MLM,5,20250919,133000,0.457,0.465,0.457,0.465,7200,0
MLM,5,20250919,133500,0.465,0.465,0.465,0.465,710,0
MLM,5,20250919,134500,0.457,0.457,0.457,0.457,2300,0
MLM,5,20250919,140000,0.456,0.456,0.456,0.456,2000,0
MLM,5,20250919,140500,0.455,0.455,0.454,0.454,4660,0
MLM,5,20250919,141000,0.464,0.464,0.464,0.464,113,0
MLM,5,20250919,141500,0.464,0.464,0.464,0.464,100,0
MLM,5,20250919,142000,0.454,0.454,0.452,0.452,1000,0
MLM,5,20250919,142500,0.464,0.465,0.46,0.465,200,0
MLM,5,20250919,143000,0.465,0.465,0.465,0.465,600,0
MLM,5,20250919,144500,0.465,0.465,0.465,0.465,50,0
MLM,5,20250919,145500,0.455,0.465,0.455,0.465,8298,0
MLM,5,20250919,150500,0.455,0.455,0.455,0.455,51,0
MLM,5,20250919,152000,0.46,0.46,0.46,0.46,214,0
MLM,5,20250919,152500,0.455,0.455,0.455,0.455,34,0
MLM,5,20250919,153000,0.455,0.455,0.455,0.455,65,0
MLM,5,20250919,154000,0.455,0.455,0.455,0.455,85,0
MLM,5,20250919,155000,0.455,0.455,0.455,0.455,315,0
MLM,5,20250919,160000,0.455,0.455,0.452,0.452,2536,0
MLM,5,20250919,161000,0.452,0.452,0.452,0.452,2025,0
MLM,5,20250919,161500,0.46,0.46,0.46,0.46,40,0
MLM,5,20250919,162000,0.452,0.452,0.448,0.448,9799,0
MLM,5,20250919,162500,0.447,0.447,0.442,0.442,32899,0
MLM,5,20250919,163000,0.452,0.452,0.452,0.452,100,0
MLM,5,20250919,164500,0.444,0.444,0.442,0.442,5934,0
