<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKY,5,20251104,105500,2.9,2.9,2.9,2.9,153,0
SKY,5,20251104,112000,3,3,3,3,1000,0
SKY,5,20251104,122000,2.98,2.98,2.98,2.98,75,0
SKY,5,20251104,124000,2.9,2.9,2.9,2.9,47,0
SKY,5,20251104,124500,2.86,2.86,2.84,2.84,416,0
SKY,5,20251104,125500,2.84,2.84,2.72,2.78,1000,0
SKY,5,20251104,130500,2.72,2.72,2.72,2.72,500,0
SKY,5,20251104,131000,2.72,2.72,2.7,2.7,537,0
SKY,5,20251104,135500,2.7,2.7,2.32,2.36,5200,0
SKY,5,20251104,143500,2.82,2.82,2.82,2.82,100,0
SKY,5,20251104,164500,2.8,2.8,2.8,2.8,100,0
SKY,5,20251105,095500,2.68,2.68,2.66,2.66,30,0
SKY,5,20251105,110000,2.62,2.62,2.62,2.62,257,0
SKY,5,20251105,112500,2.7,2.7,2.7,2.7,200,0
SKY,5,20251105,120500,2.7,2.7,2.7,2.7,200,0
SKY,5,20251105,155000,2.62,2.62,2.54,2.54,60,0
SKY,5,20251106,091000,2.66,2.66,2.66,2.66,23,0
SKY,5,20251106,101000,2.66,2.66,2.66,2.66,27,0
SKY,5,20251106,112000,2.68,2.7,2.68,2.7,740,0
SKY,5,20251106,131000,2.6,2.66,2.6,2.66,46,0
SKY,5,20251106,132500,2.6,2.6,2.6,2.6,307,0
SKY,5,20251106,133000,2.6,2.6,2.6,2.6,10,0
SKY,5,20251106,141500,2.6,2.6,2.6,2.6,150,0
SKY,5,20251106,161000,2.52,2.56,2.52,2.56,100,0
SKY,5,20251107,105000,2.58,2.58,2.58,2.58,4,0
SKY,5,20251110,093500,2.58,2.58,2.58,2.58,46,0
SKY,5,20251110,155000,2.52,2.52,2.52,2.52,17,0
SKY,5,20251112,090000,2.64,2.64,2.64,2.64,75,0
SKY,5,20251112,094500,2.6,2.6,2.6,2.6,10,0
SKY,5,20251112,100500,2.6,2.6,2.6,2.6,490,0
SKY,5,20251112,124000,2.58,2.58,2.58,2.58,5,0
SKY,5,20251112,133500,2.58,2.58,2.58,2.58,470,0
SKY,5,20251112,134500,2.6,2.6,2.6,2.6,10,0
SKY,5,20251112,154500,2.58,2.58,2.58,2.58,15,0
SKY,5,20251113,090000,2.46,2.46,2.46,2.46,47,0
SKY,5,20251113,095500,2.46,2.46,2.46,2.46,10,0
SKY,5,20251113,101000,2.6,2.66,2.6,2.66,100,0
SKY,5,20251113,113500,2.58,2.58,2.58,2.58,20,0
SKY,5,20251113,114500,2.58,2.58,2.58,2.58,495,0
SKY,5,20251113,131500,2.56,2.56,2.56,2.56,5,0
SKY,5,20251114,095000,2.58,2.58,2.58,2.58,5,0
SKY,5,20251114,115500,2.5,2.5,2.48,2.48,560,0
SKY,5,20251114,144500,2.46,2.46,2.46,2.46,10,0
SKY,5,20251114,154000,2.46,2.46,2.42,2.42,49,0
SKY,5,20251117,090000,2.24,2.24,2.24,2.24,1092,0
SKY,5,20251117,090500,2.32,2.32,2.32,2.32,60,0
SKY,5,20251117,092000,2.24,2.24,2.22,2.22,247,0
SKY,5,20251117,121500,2.3,2.3,2.3,2.3,400,0
SKY,5,20251117,124500,2.32,2.32,2.32,2.32,429,0
SKY,5,20251117,133000,2.34,2.34,2.34,2.34,60,0
SKY,5,20251117,133500,2.34,2.34,2.34,2.34,495,0
SKY,5,20251118,090000,2.44,2.46,2.44,2.46,200,0
SKY,5,20251118,091500,2.48,2.48,2.4,2.4,4931,0
SKY,5,20251118,092500,2.4,2.4,2.4,2.4,467,0
SKY,5,20251118,094500,2.4,2.4,2.4,2.4,4,0
SKY,5,20251118,095000,2.38,2.38,2.38,2.38,427,0
SKY,5,20251118,120500,2.44,2.44,2.38,2.38,2973,0
SKY,5,20251118,161500,2.46,2.46,2.46,2.46,37,0
SKY,5,20251118,163000,2.46,2.48,2.46,2.48,63,0
SKY,5,20251119,102000,2.48,2.48,2.48,2.48,50,0
SKY,5,20251119,111000,2.5,2.5,2.5,2.5,30,0
SKY,5,20251119,152000,2.5,2.5,2.5,2.5,432,0
SKY,5,20251120,090000,2.52,2.52,2.52,2.52,145,0
SKY,5,20251120,092000,2.54,2.54,2.54,2.54,100,0
SKY,5,20251120,105000,2.56,2.6,2.56,2.58,570,0
SKY,5,20251120,120500,2.5,2.5,2.48,2.48,350,0
SKY,5,20251121,095500,2.48,2.48,2.48,2.48,100,0
SKY,5,20251121,103500,2.48,2.48,2.48,2.48,5,0
SKY,5,20251121,133500,2.4,2.4,2.4,2.4,150,0
SKY,5,20251121,150500,2.36,2.36,2.36,2.36,28,0
SKY,5,20251121,155000,2.36,2.36,2.36,2.36,22,0
SKY,5,20251124,161000,2.36,2.36,2.36,2.36,55,0
SKY,5,20251125,095000,2.46,2.46,2.46,2.46,8,0
SKY,5,20251125,113000,2.44,2.44,2.44,2.44,5,0
SKY,5,20251125,114500,2.36,2.36,2.36,2.36,45,0
SKY,5,20251125,121000,2.34,2.34,2.34,2.34,100,0
SKY,5,20251125,143000,2.42,2.42,2.42,2.42,8,0
SKY,5,20251126,090000,2.4,2.4,2.4,2.4,1,0
SKY,5,20251126,090500,2.4,2.4,2.4,2.4,25,0
SKY,5,20251126,092000,2.4,2.4,2.4,2.4,5,0
SKY,5,20251126,093500,2.4,2.4,2.4,2.4,10,0
SKY,5,20251126,104000,2.38,2.38,2.38,2.38,5,0
SKY,5,20251126,111500,2.32,2.32,2.32,2.32,55,0
SKY,5,20251126,125500,2.32,2.32,2.32,2.32,45,0
SKY,5,20251126,144000,2.3,2.3,2.28,2.28,184,0
SKY,5,20251126,154500,2.28,2.28,2.28,2.28,105,0
SKY,5,20251126,155000,2.26,2.26,2.26,2.26,1,0
SKY,5,20251126,155500,2.26,2.26,2.26,2.26,219,0
SKY,5,20251127,093500,2.38,2.38,2.38,2.38,50,0
SKY,5,20251127,095000,2.38,2.38,2.38,2.38,150,0
SKY,5,20251127,153500,2.34,2.34,2.34,2.34,2,0
SKY,5,20251128,094500,2.36,2.36,2.36,2.36,5,0
SKY,5,20251128,110500,2.34,2.34,2.32,2.32,108,0
SKY,5,20251128,160000,2.3,2.3,2.3,2.3,2,0
SKY,5,20251201,103000,2.3,2.3,2.24,2.24,108,0
SKY,5,20251201,110000,2.22,2.22,2.2,2.2,150,0
SKY,5,20251201,113500,2.2,2.2,2.2,2.2,171,0
SKY,5,20251201,152500,2.16,2.16,2.16,2.16,150,0
SKY,5,20251202,095500,2.18,2.18,2.18,2.18,5,0
SKY,5,20251202,134000,2.14,2.14,2.14,2.14,20,0
SKY,5,20251202,150000,2.06,2.06,2.06,2.06,200,0
SKY,5,20251202,152500,2.04,2.04,2.04,2.04,686,0
SKY,5,20251202,153500,2.1,2.1,2.1,2.1,200,0
SKY,5,20251202,161000,2.12,2.12,2.12,2.12,300,0
