<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB,5,20250923,124500,0.854,0.854,0.852,0.852,400,0
MDB,5,20250923,130000,0.88,0.88,0.88,0.88,20,0
MDB,5,20250923,130500,0.876,0.88,0.852,0.852,1214,0
MDB,5,20250923,131000,0.88,0.88,0.88,0.88,50,0
MDB,5,20250923,133500,0.876,0.88,0.876,0.88,50,0
MDB,5,20250923,134000,0.876,0.876,0.876,0.876,297,0
MDB,5,20250923,141500,0.856,0.856,0.856,0.856,500,0
MDB,5,20250923,142000,0.854,0.854,0.85,0.85,7130,0
MDB,5,20250923,143000,0.876,0.876,0.876,0.876,50,0
MDB,5,20250923,144000,0.85,0.85,0.848,0.848,1566,0
MDB,5,20250923,144500,0.858,0.86,0.858,0.86,50,0
MDB,5,20250923,150000,0.848,0.848,0.848,0.848,1959,0
MDB,5,20250923,150500,0.848,0.848,0.848,0.848,2000,0
MDB,5,20250923,151500,0.85,0.86,0.846,0.86,1050,0
MDB,5,20250923,152000,0.846,0.846,0.846,0.846,500,0
MDB,5,20250923,152500,0.846,0.866,0.846,0.866,3901,0
MDB,5,20250923,153000,0.848,0.848,0.848,0.848,531,0
MDB,5,20250923,153500,0.848,0.86,0.848,0.86,100,0
MDB,5,20250923,154000,0.846,0.846,0.83,0.83,15776,0
MDB,5,20250923,154500,0.828,0.85,0.824,0.85,13120,0
MDB,5,20250923,160000,0.824,0.824,0.8,0.8,33026,0
MDB,5,20250923,161000,0.848,0.85,0.848,0.85,700,0
MDB,5,20250923,162500,0.808,0.808,0.806,0.806,2900,0
MDB,5,20250923,163500,0.826,0.826,0.826,0.826,1220,0
MDB,5,20250923,164000,0.826,0.828,0.826,0.828,3105,0
MDB,5,20250923,164500,0.81,0.83,0.81,0.83,4280,0
MDB,5,20250923,165500,0.814,0.814,0.814,0.814,3999,0
MDB,5,20250924,090000,0.81,0.834,0.81,0.834,12815,0
MDB,5,20250924,090500,0.834,0.834,0.834,0.834,2600,0
MDB,5,20250924,091000,0.812,0.826,0.812,0.826,2000,0
MDB,5,20250924,091500,0.826,0.838,0.826,0.838,9989,0
MDB,5,20250924,092000,0.838,0.848,0.838,0.848,3500,0
MDB,5,20250924,093500,0.84,0.84,0.816,0.816,6100,0
MDB,5,20250924,094000,0.816,0.816,0.814,0.814,5000,0
MDB,5,20250924,094500,0.824,0.824,0.81,0.81,5070,0
MDB,5,20250924,100000,0.808,0.808,0.808,0.808,250,0
MDB,5,20250924,100500,0.8,0.808,0.8,0.808,2000,0
MDB,5,20250924,101000,0.798,0.798,0.79,0.79,14737,0
MDB,5,20250924,101500,0.794,0.804,0.794,0.804,5230,0
MDB,5,20250924,102500,0.8,0.8,0.8,0.8,1000,0
MDB,5,20250924,103500,0.788,0.788,0.784,0.784,1000,0
MDB,5,20250924,104000,0.784,0.784,0.784,0.784,2368,0
MDB,5,20250924,104500,0.786,0.8,0.78,0.8,8014,0
MDB,5,20250924,110000,0.8,0.8,0.8,0.8,2040,0
MDB,5,20250924,110500,0.8,0.804,0.8,0.804,1100,0
MDB,5,20250924,111000,0.804,0.808,0.804,0.808,422,0
MDB,5,20250924,111500,0.8,0.8,0.78,0.78,1172,0
MDB,5,20250924,112000,0.8,0.8,0.8,0.8,100,0
MDB,5,20250924,122500,0.8,0.8,0.8,0.8,10200,0
MDB,5,20250924,124000,0.784,0.8,0.784,0.8,95,0
MDB,5,20250924,124500,0.8,0.808,0.8,0.808,1200,0
MDB,5,20250924,130000,0.784,0.784,0.784,0.784,100,0
MDB,5,20250924,134000,0.784,0.784,0.784,0.784,400,0
MDB,5,20250924,134500,0.798,0.8,0.798,0.8,50,0
MDB,5,20250924,135500,0.8,0.808,0.8,0.808,2151,0
MDB,5,20250924,140000,0.784,0.784,0.784,0.784,34,0
MDB,5,20250924,143000,0.804,0.812,0.804,0.812,50,0
MDB,5,20250924,143500,0.808,0.808,0.786,0.786,2653,0
MDB,5,20250924,144000,0.808,0.808,0.808,0.808,50,0
MDB,5,20250924,154500,0.786,0.806,0.786,0.806,1151,0
MDB,5,20250924,160000,0.806,0.806,0.806,0.806,612,0
MDB,5,20250924,162000,0.79,0.808,0.79,0.808,928,0
MDB,5,20250924,163000,0.786,0.786,0.786,0.786,1079,0
MDB,5,20250924,164000,0.786,0.786,0.786,0.786,402,0
MDB,5,20250924,164500,0.786,0.804,0.786,0.804,4446,0
MDB,5,20250925,090000,0.78,0.796,0.75,0.796,8748,0
MDB,5,20250925,091000,0.762,0.762,0.762,0.762,896,0
MDB,5,20250925,092000,0.796,0.796,0.796,0.796,50,0
MDB,5,20250925,095000,0.768,0.794,0.764,0.794,7081,0
MDB,5,20250925,095500,0.764,0.764,0.762,0.762,4800,0
MDB,5,20250925,100000,0.762,0.762,0.762,0.762,454,0
MDB,5,20250925,101500,0.762,0.762,0.762,0.762,1000,0
MDB,5,20250925,102000,0.76,0.76,0.756,0.756,4182,0
MDB,5,20250925,102500,0.76,0.76,0.76,0.76,240,0
MDB,5,20250925,103000,0.766,0.78,0.766,0.78,650,0
MDB,5,20250925,105000,0.78,0.78,0.78,0.78,125,0
MDB,5,20250925,105500,0.762,0.762,0.752,0.752,4850,0
MDB,5,20250925,111500,0.78,0.78,0.78,0.78,111,0
MDB,5,20250925,121500,0.762,0.784,0.752,0.784,5535,0
MDB,5,20250925,123500,0.784,0.784,0.784,0.784,500,0
MDB,5,20250925,124500,0.784,0.784,0.784,0.784,358,0
MDB,5,20250925,132000,0.784,0.784,0.784,0.784,35,0
MDB,5,20250925,142500,0.784,0.784,0.784,0.784,50,0
MDB,5,20250925,143000,0.784,0.784,0.784,0.784,150,0
MDB,5,20250925,144000,0.758,0.758,0.758,0.758,500,0
MDB,5,20250925,144500,0.774,0.774,0.774,0.774,100,0
MDB,5,20250925,145000,0.776,0.776,0.776,0.776,100,0
MDB,5,20250925,145500,0.756,0.776,0.756,0.776,764,0
MDB,5,20250925,153000,0.754,0.754,0.752,0.752,1918,0
MDB,5,20250925,153500,0.752,0.776,0.752,0.776,4001,0
MDB,5,20250925,160000,0.776,0.778,0.776,0.776,1000,0
MDB,5,20250925,160500,0.778,0.78,0.778,0.78,500,0
MDB,5,20250925,161500,0.778,0.78,0.778,0.78,1000,0
MDB,5,20250925,164000,0.78,0.79,0.778,0.79,10285,0
MDB,5,20250925,164500,0.79,0.79,0.79,0.79,1080,0
MDB,5,20250926,093500,0.76,0.78,0.756,0.78,1100,0
MDB,5,20250926,094500,0.76,0.76,0.756,0.756,1770,0
MDB,5,20250926,095000,0.78,0.78,0.78,0.78,100,0
MDB,5,20250926,101500,0.758,0.758,0.754,0.754,2100,0
MDB,5,20250926,102500,0.776,0.778,0.756,0.778,1556,0
MDB,5,20250926,103000,0.756,0.778,0.75,0.75,12155,0
MDB,5,20250926,103500,0.744,0.766,0.74,0.766,9752,0
MDB,5,20250926,104000,0.762,0.762,0.742,0.742,610,0
MDB,5,20250926,104500,0.742,0.742,0.74,0.74,2890,0
MDB,5,20250926,105000,0.762,0.762,0.762,0.762,50,0
MDB,5,20250926,110500,0.742,0.762,0.742,0.762,52,0
MDB,5,20250926,111000,0.742,0.742,0.74,0.74,200,0
MDB,5,20250926,111500,0.74,0.762,0.74,0.762,8000,0
MDB,5,20250926,112500,0.742,0.752,0.712,0.752,17365,0
MDB,5,20250926,113000,0.752,0.752,0.75,0.752,3000,0
MDB,5,20250926,113500,0.75,0.75,0.75,0.75,660,0
MDB,5,20250926,114000,0.75,0.75,0.75,0.75,1000,0
MDB,5,20250926,115500,0.748,0.748,0.748,0.748,1500,0
MDB,5,20250926,121500,0.748,0.75,0.748,0.75,2000,0
MDB,5,20250926,132000,0.724,0.724,0.724,0.724,2000,0
MDB,5,20250926,132500,0.722,0.722,0.72,0.722,900,0
MDB,5,20250926,133000,0.722,0.744,0.722,0.744,4333,0
MDB,5,20250926,133500,0.722,0.722,0.722,0.722,69,0
MDB,5,20250926,134000,0.722,0.75,0.72,0.75,14600,0
MDB,5,20250926,135000,0.75,0.75,0.75,0.75,1000,0
MDB,5,20250926,135500,0.75,0.762,0.75,0.762,16233,0
MDB,5,20250926,140000,0.76,0.76,0.76,0.76,2267,0
MDB,5,20250926,140500,0.758,0.76,0.758,0.76,2000,0
MDB,5,20250926,143500,0.73,0.73,0.728,0.728,500,0
MDB,5,20250926,144500,0.74,0.75,0.74,0.75,1500,0
MDB,5,20250926,145500,0.748,0.75,0.748,0.75,3499,0
MDB,5,20250926,150000,0.758,0.758,0.756,0.756,1000,0
MDB,5,20250926,154000,0.748,0.748,0.726,0.726,10001,0
MDB,5,20250926,154500,0.756,0.756,0.756,0.756,500,0
MDB,5,20250926,160500,0.728,0.728,0.728,0.728,171,0
MDB,5,20250926,161000,0.752,0.756,0.752,0.754,1400,0
MDB,5,20250926,162500,0.728,0.728,0.726,0.726,2850,0
MDB,5,20250926,163500,0.73,0.766,0.73,0.766,20900,0
MDB,5,20250926,164000,0.766,0.786,0.736,0.786,32912,0
MDB,5,20250926,164500,0.782,0.782,0.782,0.782,250,0
MDB,5,20250929,090000,0.782,0.782,0.782,0.782,20,0
MDB,5,20250929,090500,0.784,0.784,0.784,0.784,1400,0
MDB,5,20250929,091000,0.752,0.786,0.752,0.786,1341,0
MDB,5,20250929,093000,0.78,0.784,0.78,0.784,4207,0
MDB,5,20250929,093500,0.784,0.786,0.784,0.786,10151,0
MDB,5,20250929,094000,0.784,0.784,0.766,0.766,160,0
MDB,5,20250929,095000,0.784,0.786,0.784,0.786,300,0
MDB,5,20250929,113500,0.768,0.768,0.768,0.768,1499,0
MDB,5,20250929,115500,0.778,0.778,0.778,0.778,200,0
MDB,5,20250929,123500,0.778,0.78,0.778,0.78,1700,0
MDB,5,20250929,130000,0.768,0.768,0.768,0.768,250,0
MDB,5,20250929,132500,0.77,0.77,0.77,0.77,100,0
MDB,5,20250929,133500,0.766,0.77,0.766,0.77,1448,0
MDB,5,20250929,160000,0.778,0.78,0.77,0.78,7700,0
MDB,5,20250929,160500,0.78,0.78,0.78,0.78,100,0
MDB,5,20250929,161000,0.78,0.784,0.78,0.784,1100,0
MDB,5,20250929,162500,0.782,0.784,0.782,0.784,500,0
MDB,5,20250929,164000,0.784,0.786,0.784,0.786,1274,0
MDB,5,20250929,164500,0.786,0.788,0.786,0.788,950,0
MDB,5,20250930,090000,0.788,0.788,0.786,0.786,205,0
MDB,5,20250930,095500,0.784,0.786,0.784,0.786,700,0
MDB,5,20250930,100500,0.786,0.786,0.786,0.786,260,0
MDB,5,20250930,105000,0.762,0.762,0.754,0.754,1111,0
MDB,5,20250930,110000,0.754,0.754,0.75,0.75,1000,0
MDB,5,20250930,110500,0.75,0.75,0.75,0.75,4000,0
MDB,5,20250930,111000,0.78,0.78,0.78,0.78,100,0
MDB,5,20250930,111500,0.78,0.782,0.78,0.782,401,0
MDB,5,20250930,122500,0.78,0.78,0.78,0.78,2000,0
MDB,5,20250930,124000,0.754,0.754,0.754,0.754,605,0
MDB,5,20250930,125000,0.778,0.778,0.778,0.778,100,0
MDB,5,20250930,130000,0.778,0.778,0.778,0.778,90,0
MDB,5,20250930,141500,0.776,0.776,0.776,0.776,6,0
MDB,5,20250930,142000,0.776,0.778,0.776,0.778,100,0
MDB,5,20250930,145500,0.776,0.776,0.776,0.776,13,0
MDB,5,20250930,150000,0.776,0.776,0.776,0.776,100,0
MDB,5,20250930,164500,0.754,0.754,0.752,0.752,1438,0
MDB,5,20250930,165500,0.766,0.766,0.766,0.766,500,0
MDB,5,20251001,090000,0.75,0.75,0.75,0.75,466,0
MDB,5,20251001,090500,0.75,0.766,0.75,0.766,9074,0
MDB,5,20251001,091000,0.766,0.766,0.75,0.766,201,0
MDB,5,20251001,092500,0.752,0.764,0.736,0.764,11172,0
MDB,5,20251001,094500,0.738,0.738,0.73,0.73,10000,0
MDB,5,20251001,095000,0.76,0.76,0.76,0.76,100,0
MDB,5,20251001,095500,0.73,0.73,0.726,0.726,22,0
MDB,5,20251001,100500,0.73,0.73,0.726,0.726,5277,0
MDB,5,20251001,101000,0.726,0.726,0.726,0.726,2723,0
MDB,5,20251001,103000,0.756,0.756,0.756,0.756,100,0
MDB,5,20251001,104500,0.728,0.754,0.726,0.754,800,0
MDB,5,20251001,110000,0.754,0.756,0.754,0.756,825,0
MDB,5,20251001,111500,0.754,0.754,0.754,0.754,225,0
MDB,5,20251001,115500,0.75,0.754,0.75,0.754,3001,0
MDB,5,20251001,124500,0.752,0.752,0.752,0.752,99,0
MDB,5,20251001,125000,0.73,0.73,0.722,0.722,5000,0
MDB,5,20251001,131000,0.75,0.75,0.75,0.75,35,0
MDB,5,20251001,131500,0.722,0.754,0.722,0.752,6500,0
MDB,5,20251001,150000,0.75,0.75,0.75,0.75,3420,0
MDB,5,20251001,150500,0.75,0.75,0.75,0.75,2700,0
MDB,5,20251001,151000,0.748,0.75,0.748,0.75,100,0
MDB,5,20251001,152000,0.75,0.75,0.75,0.75,300,0
MDB,5,20251001,153500,0.748,0.75,0.748,0.75,100,0
MDB,5,20251001,161000,0.75,0.752,0.75,0.752,3348,0
MDB,5,20251001,161500,0.754,0.754,0.754,0.754,100,0
MDB,5,20251001,162000,0.752,0.752,0.73,0.73,1052,0
MDB,5,20251001,162500,0.73,0.73,0.73,0.73,3500,0
MDB,5,20251001,163000,0.73,0.754,0.73,0.754,4800,0
MDB,5,20251001,163500,0.73,0.73,0.73,0.73,650,0
MDB,5,20251001,164000,0.728,0.73,0.72,0.73,10100,0
MDB,5,20251001,165500,0.72,0.72,0.72,0.72,1250,0
MDB,5,20251002,090000,0.716,0.716,0.582,0.696,44377,0
MDB,5,20251002,090500,0.678,0.716,0.678,0.716,10400,0
MDB,5,20251002,091000,0.714,0.716,0.71,0.71,880,0
MDB,5,20251002,100000,0.708,0.71,0.708,0.71,1000,0
MDB,5,20251002,100500,0.71,0.71,0.71,0.71,1000,0
MDB,5,20251002,101000,0.682,0.682,0.682,0.682,1800,0
MDB,5,20251002,101500,0.71,0.71,0.71,0.71,150,0
MDB,5,20251002,103500,0.71,0.71,0.71,0.71,100,0
MDB,5,20251002,104500,0.71,0.71,0.71,0.71,950,0
MDB,5,20251002,112000,0.708,0.71,0.708,0.71,400,0
MDB,5,20251002,112500,0.71,0.712,0.71,0.712,900,0
MDB,5,20251002,113000,0.712,0.712,0.7,0.7,3070,0
MDB,5,20251002,115500,0.7,0.7,0.7,0.7,2203,0
MDB,5,20251002,120500,0.7,0.7,0.7,0.7,4000,0
MDB,5,20251002,121000,0.692,0.692,0.684,0.69,500,0
MDB,5,20251002,124000,0.698,0.698,0.698,0.698,200,0
MDB,5,20251002,125000,0.698,0.7,0.698,0.7,300,0
MDB,5,20251002,131500,0.7,0.7,0.7,0.7,2393,0
MDB,5,20251002,132000,0.7,0.7,0.7,0.7,2100,0
MDB,5,20251002,132500,0.7,0.7,0.7,0.7,6284,0
MDB,5,20251002,133000,0.712,0.714,0.712,0.714,350,0
MDB,5,20251002,143500,0.71,0.71,0.71,0.71,650,0
MDB,5,20251002,144000,0.71,0.71,0.71,0.71,100,0
MDB,5,20251002,144500,0.71,0.714,0.71,0.714,4847,0
MDB,5,20251002,145000,0.714,0.716,0.714,0.716,4500,0
MDB,5,20251002,145500,0.716,0.716,0.716,0.716,2000,0
MDB,5,20251002,151000,0.71,0.716,0.71,0.716,1372,0
MDB,5,20251002,153500,0.714,0.714,0.714,0.714,1,0
MDB,5,20251002,154000,0.714,0.714,0.714,0.714,100,0
MDB,5,20251002,155000,0.71,0.716,0.71,0.716,7900,0
MDB,5,20251002,160500,0.71,0.71,0.71,0.71,1000,0
MDB,5,20251002,161000,0.712,0.714,0.708,0.712,1215,0
MDB,5,20251002,161500,0.71,0.71,0.71,0.71,159,0
MDB,5,20251002,162000,0.71,0.71,0.71,0.71,1100,0
MDB,5,20251002,162500,0.71,0.712,0.71,0.712,700,0
MDB,5,20251002,163000,0.71,0.71,0.71,0.71,999,0
MDB,5,20251002,163500,0.712,0.712,0.712,0.712,100,0
MDB,5,20251002,164000,0.71,0.71,0.71,0.71,1,0
MDB,5,20251002,164500,0.71,0.71,0.708,0.71,715,0
MDB,5,20251003,090000,0.71,0.71,0.71,0.71,20,0
MDB,5,20251003,100500,0.708,0.71,0.708,0.71,1100,0
MDB,5,20251003,113000,0.708,0.71,0.708,0.71,600,0
MDB,5,20251003,115500,0.708,0.71,0.708,0.71,500,0
MDB,5,20251003,122500,0.71,0.71,0.71,0.71,100,0
MDB,5,20251003,125000,0.692,0.692,0.69,0.69,43,0
MDB,5,20251003,134000,0.708,0.708,0.708,0.708,100,0
MDB,5,20251003,135500,0.708,0.708,0.708,0.708,899,0
MDB,5,20251003,140000,0.708,0.708,0.708,0.708,951,0
MDB,5,20251003,143000,0.708,0.708,0.708,0.708,540,0
MDB,5,20251003,151000,0.7,0.7,0.7,0.7,46,0
MDB,5,20251003,152000,0.7,0.7,0.7,0.7,100,0
MDB,5,20251003,153000,0.69,0.69,0.69,0.69,372,0
MDB,5,20251003,154000,0.69,0.7,0.69,0.7,400,0
MDB,5,20251003,162500,0.7,0.7,0.698,0.7,2146,0
MDB,5,20251006,090000,0.688,0.688,0.688,0.688,100,0
MDB,5,20251006,090500,0.698,0.708,0.698,0.708,800,0
MDB,5,20251006,091000,0.708,0.708,0.708,0.708,350,0
MDB,5,20251006,091500,0.71,0.72,0.71,0.72,10950,0
MDB,5,20251006,093000,0.718,0.72,0.718,0.72,600,0
MDB,5,20251006,093500,0.718,0.718,0.718,0.718,50,0
MDB,5,20251006,094000,0.718,0.718,0.718,0.718,100,0
MDB,5,20251006,094500,0.712,0.714,0.69,0.714,2196,0
MDB,5,20251006,095000,0.69,0.718,0.684,0.716,23950,0
MDB,5,20251006,100000,0.706,0.71,0.706,0.71,1100,0
MDB,5,20251006,103000,0.688,0.698,0.688,0.698,150,0
MDB,5,20251006,110000,0.698,0.698,0.698,0.698,827,0
MDB,5,20251006,111000,0.688,0.688,0.688,0.688,450,0
MDB,5,20251006,111500,0.684,0.684,0.678,0.678,6039,0
MDB,5,20251006,112500,0.698,0.698,0.698,0.698,100,0
MDB,5,20251006,113000,0.698,0.698,0.698,0.698,57,0
MDB,5,20251006,113500,0.698,0.698,0.698,0.698,28,0
MDB,5,20251006,114000,0.678,0.678,0.678,0.678,2009,0
MDB,5,20251006,114500,0.678,0.678,0.678,0.678,3500,0
MDB,5,20251006,120000,0.678,0.678,0.678,0.678,1422,0
MDB,5,20251006,120500,0.698,0.698,0.698,0.698,200,0
MDB,5,20251006,121500,0.68,0.708,0.68,0.708,7300,0
MDB,5,20251006,130000,0.708,0.71,0.708,0.71,600,0
MDB,5,20251006,142000,0.708,0.708,0.708,0.708,1000,0
MDB,5,20251006,144500,0.694,0.694,0.682,0.682,293,0
MDB,5,20251006,150000,0.708,0.71,0.708,0.708,100,0
MDB,5,20251007,092000,0.682,0.682,0.682,0.682,500,0
MDB,5,20251007,092500,0.698,0.698,0.698,0.698,100,0
MDB,5,20251007,101500,0.674,0.674,0.674,0.674,250,0
MDB,5,20251007,102000,0.698,0.698,0.698,0.698,170,0
MDB,5,20251007,105000,0.698,0.704,0.698,0.704,300,0
MDB,5,20251007,112000,0.672,0.704,0.668,0.704,615,0
MDB,5,20251007,123500,0.666,0.666,0.662,0.662,5000,0
MDB,5,20251007,124500,0.7,0.7,0.7,0.7,50,0
MDB,5,20251007,135500,0.698,0.698,0.698,0.698,27,0
MDB,5,20251007,140000,0.698,0.698,0.698,0.698,200,0
MDB,5,20251007,141500,0.698,0.698,0.698,0.698,288,0
MDB,5,20251007,143500,0.672,0.672,0.672,0.672,16,0
MDB,5,20251007,145000,0.672,0.672,0.67,0.67,29,0
MDB,5,20251007,145500,0.67,0.67,0.67,0.67,614,0
MDB,5,20251007,150500,0.69,0.69,0.69,0.69,300,0
MDB,5,20251007,151000,0.69,0.692,0.69,0.69,480,0
MDB,5,20251007,155500,0.672,0.69,0.672,0.69,3032,0
MDB,5,20251007,161500,0.672,0.672,0.672,0.672,11,0
MDB,5,20251007,163500,0.686,0.686,0.672,0.672,1233,0
MDB,5,20251007,164000,0.684,0.684,0.684,0.684,100,0
MDB,5,20251007,164500,0.686,0.686,0.686,0.686,20,0
MDB,5,20251008,090000,0.686,0.686,0.686,0.686,999,0
MDB,5,20251008,091500,0.688,0.688,0.686,0.686,3601,0
MDB,5,20251008,093000,0.67,0.67,0.656,0.656,8365,0
MDB,5,20251008,093500,0.654,0.654,0.654,0.654,500,0
MDB,5,20251008,095500,0.652,0.652,0.652,0.652,500,0
MDB,5,20251008,100000,0.66,0.66,0.66,0.66,2500,0
MDB,5,20251008,101500,0.656,0.656,0.656,0.656,493,0
MDB,5,20251008,103000,0.656,0.656,0.656,0.656,500,0
MDB,5,20251008,104000,0.678,0.678,0.678,0.678,100,0
MDB,5,20251008,113000,0.678,0.678,0.678,0.678,464,0
MDB,5,20251008,113500,0.678,0.678,0.678,0.678,186,0
MDB,5,20251008,120500,0.68,0.68,0.678,0.678,774,0
MDB,5,20251008,123500,0.68,0.68,0.68,0.68,50,0
MDB,5,20251008,125500,0.656,0.656,0.652,0.652,2045,0
MDB,5,20251008,130500,0.676,0.676,0.676,0.676,100,0
MDB,5,20251008,131500,0.654,0.654,0.654,0.654,750,0
MDB,5,20251008,133000,0.654,0.654,0.654,0.654,1200,0
MDB,5,20251008,134000,0.674,0.674,0.674,0.674,100,0
MDB,5,20251008,141000,0.674,0.676,0.674,0.676,600,0
MDB,5,20251009,090500,0.676,0.676,0.654,0.676,1543,0
MDB,5,20251009,091500,0.654,0.684,0.652,0.684,9096,0
MDB,5,20251009,092000,0.684,0.688,0.684,0.688,1000,0
MDB,5,20251009,093500,0.686,0.688,0.686,0.688,1000,0
MDB,5,20251009,094000,0.688,0.688,0.688,0.688,99,0
MDB,5,20251009,094500,0.688,0.688,0.688,0.688,100,0
MDB,5,20251009,095500,0.688,0.688,0.688,0.688,775,0
MDB,5,20251009,101000,0.69,0.69,0.69,0.69,100,0
MDB,5,20251009,102000,0.688,0.688,0.688,0.688,225,0
MDB,5,20251009,103000,0.69,0.69,0.688,0.688,2100,0
MDB,5,20251009,112000,0.666,0.666,0.654,0.654,2017,0
MDB,5,20251009,112500,0.66,0.66,0.652,0.654,6645,0
MDB,5,20251009,113000,0.654,0.66,0.654,0.66,2200,0
MDB,5,20251009,124000,0.66,0.66,0.66,0.66,100,0
MDB,5,20251009,132500,0.66,0.66,0.66,0.66,100,0
MDB,5,20251009,134500,0.66,0.66,0.66,0.66,4000,0
MDB,5,20251009,135000,0.66,0.66,0.66,0.66,180,0
MDB,5,20251009,135500,0.652,0.652,0.652,0.652,250,0
MDB,5,20251009,140000,0.65,0.65,0.65,0.65,1600,0
MDB,5,20251009,141000,0.644,0.644,0.64,0.64,6227,0
MDB,5,20251009,141500,0.66,0.684,0.66,0.684,2100,0
MDB,5,20251009,142000,0.684,0.686,0.684,0.686,304,0
MDB,5,20251009,142500,0.686,0.686,0.684,0.684,900,0
MDB,5,20251009,154500,0.646,0.646,0.646,0.646,1123,0
MDB,5,20251009,162500,0.658,0.658,0.658,0.658,600,0
MDB,5,20251009,164500,0.66,0.664,0.66,0.664,1000,0
MDB,5,20251010,090000,0.648,0.648,0.648,0.648,1,0
MDB,5,20251010,091000,0.664,0.666,0.664,0.666,201,0
MDB,5,20251010,091500,0.666,0.668,0.666,0.668,521,0
MDB,5,20251010,093000,0.648,0.648,0.636,0.636,3499,0
MDB,5,20251010,093500,0.636,0.636,0.636,0.636,2926,0
MDB,5,20251010,094000,0.66,0.66,0.63,0.63,5005,0
MDB,5,20251010,094500,0.628,0.66,0.6,0.65,24410,0
MDB,5,20251010,100500,0.638,0.638,0.638,0.638,20,0
MDB,5,20251010,101000,0.612,0.638,0.612,0.638,3100,0
MDB,5,20251010,101500,0.614,0.614,0.614,0.614,4950,0
MDB,5,20251010,102000,0.638,0.64,0.638,0.638,1200,0
MDB,5,20251010,105000,0.638,0.64,0.638,0.64,1400,0
MDB,5,20251010,110000,0.64,0.65,0.64,0.65,4785,0
MDB,5,20251010,111500,0.646,0.65,0.646,0.65,1400,0
MDB,5,20251010,113000,0.616,0.618,0.616,0.618,576,0
MDB,5,20251010,121000,0.636,0.644,0.636,0.644,1500,0
MDB,5,20251010,124000,0.642,0.644,0.642,0.644,300,0
MDB,5,20251010,131000,0.638,0.638,0.638,0.638,1378,0
MDB,5,20251010,131500,0.64,0.64,0.64,0.64,100,0
MDB,5,20251010,142000,0.638,0.638,0.638,0.638,966,0
MDB,5,20251010,152500,0.636,0.636,0.63,0.63,6700,0
MDB,5,20251010,153000,0.63,0.638,0.63,0.638,3600,0
MDB,5,20251010,154500,0.638,0.638,0.638,0.638,300,0
MDB,5,20251010,161500,0.638,0.638,0.638,0.638,1000,0
MDB,5,20251010,164500,0.636,0.636,0.636,0.636,800,0
MDB,5,20251013,090000,0.636,0.636,0.636,0.636,400,0
MDB,5,20251013,090500,0.636,0.636,0.636,0.636,100,0
MDB,5,20251013,091500,0.62,0.62,0.62,0.62,1000,0
MDB,5,20251013,092500,0.62,0.62,0.62,0.62,1000,0
MDB,5,20251013,093000,0.634,0.634,0.634,0.634,100,0
MDB,5,20251013,095000,0.618,0.618,0.602,0.602,5484,0
MDB,5,20251013,100500,0.6,0.602,0.6,0.6,1681,0
MDB,5,20251013,102000,0.626,0.626,0.626,0.626,100,0
MDB,5,20251013,102500,0.626,0.628,0.626,0.628,400,0
MDB,5,20251013,132000,0.624,0.624,0.624,0.624,100,0
MDB,5,20251013,141000,0.602,0.602,0.598,0.598,5314,0
MDB,5,20251013,141500,0.62,0.62,0.62,0.62,10,0
MDB,5,20251013,143500,0.62,0.62,0.618,0.618,1000,0
MDB,5,20251013,144500,0.618,0.618,0.618,0.618,1500,0
MDB,5,20251013,160500,0.598,0.598,0.598,0.598,1500,0
MDB,5,20251013,161000,0.598,0.598,0.598,0.598,3500,0
MDB,5,20251013,162500,0.616,0.616,0.616,0.616,50,0
MDB,5,20251013,163000,0.616,0.616,0.616,0.616,111,0
MDB,5,20251014,090000,0.612,0.612,0.598,0.598,3550,0
MDB,5,20251014,090500,0.596,0.622,0.58,0.622,8800,0
MDB,5,20251014,091000,0.62,0.62,0.62,0.62,200,0
MDB,5,20251014,093500,0.61,0.622,0.61,0.622,35944,0
MDB,5,20251014,094000,0.622,0.66,0.622,0.66,13234,0
MDB,5,20251014,094500,0.666,0.686,0.666,0.686,9165,0
MDB,5,20251014,095000,0.682,0.688,0.682,0.688,6843,0
MDB,5,20251014,095500,0.688,0.688,0.688,0.688,100,0
MDB,5,20251014,100000,0.684,0.69,0.682,0.69,2571,0
MDB,5,20251014,100500,0.688,0.696,0.688,0.696,1305,0
MDB,5,20251014,101000,0.696,0.698,0.696,0.698,2423,0
MDB,5,20251014,101500,0.692,0.692,0.692,0.692,1011,0
MDB,5,20251014,102000,0.692,0.694,0.692,0.694,100,0
MDB,5,20251014,102500,0.692,0.692,0.69,0.69,1200,0
MDB,5,20251014,103000,0.694,0.694,0.69,0.69,300,0
MDB,5,20251014,103500,0.692,0.692,0.692,0.692,44,0
MDB,5,20251014,104000,0.692,0.696,0.692,0.696,5775,0
MDB,5,20251014,104500,0.7,0.732,0.698,0.732,16553,0
MDB,5,20251014,105000,0.734,0.734,0.734,0.734,12060,0
MDB,5,20251014,110000,0.742,0.77,0.74,0.77,11030,0
MDB,5,20251014,110500,0.764,0.768,0.764,0.768,7352,0
MDB,5,20251014,111000,0.768,0.768,0.718,0.72,16154,0
MDB,5,20251014,111500,0.758,0.758,0.71,0.71,12165,0
