<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTM,5,20251002,124000,10.9,10.9,10.9,10.9,1,0
LTM,5,20251002,132500,11.15,11.15,11.15,11.15,50,0
LTM,5,20251002,160000,10.9,11.15,10.9,11.15,19,0
LTM,5,20251003,094000,11.3,11.3,11.3,11.3,15,0
LTM,5,20251003,123500,10.8,10.8,10.7,10.7,50,0
LTM,5,20251003,132500,10.6,10.6,10.6,10.6,1,0
LTM,5,20251003,134000,11.1,11.1,11.1,11.1,4,0
LTM,5,20251003,134500,11.1,11.1,11.1,11.1,10,0
LTM,5,20251003,151000,11,11,11,11,185,0
LTM,5,20251003,162000,10.65,10.65,10.65,10.65,3,0
LTM,5,20251006,091000,11.1,11.1,11.1,11.1,5,0
LTM,5,20251006,112000,11,11,11,11,100,0
LTM,5,20251006,121500,10.7,10.7,10.7,10.7,20,0
LTM,5,20251006,143000,10.65,10.65,10.65,10.65,1,0
LTM,5,20251006,145000,10.6,10.6,10.6,10.6,39,0
LTM,5,20251007,094500,10.55,10.55,10.55,10.55,6,0
LTM,5,20251007,095500,10.6,10.6,10.6,10.6,6,0
LTM,5,20251007,105500,10.55,10.6,10.2,10.6,1097,0
LTM,5,20251007,110000,10.3,10.3,10.1,10.1,302,0
LTM,5,20251007,110500,10.05,10.05,10.05,10.05,50,0
LTM,5,20251007,111000,10.05,10.05,10.05,10.05,300,0
LTM,5,20251007,111500,10.3,10.4,9.8,9.8,66,0
LTM,5,20251007,113500,10.4,10.4,10.4,10.4,27,0
LTM,5,20251007,115000,10.05,10.05,10.05,10.05,1,0
LTM,5,20251007,115500,10.05,10.05,10.05,10.05,1,0
LTM,5,20251007,125500,10.4,10.4,9.82,9.82,31,0
LTM,5,20251007,130000,10.4,10.4,10.4,10.4,3,0
LTM,5,20251007,144500,10.35,10.6,10.1,10.1,516,0
LTM,5,20251007,152000,10.4,10.4,10.4,10.4,1,0
LTM,5,20251007,153500,10.4,10.4,10.4,10.4,139,0
LTM,5,20251007,154000,10.45,10.45,10.45,10.45,180,0
LTM,5,20251007,160000,10.5,10.5,10.5,10.5,1,0
LTM,5,20251007,162500,10.15,10.15,10.15,10.15,50,0
LTM,5,20251007,163500,10.5,10.5,10.5,10.5,10,0
LTM,5,20251008,090000,10.6,10.9,10.6,10.9,98,0
LTM,5,20251008,093000,10.35,10.35,10.35,10.35,2,0
LTM,5,20251008,094500,10.4,10.4,10.1,10.1,296,0
LTM,5,20251008,095500,10,10,10,10,1,0
LTM,5,20251008,100000,10.3,10.4,10.3,10.4,20,0
LTM,5,20251008,102500,10,10,9.9,9.9,200,0
LTM,5,20251008,103000,10.4,10.5,10.4,10.5,12,0
LTM,5,20251008,115000,10.4,10.45,10.4,10.45,250,0
LTM,5,20251008,120000,10.1,10.1,9.8,9.8,3179,0
LTM,5,20251008,122500,10.1,10.5,10.1,10.3,200,0
LTM,5,20251008,124000,10,10,9.9,9.9,54,0
LTM,5,20251008,130000,10.05,10.05,10.05,10.05,154,0
LTM,5,20251008,130500,10,10.05,10,10.05,546,0
LTM,5,20251008,144500,10.2,10.2,10.2,10.2,5,0
LTM,5,20251008,151500,10.05,10.4,10,10.4,538,0
LTM,5,20251008,154500,10,10,10,10,17,0
LTM,5,20251008,160500,10.25,10.25,10.25,10.25,146,0
LTM,5,20251008,161000,10.3,10.3,10.3,10.3,3,0
LTM,5,20251008,162500,10.25,10.25,10.25,10.25,47,0
LTM,5,20251008,164500,10.3,10.3,10.3,10.3,20,0
LTM,5,20251009,090000,10.4,10.4,10.4,10.4,10,0
LTM,5,20251009,120500,10.1,10.1,10.1,10.1,50,0
LTM,5,20251009,131500,10.2,10.2,10.2,10.2,2,0
LTM,5,20251009,151500,10.2,10.2,10,10,974,0
LTM,5,20251009,153000,10,10.25,10,10.25,50,0
LTM,5,20251009,161000,9.96,9.96,9.8,9.8,264,0
LTM,5,20251009,164500,10.4,10.4,10.4,10.4,22,0
LTM,5,20251010,092000,9.86,10.4,9.86,10.4,263,0
LTM,5,20251010,095000,10,10,9.68,9.68,592,0
LTM,5,20251010,095500,9.68,9.68,8.74,9.14,337,0
LTM,5,20251010,101000,9,10.2,9,9,3997,0
LTM,5,20251010,101500,8.96,9,8.82,9,1178,0
LTM,5,20251010,102000,9,9,9,9,108,0
LTM,5,20251010,103500,9,9.74,9,9.74,1952,0
LTM,5,20251010,104000,9.6,9.66,9.6,9.66,345,0
LTM,5,20251010,111000,9.4,9.4,9.4,9.4,300,0
LTM,5,20251010,113500,9.14,9.14,9,9.1,1092,0
LTM,5,20251010,114500,9.2,9.2,9.2,9.2,30,0
LTM,5,20251010,121000,9,9,9,9,380,0
LTM,5,20251010,122000,9,9,9,9,200,0
LTM,5,20251010,122500,9,9,9,9,220,0
LTM,5,20251010,123000,9,9,9,9,200,0
LTM,5,20251010,124000,9,9,9,9,135,0
LTM,5,20251010,125500,9,9,8.96,8.96,632,0
LTM,5,20251010,130000,9.08,9.5,9.08,9.5,580,0
LTM,5,20251010,135000,9.46,9.46,9.46,9.46,285,0
LTM,5,20251010,144500,9.22,9.22,9.22,9.22,3,0
LTM,5,20251010,145500,9.44,9.44,9.44,9.44,150,0
LTM,5,20251010,153500,9.48,9.48,9.48,9.48,250,0
LTM,5,20251010,155500,9.48,9.48,9.48,9.48,130,0
LTM,5,20251010,160500,9.48,9.5,9.48,9.5,320,0
LTM,5,20251010,161500,9.5,9.64,9.2,9.2,371,0
LTM,5,20251010,162500,9.5,9.7,9.5,9.7,70,0
LTM,5,20251010,164000,9.2,9.2,9.1,9.1,28,0
LTM,5,20251010,164500,9.4,9.4,9.4,9.4,50,0
LTM,5,20251013,090000,9,9.54,9,9.54,478,0
LTM,5,20251013,151000,9.42,9.44,9.42,9.44,52,0
LTM,5,20251013,153000,9.44,9.44,9.44,9.44,356,0
LTM,5,20251013,162500,9.5,9.6,9.5,9.6,25,0
LTM,5,20251014,092000,9.2,9.2,9,9,1000,0
LTM,5,20251014,092500,9.6,9.6,9.6,9.6,50,0
LTM,5,20251014,094500,9.4,9.4,9.4,9.4,2,0
LTM,5,20251014,113500,9.34,9.34,9.34,9.34,6,0
LTM,5,20251014,121000,9.34,9.34,9.34,9.34,44,0
LTM,5,20251014,121500,9.38,9.4,9.38,9.4,30,0
LTM,5,20251014,123000,9.38,9.4,9.38,9.4,25,0
LTM,5,20251014,133500,9.16,9.16,9.16,9.16,40,0
LTM,5,20251014,142000,9.4,9.4,9.4,9.4,50,0
LTM,5,20251014,155000,9.14,9.14,8.96,8.96,100,0
LTM,5,20251014,163000,9.3,9.3,9.2,9.2,50,0
LTM,5,20251015,091500,9,9,9,9,20,0
LTM,5,20251015,092500,9,9,9,9,864,0
LTM,5,20251015,093000,9,9,9,9,16,0
LTM,5,20251015,094000,9,9,9,9,300,0
LTM,5,20251015,124000,9.28,9.28,9,9.02,30,0
LTM,5,20251015,132500,9,9,9,9,23,0
LTM,5,20251015,141500,9.3,9.3,9.3,9.3,30,0
LTM,5,20251015,142000,9.5,9.6,9.5,9.6,25,0
LTM,5,20251015,144500,9.6,9.6,9.6,9.6,34,0
LTM,5,20251015,150000,9.6,9.66,9.6,9.66,10,0
LTM,5,20251015,152500,9.66,9.7,9.66,9.7,13,0
LTM,5,20251015,154000,9.7,9.7,9.7,9.7,68,0
LTM,5,20251015,154500,9.7,9.78,9.7,9.76,44,0
LTM,5,20251015,160000,9.6,9.6,9.6,9.6,421,0
LTM,5,20251015,161500,9.7,9.8,9.7,9.8,489,0
LTM,5,20251016,092500,9.8,9.8,9.8,9.8,10,0
LTM,5,20251016,150500,9.44,9.44,9.3,9.3,4,0
LTM,5,20251016,161000,9.78,9.78,9.78,9.78,10,0
LTM,5,20251017,091000,9.78,9.78,9.78,9.78,5,0
LTM,5,20251017,102500,9.3,9.3,9.3,9.3,1010,0
LTM,5,20251017,103000,9.3,9.3,9.16,9.2,100,0
LTM,5,20251017,111000,9.6,9.6,9.6,9.6,10,0
LTM,5,20251017,120500,9.2,9.7,9.2,9.7,19,0
LTM,5,20251017,134500,9.2,9.2,9.2,9.2,100,0
LTM,5,20251017,155500,9.22,9.22,9.2,9.22,917,0
LTM,5,20251017,160000,9.2,9.2,9.2,9.2,400,0
LTM,5,20251017,162000,9.4,9.7,9.4,9.7,62,0
LTM,5,20251020,090000,9.7,9.7,9.7,9.7,90,0
LTM,5,20251020,092500,9.7,9.7,9.7,9.7,666,0
LTM,5,20251020,094500,9.84,10,9.8,9.98,310,0
LTM,5,20251020,103500,9.5,9.5,9.5,9.5,11,0
LTM,5,20251020,110500,9.98,10,9.98,10,25,0
LTM,5,20251020,120000,9.5,9.5,9.4,9.4,139,0
LTM,5,20251020,121500,9.32,9.32,9.32,9.32,2200,0
LTM,5,20251020,123000,9.6,9.84,9.6,9.84,80,0
LTM,5,20251020,124000,9.32,9.84,9.32,9.84,1610,0
LTM,5,20251020,141000,9.7,9.7,9.26,9.26,200,0
LTM,5,20251020,141500,9.78,9.78,9.22,9.22,200,0
LTM,5,20251020,144500,9.72,9.74,9.72,9.74,50,0
LTM,5,20251020,145500,9.74,9.74,9.74,9.74,14,0
LTM,5,20251020,154500,9.22,9.7,9.1,9.7,1250,0
LTM,5,20251020,155000,9.12,9.12,9.1,9.1,50,0
LTM,5,20251020,163000,9.1,9.12,9,9,506,0
LTM,5,20251020,164500,9,9,9,9,1760,0
LTM,5,20251021,090000,9.3,9.4,9.3,9.4,552,0
LTM,5,20251021,091000,9.3,9.3,9.3,9.3,500,0
LTM,5,20251021,093000,9.32,9.32,9.32,9.32,2,0
LTM,5,20251021,101000,9.32,9.58,9.32,9.58,45,0
LTM,5,20251021,120500,9.48,9.48,9.48,9.48,4,0
LTM,5,20251021,141000,9.48,9.48,9.48,9.48,23,0
LTM,5,20251021,145000,9.2,9.2,9.1,9.1,392,0
LTM,5,20251021,155000,9.04,9.04,9,9,500,0
LTM,5,20251021,163000,9,9,9,9,2,0
LTM,5,20251021,164500,9.4,9.4,9.4,9.4,50,0
LTM,5,20251022,091500,9,9.4,8.94,9.4,46,0
LTM,5,20251022,121000,9,9,9,9,20,0
LTM,5,20251022,130000,9,9,9,9,2980,0
LTM,5,20251022,131000,9.36,9.44,9.36,9.44,80,0
LTM,5,20251022,150500,9,9,9,9,1000,0
LTM,5,20251022,160500,8.94,8.94,8.94,8.94,16,0
LTM,5,20251022,164000,9,9,9,9,300,0
LTM,5,20251022,164500,9,9,9,9,184,0
LTM,5,20251022,165500,9.44,9.44,9.44,9.44,42,0
LTM,5,20251023,093000,9.3,9.3,9.3,9.3,10,0
LTM,5,20251023,104500,9,9,8.8,8.8,2000,0
LTM,5,20251023,114500,9.26,9.3,9.26,9.28,350,0
LTM,5,20251023,130500,9.3,10.3,9.3,10.3,6535,0
LTM,5,20251023,131000,10.3,10.5,10.3,10.5,9956,0
LTM,5,20251023,131500,10.5,11.15,10.5,11.15,1867,0
LTM,5,20251023,132000,11.05,11.15,10.65,10.65,4754,0
LTM,5,20251023,132500,10.3,10.85,9.2,10.85,1933,0
LTM,5,20251023,133000,10.1,10.1,9.82,9.82,690,0
LTM,5,20251023,133500,10.45,10.45,9.64,9.9,2051,0
LTM,5,20251023,134000,9.9,10.5,9.66,9.76,2065,0
LTM,5,20251023,134500,9.82,9.82,9.8,9.8,483,0
LTM,5,20251023,135000,9.54,9.54,9.54,9.54,100,0
LTM,5,20251023,140500,9.6,9.8,9.56,9.6,1201,0
LTM,5,20251023,141000,9.8,9.8,9.8,9.8,500,0
LTM,5,20251023,142000,9.8,9.8,9.8,9.8,114,0
LTM,5,20251023,144000,9.8,9.8,9.8,9.8,96,0
LTM,5,20251023,145500,9.88,9.92,9.88,9.92,602,0
LTM,5,20251023,152500,9.96,9.96,9.96,9.96,2,0
LTM,5,20251023,153000,10,10,10,10,100,0
LTM,5,20251023,154000,10,10.2,10,10.2,280,0
LTM,5,20251023,164500,9.62,9.9,9.54,9.9,298,0
LTM,5,20251024,090000,9.9,9.9,9.9,9.9,161,0
LTM,5,20251024,091500,9.5,9.5,9.3,9.3,600,0
LTM,5,20251024,094000,9.3,9.3,8.8,8.8,2096,0
LTM,5,20251024,094500,8.8,8.8,8.8,8.8,766,0
LTM,5,20251024,100000,9.6,9.6,9.6,9.6,10,0
LTM,5,20251024,102000,9.04,9.06,9.04,9.04,650,0
LTM,5,20251024,102500,9.04,9.5,9.04,9.5,185,0
LTM,5,20251024,103500,9.04,9.4,9,9.4,850,0
LTM,5,20251024,110500,9.04,9.04,9.04,9.04,80,0
LTM,5,20251024,112000,9.04,9.04,8.96,8.96,350,0
LTM,5,20251024,113000,9,9.24,9,9.24,210,0
LTM,5,20251024,130000,9,9,8.96,8.96,909,0
LTM,5,20251024,132500,9.36,9.36,9.36,9.36,10,0
LTM,5,20251024,133000,9.36,9.36,9.36,9.36,390,0
LTM,5,20251024,140000,9.3,9.3,9.3,9.3,100,0
LTM,5,20251024,144000,9.08,9.08,9.08,9.08,2,0
LTM,5,20251024,163500,8.98,8.98,8.98,8.98,4,0
LTM,5,20251024,164000,9.18,9.2,8.8,8.8,1483,0
LTM,5,20251024,164500,8.8,9.1,8.7,9.1,345,0
LTM,5,20251027,090500,9.1,9.18,9.1,9.18,100,0
LTM,5,20251027,091000,9.18,9.34,9.18,9.34,82,0
LTM,5,20251027,092000,9.1,9.1,9,9,38,0
LTM,5,20251027,092500,9.32,9.32,9.32,9.32,10,0
LTM,5,20251027,093500,9.3,9.3,9.3,9.3,106,0
LTM,5,20251027,094000,9.3,9.3,9.3,9.3,192,0
LTM,5,20251027,122500,9.28,9.28,9.28,9.28,6,0
LTM,5,20251027,160000,9.28,9.28,9.28,9.28,1000,0
LTM,5,20251028,090000,9.28,9.28,9.28,9.28,66,0
LTM,5,20251028,090500,9.38,9.38,9.38,9.38,5,0
LTM,5,20251028,095000,9.36,9.38,9.36,9.38,1000,0
LTM,5,20251028,100000,9.38,9.38,9.38,9.38,600,0
LTM,5,20251028,102000,9.28,9.28,9.2,9.2,61,0
LTM,5,20251028,115000,9.1,9.1,9.1,9.1,20,0
LTM,5,20251028,121500,9.1,9.1,9.1,9.1,69,0
LTM,5,20251028,122500,9.26,9.26,9.26,9.26,50,0
LTM,5,20251028,131000,9.1,9.1,9.02,9.02,20,0
LTM,5,20251028,131500,9.02,9.02,8.74,8.74,311,0
LTM,5,20251028,132000,8.76,8.76,8.7,8.7,257,0
LTM,5,20251028,132500,8.7,9.18,8.7,9.18,187,0
LTM,5,20251028,133500,9.1,9.1,9.1,9.1,20,0
LTM,5,20251028,141000,9,9,9,9,10,0
LTM,5,20251028,163500,8.8,8.8,8.8,8.8,12,0
LTM,5,20251028,165500,9.08,9.08,9.08,9.08,40,0
LTM,5,20251029,090000,8.7,8.7,8.7,8.7,18,0
LTM,5,20251029,091000,8.7,8.7,8.7,8.7,253,0
LTM,5,20251029,091500,8.68,8.68,8.68,8.68,87,0
LTM,5,20251029,104500,8.9,8.9,8.9,8.9,20,0
LTM,5,20251029,105000,9,9,9,9,20,0
LTM,5,20251029,114000,9.06,9.06,9.06,9.06,20,0
LTM,5,20251029,115500,9.04,9.04,9.04,9.04,5,0
LTM,5,20251029,141000,8.7,8.7,8.68,8.68,150,0
LTM,5,20251029,150000,8.68,8.68,8.68,8.68,77,0
LTM,5,20251029,150500,9.04,9.06,9.04,9.06,37,0
LTM,5,20251029,152500,9.08,9.14,9.08,9.14,110,0
LTM,5,20251029,161500,9.14,9.14,9.14,9.14,24,0
LTM,5,20251029,162000,9.16,9.2,9.16,9.2,22,0
LTM,5,20251030,093500,9.18,9.18,9.18,9.18,10,0
LTM,5,20251030,114000,8.8,8.8,8.68,8.68,122,0
LTM,5,20251030,121000,9.14,9.14,9.14,9.14,80,0
LTM,5,20251030,143000,8.9,8.9,8.9,8.9,500,0
LTM,5,20251030,143500,8.88,8.88,8.88,8.88,2,0
LTM,5,20251031,090000,8.86,9.14,8.86,9.14,117,0
LTM,5,20251031,124000,8.9,8.9,8.9,8.9,500,0
LTM,5,20251031,163000,8.8,8.8,8.68,8.68,53,0
LTM,5,20251031,163500,8.68,8.68,8.1,8.34,605,0
LTM,5,20251031,164500,8.9,8.9,8.9,8.9,75,0
LTM,5,20251103,092500,8.88,8.88,8.88,8.88,13,0
LTM,5,20251103,094000,8.5,8.5,8.36,8.36,75,0
LTM,5,20251103,095500,8.8,8.84,8.8,8.84,25,0
LTM,5,20251103,101000,8.88,8.88,8.88,8.88,5,0
LTM,5,20251103,121000,8.84,8.88,8.84,8.84,139,0
LTM,5,20251103,125500,8.6,8.6,8.6,8.6,1,0
LTM,5,20251103,131500,8.6,8.6,8.6,8.6,19,0
LTM,5,20251103,144000,8.6,8.6,8.6,8.6,12,0
LTM,5,20251103,145000,8.6,8.6,8.6,8.6,119,0
LTM,5,20251103,155500,8.5,8.5,8.5,8.5,15,0
LTM,5,20251103,160500,8.6,8.6,8.6,8.6,200,0
LTM,5,20251103,161000,8.88,8.88,8.88,8.88,50,0
LTM,5,20251104,093500,8.7,8.7,8.7,8.7,2,0
LTM,5,20251104,122000,8.6,8.7,8.44,8.46,1123,0
LTM,5,20251104,124000,8.8,8.8,8.8,8.8,20,0
LTM,5,20251104,132000,8.5,8.5,8.5,8.5,1,0
LTM,5,20251104,163000,8.76,8.78,8.76,8.78,22,0
LTM,5,20251105,093500,8.78,8.78,8.78,8.78,10,0
LTM,5,20251105,153500,8.5,8.5,8.08,8.08,891,0
LTM,5,20251105,154500,8.16,8.16,8.14,8.14,4,0
LTM,5,20251105,160000,8.3,8.5,8.3,8.5,55,0
LTM,5,20251105,160500,8.5,8.5,8.5,8.5,15,0
LTM,5,20251105,161000,8.6,8.6,8.6,8.6,5,0
LTM,5,20251106,090500,8.12,8.56,8,8.56,1275,0
LTM,5,20251106,092000,8.02,8.02,8.02,8.02,10,0
LTM,5,20251106,093000,8.56,8.56,8.56,8.56,50,0
LTM,5,20251106,151500,8.02,8.02,8.02,8.02,35,0
LTM,5,20251106,164500,8.38,8.38,8.38,8.38,1,0
LTM,5,20251107,090500,8.38,8.38,8.38,8.38,16,0
LTM,5,20251107,095500,8.36,8.36,8.36,8.36,20,0
LTM,5,20251107,103500,8.38,8.6,8.38,8.6,743,0
LTM,5,20251107,112500,8.6,8.68,8.6,8.68,100,0
LTM,5,20251107,113000,8.7,8.7,8.7,8.7,56,0
LTM,5,20251107,113500,8.78,8.88,8.78,8.88,175,0
LTM,5,20251107,141000,8.86,8.88,8.86,8.88,4450,0
LTM,5,20251110,092000,8.88,8.88,8.88,8.88,10,0
LTM,5,20251110,130500,8.6,8.6,8.6,8.6,250,0
LTM,5,20251110,131000,8.5,8.5,8.5,8.5,288,0
LTM,5,20251110,141000,8.6,8.6,8.6,8.6,100,0
LTM,5,20251110,143500,8.6,8.6,8.6,8.6,55,0
LTM,5,20251110,151500,8.88,8.88,8.88,8.88,20,0
LTM,5,20251110,153500,8.4,8.4,8.4,8.4,1,0
LTM,5,20251110,164500,8.88,8.88,8.88,8.88,4,0
LTM,5,20251112,090000,8.4,8.84,8.3,8.84,152,0
LTM,5,20251112,092500,8.3,8.3,8.2,8.2,89,0
LTM,5,20251112,110500,8.22,8.22,8.2,8.2,245,0
LTM,5,20251112,115000,8.2,8.2,8.2,8.2,2,0
LTM,5,20251112,134000,8.2,8.2,8.2,8.2,17,0
LTM,5,20251112,135000,8.2,8.2,8.2,8.2,100,0
LTM,5,20251112,143500,8.2,8.2,8.2,8.2,216,0
LTM,5,20251112,164500,8.7,8.7,8.7,8.7,50,0
LTM,5,20251113,090000,8.2,8.2,8.2,8.2,700,0
LTM,5,20251113,093000,8.22,8.22,8.22,8.22,15,0
LTM,5,20251113,114500,8.5,8.5,8.5,8.5,16,0
LTM,5,20251113,121000,8.5,8.5,8.5,8.5,4,0
LTM,5,20251113,121500,8.6,8.6,8.6,8.6,49,0
LTM,5,20251113,142000,8.5,8.5,8.5,8.5,2,0
LTM,5,20251113,144500,8.5,8.5,8.5,8.5,5,0
LTM,5,20251114,093500,8.68,8.68,8.68,8.68,10,0
LTM,5,20251114,095500,8.4,8.4,8.02,8.02,766,0
LTM,5,20251114,100000,8,8,7.1,7.76,1501,0
LTM,5,20251114,100500,7.76,8,7.76,8,261,0
LTM,5,20251114,101000,8,8.16,8,8.16,40,0
LTM,5,20251114,102000,8.1,8.1,8.1,8.1,2,0
LTM,5,20251114,105000,8.1,8.1,8.1,8.1,2,0
LTM,5,20251114,114500,8.1,8.1,8.1,8.1,360,0
LTM,5,20251114,123500,7.82,7.82,7.8,7.8,520,0
LTM,5,20251114,131500,7.8,7.8,7.8,7.8,180,0
LTM,5,20251114,132000,8,8,8,8,85,0
LTM,5,20251114,145500,8,8.1,8,8.1,45,0
LTM,5,20251117,093000,8,8,8,8,15,0
LTM,5,20251117,114000,7.82,7.82,7.7,7.7,85,0
LTM,5,20251117,132000,8.02,8.02,8.02,8.02,3,0
LTM,5,20251118,090000,7.72,7.72,7.72,7.72,423,0
LTM,5,20251118,092000,7.7,7.7,7.7,7.7,288,0
LTM,5,20251118,092500,7.7,7.7,7.7,7.7,187,0
LTM,5,20251118,124500,7.7,7.7,7.06,7.06,1000,0
LTM,5,20251118,125000,7.28,7.5,7.28,7.5,500,0
LTM,5,20251118,125500,7.5,7.72,7.5,7.72,201,0
LTM,5,20251118,132000,7.22,7.22,7.18,7.18,80,0
LTM,5,20251118,133000,7.7,7.7,7.7,7.7,26,0
LTM,5,20251118,143500,7.22,7.22,7.22,7.22,500,0
LTM,5,20251118,145500,7.5,7.5,7.5,7.5,50,0
LTM,5,20251118,154500,7.26,7.26,7.26,7.26,12,0
LTM,5,20251118,162000,7.4,7.62,7.4,7.62,175,0
LTM,5,20251119,093000,7.58,7.58,7.58,7.58,5,0
LTM,5,20251119,093500,7.58,7.58,7.58,7.58,5,0
LTM,5,20251119,101000,7.3,7.3,7.04,7.04,500,0
LTM,5,20251119,111000,7.2,7.38,7.2,7.38,60,0
LTM,5,20251119,132000,7.38,7.38,7.38,7.38,10,0
LTM,5,20251119,153000,7.08,7.08,7.04,7.04,129,0
LTM,5,20251119,155500,7.04,7.04,7.04,7.04,326,0
LTM,5,20251119,160000,7.02,7.02,7,7,898,0
LTM,5,20251119,160500,7,7,7,7,122,0
LTM,5,20251119,161000,7,7,7,7,178,0
LTM,5,20251119,162500,7,7.06,7,7.06,422,0
LTM,5,20251119,164500,7.06,7.06,7.06,7.06,11,0
LTM,5,20251120,090000,7,7,7,7,5,0
LTM,5,20251120,094000,7,7,7,7,502,0
LTM,5,20251120,101500,7.1,7.3,7.1,7.3,60,0
LTM,5,20251120,102000,7.38,7.44,7.38,7.44,31,0
LTM,5,20251120,104500,7.1,7.1,6.5,6.6,500,0
LTM,5,20251120,113000,6.9,6.9,6.9,6.9,110,0
LTM,5,20251120,120500,7,7.04,7,7.04,74,0
LTM,5,20251120,121000,7.1,7.68,7.1,7.68,250,0
LTM,5,20251120,140500,7.48,7.5,7.48,7.5,470,0
LTM,5,20251120,155500,7.2,7.2,7,7,700,0
LTM,5,20251120,164500,7.4,7.4,7.4,7.4,41,0
LTM,5,20251121,094000,7.3,7.3,7.3,7.3,10,0
LTM,5,20251121,105500,6.9,6.9,6.9,6.9,11,0
LTM,5,20251121,110500,7.3,7.3,7.3,7.3,5,0
LTM,5,20251121,141500,7.14,7.14,6.06,6.54,1100,0
LTM,5,20251121,142500,6.14,6.14,6.14,6.14,120,0
LTM,5,20251121,143500,6.7,7.28,6.7,7.28,420,0
LTM,5,20251124,111000,7,7,7,7,20,0
LTM,5,20251124,131500,7.02,7.02,7.02,7.02,30,0
LTM,5,20251124,135000,6.7,6.7,6.6,6.6,32,0
LTM,5,20251124,143500,6.6,6.6,6.5,6.5,288,0
LTM,5,20251124,144000,6.84,7.02,6.84,7,200,0
LTM,5,20251124,145000,6.5,6.5,6.5,6.5,20,0
LTM,5,20251124,145500,6.5,6.5,6.5,6.5,111,0
LTM,5,20251124,151000,6.82,7.02,6.8,7.02,200,0
LTM,5,20251124,152000,6.6,6.6,6.5,6.5,40,0
LTM,5,20251124,153500,6.5,6.5,6.5,6.5,20,0
LTM,5,20251124,155000,6.88,6.88,6.88,6.88,4,0
LTM,5,20251124,155500,6.88,6.88,6.88,6.88,168,0
LTM,5,20251124,160000,6.9,7.04,6.9,7,400,0
LTM,5,20251124,163000,6.7,6.7,6.48,6.6,340,0
LTM,5,20251124,164000,6.8,7.04,6.8,7.04,200,0
LTM,5,20251125,090000,6.5,6.5,6.4,6.4,200,0
LTM,5,20251125,093500,6.6,7,6.6,7,275,0
LTM,5,20251125,101500,6.6,6.6,6.38,6.5,220,0
LTM,5,20251125,105000,6.42,6.42,6.38,6.38,40,0
LTM,5,20251125,114000,6.5,6.5,6.5,6.5,500,0
LTM,5,20251125,131500,6.5,6.5,6.5,6.5,411,0
LTM,5,20251125,132500,6.64,7.2,6.5,7.2,440,0
LTM,5,20251125,133500,7.1,7.1,7.1,7.1,145,0
LTM,5,20251125,134500,7.2,7.3,7.2,7.3,30,0
LTM,5,20251125,141500,6.9,6.9,6.86,6.86,100,0
LTM,5,20251125,143000,6.8,6.8,6.76,6.76,50,0
LTM,5,20251125,150500,7.18,7.18,7.18,7.18,15,0
LTM,5,20251125,164500,7.2,7.3,7.2,7.3,40,0
LTM,5,20251126,092000,7.2,7.2,7.2,7.2,5,0
LTM,5,20251126,095000,7.2,7.2,7.2,7.2,110,0
LTM,5,20251126,104000,7.18,7.18,7.18,7.18,14,0
LTM,5,20251126,112000,7.18,7.18,7.18,7.18,186,0
LTM,5,20251126,144500,6.82,7.2,6.8,7.2,594,0
LTM,5,20251127,090500,7.18,7.2,7.18,7.2,30,0
LTM,5,20251127,092500,7.2,7.24,7.2,7.24,21,0
LTM,5,20251127,100000,7.3,7.3,7.3,7.3,5,0
LTM,5,20251127,101500,7.3,7.7,7.3,7.7,320,0
LTM,5,20251127,162000,7.62,7.62,7.62,7.62,3,0
LTM,5,20251127,165500,7.68,7.68,7.68,7.68,10,0
LTM,5,20251128,090000,7.7,7.8,7.7,7.8,23,0
LTM,5,20251128,124000,7.7,7.7,7.7,7.7,101,0
LTM,5,20251128,150000,7.7,7.7,7.7,7.7,300,0
LTM,5,20251128,153000,7.7,7.7,7.7,7.7,30,0
LTM,5,20251128,153500,7.5,7.5,7.5,7.5,7,0
LTM,5,20251128,163500,7.7,7.7,7.5,7.5,15,0
LTM,5,20251128,164000,7.7,7.7,7.7,7.7,15,0
LTM,5,20251201,092500,7.8,7.8,7.7,7.7,5,0
LTM,5,20251201,094000,7.5,7.5,7.22,7.3,200,0
LTM,5,20251201,104500,7.24,7.24,7,7,270,0
LTM,5,20251201,110500,7,7,7,7,200,0
LTM,5,20251201,111000,7.4,8.3,7.4,8.3,350,0
LTM,5,20251201,121000,7.66,7.66,7.4,7.4,250,0
LTM,5,20251201,131000,7.8,7.8,7.8,7.8,413,0
LTM,5,20251201,131500,7.8,7.8,7.8,7.8,10,0
LTM,5,20251201,144500,7.44,7.6,7.1,7.6,320,0
LTM,5,20251201,154000,7.16,7.16,7,7,1200,0
LTM,5,20251201,155500,7.06,7.06,7.06,7.06,14,0
LTM,5,20251201,163500,7.06,7.06,7,7,340,0
LTM,5,20251201,165500,7.28,7.28,7.28,7.28,51,0
LTM,5,20251202,095000,7.26,7.26,6.8,7.18,310,0
LTM,5,20251202,112000,6.82,6.82,6.34,6.34,400,0
LTM,5,20251202,115000,6.78,6.9,6.78,6.9,210,0
LTM,5,20251202,121500,6.46,6.46,6.26,6.3,300,0
LTM,5,20251202,122500,6.3,6.3,6.3,6.3,200,0
