<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,5,20250903,154500,0.775,0.775,0.77,0.77,3850,0
NST,5,20250903,155000,0.77,0.77,0.76,0.76,16000,0
NST,5,20250903,155500,0.79,0.79,0.755,0.755,4043,0
NST,5,20250903,160500,0.79,0.79,0.79,0.79,100,0
NST,5,20250903,161500,0.77,0.77,0.77,0.77,514,0
NST,5,20250903,162000,0.79,0.79,0.79,0.79,3560,0
NST,5,20250903,163500,0.77,0.77,0.76,0.76,4000,0
NST,5,20250903,164500,0.79,0.8,0.79,0.8,400,0
NST,5,20250904,090000,0.795,0.795,0.76,0.78,1907,0
NST,5,20250904,090500,0.76,0.76,0.74,0.74,7382,0
NST,5,20250904,091000,0.74,0.795,0.735,0.795,9862,0
NST,5,20250904,091500,0.79,0.795,0.75,0.78,3203,0
NST,5,20250904,092000,0.75,0.775,0.75,0.77,3890,0
NST,5,20250904,092500,0.77,0.77,0.77,0.77,160,0
NST,5,20250904,093500,0.77,0.77,0.77,0.77,3418,0
NST,5,20250904,094500,0.745,0.745,0.745,0.745,2600,0
NST,5,20250904,095000,0.77,0.77,0.745,0.77,3691,0
NST,5,20250904,095500,0.745,0.745,0.745,0.745,4571,0
NST,5,20250904,100000,0.77,0.77,0.77,0.77,100,0
NST,5,20250904,101000,0.77,0.77,0.75,0.77,1274,0
NST,5,20250904,101500,0.75,0.75,0.75,0.75,2426,0
NST,5,20250904,102000,0.75,0.75,0.745,0.745,3074,0
NST,5,20250904,102500,0.765,0.765,0.765,0.765,60,0
NST,5,20250904,103000,0.765,0.765,0.74,0.74,7040,0
NST,5,20250904,103500,0.74,0.74,0.74,0.74,5000,0
NST,5,20250904,104000,0.74,0.74,0.74,0.74,2000,0
NST,5,20250904,104500,0.74,0.74,0.735,0.735,5899,0
NST,5,20250904,105500,0.76,0.76,0.76,0.76,50,0
NST,5,20250904,110000,0.76,0.76,0.76,0.76,50,0
NST,5,20250904,110500,0.76,0.775,0.76,0.77,9997,0
NST,5,20250904,111000,0.775,0.775,0.775,0.775,700,0
NST,5,20250904,112000,0.775,0.78,0.775,0.78,2500,0
NST,5,20250904,112500,0.76,0.76,0.75,0.75,10197,0
NST,5,20250904,113000,0.75,0.785,0.745,0.745,10416,0
NST,5,20250904,114500,0.77,0.77,0.77,0.77,1500,0
NST,5,20250904,115500,0.77,0.775,0.77,0.775,1270,0
NST,5,20250904,120500,0.775,0.775,0.775,0.775,1930,0
NST,5,20250904,121000,0.78,0.78,0.78,0.78,1360,0
NST,5,20250904,122500,0.78,0.78,0.78,0.78,100,0
NST,5,20250904,123000,0.78,0.78,0.78,0.78,1440,0
NST,5,20250904,124500,0.78,0.795,0.78,0.795,11362,0
NST,5,20250904,125000,0.8,0.8,0.8,0.8,510,0
NST,5,20250904,125500,0.8,0.8,0.795,0.795,7060,0
NST,5,20250904,130000,0.8,0.8,0.8,0.8,1437,0
NST,5,20250904,130500,0.805,0.805,0.79,0.79,684,0
NST,5,20250904,131000,0.78,0.78,0.77,0.77,2897,0
NST,5,20250904,134000,0.795,0.81,0.78,0.78,16429,0
NST,5,20250904,135000,0.8,0.8,0.8,0.8,1000,0
NST,5,20250904,144500,0.78,0.78,0.78,0.78,2411,0
NST,5,20250904,145000,0.8,0.8,0.78,0.78,2700,0
NST,5,20250904,150000,0.8,0.82,0.8,0.82,20767,0
NST,5,20250904,153500,0.81,0.81,0.81,0.81,1611,0
NST,5,20250904,154500,0.8,0.8,0.8,0.8,730,0
NST,5,20250904,155000,0.8,0.8,0.8,0.8,2270,0
NST,5,20250904,160000,0.795,0.795,0.795,0.795,2700,0
NST,5,20250904,160500,0.795,0.795,0.785,0.785,3000,0
NST,5,20250904,161500,0.785,0.785,0.785,0.785,3300,0
NST,5,20250904,163000,0.8,0.8,0.79,0.79,5451,0
NST,5,20250904,164000,0.81,0.81,0.81,0.81,100,0
NST,5,20250904,164500,0.81,0.815,0.8,0.815,1352,0
NST,5,20250905,090000,0.83,0.86,0.83,0.86,15100,0
NST,5,20250905,090500,0.855,0.855,0.855,0.855,60,0
NST,5,20250905,091000,0.85,0.85,0.84,0.84,772,0
NST,5,20250905,092500,0.81,0.835,0.81,0.835,3100,0
NST,5,20250905,094000,0.83,0.83,0.83,0.83,1000,0
NST,5,20250905,095000,0.83,0.885,0.83,0.885,78348,0
NST,5,20250905,095500,0.885,0.93,0.885,0.905,47740,0
NST,5,20250905,100000,0.885,0.89,0.87,0.89,5516,0
NST,5,20250905,100500,0.89,0.91,0.89,0.91,16189,0
NST,5,20250905,101000,0.91,0.925,0.9,0.92,6470,0
NST,5,20250905,101500,0.92,0.925,0.875,0.875,22144,0
NST,5,20250905,102000,0.9,0.91,0.9,0.91,3000,0
NST,5,20250905,103000,0.9,0.9,0.89,0.89,3656,0
NST,5,20250905,104000,0.875,0.875,0.875,0.875,353,0
NST,5,20250905,104500,0.895,0.895,0.865,0.865,21987,0
NST,5,20250905,105500,0.865,0.865,0.855,0.855,20000,0
NST,5,20250905,110000,0.855,0.87,0.855,0.87,1915,0
NST,5,20250905,110500,0.87,0.87,0.87,0.87,2300,0
NST,5,20250905,111500,0.855,0.855,0.855,0.855,1000,0
NST,5,20250905,112000,0.865,0.87,0.865,0.87,1585,0
NST,5,20250905,112500,0.87,0.87,0.87,0.87,4915,0
NST,5,20250905,114000,0.865,0.865,0.865,0.865,1000,0
NST,5,20250905,114500,0.855,0.855,0.855,0.855,1029,0
NST,5,20250905,115000,0.855,0.855,0.855,0.855,900,0
NST,5,20250905,120500,0.855,0.855,0.855,0.855,500,0
NST,5,20250905,123500,0.85,0.85,0.85,0.85,800,0
NST,5,20250905,124500,0.85,0.85,0.825,0.85,47781,0
NST,5,20250905,125000,0.85,0.85,0.85,0.85,3435,0
NST,5,20250905,125500,0.85,0.85,0.835,0.85,2810,0
NST,5,20250905,130500,0.85,0.85,0.845,0.845,1850,0
NST,5,20250905,131000,0.845,0.845,0.845,0.845,670,0
NST,5,20250905,131500,0.845,0.845,0.845,0.845,395,0
NST,5,20250905,132000,0.845,0.85,0.845,0.85,7105,0
NST,5,20250905,132500,0.85,0.85,0.85,0.85,14948,0
NST,5,20250905,133000,0.86,0.86,0.86,0.86,881,0
NST,5,20250905,134000,0.86,0.86,0.86,0.86,332,0
NST,5,20250905,134500,0.865,0.865,0.85,0.85,1028,0
NST,5,20250905,143500,0.865,0.865,0.865,0.865,4958,0
NST,5,20250905,144000,0.865,0.865,0.865,0.865,2000,0
NST,5,20250905,144500,0.87,0.89,0.87,0.89,8162,0
NST,5,20250905,145000,0.89,0.89,0.89,0.89,4042,0
NST,5,20250905,150500,0.88,0.88,0.88,0.88,1000,0
NST,5,20250905,160500,0.88,0.895,0.88,0.895,13802,0
NST,5,20250905,161000,0.895,0.92,0.895,0.92,17501,0
NST,5,20250905,161500,0.915,0.915,0.905,0.905,19716,0
NST,5,20250905,162000,0.905,0.92,0.905,0.92,6330,0
NST,5,20250905,162500,0.915,0.915,0.915,0.915,4000,0
NST,5,20250905,163000,0.915,0.915,0.905,0.905,75,0
NST,5,20250905,163500,0.895,0.895,0.88,0.88,5200,0
NST,5,20250905,164000,0.89,0.89,0.88,0.88,4000,0
NST,5,20250905,164500,0.89,0.895,0.89,0.895,5000,0
NST,5,20250908,090000,0.92,0.92,0.85,0.9,36211,0
NST,5,20250908,091500,0.86,0.86,0.86,0.86,5321,0
NST,5,20250908,092000,0.86,0.86,0.86,0.86,50,0
NST,5,20250908,092500,0.86,0.88,0.86,0.88,1020,0
NST,5,20250908,093000,0.885,0.885,0.885,0.885,1,0
NST,5,20250908,094500,0.86,0.86,0.86,0.86,5000,0
NST,5,20250908,095000,0.86,0.885,0.85,0.885,5181,0
NST,5,20250908,095500,0.84,0.84,0.825,0.825,27665,0
NST,5,20250908,100500,0.86,0.86,0.86,0.86,10,0
NST,5,20250908,101000,0.83,0.83,0.83,0.83,4000,0
NST,5,20250908,101500,0.83,0.83,0.83,0.83,3000,0
NST,5,20250908,103500,0.825,0.825,0.825,0.825,1500,0
NST,5,20250908,104500,0.825,0.85,0.81,0.85,43328,0
NST,5,20250908,112000,0.845,0.845,0.845,0.845,2500,0
NST,5,20250908,113500,0.845,0.845,0.845,0.845,2000,0
NST,5,20250908,114500,0.85,0.85,0.85,0.85,1500,0
NST,5,20250908,124000,0.82,0.82,0.82,0.82,2600,0
NST,5,20250908,124500,0.815,0.815,0.815,0.815,6603,0
NST,5,20250908,130500,0.835,0.835,0.835,0.835,115,0
NST,5,20250908,131000,0.815,0.83,0.81,0.81,10125,0
NST,5,20250908,134000,0.82,0.82,0.82,0.82,285,0
NST,5,20250908,140500,0.81,0.81,0.805,0.805,2000,0
NST,5,20250908,141500,0.82,0.82,0.82,0.82,2000,0
NST,5,20250908,145500,0.825,0.825,0.825,0.825,1300,0
NST,5,20250908,150000,0.815,0.815,0.81,0.81,4000,0
NST,5,20250908,150500,0.81,0.81,0.8,0.8,8067,0
NST,5,20250908,151000,0.81,0.81,0.81,0.81,56,0
NST,5,20250908,153000,0.81,0.81,0.81,0.81,1334,0
NST,5,20250908,153500,0.81,0.81,0.81,0.81,8610,0
NST,5,20250908,160500,0.81,0.81,0.81,0.81,4000,0
NST,5,20250908,161500,0.805,0.82,0.805,0.82,3200,0
NST,5,20250908,164500,0.825,0.83,0.825,0.83,17132,0
NST,5,20250909,090000,0.82,0.83,0.81,0.83,7067,0
NST,5,20250909,090500,0.83,0.83,0.77,0.77,23020,0
NST,5,20250909,091000,0.805,0.805,0.805,0.805,70,0
NST,5,20250909,093500,0.79,0.825,0.79,0.825,6577,0
NST,5,20250909,094000,0.825,0.825,0.825,0.825,775,0
NST,5,20250909,094500,0.795,0.795,0.795,0.795,1000,0
NST,5,20250909,095000,0.82,0.82,0.82,0.82,6292,0
NST,5,20250909,101000,0.795,0.795,0.78,0.78,14342,0
NST,5,20250909,101500,0.805,0.805,0.805,0.805,50,0
NST,5,20250909,102000,0.805,0.805,0.805,0.805,70,0
NST,5,20250909,103000,0.805,0.805,0.805,0.805,80,0
NST,5,20250909,104000,0.78,0.78,0.765,0.77,19407,0
NST,5,20250909,105500,0.78,0.78,0.78,0.78,700,0
NST,5,20250909,110000,0.78,0.78,0.78,0.78,139,0
NST,5,20250909,111000,0.77,0.77,0.77,0.77,8320,0
NST,5,20250909,112500,0.765,0.765,0.765,0.765,1500,0
NST,5,20250909,114000,0.765,0.765,0.755,0.755,1500,0
NST,5,20250909,114500,0.76,0.775,0.755,0.775,19400,0
NST,5,20250909,120500,0.76,0.76,0.76,0.76,1000,0
NST,5,20250909,122500,0.76,0.76,0.76,0.76,500,0
NST,5,20250909,123500,0.77,0.77,0.77,0.77,318,0
NST,5,20250909,124500,0.76,0.77,0.735,0.77,9510,0
NST,5,20250909,125000,0.76,0.765,0.75,0.75,42481,0
NST,5,20250909,125500,0.75,0.75,0.73,0.73,14731,0
NST,5,20250909,130000,0.755,0.77,0.755,0.77,11213,0
NST,5,20250909,131500,0.77,0.77,0.77,0.77,5000,0
NST,5,20250909,132000,0.77,0.77,0.77,0.77,2500,0
NST,5,20250909,134000,0.77,0.775,0.77,0.775,5000,0
NST,5,20250909,134500,0.775,0.775,0.775,0.775,4293,0
NST,5,20250909,135500,0.79,0.795,0.79,0.795,2358,0
NST,5,20250909,140500,0.79,0.79,0.79,0.79,127,0
NST,5,20250909,141500,0.79,0.79,0.79,0.79,450,0
NST,5,20250909,143500,0.79,0.795,0.79,0.795,5522,0
NST,5,20250909,153500,0.765,0.765,0.755,0.755,11213,0
NST,5,20250909,154000,0.78,0.78,0.78,0.78,2000,0
NST,5,20250909,155000,0.78,0.78,0.76,0.76,8500,0
NST,5,20250909,155500,0.755,0.785,0.755,0.785,3724,0
NST,5,20250909,160000,0.76,0.785,0.76,0.785,1010,0
NST,5,20250909,161000,0.78,0.795,0.78,0.795,5010,0
NST,5,20250909,162000,0.76,0.79,0.76,0.79,4280,0
NST,5,20250909,162500,0.76,0.78,0.755,0.765,9273,0
NST,5,20250909,163500,0.765,0.765,0.765,0.765,1000,0
NST,5,20250909,164000,0.755,0.755,0.745,0.745,4293,0
NST,5,20250909,164500,0.775,0.775,0.775,0.775,5716,0
NST,5,20250910,090000,0.775,0.775,0.775,0.775,30,0
NST,5,20250910,092500,0.76,0.76,0.745,0.745,1777,0
NST,5,20250910,094000,0.745,0.745,0.72,0.72,4500,0
NST,5,20250910,094500,0.735,0.735,0.735,0.735,224,0
NST,5,20250910,095000,0.75,0.77,0.75,0.77,3945,0
NST,5,20250910,100000,0.765,0.765,0.765,0.765,155,0
NST,5,20250910,100500,0.765,0.765,0.765,0.765,280,0
NST,5,20250910,101500,0.765,0.765,0.765,0.765,280,0
NST,5,20250910,103500,0.74,0.74,0.74,0.74,5200,0
NST,5,20250910,114000,0.735,0.735,0.735,0.735,360,0
NST,5,20250910,114500,0.74,0.74,0.74,0.74,1200,0
NST,5,20250910,121000,0.74,0.74,0.74,0.74,72,0
NST,5,20250910,122000,0.74,0.74,0.74,0.74,252,0
NST,5,20250910,122500,0.74,0.74,0.74,0.74,3000,0
NST,5,20250910,134000,0.755,0.755,0.755,0.755,500,0
NST,5,20250910,143000,0.755,0.755,0.755,0.755,1205,0
NST,5,20250910,145000,0.755,0.755,0.755,0.755,543,0
NST,5,20250910,155500,0.75,0.75,0.75,0.75,500,0
NST,5,20250910,160500,0.745,0.745,0.745,0.745,349,0
NST,5,20250910,163500,0.755,0.755,0.755,0.755,752,0
NST,5,20250910,164500,0.76,0.76,0.76,0.76,592,0
NST,5,20250911,090000,0.88,0.89,0.84,0.88,120212,0
NST,5,20250911,090500,0.87,0.87,0.825,0.83,20263,0
NST,5,20250911,091000,0.825,0.855,0.82,0.855,31119,0
NST,5,20250911,091500,0.855,0.86,0.85,0.85,12270,0
NST,5,20250911,092000,0.85,0.855,0.85,0.855,1096,0
NST,5,20250911,092500,0.83,0.845,0.815,0.845,13030,0
NST,5,20250911,093500,0.84,0.84,0.84,0.84,1547,0
NST,5,20250911,094000,0.825,0.835,0.825,0.835,2449,0
NST,5,20250911,094500,0.825,0.825,0.82,0.82,438,0
NST,5,20250911,095000,0.82,0.82,0.81,0.81,15803,0
NST,5,20250911,095500,0.81,0.835,0.81,0.825,5766,0
NST,5,20250911,101000,0.81,0.81,0.81,0.81,350,0
NST,5,20250911,101500,0.83,0.83,0.83,0.83,3501,0
NST,5,20250911,102500,0.815,0.815,0.81,0.81,3415,0
NST,5,20250911,105000,0.81,0.81,0.81,0.81,2000,0
NST,5,20250911,105500,0.81,0.81,0.81,0.81,300,0
NST,5,20250911,111000,0.83,0.83,0.83,0.83,123,0
NST,5,20250911,111500,0.83,0.83,0.83,0.83,2000,0
NST,5,20250911,112000,0.81,0.81,0.81,0.81,5033,0
NST,5,20250911,112500,0.81,0.81,0.79,0.8,22019,0
NST,5,20250911,113000,0.79,0.79,0.79,0.79,1377,0
NST,5,20250911,113500,0.79,0.79,0.79,0.79,4366,0
NST,5,20250911,115500,0.81,0.815,0.81,0.815,100,0
NST,5,20250911,120500,0.8,0.8,0.79,0.79,6600,0
NST,5,20250911,121000,0.795,0.795,0.795,0.795,2000,0
NST,5,20250911,121500,0.8,0.8,0.8,0.8,2000,0
NST,5,20250911,122500,0.8,0.8,0.8,0.8,2900,0
NST,5,20250911,124000,0.815,0.815,0.815,0.815,5800,0
NST,5,20250911,125500,0.81,0.81,0.81,0.81,1,0
NST,5,20250911,131500,0.81,0.81,0.81,0.81,699,0
NST,5,20250911,132000,0.81,0.815,0.81,0.815,1138,0
NST,5,20250911,132500,0.82,0.82,0.82,0.82,7634,0
NST,5,20250911,133000,0.81,0.81,0.81,0.81,13,0
NST,5,20250911,133500,0.82,0.82,0.795,0.795,2112,0
NST,5,20250911,135500,0.81,0.81,0.81,0.81,150,0
NST,5,20250911,142000,0.81,0.81,0.81,0.81,250,0
NST,5,20250911,150000,0.81,0.81,0.81,0.81,1840,0
NST,5,20250911,151000,0.81,0.83,0.81,0.83,21326,0
NST,5,20250911,151500,0.825,0.83,0.825,0.83,3821,0
NST,5,20250911,152000,0.83,0.83,0.83,0.83,179,0
NST,5,20250911,152500,0.825,0.84,0.825,0.84,27108,0
NST,5,20250911,153000,0.84,0.84,0.84,0.84,160,0
NST,5,20250911,153500,0.84,0.84,0.84,0.84,113,0
NST,5,20250911,155000,0.825,0.825,0.825,0.825,1087,0
NST,5,20250911,161000,0.835,0.835,0.835,0.835,137,0
NST,5,20250911,162000,0.835,0.835,0.835,0.835,1158,0
NST,5,20250911,162500,0.815,0.815,0.8,0.8,18521,0
NST,5,20250911,163000,0.83,0.83,0.8,0.8,5001,0
NST,5,20250911,163500,0.82,0.82,0.82,0.82,125,0
NST,5,20250912,090000,0.8,0.82,0.8,0.82,385,0
NST,5,20250912,092000,0.815,0.815,0.815,0.815,400,0
NST,5,20250912,092500,0.795,0.795,0.795,0.795,3,0
NST,5,20250912,093000,0.795,0.795,0.79,0.79,8725,0
NST,5,20250912,100000,0.785,0.79,0.78,0.78,3568,0
NST,5,20250912,100500,0.78,0.8,0.78,0.8,21402,0
NST,5,20250912,101000,0.805,0.81,0.805,0.81,124,0
NST,5,20250912,104000,0.81,0.81,0.81,0.81,520,0
NST,5,20250912,113000,0.81,0.81,0.81,0.81,60,0
NST,5,20250912,113500,0.8,0.8,0.8,0.8,5000,0
NST,5,20250912,115000,0.785,0.785,0.785,0.785,5000,0
NST,5,20250912,115500,0.78,0.78,0.78,0.78,13000,0
NST,5,20250912,121000,0.78,0.78,0.78,0.78,543,0
NST,5,20250912,130000,0.78,0.78,0.78,0.78,1866,0
NST,5,20250912,133500,0.8,0.8,0.8,0.8,1,0
NST,5,20250912,143500,0.785,0.785,0.785,0.785,5000,0
NST,5,20250912,153000,0.8,0.8,0.8,0.8,1000,0
NST,5,20250912,162000,0.805,0.805,0.805,0.805,1000,0
NST,5,20250912,162500,0.805,0.805,0.805,0.805,1490,0
NST,5,20250915,090000,0.805,0.805,0.805,0.805,1856,0
NST,5,20250915,090500,0.805,0.805,0.805,0.805,2914,0
NST,5,20250915,091000,0.81,0.83,0.81,0.83,3000,0
NST,5,20250915,093000,0.79,0.83,0.79,0.83,3951,0
NST,5,20250915,093500,0.83,0.835,0.83,0.835,4002,0
NST,5,20250915,094000,0.84,0.85,0.84,0.85,2337,0
NST,5,20250915,101500,0.845,0.845,0.845,0.845,1500,0
NST,5,20250915,104000,0.84,0.84,0.84,0.84,500,0
NST,5,20250915,114000,0.84,0.85,0.83,0.83,6844,0
NST,5,20250915,114500,0.83,0.845,0.83,0.845,18417,0
NST,5,20250915,120000,0.81,0.81,0.81,0.81,1000,0
NST,5,20250915,124500,0.83,0.83,0.83,0.83,25,0
NST,5,20250915,144000,0.825,0.825,0.825,0.825,61,0
NST,5,20250915,151000,0.81,0.81,0.805,0.805,5594,0
NST,5,20250915,152500,0.81,0.81,0.81,0.81,3000,0
NST,5,20250915,155000,0.825,0.825,0.825,0.825,76,0
NST,5,20250915,163000,0.805,0.805,0.805,0.805,295,0
NST,5,20250915,164500,0.8,0.8,0.8,0.8,3130,0
NST,5,20250916,090000,0.8,0.8,0.8,0.8,30,0
NST,5,20250916,090500,0.8,0.8,0.8,0.8,34,0
NST,5,20250916,091000,0.8,0.8,0.8,0.8,136,0
NST,5,20250916,092000,0.82,0.82,0.82,0.82,140,0
NST,5,20250916,103000,0.79,0.79,0.785,0.785,6603,0
NST,5,20250916,111000,0.79,0.79,0.785,0.785,5698,0
NST,5,20250916,114000,0.79,0.79,0.79,0.79,1703,0
NST,5,20250916,115500,0.79,0.79,0.785,0.785,1422,0
NST,5,20250916,122000,0.79,0.79,0.79,0.79,2000,0
NST,5,20250916,124000,0.79,0.79,0.79,0.79,750,0
NST,5,20250916,140000,0.795,0.795,0.79,0.79,6000,0
NST,5,20250916,144500,0.79,0.79,0.79,0.79,1000,0
NST,5,20250916,153000,0.79,0.79,0.78,0.78,21961,0
NST,5,20250916,162000,0.795,0.795,0.785,0.785,733,0
NST,5,20250916,163000,0.805,0.805,0.805,0.805,122,0
NST,5,20250916,163500,0.81,0.815,0.81,0.815,50,0
NST,5,20250916,164000,0.8,0.8,0.8,0.8,1975,0
NST,5,20250916,164500,0.81,0.815,0.81,0.815,4950,0
NST,5,20250917,090000,0.835,0.835,0.835,0.835,1885,0
NST,5,20250917,090500,0.835,0.835,0.835,0.835,50,0
NST,5,20250917,092500,0.835,0.84,0.835,0.84,3200,0
NST,5,20250917,093500,0.84,0.84,0.84,0.84,400,0
NST,5,20250917,094000,0.825,0.825,0.825,0.825,1222,0
NST,5,20250917,094500,0.825,0.825,0.825,0.825,4000,0
NST,5,20250917,095000,0.83,0.83,0.83,0.83,1000,0
NST,5,20250917,095500,0.84,0.84,0.84,0.84,112,0
NST,5,20250917,100000,0.825,0.825,0.825,0.825,3778,0
NST,5,20250917,101000,0.83,0.84,0.83,0.84,460,0
NST,5,20250917,102000,0.825,0.825,0.82,0.82,5000,0
NST,5,20250917,103500,0.84,0.84,0.84,0.84,117,0
NST,5,20250917,105000,0.84,0.88,0.84,0.88,37691,0
NST,5,20250917,105500,0.88,0.89,0.88,0.89,8194,0
NST,5,20250917,110000,0.885,0.89,0.885,0.89,1050,0
NST,5,20250917,110500,0.89,0.89,0.89,0.89,200,0
NST,5,20250917,111500,0.85,0.85,0.84,0.84,8000,0
NST,5,20250917,112000,0.84,0.87,0.84,0.87,6771,0
NST,5,20250917,113000,0.85,0.87,0.84,0.87,18431,0
NST,5,20250917,120000,0.87,0.875,0.87,0.875,5020,0
NST,5,20250917,120500,0.86,0.87,0.85,0.87,766,0
NST,5,20250917,121000,0.87,0.87,0.85,0.85,3613,0
NST,5,20250917,121500,0.87,0.87,0.87,0.87,116,0
NST,5,20250917,122000,0.87,0.875,0.87,0.875,2000,0
NST,5,20250917,122500,0.85,0.875,0.85,0.875,5423,0
NST,5,20250917,123000,0.875,0.885,0.875,0.885,2299,0
NST,5,20250917,125500,0.88,0.88,0.88,0.88,1095,0
NST,5,20250917,130000,0.855,0.855,0.85,0.85,3000,0
NST,5,20250917,131500,0.87,0.87,0.84,0.85,4947,0
NST,5,20250917,132000,0.86,0.86,0.86,0.86,200,0
NST,5,20250917,132500,0.87,0.87,0.845,0.87,250,0
NST,5,20250917,142500,0.845,0.845,0.845,0.845,550,0
NST,5,20250917,144000,0.845,0.85,0.845,0.85,3360,0
NST,5,20250917,145000,0.835,0.835,0.835,0.835,3500,0
NST,5,20250917,150500,0.835,0.835,0.835,0.835,1395,0
NST,5,20250917,151500,0.83,0.83,0.83,0.83,28,0
NST,5,20250917,153500,0.835,0.835,0.83,0.83,1283,0
NST,5,20250917,154500,0.85,0.85,0.85,0.85,700,0
NST,5,20250917,155000,0.83,0.83,0.83,0.83,1114,0
NST,5,20250917,162500,0.84,0.84,0.84,0.84,2181,0
NST,5,20250917,163500,0.84,0.84,0.84,0.84,19,0
NST,5,20250917,164000,0.83,0.83,0.825,0.825,385,0
NST,5,20250917,164500,0.83,0.85,0.83,0.85,978,0
NST,5,20250918,090000,0.87,0.875,0.82,0.82,2303,0
NST,5,20250918,090500,0.82,0.82,0.82,0.82,2665,0
NST,5,20250918,101000,0.825,0.825,0.82,0.82,900,0
NST,5,20250918,103000,0.85,0.85,0.85,0.85,1328,0
NST,5,20250918,104000,0.855,0.855,0.855,0.855,1281,0
NST,5,20250918,141000,0.83,0.83,0.83,0.83,100,0
NST,5,20250918,142000,0.83,0.83,0.83,0.83,900,0
NST,5,20250918,144000,0.83,0.83,0.83,0.83,10000,0
NST,5,20250918,151000,0.83,0.83,0.83,0.83,5000,0
NST,5,20250918,151500,0.845,0.845,0.83,0.83,16100,0
NST,5,20250918,153000,0.83,0.83,0.83,0.83,1500,0
NST,5,20250918,161000,0.83,0.83,0.83,0.83,3500,0
NST,5,20250918,161500,0.84,0.84,0.84,0.84,6,0
NST,5,20250918,162000,0.84,0.875,0.84,0.875,11763,0
NST,5,20250918,162500,0.86,0.86,0.86,0.86,861,0
NST,5,20250918,163000,0.86,0.875,0.86,0.86,5255,0
NST,5,20250918,163500,0.845,0.875,0.845,0.875,457,0
NST,5,20250919,090000,0.875,0.875,0.875,0.875,120,0
NST,5,20250919,092000,0.845,0.845,0.84,0.84,7000,0
NST,5,20250919,092500,0.87,0.87,0.87,0.87,643,0
NST,5,20250919,093000,0.84,0.84,0.84,0.84,313,0
NST,5,20250919,094000,0.87,0.87,0.87,0.87,3000,0
NST,5,20250919,095000,0.865,0.865,0.865,0.865,5759,0
NST,5,20250919,095500,0.865,0.865,0.865,0.865,1359,0
NST,5,20250919,100000,0.86,0.86,0.86,0.86,3125,0
NST,5,20250919,100500,0.865,0.885,0.865,0.885,7527,0
NST,5,20250919,101000,0.885,0.94,0.885,0.885,68775,0
NST,5,20250919,101500,0.935,0.945,0.935,0.945,3676,0
NST,5,20250919,102000,0.95,0.96,0.95,0.96,8900,0
NST,5,20250919,102500,0.94,0.94,0.92,0.94,12761,0
NST,5,20250919,103500,0.925,0.925,0.915,0.915,8163,0
NST,5,20250919,104000,0.935,0.935,0.935,0.935,7000,0
NST,5,20250919,104500,0.94,0.94,0.93,0.93,5777,0
NST,5,20250919,105000,0.935,0.935,0.935,0.935,2930,0
NST,5,20250919,105500,0.935,0.935,0.935,0.935,2000,0
NST,5,20250919,110000,0.97,0.97,0.97,0.97,3560,0
NST,5,20250919,110500,0.98,0.995,0.975,0.995,16878,0
NST,5,20250919,111000,0.995,1.05,0.99,1.04,72320,0
NST,5,20250919,112000,1.08,1.08,1.01,1.02,27690,0
NST,5,20250919,112500,1.04,1.04,1.01,1.01,533,0
NST,5,20250919,113000,0.98,1,0.965,0.99,17015,0
NST,5,20250919,113500,0.99,0.99,0.965,0.965,11678,0
NST,5,20250919,114000,0.97,0.97,0.96,0.96,7235,0
NST,5,20250919,115000,0.97,0.97,0.945,0.945,11176,0
NST,5,20250919,115500,0.93,0.965,0.93,0.93,25433,0
NST,5,20250919,120000,0.93,0.93,0.925,0.925,6295,0
NST,5,20250919,120500,0.92,0.94,0.905,0.94,7222,0
NST,5,20250919,121000,0.94,0.94,0.94,0.94,3500,0
NST,5,20250919,121500,0.94,0.94,0.94,0.94,1575,0
NST,5,20250919,122000,0.945,0.945,0.93,0.93,1597,0
NST,5,20250919,123000,0.92,0.92,0.92,0.92,3000,0
NST,5,20250919,123500,0.93,0.93,0.93,0.93,80,0
NST,5,20250919,124000,0.93,0.93,0.915,0.915,7385,0
NST,5,20250919,124500,0.91,0.91,0.885,0.885,2922,0
NST,5,20250919,125000,0.91,0.91,0.91,0.91,20,0
NST,5,20250919,125500,0.91,0.91,0.89,0.9,15500,0
NST,5,20250919,130000,0.89,0.89,0.885,0.885,10126,0
NST,5,20250919,131500,0.92,0.92,0.92,0.92,200,0
NST,5,20250919,132000,0.92,0.92,0.88,0.88,15358,0
NST,5,20250919,133000,0.89,0.89,0.89,0.89,209,0
NST,5,20250919,133500,0.905,0.905,0.905,0.905,107,0
NST,5,20250919,134000,0.905,0.905,0.88,0.88,3550,0
NST,5,20250919,134500,0.895,0.895,0.895,0.895,20,0
NST,5,20250919,135500,0.905,0.905,0.905,0.905,100,0
NST,5,20250919,140000,0.905,0.93,0.905,0.93,55555,0
NST,5,20250919,140500,0.93,0.95,0.93,0.95,18756,0
NST,5,20250919,141000,0.95,0.96,0.95,0.96,5291,0
NST,5,20250919,141500,0.95,0.95,0.95,0.95,3775,0
NST,5,20250919,142000,0.93,0.93,0.93,0.93,1220,0
NST,5,20250919,142500,0.93,0.95,0.93,0.95,12169,0
NST,5,20250919,143500,0.935,0.95,0.93,0.95,1381,0
