<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,5,20251107,114000,0.142,0.142,0.142,0.142,3000,0
INM,5,20251107,125500,0.142,0.142,0.141,0.141,30000,0
INM,5,20251107,134500,0.1435,0.1435,0.1435,0.1435,5,0
INM,5,20251110,090000,0.1425,0.1425,0.1425,0.1425,15000,0
INM,5,20251110,091500,0.1435,0.1435,0.1435,0.1435,1,0
INM,5,20251110,094000,0.141,0.141,0.141,0.141,1137,0
INM,5,20251110,094500,0.1435,0.1435,0.1435,0.1435,1,0
INM,5,20251110,095500,0.1405,0.1435,0.1405,0.1435,7201,0
INM,5,20251110,100000,0.1405,0.1405,0.1405,0.1405,1350,0
INM,5,20251110,100500,0.1435,0.1435,0.1435,0.1435,1,0
INM,5,20251110,103000,0.1405,0.143,0.1305,0.143,32460,0
INM,5,20251110,105500,0.1315,0.1315,0.131,0.131,28000,0
INM,5,20251110,110000,0.135,0.135,0.135,0.135,4000,0
INM,5,20251110,112500,0.1375,0.1375,0.1375,0.1375,9000,0
INM,5,20251110,113500,0.139,0.139,0.139,0.139,1,0
INM,5,20251110,114000,0.138,0.1385,0.138,0.1385,6000,0
INM,5,20251110,114500,0.138,0.1385,0.133,0.1385,20391,0
INM,5,20251110,115500,0.1385,0.1385,0.1385,0.1385,1976,0
INM,5,20251110,120000,0.14,0.14,0.14,0.14,35768,0
INM,5,20251110,122500,0.1385,0.1385,0.1385,0.1385,24,0
INM,5,20251110,125000,0.141,0.141,0.141,0.141,1,0
INM,5,20251110,144000,0.1405,0.1405,0.1405,0.1405,3000,0
INM,5,20251110,145500,0.1405,0.1405,0.1405,0.1405,4650,0
INM,5,20251110,153500,0.1365,0.1365,0.1335,0.1335,35000,0
INM,5,20251110,160000,0.139,0.1415,0.139,0.1415,19864,0
INM,5,20251110,160500,0.14,0.14,0.14,0.14,183000,0
INM,5,20251110,161000,0.14,0.14,0.14,0.14,136,0
INM,5,20251110,163500,0.14,0.14,0.14,0.14,8999,0
INM,5,20251110,164500,0.14,0.1415,0.14,0.1415,6869,0
INM,5,20251112,094500,0.14,0.14,0.14,0.14,715,0
INM,5,20251112,095500,0.14,0.14,0.14,0.14,1050,0
INM,5,20251112,100500,0.14,0.14,0.14,0.14,300,0
INM,5,20251112,103000,0.136,0.14,0.136,0.14,20000,0
INM,5,20251112,104000,0.136,0.139,0.1355,0.139,15001,0
INM,5,20251112,110000,0.1355,0.1355,0.135,0.135,15000,0
INM,5,20251112,111000,0.139,0.139,0.139,0.139,1,0
INM,5,20251112,112000,0.1385,0.139,0.1355,0.139,2080,0
INM,5,20251112,122000,0.136,0.136,0.136,0.136,8639,0
INM,5,20251112,125000,0.1385,0.1385,0.1385,0.1385,688,0
INM,5,20251112,132000,0.1385,0.1385,0.1385,0.1385,9312,0
INM,5,20251112,133000,0.1385,0.1385,0.135,0.135,15476,0
INM,5,20251112,134000,0.135,0.138,0.135,0.138,25,0
INM,5,20251112,142500,0.138,0.138,0.138,0.138,200,0
INM,5,20251112,143000,0.138,0.138,0.138,0.138,1700,0
INM,5,20251112,145000,0.136,0.136,0.136,0.136,1000,0
INM,5,20251112,145500,0.138,0.1385,0.1355,0.1385,17200,0
INM,5,20251112,150000,0.139,0.1415,0.139,0.14,40497,0
INM,5,20251112,150500,0.1415,0.1415,0.1415,0.1415,9493,0
INM,5,20251112,153000,0.1375,0.1375,0.1375,0.1375,1000,0
INM,5,20251112,153500,0.1375,0.1395,0.1375,0.1395,1400,0
INM,5,20251112,160000,0.141,0.141,0.141,0.141,1,0
INM,5,20251112,160500,0.141,0.141,0.14,0.14,2053,0
INM,5,20251112,161500,0.141,0.141,0.141,0.141,1,0
INM,5,20251112,162000,0.14,0.141,0.14,0.14,19948,0
INM,5,20251112,163500,0.14,0.14,0.14,0.14,9600,0
INM,5,20251112,164000,0.14,0.14,0.14,0.14,398,0
INM,5,20251112,164500,0.1385,0.1385,0.1385,0.1385,39,0
INM,5,20251113,090000,0.142,0.142,0.142,0.142,1,0
INM,5,20251113,094000,0.139,0.139,0.138,0.138,175,0
INM,5,20251113,100500,0.1415,0.1415,0.1415,0.1415,1,0
INM,5,20251113,101500,0.1415,0.1415,0.1415,0.1415,1100,0
INM,5,20251113,102000,0.1415,0.1415,0.1415,0.1415,250,0
INM,5,20251113,112000,0.139,0.14,0.139,0.14,2000,0
INM,5,20251113,112500,0.141,0.141,0.141,0.141,75,0
INM,5,20251113,115000,0.1405,0.1405,0.14,0.14,11444,0
INM,5,20251113,120500,0.139,0.139,0.139,0.139,80,0
INM,5,20251113,121000,0.1395,0.1395,0.1395,0.1395,80,0
INM,5,20251113,121500,0.14,0.14,0.14,0.14,2000,0
INM,5,20251113,123500,0.138,0.139,0.138,0.139,7600,0
INM,5,20251113,125000,0.14,0.14,0.14,0.14,1,0
INM,5,20251113,164500,0.139,0.139,0.139,0.139,717,0
INM,5,20251114,092000,0.14,0.14,0.14,0.14,1,0
INM,5,20251114,102000,0.138,0.139,0.137,0.137,23761,0
INM,5,20251114,102500,0.14,0.14,0.14,0.14,1,0
INM,5,20251114,104500,0.1395,0.1395,0.1395,0.1395,3007,0
INM,5,20251114,134000,0.1395,0.1395,0.1395,0.1395,13089,0
INM,5,20251114,140000,0.1395,0.1395,0.1395,0.1395,10000,0
INM,5,20251114,142500,0.14,0.14,0.14,0.14,55988,0
INM,5,20251114,143000,0.142,0.142,0.142,0.142,1556,0
INM,5,20251114,143500,0.14,0.14,0.14,0.14,30000,0
INM,5,20251114,144000,0.139,0.139,0.139,0.139,200,0
INM,5,20251114,144500,0.1415,0.1415,0.1415,0.1415,1,0
INM,5,20251114,145000,0.1415,0.1415,0.1415,0.1415,199,0
INM,5,20251114,150000,0.144,0.144,0.144,0.144,5000,0
INM,5,20251114,160000,0.1435,0.1435,0.1435,0.1435,300,0
INM,5,20251114,161500,0.143,0.143,0.143,0.143,8000,0
INM,5,20251114,164500,0.1425,0.143,0.1425,0.143,2,0
INM,5,20251117,090000,0.1455,0.1455,0.1455,0.1455,40971,0
INM,5,20251117,092000,0.143,0.143,0.143,0.143,1000,0
INM,5,20251117,110500,0.143,0.143,0.143,0.143,1000,0
INM,5,20251117,120000,0.14,0.142,0.1385,0.142,15501,0
INM,5,20251117,121000,0.143,0.143,0.143,0.143,1,0
INM,5,20251117,125000,0.143,0.143,0.143,0.143,7497,0
INM,5,20251117,131500,0.1395,0.1395,0.139,0.139,14960,0
INM,5,20251117,132000,0.139,0.139,0.138,0.138,21740,0
INM,5,20251117,133000,0.1415,0.1415,0.1365,0.1405,19700,0
INM,5,20251117,134000,0.142,0.142,0.142,0.142,1,0
INM,5,20251117,144000,0.1385,0.1385,0.137,0.137,17000,0
INM,5,20251117,145000,0.139,0.139,0.139,0.139,1,0
INM,5,20251117,153500,0.1365,0.1365,0.1365,0.1365,6075,0
INM,5,20251117,161000,0.1365,0.1365,0.1365,0.1365,20000,0
INM,5,20251117,161500,0.1365,0.1365,0.1365,0.1365,10000,0
INM,5,20251117,162000,0.1365,0.1365,0.1365,0.1365,11080,0
INM,5,20251117,162500,0.1365,0.1365,0.1365,0.1365,10077,0
INM,5,20251117,163500,0.1365,0.1365,0.1365,0.1365,10000,0
INM,5,20251117,164000,0.1365,0.1365,0.136,0.136,10077,0
INM,5,20251117,164500,0.1365,0.1365,0.1365,0.1365,1,0
INM,5,20251118,090000,0.139,0.139,0.139,0.139,100,0
INM,5,20251118,091000,0.137,0.138,0.137,0.138,14000,0
INM,5,20251118,092000,0.1375,0.1375,0.1375,0.1375,3604,0
INM,5,20251118,092500,0.1385,0.1385,0.138,0.138,30001,0
INM,5,20251118,093000,0.138,0.138,0.138,0.138,30000,0
INM,5,20251118,094000,0.1375,0.1375,0.1375,0.1375,396,0
INM,5,20251118,094500,0.1375,0.1375,0.1375,0.1375,148,0
INM,5,20251118,111500,0.135,0.135,0.135,0.135,500,0
INM,5,20251118,112000,0.136,0.136,0.136,0.136,3000,0
INM,5,20251118,113000,0.138,0.138,0.138,0.138,1,0
INM,5,20251118,123500,0.1375,0.1375,0.1375,0.1375,7000,0
INM,5,20251118,125000,0.1355,0.1375,0.1355,0.1375,8701,0
INM,5,20251118,132000,0.1355,0.1355,0.135,0.135,1777,0
INM,5,20251118,133000,0.135,0.1415,0.135,0.1415,41843,0
INM,5,20251118,134500,0.1405,0.1405,0.1405,0.1405,84,0
INM,5,20251118,135000,0.1405,0.141,0.1405,0.141,13000,0
INM,5,20251118,142000,0.1365,0.1365,0.1365,0.1365,4000,0
INM,5,20251118,143500,0.1405,0.1405,0.1405,0.1405,1,0
INM,5,20251118,154500,0.1375,0.1375,0.1365,0.1365,3000,0
INM,5,20251118,155000,0.139,0.139,0.139,0.139,500,0
INM,5,20251118,155500,0.139,0.139,0.137,0.137,649,0
INM,5,20251118,164500,0.1375,0.1375,0.1375,0.1375,14233,0
INM,5,20251119,090000,0.137,0.137,0.137,0.137,5000,0
INM,5,20251119,090500,0.1375,0.1375,0.137,0.137,7428,0
INM,5,20251119,092000,0.1365,0.1365,0.1365,0.1365,1,0
INM,5,20251119,094500,0.137,0.137,0.137,0.137,5000,0
INM,5,20251119,101000,0.1365,0.1365,0.1365,0.1365,548,0
INM,5,20251119,104500,0.1365,0.1365,0.136,0.136,5000,0
INM,5,20251119,111000,0.1355,0.1355,0.1355,0.1355,5000,0
INM,5,20251119,111500,0.137,0.137,0.137,0.137,1,0
INM,5,20251119,122000,0.1355,0.1355,0.135,0.135,5000,0
INM,5,20251119,124500,0.137,0.137,0.137,0.137,1,0
INM,5,20251119,125500,0.137,0.137,0.137,0.137,3458,0
INM,5,20251119,130000,0.137,0.137,0.137,0.137,6542,0
INM,5,20251119,132000,0.1355,0.1355,0.1355,0.1355,10000,0
INM,5,20251119,134000,0.137,0.137,0.137,0.137,10000,0
INM,5,20251119,144000,0.137,0.137,0.137,0.137,3000,0
INM,5,20251119,151500,0.1355,0.1355,0.1355,0.1355,1200,0
INM,5,20251119,153000,0.135,0.135,0.135,0.135,7160,0
INM,5,20251119,154500,0.135,0.135,0.135,0.135,1067,0
INM,5,20251119,155000,0.137,0.137,0.137,0.137,198,0
INM,5,20251120,124500,0.1345,0.1345,0.1345,0.1345,400,0
INM,5,20251120,125000,0.1345,0.1345,0.132,0.1345,43236,0
INM,5,20251120,125500,0.136,0.136,0.136,0.136,1,0
INM,5,20251120,131000,0.132,0.132,0.132,0.132,600,0
INM,5,20251120,131500,0.136,0.136,0.136,0.136,1,0
INM,5,20251120,132500,0.132,0.132,0.132,0.132,10000,0
INM,5,20251120,133500,0.136,0.136,0.136,0.136,1,0
INM,5,20251120,135500,0.1325,0.1325,0.1315,0.1315,25000,0
INM,5,20251120,140500,0.1315,0.1335,0.131,0.131,210000,0
INM,5,20251120,141000,0.135,0.135,0.129,0.129,2,0
INM,5,20251120,143000,0.131,0.131,0.115,0.1155,130689,0
INM,5,20251120,144500,0.125,0.134,0.125,0.134,16282,0
INM,5,20251120,145000,0.1275,0.1275,0.1275,0.1275,15000,0
INM,5,20251120,145500,0.127,0.127,0.127,0.127,86267,0
INM,5,20251120,150000,0.132,0.132,0.127,0.127,51000,0
INM,5,20251120,150500,0.1265,0.1265,0.126,0.126,30000,0
INM,5,20251120,151000,0.1255,0.1255,0.117,0.117,128675,0
INM,5,20251120,151500,0.1205,0.127,0.118,0.127,65726,0
INM,5,20251120,152500,0.126,0.1265,0.12,0.12,51670,0
INM,5,20251120,153000,0.1255,0.1255,0.12,0.123,102001,0
INM,5,20251120,153500,0.122,0.122,0.122,0.122,30000,0
INM,5,20251120,154000,0.124,0.124,0.124,0.124,17502,0
INM,5,20251120,154500,0.1245,0.126,0.122,0.126,51000,0
INM,5,20251120,155000,0.124,0.124,0.12,0.12,39311,0
INM,5,20251120,155500,0.126,0.127,0.126,0.127,25000,0
INM,5,20251120,160500,0.127,0.128,0.127,0.128,10000,0
INM,5,20251120,161000,0.128,0.128,0.1235,0.1235,14336,0
INM,5,20251120,162000,0.127,0.127,0.127,0.127,1600,0
INM,5,20251120,162500,0.1285,0.1285,0.1285,0.1285,1,0
INM,5,20251120,163000,0.124,0.124,0.124,0.124,300,0
INM,5,20251120,163500,0.1245,0.1245,0.1245,0.1245,10000,0
INM,5,20251120,164000,0.127,0.127,0.123,0.123,34680,0
INM,5,20251120,164500,0.1275,0.1275,0.1255,0.1255,49171,0
INM,5,20251121,090000,0.125,0.125,0.125,0.125,8000,0
INM,5,20251121,091000,0.1255,0.1255,0.1255,0.1255,5000,0
INM,5,20251121,092000,0.1235,0.1255,0.1235,0.1255,201,0
INM,5,20251121,093000,0.1235,0.1235,0.1235,0.1235,29800,0
INM,5,20251121,093500,0.1255,0.1255,0.1255,0.1255,1,0
INM,5,20251121,100000,0.123,0.1235,0.121,0.1235,20000,0
INM,5,20251121,100500,0.1255,0.1255,0.1255,0.1255,1,0
INM,5,20251121,101000,0.1255,0.1255,0.1255,0.1255,7000,0
INM,5,20251121,101500,0.1215,0.1255,0.12,0.125,89434,0
INM,5,20251121,102000,0.125,0.125,0.125,0.125,4065,0
INM,5,20251121,102500,0.1255,0.1255,0.1255,0.1255,8138,0
INM,5,20251121,104500,0.1245,0.125,0.1245,0.125,38474,0
INM,5,20251121,105500,0.122,0.122,0.122,0.122,1000,0
INM,5,20251121,110500,0.1225,0.1225,0.122,0.122,30000,0
INM,5,20251121,111000,0.125,0.125,0.125,0.125,1,0
INM,5,20251121,112000,0.123,0.1245,0.122,0.1245,50001,0
INM,5,20251121,112500,0.122,0.122,0.122,0.122,30000,0
INM,5,20251121,113000,0.122,0.122,0.122,0.122,44999,0
INM,5,20251121,113500,0.122,0.122,0.122,0.122,10667,0
INM,5,20251121,114000,0.122,0.122,0.122,0.122,38000,0
INM,5,20251121,120000,0.123,0.124,0.123,0.124,15000,0
INM,5,20251121,120500,0.124,0.124,0.124,0.124,200,0
INM,5,20251121,122000,0.124,0.1245,0.124,0.1245,15800,0
INM,5,20251121,123000,0.1245,0.1245,0.122,0.122,14673,0
INM,5,20251121,124500,0.124,0.124,0.123,0.123,15000,0
INM,5,20251121,130500,0.125,0.125,0.1235,0.1235,20713,0
INM,5,20251121,131000,0.123,0.123,0.123,0.123,17000,0
INM,5,20251121,133000,0.126,0.1265,0.126,0.1265,20000,0
INM,5,20251121,142500,0.126,0.135,0.126,0.135,137680,0
INM,5,20251121,143000,0.1345,0.136,0.1345,0.136,39630,0
INM,5,20251121,145000,0.129,0.129,0.129,0.129,50000,0
INM,5,20251121,152000,0.1335,0.1335,0.1335,0.1335,1,0
INM,5,20251121,152500,0.1295,0.1295,0.1285,0.1285,11662,0
INM,5,20251121,153000,0.129,0.129,0.128,0.128,15238,0
INM,5,20251121,154500,0.1285,0.1285,0.128,0.128,12000,0
INM,5,20251121,161500,0.1305,0.1305,0.1305,0.1305,1900,0
INM,5,20251121,162000,0.131,0.1345,0.131,0.1345,60163,0
INM,5,20251121,162500,0.1345,0.136,0.1345,0.136,34696,0
INM,5,20251121,163000,0.136,0.136,0.136,0.136,25000,0
INM,5,20251121,164000,0.131,0.131,0.1305,0.1305,20000,0
INM,5,20251121,164500,0.1305,0.131,0.129,0.129,48247,0
INM,5,20251124,090000,0.131,0.131,0.131,0.131,150,0
INM,5,20251124,092500,0.131,0.131,0.131,0.131,39548,0
INM,5,20251124,093000,0.1265,0.1265,0.1265,0.1265,1,0
INM,5,20251124,094500,0.127,0.127,0.1265,0.1265,21000,0
INM,5,20251124,102000,0.1275,0.1275,0.127,0.127,15000,0
INM,5,20251124,102500,0.127,0.127,0.127,0.127,46753,0
INM,5,20251124,105000,0.13,0.13,0.127,0.127,2,0
INM,5,20251124,111000,0.13,0.13,0.13,0.13,1,0
INM,5,20251124,113000,0.1275,0.1275,0.127,0.127,5675,0
INM,5,20251124,113500,0.1265,0.1265,0.1265,0.1265,9821,0
INM,5,20251124,115500,0.1265,0.1265,0.126,0.126,20000,0
INM,5,20251124,123500,0.126,0.126,0.126,0.126,10000,0
INM,5,20251124,151500,0.1285,0.1285,0.1285,0.1285,54273,0
INM,5,20251124,154500,0.1265,0.128,0.1265,0.128,1000,0
INM,5,20251124,155500,0.129,0.129,0.129,0.129,15000,0
INM,5,20251124,162000,0.129,0.129,0.129,0.129,503,0
INM,5,20251124,164000,0.129,0.129,0.129,0.129,1222,0
INM,5,20251124,165500,0.126,0.126,0.126,0.126,222,0
INM,5,20251125,090000,0.121,0.129,0.1205,0.129,115311,0
INM,5,20251125,092000,0.1235,0.1235,0.1235,0.1235,400,0
INM,5,20251125,094500,0.1225,0.1225,0.122,0.122,701,0
INM,5,20251125,095000,0.124,0.124,0.124,0.124,5,0
INM,5,20251125,095500,0.1235,0.1235,0.1235,0.1235,600,0
INM,5,20251125,101500,0.122,0.1225,0.1205,0.1225,20900,0
INM,5,20251125,102000,0.123,0.123,0.123,0.123,9294,0
INM,5,20251125,102500,0.121,0.1225,0.12,0.1225,20900,0
INM,5,20251125,105500,0.121,0.121,0.12,0.12,28603,0
INM,5,20251125,110000,0.12,0.1225,0.12,0.1225,15572,0
INM,5,20251125,110500,0.123,0.123,0.123,0.123,1,0
INM,5,20251125,111000,0.121,0.122,0.119,0.122,23502,0
INM,5,20251125,111500,0.122,0.122,0.122,0.122,16500,0
INM,5,20251125,112000,0.121,0.121,0.121,0.121,1,0
INM,5,20251125,112500,0.122,0.122,0.122,0.122,8289,0
INM,5,20251125,113500,0.1225,0.1225,0.1225,0.1225,10000,0
INM,5,20251125,121000,0.123,0.123,0.123,0.123,500,0
INM,5,20251125,123500,0.121,0.121,0.12,0.12,24085,0
INM,5,20251125,125500,0.1225,0.1225,0.1225,0.1225,800,0
INM,5,20251125,143000,0.123,0.123,0.123,0.123,5285,0
INM,5,20251125,144500,0.123,0.123,0.123,0.123,15000,0
INM,5,20251125,145500,0.121,0.121,0.121,0.121,3300,0
INM,5,20251125,154500,0.1225,0.1225,0.1225,0.1225,1000,0
INM,5,20251125,155500,0.1225,0.1225,0.1225,0.1225,8600,0
INM,5,20251125,160500,0.1235,0.1235,0.1235,0.1235,20000,0
INM,5,20251125,161000,0.1245,0.1245,0.1245,0.1245,15000,0
INM,5,20251125,163500,0.128,0.128,0.128,0.128,4200,0
INM,5,20251125,164500,0.1245,0.1245,0.1245,0.1245,1000,0
INM,5,20251126,090000,0.1285,0.1285,0.1245,0.126,10069,0
INM,5,20251126,091000,0.126,0.126,0.126,0.126,9999,0
INM,5,20251126,091500,0.1285,0.1285,0.1285,0.1285,150,0
INM,5,20251126,093500,0.124,0.124,0.124,0.124,10000,0
INM,5,20251126,094000,0.124,0.124,0.124,0.124,32601,0
INM,5,20251126,094500,0.1255,0.1255,0.1255,0.1255,1,0
INM,5,20251126,095500,0.1245,0.128,0.1225,0.1225,31999,0
INM,5,20251126,102500,0.128,0.128,0.128,0.128,1,0
INM,5,20251126,103500,0.123,0.123,0.123,0.123,10000,0
INM,5,20251126,105000,0.123,0.1275,0.123,0.1275,5485,0
INM,5,20251126,111000,0.1275,0.1275,0.1255,0.1255,8092,0
INM,5,20251126,111500,0.1275,0.1275,0.1275,0.1275,1,0
INM,5,20251126,112000,0.127,0.127,0.127,0.127,8000,0
INM,5,20251126,112500,0.127,0.1275,0.127,0.1275,2,0
INM,5,20251126,115500,0.1275,0.1275,0.123,0.1275,14671,0
INM,5,20251126,120000,0.123,0.123,0.123,0.123,85,0
INM,5,20251126,121000,0.1225,0.1225,0.1225,0.1225,500,0
INM,5,20251126,121500,0.1265,0.1265,0.1265,0.1265,1,0
INM,5,20251126,125000,0.1225,0.126,0.1225,0.126,12218,0
INM,5,20251126,131500,0.126,0.126,0.126,0.126,425,0
INM,5,20251126,143500,0.1225,0.1225,0.1225,0.1225,15659,0
INM,5,20251126,144500,0.1225,0.1225,0.1225,0.1225,18620,0
INM,5,20251126,145000,0.122,0.122,0.12,0.122,76156,0
INM,5,20251126,150000,0.1205,0.1205,0.1205,0.1205,21446,0
INM,5,20251126,150500,0.1235,0.1235,0.1235,0.1235,5,0
INM,5,20251126,154000,0.1225,0.1225,0.1225,0.1225,1300,0
INM,5,20251126,154500,0.121,0.122,0.12,0.122,27364,0
INM,5,20251126,155500,0.1215,0.1215,0.12,0.12,17268,0
INM,5,20251126,160000,0.122,0.122,0.122,0.122,3900,0
INM,5,20251126,160500,0.122,0.122,0.122,0.122,16100,0
INM,5,20251126,161000,0.1235,0.1235,0.1235,0.1235,10000,0
INM,5,20251126,162500,0.121,0.121,0.121,0.121,43,0
INM,5,20251126,163000,0.1235,0.1235,0.1235,0.1235,1,0
INM,5,20251126,164500,0.1235,0.1235,0.12,0.12,1993,0
INM,5,20251127,090000,0.1235,0.1235,0.1235,0.1235,105,0
INM,5,20251127,090500,0.12,0.12,0.12,0.12,8900,0
INM,5,20251127,091000,0.12,0.12,0.12,0.12,10692,0
INM,5,20251127,093500,0.1215,0.1215,0.1215,0.1215,5,0
INM,5,20251127,095000,0.122,0.122,0.122,0.122,10000,0
INM,5,20251127,111000,0.122,0.122,0.122,0.122,3400,0
INM,5,20251127,111500,0.123,0.1235,0.123,0.1235,385,0
INM,5,20251127,112000,0.123,0.124,0.123,0.1235,12605,0
INM,5,20251127,120500,0.1235,0.124,0.1235,0.124,30000,0
INM,5,20251127,132500,0.122,0.122,0.122,0.122,10000,0
INM,5,20251127,133000,0.122,0.122,0.122,0.122,2000,0
INM,5,20251127,134000,0.124,0.124,0.124,0.124,13691,0
INM,5,20251128,093000,0.123,0.123,0.123,0.123,10000,0
INM,5,20251128,094000,0.1215,0.1215,0.1215,0.1215,15000,0
INM,5,20251128,095000,0.121,0.121,0.12,0.12,15287,0
INM,5,20251128,100000,0.1225,0.1225,0.1225,0.1225,1,0
INM,5,20251128,110500,0.12,0.12,0.12,0.12,20391,0
INM,5,20251128,111000,0.1225,0.1225,0.1225,0.1225,1,0
INM,5,20251128,114000,0.1195,0.1195,0.1195,0.1195,13698,0
INM,5,20251128,114500,0.122,0.122,0.122,0.122,1,0
INM,5,20251128,122000,0.1185,0.1185,0.1185,0.1185,30000,0
INM,5,20251128,123000,0.121,0.121,0.121,0.121,6000,0
INM,5,20251128,125000,0.121,0.121,0.121,0.121,302,0
INM,5,20251128,160000,0.121,0.121,0.121,0.121,896,0
INM,5,20251128,160500,0.121,0.121,0.12,0.12,3784,0
INM,5,20251128,161000,0.12,0.121,0.12,0.121,102,0
INM,5,20251128,163500,0.121,0.1215,0.121,0.1215,3333,0
INM,5,20251128,164500,0.12,0.1215,0.119,0.119,24202,0
INM,5,20251201,090000,0.119,0.119,0.119,0.119,120000,0
INM,5,20251201,091000,0.1195,0.1195,0.1195,0.1195,60000,0
INM,5,20251201,091500,0.1195,0.1195,0.1195,0.1195,20000,0
INM,5,20251201,093500,0.121,0.121,0.121,0.121,8601,0
INM,5,20251201,100000,0.12,0.122,0.12,0.122,17750,0
INM,5,20251201,101500,0.122,0.122,0.122,0.122,5000,0
INM,5,20251201,104000,0.12,0.12,0.12,0.12,3000,0
INM,5,20251201,104500,0.1195,0.12,0.1195,0.12,15916,0
INM,5,20251201,105500,0.119,0.119,0.119,0.119,25000,0
INM,5,20251201,112000,0.12,0.12,0.12,0.12,1,0
INM,5,20251201,114000,0.119,0.119,0.119,0.119,2642,0
INM,5,20251201,114500,0.1185,0.1185,0.117,0.117,65000,0
INM,5,20251201,115000,0.1185,0.1185,0.1185,0.1185,10000,0
INM,5,20251201,124000,0.1185,0.1185,0.1185,0.1185,2000,0
INM,5,20251201,124500,0.1175,0.1175,0.1175,0.1175,25000,0
INM,5,20251201,125000,0.1185,0.1185,0.1185,0.1185,10000,0
INM,5,20251201,152000,0.1185,0.1185,0.1185,0.1185,3000,0
INM,5,20251201,152500,0.119,0.119,0.119,0.119,12358,0
INM,5,20251201,153000,0.119,0.12,0.119,0.12,14500,0
INM,5,20251201,161000,0.1195,0.12,0.1195,0.12,30000,0
INM,5,20251201,162500,0.12,0.1205,0.12,0.1205,7500,0
INM,5,20251202,093500,0.1175,0.12,0.1175,0.12,5001,0
INM,5,20251202,100000,0.1175,0.1175,0.1175,0.1175,170,0
INM,5,20251202,100500,0.118,0.118,0.118,0.118,135000,0
INM,5,20251202,103000,0.1195,0.1195,0.1195,0.1195,1,0
INM,5,20251202,105000,0.1195,0.1195,0.1195,0.1195,29308,0
INM,5,20251202,105500,0.12,0.12,0.1195,0.1195,56242,0
INM,5,20251202,110000,0.1195,0.1195,0.1195,0.1195,20000,0
INM,5,20251202,110500,0.12,0.12,0.12,0.12,19830,0
INM,5,20251202,112500,0.12,0.12,0.12,0.12,3000,0
INM,5,20251202,115500,0.1195,0.12,0.1195,0.12,60000,0
INM,5,20251202,120500,0.1195,0.12,0.1195,0.12,11833,0
INM,5,20251202,121000,0.1205,0.1205,0.1205,0.1205,8167,0
INM,5,20251202,130000,0.1195,0.1195,0.1195,0.1195,8400,0
INM,5,20251202,130500,0.1205,0.122,0.1205,0.122,6000,0
INM,5,20251202,141000,0.1205,0.1205,0.12,0.12,10000,0
INM,5,20251202,141500,0.122,0.122,0.122,0.122,3415,0
INM,5,20251202,142000,0.12,0.12,0.12,0.12,9609,0
INM,5,20251202,143000,0.12,0.12,0.12,0.12,4000,0
INM,5,20251202,153500,0.12,0.12,0.1195,0.1195,8000,0
INM,5,20251202,162000,0.122,0.122,0.122,0.122,1,0
