<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,5,20250930,163000,13.2,13.2,13.2,13.2,1,0
APS,5,20251001,090000,12.8,12.8,12.8,12.8,95,0
APS,5,20251001,093000,12.8,12.8,12.7,12.7,140,0
APS,5,20251001,094500,12.7,12.7,12.7,12.7,100,0
APS,5,20251001,103500,13,13,13,13,1,0
APS,5,20251001,105500,12.7,12.7,12.7,12.7,675,0
APS,5,20251001,110500,13,13,13,13,14,0
APS,5,20251001,111000,13,13,13,13,10,0
APS,5,20251001,121000,13,13,13,13,20,0
APS,5,20251001,122000,13,13,13,13,7,0
APS,5,20251001,132500,13,13,13,13,48,0
APS,5,20251001,133000,13,13,13,13,23,0
APS,5,20251001,134000,13,13,12.7,12.7,78,0
APS,5,20251001,144000,12.8,12.8,12.8,12.8,55,0
APS,5,20251001,145000,12.9,12.9,12.8,12.8,100,0
APS,5,20251001,150000,12.8,12.8,12.7,12.7,75,0
APS,5,20251001,164000,13.2,13.2,13.2,13.2,3,0
APS,5,20251002,090000,12.9,12.9,12.9,12.9,91,0
APS,5,20251002,090500,12.8,12.8,12.8,12.8,14,0
APS,5,20251002,091500,12.8,12.8,12.8,12.8,26,0
APS,5,20251002,094500,12.7,12.7,12.7,12.7,150,0
APS,5,20251002,095000,12.7,12.7,12.7,12.7,200,0
APS,5,20251002,100000,12.8,12.8,12.8,12.8,50,0
APS,5,20251002,105000,12.8,12.8,12.8,12.8,10,0
APS,5,20251002,110000,12.8,12.8,12.8,12.8,5,0
APS,5,20251002,112500,12.8,12.8,12.8,12.8,197,0
APS,5,20251002,114000,12.9,12.9,12.9,12.9,7,0
APS,5,20251002,114500,12.8,12.8,12.8,12.8,897,0
APS,5,20251002,122500,12.8,12.8,12.7,12.7,100,0
APS,5,20251002,123500,12.9,13,12.9,13,227,0
APS,5,20251002,124000,13,13,13,13,4,0
APS,5,20251002,132500,13,13.2,12.7,12.7,362,0
APS,5,20251002,150500,12.8,13.8,12.8,13.7,200,0
APS,5,20251002,155000,13,13,12.7,12.7,29,0
APS,5,20251002,164500,12.7,12.7,12.7,12.7,100,0
APS,5,20251003,091500,13.3,13.3,13.3,13.3,1,0
APS,5,20251003,093000,13.3,13.3,12.8,12.8,100,0
APS,5,20251003,100000,12.8,12.8,12.8,12.8,7,0
APS,5,20251003,131500,13,13,13,13,3,0
APS,5,20251003,150000,12.8,12.8,12.8,12.8,7,0
APS,5,20251003,150500,13,13,13,13,26,0
APS,5,20251003,151500,12.8,12.8,12.8,12.8,159,0
APS,5,20251003,163000,12.8,12.8,12.8,12.8,10,0
APS,5,20251006,090000,13.3,13.3,13.3,13.3,3,0
APS,5,20251006,092500,13.3,13.3,13.3,13.3,100,0
APS,5,20251006,114000,12.8,12.8,12.8,12.8,170,0
APS,5,20251006,115000,12.7,12.7,12.7,12.7,2,0
APS,5,20251006,115500,12.7,12.7,12.7,12.7,6,0
APS,5,20251006,120500,12.7,12.7,12.7,12.7,12,0
APS,5,20251006,130000,13.2,13.2,13,13,13,0
APS,5,20251006,132000,13.3,13.3,13.3,13.3,150,0
APS,5,20251006,133000,13.3,13.3,13.3,13.3,11,0
APS,5,20251006,154000,13.3,13.3,13.3,13.3,20,0
APS,5,20251006,154500,13.3,13.4,13.3,13.4,200,0
APS,5,20251006,163000,13.7,13.7,13.7,13.7,8,0
APS,5,20251006,165500,13.7,13.7,13.7,13.7,100,0
APS,5,20251007,111000,13,13,13,13,10,0
APS,5,20251007,121000,13,13,13,13,34,0
APS,5,20251007,122000,13.3,13.6,13.3,13.6,77,0
APS,5,20251007,123500,13.6,13.6,13.6,13.6,21,0
APS,5,20251007,132500,13.5,13.5,13.5,13.5,130,0
APS,5,20251007,133000,13.6,13.7,13.6,13.7,43,0
APS,5,20251007,133500,13.7,13.7,13.7,13.7,73,0
APS,5,20251007,134500,13.3,13.3,13.3,13.3,1,0
APS,5,20251007,140500,13.7,13.7,13.6,13.6,6,0
APS,5,20251007,141500,13.7,13.8,13.7,13.8,43,0
APS,5,20251007,142500,13.6,13.8,13.6,13.8,155,0
APS,5,20251007,144000,13.8,13.8,13.8,13.8,166,0
APS,5,20251007,151000,13.8,13.8,13.8,13.8,3,0
APS,5,20251007,153000,13.6,13.6,13.6,13.6,1,0
APS,5,20251007,155000,13.7,13.8,13.7,13.8,773,0
APS,5,20251007,155500,13.9,13.9,13.9,13.9,150,0
APS,5,20251007,160500,13.8,13.8,13.8,13.8,1127,0
APS,5,20251008,090000,13.9,13.9,13.9,13.9,1530,0
APS,5,20251008,093000,13.9,13.9,13.9,13.9,20,0
APS,5,20251008,095000,13.8,13.8,13.8,13.8,96,0
APS,5,20251008,105000,13.8,13.8,13.8,13.8,16,0
APS,5,20251008,105500,13.8,13.8,13.8,13.8,184,0
APS,5,20251008,121500,13.7,13.7,13.7,13.7,150,0
APS,5,20251008,123500,13.7,13.7,13.7,13.7,153,0
APS,5,20251008,124000,13.8,13.8,13.8,13.8,55,0
APS,5,20251008,124500,13.8,13.9,13.8,13.9,500,0
APS,5,20251008,140500,13.9,14,13.9,14,120,0
APS,5,20251008,152500,14,14.2,14,14.2,635,0
APS,5,20251008,153500,13.8,13.8,13.7,13.7,2301,0
APS,5,20251008,164500,13.7,14.1,13.7,14.1,301,0
APS,5,20251009,090000,14.5,14.5,14.5,14.5,7,0
APS,5,20251009,090500,13.3,13.3,13.3,13.3,20,0
APS,5,20251009,094500,13.3,13.3,13.2,13.2,261,0
APS,5,20251009,101500,13.5,13.5,13.5,13.5,10,0
APS,5,20251009,102000,13.5,13.5,13.5,13.5,589,0
APS,5,20251009,125500,14,14,14,14,1,0
APS,5,20251009,154000,13.9,13.9,13.9,13.9,1,0
APS,5,20251009,154500,13.6,13.6,13.6,13.6,10,0
APS,5,20251009,160500,13.6,13.6,13.6,13.6,10,0
APS,5,20251009,164500,13.6,13.6,13.6,13.6,16,0
APS,5,20251010,090000,13.9,13.9,13.9,13.9,11,0
APS,5,20251010,094000,13.6,13.6,13.6,13.6,4,0
APS,5,20251010,095500,13.6,13.6,13.6,13.6,4,0
APS,5,20251010,131000,13.7,13.7,13.7,13.7,20,0
APS,5,20251010,134500,14,14,14,14,4,0
APS,5,20251010,140500,13.9,13.9,13.9,13.9,1,0
APS,5,20251010,141500,13.9,13.9,13.9,13.9,5,0
APS,5,20251010,160500,13.8,13.8,13.7,13.7,61,0
APS,5,20251010,161000,13.8,14.1,13.8,14.1,935,0
APS,5,20251010,161500,14.1,14.1,14.1,14.1,88,0
APS,5,20251010,164500,14.1,14.1,14.1,14.1,77,0
APS,5,20251013,090000,14,14.1,14,14.1,202,0
APS,5,20251013,090500,14,14.3,14,14.3,316,0
APS,5,20251013,091000,14.4,14.6,14.3,14.6,916,0
APS,5,20251013,091500,14.3,14.3,14.3,14.3,10,0
APS,5,20251013,092000,14.8,14.8,14.8,14.8,5,0
APS,5,20251013,092500,14.8,14.9,14.8,14.9,93,0
APS,5,20251013,094000,14.6,14.6,14.6,14.6,10,0
APS,5,20251013,100000,14.6,14.8,14.6,14.8,1000,0
APS,5,20251013,102500,14.8,14.8,14.8,14.8,5,0
APS,5,20251013,112500,14,14.3,13.3,13.3,500,0
APS,5,20251013,114000,13.6,14.4,13.6,14.4,80,0
APS,5,20251013,115000,14.2,14.2,14.2,14.2,15,0
APS,5,20251013,120000,14.3,14.3,14.3,14.3,500,0
APS,5,20251013,132000,14.2,14.2,14.2,14.2,1,0
APS,5,20251013,133000,14.3,14.3,14.3,14.3,30,0
APS,5,20251013,141500,14.2,14.2,14.2,14.2,50,0
APS,5,20251013,143000,14.3,14.3,14.3,14.3,30,0
APS,5,20251013,144500,14.3,14.3,14.3,14.3,4,0
APS,5,20251013,152000,14.2,14.2,14.2,14.2,15,0
APS,5,20251013,153500,14.3,14.3,14.3,14.3,436,0
APS,5,20251013,162500,14.2,14.2,14.2,14.2,30,0
APS,5,20251014,090000,14.2,14.2,14.2,14.2,42,0
APS,5,20251014,091500,14.2,16,14.2,16,750,0
APS,5,20251014,095500,14,14,13.9,13.9,115,0
APS,5,20251014,103500,15,15,15,15,1,0
APS,5,20251014,105000,13.9,13.9,13.9,13.9,34,0
APS,5,20251014,132000,15,15,15,15,1,0
APS,5,20251014,144000,15,15.5,15,15.5,200,0
APS,5,20251014,150500,14.1,14.1,14.1,14.1,1,0
APS,5,20251014,155500,14.1,14.1,13.9,13.9,212,0
APS,5,20251014,160000,13.9,13.9,13.9,13.9,100,0
APS,5,20251014,163000,14,14,14,14,10,0
APS,5,20251014,163500,14,14,14,14,40,0
APS,5,20251014,164000,14,14,14,14,50,0
APS,5,20251015,090000,14.3,14.3,14.3,14.3,1,0
APS,5,20251015,102000,14.1,14.1,14.1,14.1,26,0
APS,5,20251015,111500,14.1,14.1,14.1,14.1,105,0
APS,5,20251015,123000,14.1,14.1,14.1,14.1,33,0
APS,5,20251015,133500,14.3,14.3,14.3,14.3,1,0
APS,5,20251015,152500,14.1,14.1,14.1,14.1,13,0
APS,5,20251015,154000,14.1,14.2,14.1,14.2,63,0
APS,5,20251015,164500,14.1,14.1,14.1,14.1,76,0
APS,5,20251016,090000,13.9,13.9,13.9,13.9,216,0
APS,5,20251016,114500,14.3,14.3,14.3,14.3,70,0
APS,5,20251016,115000,14.6,14.6,14.6,14.6,16,0
APS,5,20251016,120000,14.8,15.5,14.8,15.5,414,0
APS,5,20251016,121500,15.5,15.5,15.5,15.5,1,0
APS,5,20251016,122000,14.6,14.6,14.6,14.6,9,0
APS,5,20251016,130000,14.6,14.6,14.6,14.6,340,0
APS,5,20251016,143500,14.6,14.6,14.6,14.6,1451,0
APS,5,20251016,161500,14,14,13.6,13.6,103,0
APS,5,20251016,163500,13.6,13.6,12.7,12.7,6509,0
APS,5,20251016,164000,12.8,12.8,12.8,12.8,160,0
APS,5,20251016,164500,12.7,12.7,12.3,12.6,349,0
APS,5,20251017,090500,16,16,15.8,16,4649,0
APS,5,20251017,095000,15.8,15.8,15.8,15.8,3,0
APS,5,20251017,095500,14,14,14,14,150,0
APS,5,20251017,100000,14,14,13.5,14,109,0
APS,5,20251017,100500,13.5,14.8,13,14.8,215,0
APS,5,20251017,101000,13,13,13,13,1,0
APS,5,20251017,102000,13,13,13,13,1,0
APS,5,20251017,111500,13.5,13.6,13.5,13.6,4,0
APS,5,20251017,120000,13.6,13.6,13.6,13.6,50,0
APS,5,20251017,121500,14.6,14.7,14.6,14.7,29,0
APS,5,20251017,122000,13.6,13.6,13.6,13.6,15,0
APS,5,20251017,141500,13.6,13.6,13.6,13.6,60,0
APS,5,20251017,151000,14.6,14.7,14.6,14.7,65,0
APS,5,20251017,154000,14.7,14.7,14.7,14.7,10,0
APS,5,20251017,164500,13.7,13.7,13.6,13.6,843,0
APS,5,20251020,090000,12.8,12.8,12.8,12.8,165,0
APS,5,20251020,090500,14.5,14.5,14.5,14.5,140,0
APS,5,20251020,093500,14.4,14.4,14.4,14.4,2,0
APS,5,20251020,102500,14.4,14.4,14.4,14.4,3,0
APS,5,20251020,110000,14,14,14,14,109,0
APS,5,20251020,113000,14,14,14,14,28,0
APS,5,20251020,125500,14,14,14,14,1,0
APS,5,20251020,132000,14.4,14.4,14.4,14.4,50,0
APS,5,20251020,141000,14,14,14,14,1,0
APS,5,20251020,143000,14,14,14,14,1,0
APS,5,20251020,151500,14,14,14,14,3017,0
APS,5,20251021,100000,13.6,13.6,13,13,200,0
APS,5,20251021,102000,13.5,14,13.5,14,655,0
APS,5,20251021,103500,13.9,13.9,13.9,13.9,6,0
APS,5,20251021,121000,13.9,13.9,13.9,13.9,7,0
APS,5,20251021,121500,13.9,13.9,13,13,503,0
APS,5,20251021,123000,13,13,13,13,1591,0
APS,5,20251022,123000,13.2,13.2,13.2,13.2,225,0
APS,5,20251022,163000,13.6,13.6,13.6,13.6,3,0
APS,5,20251023,090000,13.6,13.6,13.6,13.6,15,0
APS,5,20251023,111000,13.4,13.4,13.4,13.4,50,0
APS,5,20251023,120500,13.4,13.4,13.4,13.4,200,0
APS,5,20251023,125500,13.6,13.6,13.6,13.6,2,0
APS,5,20251023,142500,13.6,13.6,13.6,13.6,77,0
APS,5,20251023,161000,13.5,13.5,13.5,13.5,2,0
APS,5,20251024,091000,13.5,13.5,13.5,13.5,123,0
APS,5,20251024,091500,13.2,13.2,13.2,13.2,100,0
APS,5,20251024,092000,13.2,13.2,13,13,20,0
APS,5,20251024,095000,13.3,13.3,13.3,13.3,1,0
APS,5,20251024,095500,13.1,13.1,13.1,13.1,65,0
APS,5,20251024,100500,13.1,14,13.1,14,234,0
APS,5,20251024,101000,13.9,14.8,13.9,14.5,270,0
APS,5,20251024,101500,14.8,14.8,14.8,14.8,70,0
APS,5,20251024,111500,14.4,14.4,14.4,14.4,7,0
APS,5,20251024,134000,13.7,13.7,13.7,13.7,2,0
APS,5,20251024,141500,13.7,13.7,13.7,13.7,15,0
APS,5,20251024,150000,13.4,13.4,13.4,13.4,193,0
APS,5,20251024,154000,13.4,13.4,13.4,13.4,558,0
APS,5,20251024,155000,13.4,13.4,13.4,13.4,316,0
APS,5,20251024,162000,13.6,13.6,13.6,13.6,111,0
APS,5,20251024,163000,13.6,13.6,13.6,13.6,1,0
APS,5,20251024,164500,13.6,13.6,13.6,13.6,69,0
APS,5,20251027,090500,13.8,13.8,13.8,13.8,40,0
APS,5,20251027,110500,13.6,13.6,13.6,13.6,52,0
APS,5,20251027,111500,13.8,13.8,13.8,13.8,11,0
APS,5,20251027,112000,13.8,14.2,13.6,13.6,72,0
APS,5,20251027,113000,14.2,14.8,14.2,14.8,70,0
APS,5,20251027,114500,13.7,13.7,13.7,13.7,40,0
APS,5,20251027,121500,14.2,14.2,14.2,14.2,5,0
APS,5,20251027,122000,14.2,14.2,14.2,14.2,33,0
APS,5,20251027,131500,13.6,13.6,13.4,13.4,27,0
APS,5,20251027,162000,13.4,13.4,13.4,13.4,34,0
APS,5,20251027,164500,14.2,14.2,14.2,14.2,12,0
APS,5,20251028,090000,13.4,13.4,13.4,13.4,11,0
APS,5,20251028,092500,13.8,13.8,13.8,13.8,8,0
APS,5,20251028,100000,13.8,13.8,13.8,13.8,10,0
APS,5,20251028,102500,13.8,13.8,13.8,13.8,5,0
APS,5,20251028,104500,13.8,14.6,13.8,14.6,663,0
APS,5,20251028,105000,14.6,14.6,14.6,14.6,34,0
APS,5,20251028,110500,14.6,14.6,14.6,14.6,10,0
APS,5,20251028,112000,13.6,13.6,13.6,13.6,8,0
APS,5,20251028,125500,13.7,13.7,13.7,13.7,70,0
APS,5,20251028,131500,14.5,14.6,14.5,14.6,172,0
APS,5,20251028,153000,14.6,14.6,14.6,14.6,135,0
APS,5,20251028,154000,14.6,14.6,14.6,14.6,105,0
APS,5,20251029,093000,14.6,14.6,14.6,14.6,17,0
APS,5,20251029,103500,14.6,14.6,14.5,14.5,30,0
APS,5,20251029,111000,14.5,14.5,14.5,14.5,2,0
APS,5,20251029,122000,14.5,14.5,14.5,14.5,109,0
APS,5,20251029,122500,14.5,14.5,14.5,14.5,4,0
APS,5,20251029,125500,13.7,13.7,13.7,13.7,1,0
APS,5,20251029,144000,14.5,14.5,14.5,14.5,1,0
APS,5,20251029,153500,13.6,13.6,13.6,13.6,1,0
APS,5,20251030,101500,13.7,13.7,13.6,13.6,144,0
APS,5,20251030,102500,13.6,13.6,13.2,13.2,320,0
APS,5,20251030,104500,13.2,13.2,13.2,13.2,30,0
APS,5,20251030,133000,13.9,13.9,13.9,13.9,75,0
APS,5,20251030,151000,13.9,13.9,13.9,13.9,84,0
APS,5,20251030,152500,13.9,13.9,13.9,13.9,14,0
APS,5,20251030,162000,13.9,13.9,13.9,13.9,100,0
APS,5,20251031,090500,14,14,14,14,20,0
APS,5,20251031,091500,14,14,14,14,1,0
APS,5,20251031,121000,14,14.4,14,14.4,50,0
APS,5,20251031,132500,13.9,13.9,13.9,13.9,70,0
APS,5,20251031,144500,13.9,13.9,13.9,13.9,473,0
APS,5,20251103,090000,13.6,13.6,13.6,13.6,18,0
APS,5,20251103,093500,13.6,13.6,13.6,13.6,91,0
APS,5,20251103,095500,13.7,13.7,13.7,13.7,210,0
APS,5,20251103,105000,14.4,14.4,14.4,14.4,1,0
APS,5,20251103,111000,13.7,13.7,13.7,13.7,3,0
APS,5,20251103,120000,14.4,14.4,14.4,14.4,21,0
APS,5,20251103,134000,14.3,14.3,14.3,14.3,10,0
APS,5,20251103,135500,14.3,14.3,14.3,14.3,35,0
APS,5,20251103,151000,14.2,14.2,14.2,14.2,3,0
APS,5,20251103,151500,13.8,13.8,13.6,13.6,894,0
APS,5,20251104,090000,13.5,13.5,13.5,13.5,183,0
APS,5,20251104,104500,13.6,13.6,13.6,13.6,4,0
APS,5,20251104,121500,13.5,13.5,13.5,13.5,3,0
APS,5,20251104,123000,13.5,13.5,13.4,13.4,20,0
APS,5,20251104,144000,13.6,13.6,13.6,13.6,20,0
APS,5,20251104,151500,13.4,13.4,13.4,13.4,8,0
APS,5,20251105,124500,13.6,13.6,13.6,13.6,50,0
APS,5,20251105,125000,13.5,13.5,13.5,13.5,19,0
APS,5,20251105,131500,13.6,14.3,13.6,14.3,90,0
APS,5,20251105,132000,13.5,13.5,13.5,13.5,50,0
APS,5,20251105,135000,13.5,13.5,13.5,13.5,3,0
APS,5,20251105,153500,14.2,14.2,14.2,14.2,3,0
APS,5,20251106,111500,14,14,14,14,1,0
APS,5,20251106,115000,14,14,14,14,7,0
APS,5,20251106,120000,13.5,13.5,13.5,13.5,7,0
APS,5,20251106,141500,13.6,13.6,13.6,13.6,10,0
APS,5,20251107,090000,14,14,14,14,32,0
APS,5,20251107,090500,14,14,13.6,13.6,50,0
APS,5,20251107,102500,14.2,14.3,14.2,14.3,209,0
APS,5,20251107,103000,14.4,14.4,14.4,14.4,8,0
APS,5,20251107,103500,14.4,14.4,14.4,14.4,500,0
APS,5,20251107,105000,14.3,14.3,14.3,14.3,13,0
APS,5,20251107,111000,14.3,14.3,14.3,14.3,12,0
APS,5,20251107,134500,14.3,14.3,14.3,14.3,50,0
APS,5,20251107,143500,14.1,14.1,14.1,14.1,25,0
APS,5,20251107,145000,14,14,14,14,10,0
APS,5,20251107,151500,13.6,13.6,13.6,13.6,6,0
APS,5,20251107,161000,13.8,14.3,13.8,14.3,72,0
APS,5,20251107,162500,14.3,14.3,14.3,14.3,87,0
APS,5,20251110,103500,14.2,14.2,14.2,14.2,2,0
APS,5,20251110,120500,14.1,14.1,14.1,14.1,13,0
APS,5,20251110,133000,13.9,13.9,13.9,13.9,48,0
APS,5,20251110,133500,13.9,13.9,13.9,13.9,283,0
APS,5,20251110,164000,13.6,13.6,13.6,13.6,12,0
APS,5,20251112,090000,14.4,14.4,14.4,14.4,13,0
APS,5,20251112,092000,14.4,14.4,14.4,14.4,1,0
APS,5,20251112,100000,14.4,14.4,14.4,14.4,6,0
APS,5,20251112,105000,14.4,14.4,14.4,14.4,322,0
APS,5,20251112,110500,14.5,14.5,14.5,14.5,2,0
APS,5,20251112,114000,14.4,14.4,14.4,14.4,34,0
APS,5,20251112,120000,14.4,14.4,14.4,14.4,6,0
APS,5,20251112,122500,14.4,14.4,14.4,14.4,1,0
APS,5,20251112,123000,14.4,14.5,14.4,14.5,34,0
APS,5,20251112,124500,14.5,14.5,14.5,14.5,1,0
APS,5,20251112,125000,14.1,14.1,14.1,14.1,34,0
APS,5,20251112,130500,14.1,14.1,14.1,14.1,3727,0
APS,5,20251112,132500,14.4,14.4,14.4,14.4,1,0
APS,5,20251112,142500,14.4,14.4,14.4,14.4,104,0
APS,5,20251112,151000,14.4,14.4,14.4,14.4,95,0
APS,5,20251112,154500,14.4,14.5,14,14,520,0
APS,5,20251112,163000,14.4,14.4,14.4,14.4,34,0
APS,5,20251113,091500,14.4,14.4,14.4,14.4,83,0
APS,5,20251113,101500,14.3,14.3,14.3,14.3,7,0
APS,5,20251113,142000,14,14,14,14,6,0
APS,5,20251113,154000,14,14,14,14,1,0
APS,5,20251113,160000,14,14,13.8,14,12,0
APS,5,20251114,093500,13.7,13.7,13.7,13.7,1,0
APS,5,20251114,134500,13.7,13.7,13.6,13.6,462,0
APS,5,20251114,140000,13.5,13.5,13.4,13.4,481,0
APS,5,20251114,140500,13.1,13.1,13.1,13.1,15,0
APS,5,20251114,144000,13.1,13.1,13,13,777,0
APS,5,20251114,145500,12.7,12.7,12.7,12.7,248,0
APS,5,20251114,150000,12.7,13,12.7,13,507,0
APS,5,20251114,152000,12.7,12.7,11.5,11.5,1004,0
APS,5,20251114,152500,11.5,12,11.5,12,275,0
APS,5,20251114,153000,12,12,11.5,11.5,161,0
APS,5,20251114,154000,12.8,12.8,11.2,11.8,900,0
APS,5,20251114,154500,11.8,11.8,11.1,11.1,92,0
APS,5,20251114,155000,11.4,11.4,11.2,11.2,280,0
APS,5,20251114,160000,11.2,11.2,11.2,11.2,808,0
APS,5,20251114,160500,11.3,11.3,11.1,11.1,12,0
APS,5,20251114,161000,11.1,11.1,11.1,11.1,135,0
APS,5,20251114,161500,11.1,11.1,11.1,11.1,85,0
APS,5,20251114,162000,11.1,11.1,11.1,11.1,315,0
APS,5,20251114,162500,11.2,11.2,11.2,11.2,87,0
APS,5,20251114,163500,10.5,10.5,10.2,10.3,1277,0
APS,5,20251114,164000,11.1,11.1,11.1,11.1,420,0
APS,5,20251114,164500,11.3,11.3,11.2,11.2,109,0
APS,5,20251117,090000,11,11,10.6,10.6,569,0
APS,5,20251117,090500,10.6,10.6,10.2,10.2,242,0
APS,5,20251117,091000,10,10,9.5,9.5,1076,0
APS,5,20251117,091500,9.15,9.3,9.15,9.3,305,0
APS,5,20251117,092000,9.3,9.5,9.15,9.5,213,0
APS,5,20251117,092500,9.5,9.5,9.2,9.5,307,0
APS,5,20251117,093000,9.5,9.5,9.2,9.2,342,0
APS,5,20251117,093500,10.1,10.5,10,10.5,708,0
APS,5,20251117,094000,10.5,10.5,10.5,10.5,162,0
APS,5,20251117,095000,10.5,10.5,9.55,9.55,780,0
APS,5,20251117,100500,10.4,10.4,10.4,10.4,7,0
APS,5,20251117,101000,9.5,9.5,9.5,9.5,100,0
APS,5,20251117,101500,9.5,9.5,9.5,9.5,71,0
APS,5,20251117,102500,9.6,9.6,9.6,9.6,26,0
APS,5,20251117,103000,9.6,10,9.6,10,54,0
APS,5,20251117,103500,10,10,10,10,10,0
APS,5,20251117,105500,10,10,10,10,8,0
APS,5,20251117,110500,9.9,10.4,9.9,10,315,0
APS,5,20251117,111000,10,10,10,10,327,0
APS,5,20251117,120000,10,10,10,10,50,0
APS,5,20251117,121000,10,10.1,10,10.1,10,0
APS,5,20251117,130500,10.1,10.1,10.1,10.1,187,0
APS,5,20251117,131000,10.1,10.1,10.1,10.1,1,0
APS,5,20251117,132500,10.1,10.1,10.1,10.1,1,0
APS,5,20251117,134000,10.1,10.1,10.1,10.1,1,0
APS,5,20251117,141500,10.1,10.1,10.1,10.1,101,0
APS,5,20251117,144500,10.1,10.1,10.1,10.1,28,0
APS,5,20251117,150000,10.1,10.1,10.1,10.1,10,0
APS,5,20251117,151500,10.1,10.1,10.1,10.1,15,0
APS,5,20251117,152000,10.1,10.1,10.1,10.1,56,0
APS,5,20251117,155500,10.1,10.1,10.1,10.1,5,0
APS,5,20251117,161000,10.1,10.1,10.1,10.1,10,0
APS,5,20251118,090000,10.1,10.1,10.1,10.1,287,0
APS,5,20251118,091500,10,10,10,10,72,0
APS,5,20251118,092000,10.2,10.4,10.2,10.4,15,0
APS,5,20251118,093500,10.3,10.3,10.3,10.3,20,0
APS,5,20251118,094000,10.3,10.3,9.85,9.85,133,0
APS,5,20251118,094500,9.85,9.85,9.85,9.85,39,0
APS,5,20251118,095500,9.85,9.85,9.85,9.85,13,0
APS,5,20251118,104500,9.85,9.85,9.85,9.85,12,0
APS,5,20251118,110500,9.85,9.85,9.85,9.85,48,0
APS,5,20251118,112000,10,10,10,10,125,0
APS,5,20251118,115500,10,10,10,10,5,0
APS,5,20251118,121000,9.85,9.85,9.85,9.85,4,0
APS,5,20251118,122000,9.95,9.95,9.95,9.95,10,0
APS,5,20251118,124500,9.85,9.85,9.85,9.85,25,0
APS,5,20251118,130000,9.8,9.8,9.8,9.8,100,0
APS,5,20251118,131500,9.95,9.95,9.95,9.95,30,0
APS,5,20251118,135500,9.8,9.8,9.7,9.7,100,0
APS,5,20251118,140000,9.7,9.7,9.7,9.7,500,0
APS,5,20251118,142000,9.7,9.7,9.7,9.7,100,0
APS,5,20251118,150000,9.7,9.7,9.65,9.65,304,0
APS,5,20251118,150500,9.65,9.65,9.65,9.65,42,0
APS,5,20251118,161000,9.6,9.6,9.6,9.6,50,0
APS,5,20251118,164000,9.7,9.7,9.7,9.7,10,0
APS,5,20251119,090000,9.7,9.7,9.7,9.7,30,0
APS,5,20251119,091500,9.7,9.7,9.7,9.7,10,0
APS,5,20251119,102500,9.7,9.7,9.7,9.7,20,0
APS,5,20251119,103500,9.6,9.6,9.1,9.1,26,0
APS,5,20251119,105000,9.7,9.7,9.7,9.7,4,0
APS,5,20251119,111000,9.1,9.1,9.1,9.1,6,0
APS,5,20251119,113500,9.15,9.15,9.1,9.1,135,0
APS,5,20251119,114000,9.65,9.65,9.65,9.65,5,0
APS,5,20251119,115000,9.4,9.4,9.4,9.4,11,0
APS,5,20251119,124500,9.65,9.7,9.15,9.15,101,0
APS,5,20251119,125000,9.15,9.15,9.15,9.15,35,0
APS,5,20251119,140500,9.15,9.7,9.15,9.7,531,0
APS,5,20251119,141000,9.15,9.15,9.15,9.15,50,0
APS,5,20251119,141500,9.15,9.15,9.15,9.15,30,0
APS,5,20251119,144500,9.6,9.65,9.55,9.65,70,0
APS,5,20251119,161500,9.55,9.55,9.55,9.55,16,0
APS,5,20251119,165500,9.2,9.2,9.2,9.2,6,0
APS,5,20251120,090000,9.6,9.6,9.6,9.6,2,0
APS,5,20251120,095000,9.55,9.55,9.55,9.55,200,0
APS,5,20251120,100000,9.55,9.55,9.55,9.55,1,0
APS,5,20251120,101000,9.6,9.6,9.6,9.6,10,0
APS,5,20251120,101500,9.6,9.6,9.6,9.6,26,0
APS,5,20251120,102500,9.6,9.6,9.6,9.6,5,0
APS,5,20251120,110500,9.55,9.55,9.55,9.55,19,0
APS,5,20251120,123000,9.35,9.35,9.2,9.2,256,0
APS,5,20251120,124000,9.05,9.05,9.05,9.05,10,0
APS,5,20251120,163000,9.15,9.45,9.15,9.45,115,0
APS,5,20251121,090000,9.45,9.45,9.45,9.45,2,0
APS,5,20251121,091500,9.1,9.1,9.05,9.05,50,0
APS,5,20251121,093000,9.45,9.45,9.45,9.45,2,0
APS,5,20251121,094000,9.05,9.05,9,9,250,0
APS,5,20251121,103500,9.1,9.1,9.1,9.1,2,0
APS,5,20251121,110500,9.1,9.1,9.1,9.1,30,0
APS,5,20251121,120500,9.1,9.1,9.1,9.1,25,0
APS,5,20251121,123500,9,9,8.5,8.5,233,0
APS,5,20251121,125500,8.5,8.5,8.2,8.2,200,0
APS,5,20251121,130500,8.95,8.95,8.95,8.95,50,0
APS,5,20251121,133000,8.45,8.45,8.45,8.45,11,0
APS,5,20251121,135000,8.45,8.45,8.45,8.45,5,0
APS,5,20251121,141000,8.2,8.2,8.2,8.2,11,0
APS,5,20251121,150000,8.45,8.45,8.45,8.45,22,0
APS,5,20251121,155000,8.45,8.45,8.45,8.45,23,0
APS,5,20251121,160500,8.45,8.45,8.45,8.45,29,0
APS,5,20251121,161000,8.45,8.45,8.45,8.45,24,0
APS,5,20251121,163500,8.2,8.2,8.2,8.2,23,0
APS,5,20251121,164000,8.45,8.6,8.45,8.6,128,0
