<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY,5,20250926,125500,0.13,0.13,0.13,0.13,50,0
EGY,5,20250926,131000,0.1295,0.13,0.1295,0.13,4000,0
EGY,5,20250926,132000,0.1275,0.1275,0.1255,0.1255,13900,0
EGY,5,20250926,132500,0.13,0.136,0.13,0.135,1874,0
EGY,5,20250926,133500,0.1335,0.135,0.1335,0.135,10000,0
EGY,5,20250926,141500,0.1305,0.135,0.1305,0.135,780,0
EGY,5,20250926,144500,0.1345,0.135,0.1345,0.135,5000,0
EGY,5,20250926,145000,0.1305,0.1305,0.1265,0.1265,20000,0
EGY,5,20250926,145500,0.1335,0.1335,0.1335,0.1335,5,0
EGY,5,20250926,150000,0.127,0.127,0.127,0.127,75,0
EGY,5,20250926,151500,0.133,0.133,0.133,0.133,200,0
EGY,5,20250926,152000,0.1275,0.1385,0.126,0.1385,24027,0
EGY,5,20250926,152500,0.1375,0.1375,0.1375,0.1375,7300,0
EGY,5,20250926,155000,0.1285,0.1285,0.1285,0.1285,5000,0
EGY,5,20250926,155500,0.134,0.135,0.1285,0.1285,3497,0
EGY,5,20250926,160000,0.135,0.135,0.135,0.135,15100,0
EGY,5,20250926,160500,0.135,0.1375,0.132,0.1375,70242,0
EGY,5,20250926,161500,0.1365,0.1365,0.132,0.132,800,0
EGY,5,20250926,162500,0.132,0.1375,0.132,0.1375,21,0
EGY,5,20250926,164500,0.137,0.1375,0.137,0.1375,10000,0
EGY,5,20250929,090000,0.138,0.138,0.138,0.138,100,0
EGY,5,20250929,090500,0.137,0.137,0.132,0.132,10000,0
EGY,5,20250929,091000,0.132,0.1365,0.13,0.1365,12886,0
EGY,5,20250929,091500,0.1365,0.138,0.1365,0.138,300,0
EGY,5,20250929,092000,0.1295,0.1295,0.129,0.129,9225,0
EGY,5,20250929,092500,0.136,0.137,0.129,0.137,4648,0
EGY,5,20250929,093000,0.1365,0.137,0.13,0.137,503,0
EGY,5,20250929,095000,0.1305,0.1305,0.125,0.125,72950,0
EGY,5,20250929,100000,0.1255,0.1255,0.123,0.123,30000,0
EGY,5,20250929,100500,0.123,0.132,0.12,0.128,36800,0
EGY,5,20250929,101000,0.131,0.131,0.131,0.131,430,0
EGY,5,20250929,101500,0.128,0.131,0.128,0.131,21928,0
EGY,5,20250929,104000,0.128,0.128,0.1255,0.1255,8200,0
EGY,5,20250929,104500,0.1325,0.133,0.132,0.1325,3383,0
EGY,5,20250929,110500,0.127,0.127,0.127,0.127,1000,0
EGY,5,20250929,111000,0.13,0.13,0.13,0.13,500,0
EGY,5,20250929,112500,0.1275,0.1275,0.127,0.127,700,0
EGY,5,20250929,114000,0.127,0.127,0.1225,0.1225,10000,0
EGY,5,20250929,115000,0.123,0.123,0.1225,0.1225,20900,0
EGY,5,20250929,120000,0.124,0.1275,0.1225,0.1275,24000,0
EGY,5,20250929,122000,0.1225,0.1225,0.1225,0.1225,10255,0
EGY,5,20250929,122500,0.1225,0.1225,0.1225,0.1225,9745,0
EGY,5,20250929,123000,0.1275,0.1275,0.1275,0.1275,55,0
EGY,5,20250929,124500,0.1225,0.1225,0.1225,0.1225,9295,0
EGY,5,20250929,125000,0.1225,0.1225,0.1225,0.1225,3005,0
EGY,5,20250929,125500,0.1275,0.1275,0.1275,0.1275,12,0
EGY,5,20250929,132000,0.1275,0.1325,0.1275,0.1325,17848,0
EGY,5,20250929,132500,0.1315,0.1335,0.1315,0.1335,9706,0
EGY,5,20250929,134000,0.1285,0.1285,0.1265,0.1265,3300,0
EGY,5,20250929,145000,0.123,0.123,0.123,0.123,800,0
EGY,5,20250929,153500,0.1265,0.1265,0.1265,0.1265,55,0
EGY,5,20250929,154000,0.124,0.124,0.123,0.123,1000,0
EGY,5,20250929,160500,0.1265,0.1265,0.1265,0.1265,55,0
EGY,5,20250929,164500,0.126,0.132,0.122,0.122,35492,0
EGY,5,20250930,090000,0.13,0.13,0.13,0.13,55,0
EGY,5,20250930,094000,0.121,0.121,0.1205,0.1205,102499,0
EGY,5,20250930,100500,0.12,0.12,0.12,0.12,7000,0
EGY,5,20250930,101000,0.1205,0.121,0.1205,0.121,1401,0
EGY,5,20250930,105500,0.126,0.126,0.126,0.126,3970,0
EGY,5,20250930,110000,0.126,0.128,0.126,0.1275,1280,0
EGY,5,20250930,110500,0.121,0.121,0.121,0.121,5000,0
EGY,5,20250930,113500,0.1275,0.128,0.1275,0.128,10000,0
EGY,5,20250930,114500,0.128,0.128,0.128,0.128,14218,0
EGY,5,20250930,123000,0.128,0.128,0.128,0.128,5000,0
EGY,5,20250930,134500,0.125,0.125,0.125,0.125,10000,0
EGY,5,20250930,141000,0.128,0.128,0.128,0.128,5080,0
EGY,5,20250930,142000,0.128,0.128,0.128,0.128,200,0
EGY,5,20250930,143500,0.125,0.1275,0.125,0.1275,5390,0
EGY,5,20250930,144500,0.126,0.128,0.126,0.128,9181,0
EGY,5,20250930,152000,0.1275,0.1275,0.1275,0.1275,200,0
EGY,5,20250930,152500,0.1275,0.1275,0.121,0.121,130000,0
EGY,5,20250930,153000,0.127,0.127,0.127,0.127,329,0
EGY,5,20250930,155500,0.1225,0.1225,0.1225,0.1225,1500,0
EGY,5,20250930,165500,0.1275,0.1275,0.1275,0.1275,2101,0
EGY,5,20251001,090500,0.1275,0.1275,0.1275,0.1275,10,0
EGY,5,20251001,091000,0.1205,0.1205,0.1205,0.1205,3500,0
EGY,5,20251001,092000,0.1205,0.1205,0.1205,0.1205,6760,0
EGY,5,20251001,092500,0.1205,0.1205,0.1175,0.1175,38000,0
EGY,5,20251001,093500,0.1275,0.1275,0.1275,0.1275,55,0
EGY,5,20251001,112000,0.12,0.12,0.12,0.12,1000,0
EGY,5,20251001,113000,0.1195,0.1195,0.1175,0.1175,12223,0
EGY,5,20251001,120000,0.123,0.123,0.123,0.123,55,0
EGY,5,20251001,120500,0.123,0.124,0.123,0.124,1000,0
EGY,5,20251001,121000,0.12,0.12,0.12,0.12,700,0
EGY,5,20251001,121500,0.124,0.127,0.124,0.127,2300,0
EGY,5,20251001,131000,0.12,0.125,0.12,0.125,1355,0
EGY,5,20251001,145500,0.126,0.126,0.126,0.126,100,0
EGY,5,20251001,151000,0.125,0.125,0.125,0.125,11,0
EGY,5,20251001,154000,0.12,0.12,0.1135,0.1135,105438,0
EGY,5,20251001,154500,0.127,0.1275,0.127,0.1275,450,0
EGY,5,20251002,090000,0.125,0.125,0.125,0.125,700,0
EGY,5,20251002,090500,0.12,0.12,0.112,0.112,15358,0
EGY,5,20251002,092000,0.126,0.126,0.126,0.126,55,0
EGY,5,20251002,101000,0.12,0.12,0.12,0.12,15348,0
EGY,5,20251002,104500,0.12,0.12,0.12,0.12,1152,0
EGY,5,20251002,111500,0.117,0.117,0.117,0.117,80,0
EGY,5,20251002,124000,0.117,0.117,0.115,0.115,3774,0
EGY,5,20251002,130000,0.1195,0.12,0.1195,0.12,20000,0
EGY,5,20251002,130500,0.12,0.12,0.12,0.12,10000,0
EGY,5,20251002,133500,0.119,0.1195,0.119,0.1195,1100,0
EGY,5,20251002,134000,0.12,0.12,0.1195,0.1195,1000,0
EGY,5,20251002,135000,0.1245,0.1245,0.12,0.12,20500,0
EGY,5,20251002,152000,0.124,0.124,0.124,0.124,112,0
EGY,5,20251002,155500,0.116,0.116,0.115,0.115,14500,0
EGY,5,20251002,161000,0.115,0.115,0.115,0.115,10000,0
EGY,5,20251002,164500,0.123,0.123,0.123,0.123,100,0
EGY,5,20251003,091000,0.123,0.123,0.123,0.123,477,0
EGY,5,20251003,094500,0.123,0.123,0.123,0.123,870,0
EGY,5,20251003,102500,0.123,0.123,0.118,0.118,1202,0
EGY,5,20251003,105000,0.1175,0.1175,0.1175,0.1175,10000,0
EGY,5,20251003,110000,0.1175,0.124,0.1175,0.124,3600,0
EGY,5,20251003,110500,0.1235,0.1245,0.1235,0.1245,3200,0
EGY,5,20251003,120000,0.124,0.125,0.124,0.125,3345,0
EGY,5,20251003,120500,0.125,0.135,0.1215,0.132,104216,0
EGY,5,20251003,121000,0.133,0.135,0.1315,0.135,8035,0
EGY,5,20251003,121500,0.1345,0.135,0.1345,0.1345,1252,0
EGY,5,20251003,124000,0.1325,0.133,0.1325,0.133,10621,0
EGY,5,20251003,124500,0.13,0.133,0.13,0.133,248,0
EGY,5,20251003,125000,0.126,0.131,0.12,0.131,70011,0
EGY,5,20251003,125500,0.131,0.131,0.131,0.131,1000,0
EGY,5,20251003,130000,0.131,0.133,0.131,0.133,22700,0
EGY,5,20251003,133000,0.123,0.131,0.123,0.131,622,0
EGY,5,20251003,134000,0.13,0.13,0.13,0.13,12,0
EGY,5,20251003,134500,0.13,0.13,0.13,0.13,12,0
EGY,5,20251003,135000,0.1235,0.131,0.1235,0.131,1020,0
EGY,5,20251003,142500,0.1305,0.131,0.1305,0.131,5800,0
EGY,5,20251003,143000,0.131,0.133,0.131,0.133,32147,0
EGY,5,20251003,143500,0.132,0.132,0.132,0.132,66,0
EGY,5,20251003,144000,0.132,0.132,0.132,0.132,3000,0
EGY,5,20251003,144500,0.13,0.132,0.1245,0.132,19569,0
EGY,5,20251003,145500,0.124,0.133,0.124,0.133,11015,0
EGY,5,20251003,151000,0.13,0.13,0.13,0.13,21,0
EGY,5,20251003,153000,0.1245,0.1245,0.123,0.123,5000,0
EGY,5,20251003,153500,0.13,0.131,0.13,0.131,800,0
EGY,5,20251003,162500,0.1235,0.1235,0.1235,0.1235,225,0
EGY,5,20251003,163000,0.128,0.13,0.128,0.13,5000,0
EGY,5,20251003,163500,0.1235,0.1235,0.122,0.122,30000,0
EGY,5,20251003,164000,0.122,0.122,0.122,0.122,11170,0
EGY,5,20251003,164500,0.128,0.13,0.128,0.13,2620,0
EGY,5,20251006,091500,0.1295,0.1295,0.1295,0.1295,350,0
EGY,5,20251006,093500,0.129,0.129,0.129,0.129,100,0
EGY,5,20251006,094000,0.123,0.123,0.123,0.123,700,0
EGY,5,20251006,101000,0.125,0.125,0.125,0.125,10000,0
EGY,5,20251006,103000,0.1225,0.1225,0.121,0.121,22147,0
EGY,5,20251006,103500,0.121,0.121,0.121,0.121,10000,0
EGY,5,20251006,104000,0.125,0.1295,0.121,0.1295,9257,0
EGY,5,20251006,105000,0.1215,0.1215,0.1215,0.1215,7,0
EGY,5,20251006,110000,0.1285,0.1285,0.1285,0.1285,7,0
EGY,5,20251006,112500,0.122,0.128,0.122,0.128,14,0
EGY,5,20251006,114000,0.122,0.122,0.122,0.122,6,0
EGY,5,20251006,120500,0.128,0.128,0.128,0.128,404,0
EGY,5,20251006,121500,0.1265,0.1295,0.122,0.122,10007,0
EGY,5,20251006,130500,0.129,0.129,0.123,0.123,12701,0
EGY,5,20251006,131000,0.1295,0.1295,0.124,0.124,10901,0
EGY,5,20251006,131500,0.125,0.13,0.125,0.13,14298,0
EGY,5,20251006,132500,0.1315,0.1315,0.1315,0.1315,100,0
EGY,5,20251006,133000,0.1315,0.132,0.1315,0.132,40931,0
EGY,5,20251006,134500,0.13,0.13,0.13,0.13,7800,0
EGY,5,20251006,135000,0.1275,0.13,0.127,0.127,11237,0
EGY,5,20251006,153000,0.126,0.1265,0.126,0.1265,40475,0
EGY,5,20251006,155000,0.1255,0.1265,0.122,0.1265,3875,0
EGY,5,20251006,163500,0.1245,0.1245,0.1245,0.1245,200,0
EGY,5,20251006,164500,0.125,0.1265,0.125,0.126,5000,0
EGY,5,20251007,093000,0.124,0.124,0.12,0.12,23500,0
EGY,5,20251007,093500,0.1255,0.1255,0.1255,0.1255,2,0
EGY,5,20251007,111000,0.12,0.1255,0.12,0.12,15328,0
EGY,5,20251007,111500,0.12,0.12,0.12,0.12,12493,0
EGY,5,20251007,125500,0.121,0.125,0.121,0.124,100,0
EGY,5,20251007,135000,0.126,0.126,0.126,0.126,2,0
EGY,5,20251007,142500,0.124,0.124,0.124,0.124,8,0
EGY,5,20251008,090000,0.126,0.126,0.126,0.126,250,0
EGY,5,20251008,091000,0.126,0.1265,0.126,0.1265,1000,0
EGY,5,20251008,095000,0.1245,0.1245,0.118,0.118,5000,0
EGY,5,20251008,095500,0.125,0.125,0.125,0.125,14,0
EGY,5,20251008,101500,0.125,0.1255,0.125,0.1255,1000,0
EGY,5,20251008,102500,0.124,0.124,0.124,0.124,7,0
EGY,5,20251008,110500,0.124,0.1295,0.124,0.1295,45626,0
EGY,5,20251008,111000,0.128,0.1285,0.124,0.1285,55929,0
EGY,5,20251008,111500,0.1295,0.1295,0.1295,0.1295,1,0
EGY,5,20251008,112000,0.1285,0.1285,0.1285,0.1285,1,0
EGY,5,20251008,113000,0.1265,0.1295,0.1265,0.1285,10198,0
EGY,5,20251008,113500,0.129,0.1295,0.128,0.1295,88,0
EGY,5,20251008,114000,0.127,0.127,0.127,0.127,43,0
EGY,5,20251008,114500,0.1285,0.1285,0.128,0.1285,3004,0
EGY,5,20251008,115500,0.129,0.129,0.129,0.129,93,0
EGY,5,20251008,121000,0.128,0.1295,0.1275,0.128,1150,0
EGY,5,20251008,121500,0.127,0.127,0.127,0.127,13,0
EGY,5,20251008,122000,0.1285,0.1285,0.127,0.1285,28,0
EGY,5,20251008,122500,0.127,0.1285,0.127,0.1275,18,0
EGY,5,20251008,123000,0.1285,0.1295,0.1285,0.1295,2000,0
EGY,5,20251008,125500,0.128,0.128,0.124,0.124,91,0
EGY,5,20251008,135000,0.1295,0.1295,0.1295,0.1295,3,0
EGY,5,20251008,140500,0.128,0.128,0.128,0.128,12,0
EGY,5,20251008,141500,0.127,0.127,0.122,0.122,3855,0
EGY,5,20251008,142500,0.1215,0.122,0.1215,0.122,20000,0
EGY,5,20251008,143000,0.122,0.1295,0.122,0.1255,8461,0
EGY,5,20251008,144500,0.128,0.128,0.128,0.128,8,0
EGY,5,20251008,153500,0.128,0.1295,0.128,0.1295,114804,0
EGY,5,20251008,154000,0.13,0.132,0.13,0.132,3501,0
EGY,5,20251008,163000,0.13,0.13,0.123,0.123,3384,0
EGY,5,20251008,164000,0.1225,0.123,0.122,0.122,13834,0
EGY,5,20251008,164500,0.122,0.131,0.118,0.131,163991,0
EGY,5,20251009,090000,0.133,0.133,0.133,0.133,2484,0
EGY,5,20251009,090500,0.133,0.133,0.1325,0.1325,10393,0
EGY,5,20251009,091500,0.133,0.133,0.133,0.133,7,0
EGY,5,20251009,092500,0.133,0.133,0.133,0.133,8780,0
EGY,5,20251009,095000,0.131,0.131,0.13,0.13,47,0
EGY,5,20251009,131000,0.128,0.128,0.128,0.128,550,0
EGY,5,20251009,141000,0.128,0.128,0.128,0.128,703,0
EGY,5,20251009,154000,0.128,0.128,0.128,0.128,8,0
EGY,5,20251009,162500,0.128,0.128,0.128,0.128,3000,0
EGY,5,20251010,090000,0.1295,0.1295,0.1295,0.1295,3500,0
EGY,5,20251010,091000,0.129,0.129,0.129,0.129,2000,0
EGY,5,20251010,104500,0.1255,0.1255,0.122,0.1225,19140,0
EGY,5,20251010,111500,0.122,0.126,0.122,0.126,20177,0
EGY,5,20251010,115500,0.126,0.126,0.126,0.126,550,0
EGY,5,20251010,120500,0.126,0.129,0.126,0.129,3601,0
EGY,5,20251010,164500,0.126,0.1265,0.1205,0.1265,10060,0
EGY,5,20251013,090500,0.1265,0.1295,0.1265,0.1295,2700,0
EGY,5,20251013,091000,0.126,0.1295,0.126,0.1295,2002,0
EGY,5,20251013,104500,0.125,0.125,0.125,0.125,300,0
EGY,5,20251013,120000,0.123,0.123,0.1205,0.121,70000,0
EGY,5,20251013,121000,0.121,0.121,0.121,0.121,1550,0
EGY,5,20251013,121500,0.124,0.124,0.124,0.124,11,0
EGY,5,20251013,122000,0.127,0.127,0.126,0.126,135,0
EGY,5,20251013,123000,0.122,0.129,0.1215,0.129,4655,0
EGY,5,20251013,124500,0.125,0.1265,0.125,0.1265,19,0
EGY,5,20251013,130500,0.1215,0.1295,0.121,0.1295,57690,0
EGY,5,20251013,131500,0.121,0.1325,0.121,0.1325,44242,0
EGY,5,20251013,132000,0.131,0.131,0.131,0.131,29,0
EGY,5,20251013,133000,0.1325,0.1335,0.124,0.1335,534,0
EGY,5,20251013,133500,0.13,0.13,0.13,0.13,6,0
EGY,5,20251013,134000,0.132,0.132,0.132,0.132,2,0
EGY,5,20251013,140000,0.1245,0.1245,0.1245,0.1245,10000,0
EGY,5,20251013,140500,0.1245,0.1245,0.1245,0.1245,21911,0
EGY,5,20251013,141000,0.124,0.124,0.122,0.122,2000,0
EGY,5,20251013,141500,0.122,0.131,0.1215,0.127,7662,0
EGY,5,20251013,142000,0.1215,0.1305,0.1215,0.129,4783,0
EGY,5,20251013,142500,0.1275,0.1275,0.1275,0.1275,2,0
EGY,5,20251013,143500,0.122,0.122,0.121,0.121,10000,0
EGY,5,20251013,144000,0.126,0.126,0.126,0.126,2,0
EGY,5,20251013,145000,0.1255,0.1255,0.1255,0.1255,2,0
EGY,5,20251013,152000,0.1245,0.1245,0.1245,0.1245,2000,0
EGY,5,20251013,153000,0.1275,0.1275,0.1275,0.1275,2,0
EGY,5,20251013,154500,0.123,0.124,0.121,0.121,10000,0
EGY,5,20251013,162500,0.1255,0.1295,0.1255,0.1295,2000,0
EGY,5,20251014,090000,0.129,0.129,0.129,0.129,1630,0
EGY,5,20251014,092000,0.1275,0.1275,0.1235,0.1235,2000,0
EGY,5,20251014,093000,0.1255,0.1255,0.1255,0.1255,55,0
EGY,5,20251014,093500,0.125,0.125,0.125,0.125,55,0
EGY,5,20251014,094500,0.124,0.124,0.1235,0.1235,2000,0
EGY,5,20251014,095000,0.125,0.127,0.125,0.127,2440,0
EGY,5,20251014,111000,0.127,0.127,0.127,0.127,250,0
EGY,5,20251014,112000,0.1275,0.1275,0.127,0.127,550,0
EGY,5,20251014,115000,0.1275,0.1275,0.1275,0.1275,1222,0
EGY,5,20251014,115500,0.128,0.128,0.128,0.128,635,0
EGY,5,20251014,121500,0.128,0.128,0.128,0.128,5185,0
EGY,5,20251014,123000,0.1285,0.1285,0.1285,0.1285,1,0
EGY,5,20251014,123500,0.1285,0.129,0.1285,0.129,23233,0
EGY,5,20251014,124000,0.129,0.13,0.129,0.13,4055,0
EGY,5,20251014,124500,0.13,0.13,0.13,0.13,1000,0
EGY,5,20251014,125000,0.13,0.13,0.13,0.13,1700,0
EGY,5,20251014,135000,0.1295,0.13,0.1295,0.13,6370,0
EGY,5,20251014,145000,0.129,0.129,0.124,0.124,22854,0
EGY,5,20251014,145500,0.1235,0.1235,0.121,0.121,23314,0
EGY,5,20251014,150000,0.1265,0.131,0.1265,0.131,21500,0
EGY,5,20251014,150500,0.1295,0.13,0.1295,0.13,386,0
EGY,5,20251014,152500,0.129,0.129,0.124,0.124,107,0
EGY,5,20251014,153000,0.1265,0.1295,0.1265,0.1295,64,0
EGY,5,20251014,154000,0.129,0.129,0.1285,0.1285,2325,0
EGY,5,20251014,154500,0.129,0.129,0.129,0.129,5000,0
EGY,5,20251014,160000,0.1265,0.1265,0.1205,0.1205,135000,0
EGY,5,20251014,160500,0.126,0.128,0.126,0.128,3900,0
EGY,5,20251014,161500,0.128,0.128,0.1275,0.128,5950,0
EGY,5,20251014,162500,0.1275,0.128,0.1275,0.128,150,0
EGY,5,20251014,164500,0.125,0.1275,0.125,0.1275,115,0
EGY,5,20251015,100500,0.1245,0.1265,0.1235,0.1265,1477,0
EGY,5,20251015,101000,0.1265,0.127,0.1265,0.127,800,0
EGY,5,20251015,104000,0.1235,0.1235,0.1225,0.1225,2325,0
EGY,5,20251015,110000,0.1265,0.1265,0.1265,0.1265,55,0
EGY,5,20251015,143000,0.1265,0.127,0.1265,0.127,2415,0
EGY,5,20251015,161000,0.1235,0.1235,0.1235,0.1235,2000,0
EGY,5,20251015,164500,0.125,0.1265,0.1245,0.1265,2110,0
EGY,5,20251016,090000,0.126,0.1275,0.126,0.1275,46156,0
EGY,5,20251016,094000,0.1235,0.124,0.1235,0.124,1606,0
EGY,5,20251016,101500,0.124,0.125,0.1205,0.125,41000,0
EGY,5,20251016,102500,0.121,0.121,0.121,0.121,15800,0
EGY,5,20251016,103500,0.126,0.126,0.125,0.125,813,0
EGY,5,20251016,110000,0.1255,0.1265,0.1255,0.1265,2500,0
EGY,5,20251016,112500,0.122,0.122,0.122,0.122,4400,0
EGY,5,20251016,131500,0.1215,0.1215,0.119,0.119,77182,0
EGY,5,20251016,144000,0.117,0.117,0.1095,0.1095,79985,0
EGY,5,20251016,144500,0.123,0.124,0.123,0.124,2,0
EGY,5,20251016,145000,0.121,0.121,0.11,0.11,10002,0
EGY,5,20251016,145500,0.122,0.122,0.122,0.122,2,0
EGY,5,20251016,150000,0.121,0.122,0.112,0.122,5002,0
EGY,5,20251016,150500,0.122,0.123,0.122,0.122,1502,0
EGY,5,20251016,152000,0.122,0.1235,0.122,0.1235,11000,0
EGY,5,20251016,152500,0.12,0.1235,0.12,0.1235,8,0
EGY,5,20251016,154000,0.1165,0.123,0.111,0.123,63456,0
EGY,5,20251016,154500,0.1225,0.124,0.118,0.124,10001,0
EGY,5,20251016,155000,0.123,0.1235,0.123,0.1235,2,0
EGY,5,20251016,155500,0.123,0.123,0.1095,0.1095,49708,0
EGY,5,20251016,160000,0.12,0.12,0.108,0.117,40495,0
EGY,5,20251016,160500,0.1165,0.123,0.1165,0.121,16502,0
EGY,5,20251016,161000,0.12,0.12,0.115,0.119,5,0
EGY,5,20251016,161500,0.112,0.121,0.109,0.1205,42984,0
EGY,5,20251016,162000,0.12,0.12,0.104,0.1045,82003,0
EGY,5,20251016,162500,0.11,0.11,0.101,0.1085,65003,0
EGY,5,20251016,163000,0.109,0.109,0.101,0.108,44000,0
EGY,5,20251016,163500,0.108,0.108,0.101,0.107,20601,0
EGY,5,20251016,164000,0.1065,0.1065,0.1065,0.1065,10,0
EGY,5,20251016,164500,0.1065,0.1135,0.1065,0.1135,13461,0
EGY,5,20251017,091000,0.112,0.112,0.112,0.112,27,0
EGY,5,20251017,091500,0.112,0.112,0.1,0.1,22313,0
EGY,5,20251017,092000,0.1095,0.1095,0.101,0.101,102,0
EGY,5,20251017,092500,0.108,0.108,0.108,0.108,2,0
EGY,5,20251017,093000,0.107,0.107,0.0982,0.106,25611,0
EGY,5,20251017,102000,0.1065,0.1065,0.1065,0.1065,110,0
EGY,5,20251017,104000,0.106,0.106,0.106,0.106,100,0
EGY,5,20251017,104500,0.106,0.106,0.106,0.106,9896,0
EGY,5,20251017,110000,0.106,0.106,0.1,0.1,67656,0
EGY,5,20251017,110500,0.0998,0.1,0.096,0.1,60004,0
EGY,5,20251017,111000,0.1,0.1065,0.1,0.1065,2342,0
EGY,5,20251017,111500,0.105,0.105,0.098,0.098,30000,0
EGY,5,20251017,112000,0.106,0.106,0.096,0.096,39497,0
EGY,5,20251017,112500,0.096,0.106,0.096,0.106,507,0
EGY,5,20251017,113000,0.105,0.105,0.096,0.096,12815,0
EGY,5,20251017,113500,0.0952,0.106,0.095,0.099,75982,0
EGY,5,20251017,114000,0.099,0.104,0.099,0.104,2055,0
EGY,5,20251017,120500,0.1035,0.1035,0.1035,0.1035,214,0
EGY,5,20251017,121500,0.1,0.1,0.1,0.1,22029,0
EGY,5,20251017,122000,0.1035,0.1035,0.1025,0.103,10002,0
EGY,5,20251017,122500,0.103,0.103,0.103,0.103,10000,0
EGY,5,20251017,123000,0.103,0.103,0.103,0.103,2057,0
EGY,5,20251017,132000,0.1025,0.103,0.099,0.103,23176,0
EGY,5,20251017,134000,0.103,0.103,0.103,0.103,16802,0
EGY,5,20251017,134500,0.1045,0.1045,0.1045,0.1045,97,0
EGY,5,20251017,135000,0.105,0.105,0.105,0.105,4,0
EGY,5,20251017,140500,0.1045,0.1045,0.1045,0.1045,205,0
EGY,5,20251017,141000,0.1045,0.1045,0.1045,0.1045,46,0
EGY,5,20251017,142500,0.105,0.105,0.105,0.105,11054,0
EGY,5,20251017,143500,0.1055,0.1055,0.105,0.105,1739,0
EGY,5,20251017,144000,0.105,0.11,0.105,0.11,46448,0
EGY,5,20251017,144500,0.11,0.11,0.11,0.11,31980,0
EGY,5,20251017,145000,0.111,0.1145,0.111,0.1145,54852,0
EGY,5,20251017,151500,0.114,0.115,0.1055,0.115,17333,0
EGY,5,20251017,152000,0.115,0.115,0.115,0.115,1350,0
EGY,5,20251017,153500,0.114,0.114,0.114,0.114,37,0
EGY,5,20251017,154500,0.114,0.114,0.114,0.114,100,0
EGY,5,20251017,155500,0.1135,0.114,0.1025,0.1135,60,0
EGY,5,20251017,160500,0.113,0.113,0.113,0.113,5,0
EGY,5,20251017,161500,0.1135,0.1135,0.1135,0.1135,960,0
EGY,5,20251017,162000,0.114,0.115,0.114,0.115,4863,0
EGY,5,20251017,163000,0.115,0.115,0.1025,0.115,522,0
EGY,5,20251017,164500,0.1145,0.115,0.1025,0.115,10002,0
EGY,5,20251020,090000,0.115,0.1165,0.115,0.1165,13415,0
EGY,5,20251020,090500,0.1165,0.1165,0.1165,0.1165,6998,0
EGY,5,20251020,091000,0.117,0.118,0.117,0.118,19704,0
EGY,5,20251020,091500,0.115,0.118,0.115,0.118,5002,0
EGY,5,20251020,092000,0.115,0.115,0.115,0.115,87,0
EGY,5,20251020,092500,0.118,0.118,0.118,0.118,5,0
EGY,5,20251020,101000,0.11,0.11,0.108,0.108,400,0
EGY,5,20251020,101500,0.1075,0.118,0.1075,0.118,521,0
EGY,5,20251020,102000,0.115,0.116,0.115,0.116,10300,0
EGY,5,20251020,102500,0.115,0.115,0.115,0.115,1721,0
EGY,5,20251020,103000,0.116,0.1165,0.116,0.1165,200,0
EGY,5,20251020,103500,0.1165,0.117,0.106,0.117,12021,0
EGY,5,20251020,105500,0.108,0.116,0.106,0.106,13863,0
EGY,5,20251020,110000,0.105,0.115,0.105,0.115,20021,0
EGY,5,20251020,110500,0.1045,0.1045,0.1045,0.1045,9400,0
EGY,5,20251020,111000,0.115,0.115,0.1,0.1,109754,0
EGY,5,20251020,111500,0.109,0.109,0.103,0.103,5054,0
EGY,5,20251020,112000,0.1,0.1025,0.1,0.102,22902,0
EGY,5,20251020,112500,0.109,0.109,0.109,0.109,21,0
EGY,5,20251020,113000,0.108,0.112,0.108,0.111,20187,0
EGY,5,20251020,113500,0.108,0.108,0.1,0.1,221442,0
EGY,5,20251020,115500,0.1085,0.109,0.1015,0.1015,4434,0
EGY,5,20251020,120500,0.1075,0.1075,0.101,0.101,9432,0
EGY,5,20251020,121000,0.109,0.109,0.1015,0.1015,8863,0
EGY,5,20251020,130000,0.109,0.11,0.109,0.11,2347,0
EGY,5,20251020,131000,0.11,0.11,0.11,0.11,2653,0
EGY,5,20251020,131500,0.1025,0.1025,0.1025,0.1025,1,0
EGY,5,20251020,132000,0.1115,0.1115,0.1025,0.1025,101,0
EGY,5,20251020,141500,0.1095,0.1095,0.1095,0.1095,100,0
EGY,5,20251020,142500,0.1065,0.1065,0.1035,0.104,13493,0
EGY,5,20251020,143000,0.1035,0.1035,0.1035,0.1035,36507,0
EGY,5,20251020,145000,0.1095,0.1095,0.1095,0.1095,5302,0
EGY,5,20251020,154000,0.1095,0.1095,0.104,0.104,8862,0
EGY,5,20251020,161000,0.1105,0.1105,0.1095,0.1095,1100,0
EGY,5,20251020,162500,0.1105,0.111,0.1105,0.111,2000,0
EGY,5,20251020,163000,0.1065,0.1065,0.1065,0.1065,1,0
EGY,5,20251020,164000,0.112,0.1135,0.112,0.113,12045,0
EGY,5,20251020,164500,0.113,0.1135,0.108,0.108,607,0
EGY,5,20251021,090000,0.1135,0.1145,0.108,0.108,13201,0
EGY,5,20251021,090500,0.114,0.114,0.1085,0.1085,56,0
EGY,5,20251021,091500,0.1085,0.1085,0.108,0.108,11111,0
