<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,5,20250904,132000,4.44,4.44,4.44,4.44,3,0
P2C,5,20250904,134500,4.46,4.46,4.46,4.46,200,0
P2C,5,20250904,144500,4.44,4.44,4.44,4.44,10,0
P2C,5,20250904,154000,4.44,4.46,4.44,4.46,100,0
P2C,5,20250905,095000,4.46,4.46,4.46,4.46,80,0
P2C,5,20250905,105500,4.46,4.46,4.46,4.46,30,0
P2C,5,20250905,125500,4.46,4.46,4.46,4.46,250,0
P2C,5,20250905,141500,4.46,4.46,4.46,4.46,50,0
P2C,5,20250905,163000,4.46,4.46,4.46,4.46,3,0
P2C,5,20250908,100500,4.52,4.52,4.52,4.52,15,0
P2C,5,20250908,102500,4.52,4.54,4.52,4.54,116,0
P2C,5,20250908,140000,4.52,4.52,4.52,4.52,111,0
P2C,5,20250908,160000,4.52,4.54,4.52,4.54,2700,0
P2C,5,20250909,090000,4.54,4.54,4.54,4.54,240,0
P2C,5,20250909,091500,4.54,4.54,4.54,4.54,10,0
P2C,5,20250909,092000,4.6,4.78,4.6,4.78,420,0
P2C,5,20250909,101000,4.7,4.7,4.7,4.7,100,0
P2C,5,20250909,103500,4.62,4.62,4.6,4.6,297,0
P2C,5,20250909,120500,4.56,4.56,4.56,4.56,25,0
P2C,5,20250909,135500,4.58,4.58,4.58,4.58,303,0
P2C,5,20250909,162000,4.56,4.56,4.56,4.56,50,0
P2C,5,20250910,094500,4.54,4.54,4.54,4.54,25,0
P2C,5,20250910,115000,4.54,4.54,4.54,4.54,50,0
P2C,5,20250910,132500,4.54,4.54,4.54,4.54,100,0
P2C,5,20250910,153000,4.54,4.54,4.54,4.54,100,0
P2C,5,20250910,153500,4.5,4.5,4.48,4.48,240,0
P2C,5,20250910,154000,4.46,4.46,4.46,4.46,3,0
P2C,5,20250911,093000,4.44,4.44,4.34,4.34,300,0
P2C,5,20250911,105000,4.48,4.5,4.48,4.5,80,0
P2C,5,20250911,133500,4.5,5.25,4.5,5.15,6720,0
P2C,5,20250911,134000,4.8,4.8,4.8,4.8,28,0
P2C,5,20250911,141000,4.8,4.8,4.54,4.54,300,0
P2C,5,20250911,144000,4.88,4.88,4.88,4.88,3,0
P2C,5,20250912,091500,4.6,4.6,4.58,4.58,150,0
P2C,5,20250912,100000,4.88,4.88,4.88,4.88,5,0
P2C,5,20250912,140500,4.8,4.8,4.8,4.8,120,0
P2C,5,20250912,162000,4.78,4.8,4.78,4.78,203,0
P2C,5,20250912,164500,4.7,4.7,4.7,4.7,32,0
P2C,5,20250915,090000,4.78,4.78,4.78,4.78,200,0
P2C,5,20250915,092500,4.78,4.8,4.78,4.8,10,0
P2C,5,20250915,093000,4.8,4.8,4.8,4.8,150,0
P2C,5,20250915,094000,4.7,4.7,4.68,4.68,382,0
P2C,5,20250915,095500,4.78,4.78,4.78,4.78,20,0
P2C,5,20250915,113500,4.58,4.58,4.58,4.58,44,0
P2C,5,20250915,125500,4.76,4.76,4.76,4.76,11,0
P2C,5,20250915,141500,4.76,4.76,4.76,4.76,149,0
P2C,5,20250916,103500,4.74,4.74,4.74,4.74,25,0
P2C,5,20250916,130500,4.64,4.66,4.58,4.58,503,0
P2C,5,20250916,133000,4.72,4.72,4.72,4.72,5,0
P2C,5,20250916,141000,4.66,4.66,4.66,4.66,750,0
P2C,5,20250916,150500,4.66,4.66,4.66,4.66,50,0
P2C,5,20250917,115500,4.52,4.52,4.52,4.52,500,0
P2C,5,20250917,120500,4.52,4.52,4.46,4.46,253,0
P2C,5,20250917,122000,4.58,4.72,4.58,4.72,672,0
P2C,5,20250917,164500,4.7,4.7,4.7,4.7,250,0
P2C,5,20250918,090000,4.72,4.72,4.72,4.72,5,0
P2C,5,20250918,110000,4.58,4.58,4.54,4.54,200,0
P2C,5,20250918,135000,4.54,4.54,4.54,4.54,20,0
P2C,5,20250918,161000,4.64,4.64,4.64,4.64,5,0
P2C,5,20250919,090000,4.64,4.64,4.64,4.64,115,0
P2C,5,20250919,115500,4.6,4.66,4.6,4.66,70,0
P2C,5,20250919,151500,4.6,4.6,4.6,4.6,10,0
P2C,5,20250919,155000,4.6,4.6,4.5,4.5,1428,0
P2C,5,20250919,160000,4.64,4.64,4.64,4.64,5,0
P2C,5,20250922,094500,4.64,4.64,4.64,4.64,235,0
P2C,5,20250922,095000,4.64,4.64,4.64,4.64,10,0
P2C,5,20250922,095500,4.66,4.68,4.66,4.68,210,0
P2C,5,20250922,100000,4.68,4.78,4.68,4.78,1017,0
P2C,5,20250922,100500,4.78,4.78,4.78,4.78,276,0
P2C,5,20250922,101000,4.78,4.78,4.78,4.78,129,0
P2C,5,20250922,102000,4.78,4.78,4.78,4.78,35,0
P2C,5,20250922,110500,4.64,4.64,4.64,4.64,220,0
P2C,5,20250922,125500,4.64,4.64,4.64,4.64,134,0
P2C,5,20250922,130000,4.64,4.64,4.64,4.64,20,0
P2C,5,20250922,135000,4.64,4.64,4.64,4.64,200,0
P2C,5,20250922,140000,4.64,4.64,4.64,4.64,12,0
P2C,5,20250922,141000,4.64,4.64,4.64,4.64,51,0
P2C,5,20250922,161000,4.64,4.64,4.64,4.64,30,0
P2C,5,20250922,164000,4.64,4.64,4.64,4.64,150,0
P2C,5,20250923,090000,4.76,4.76,4.76,4.76,11,0
P2C,5,20250923,100000,4.76,4.76,4.76,4.76,100,0
P2C,5,20250923,101500,4.56,4.56,4.56,4.56,220,0
P2C,5,20250923,102000,4.68,4.68,4.68,4.68,11,0
P2C,5,20250923,105000,4.68,4.68,4.68,4.68,111,0
P2C,5,20250923,111500,4.56,4.56,4.56,4.56,29,0
P2C,5,20250923,112000,4.58,4.68,4.56,4.68,517,0
P2C,5,20250923,120500,4.66,4.66,4.66,4.66,30,0
P2C,5,20250923,144000,4.58,4.58,4.58,4.58,10,0
P2C,5,20250923,151000,4.58,4.58,4.58,4.58,70,0
P2C,5,20250923,152000,4.56,4.66,4.56,4.66,510,0
P2C,5,20250923,152500,4.56,4.56,4.56,4.56,207,0
P2C,5,20250923,163500,4.48,4.48,4.4,4.4,650,0
P2C,5,20250924,090000,4.54,4.54,4.54,4.54,10,0
P2C,5,20250924,090500,4.54,4.54,4.54,4.54,62,0
P2C,5,20250924,091000,4.54,4.68,4.42,4.68,187,0
P2C,5,20250924,091500,4.42,4.68,4.42,4.68,259,0
P2C,5,20250924,092000,4.4,4.66,4.36,4.66,1405,0
P2C,5,20250924,092500,4.6,4.6,4.36,4.36,164,0
P2C,5,20250924,093000,4.58,4.58,4.36,4.36,223,0
P2C,5,20250924,093500,4.52,4.52,4.3,4.48,1093,0
P2C,5,20250924,094000,4.32,4.48,4.3,4.3,101,0
P2C,5,20250924,094500,4.48,4.48,4.3,4.48,145,0
P2C,5,20250924,095000,4.3,4.48,4.3,4.48,156,0
P2C,5,20250924,095500,4.28,4.48,4.28,4.28,288,0
P2C,5,20250924,100000,4.48,4.48,4.28,4.28,228,0
P2C,5,20250924,100500,4.48,4.48,4.28,4.42,118,0
P2C,5,20250924,101000,4.26,4.42,4.26,4.26,123,0
P2C,5,20250924,101500,4.4,4.42,4.26,4.26,183,0
P2C,5,20250924,102000,4.42,4.42,4.26,4.26,237,0
P2C,5,20250924,102500,4.4,4.42,4.2,4.42,72,0
P2C,5,20250924,103000,4.2,4.42,4.2,4.2,266,0
P2C,5,20250924,103500,4.42,4.42,4.2,4.42,224,0
P2C,5,20250924,104000,4.2,4.42,4.2,4.42,216,0
P2C,5,20250924,104500,4.2,4.42,4.18,4.18,235,0
P2C,5,20250924,105000,4.42,4.42,4.42,4.42,4,0
P2C,5,20250924,105500,4.38,4.38,4.16,4.16,43,0
P2C,5,20250924,112000,4.16,4.16,4.16,4.16,10,0
P2C,5,20250924,125500,4.38,4.38,4.38,4.38,30,0
P2C,5,20250925,094500,4.22,4.22,3.56,3.86,2429,0
P2C,5,20250925,095000,4,4,4,4,170,0
P2C,5,20250925,095500,4,4,4,4,100,0
P2C,5,20250925,103000,3.9,3.9,3.9,3.9,240,0
P2C,5,20250925,103500,3.8,3.9,3.8,3.9,1700,0
P2C,5,20250925,104000,3.9,3.9,3.9,3.9,620,0
P2C,5,20250925,105000,4.02,4.02,4.02,4.02,5,0
P2C,5,20250925,105500,4.02,4.04,4.02,4.04,200,0
P2C,5,20250925,113500,4.04,4.04,4.04,4.04,130,0
P2C,5,20250925,114500,4.04,4.04,4.04,4.04,365,0
P2C,5,20250925,122500,4.08,4.22,4.08,4.22,100,0
P2C,5,20250925,125000,4.16,4.16,4.16,4.16,5,0
P2C,5,20250925,125500,4.14,4.14,4.14,4.14,5,0
P2C,5,20250925,130500,4,4,4,4,50,0
P2C,5,20250925,132500,3.9,3.9,3.8,3.82,450,0
P2C,5,20250925,133500,4.1,4.1,4.1,4.1,5,0
P2C,5,20250925,140000,4.1,4.1,4.1,4.1,80,0
P2C,5,20250925,141500,4.1,4.1,4.1,4.1,20,0
P2C,5,20250925,145000,3.9,3.9,3.9,3.9,5,0
P2C,5,20250925,155500,4.06,4.06,4.06,4.06,5,0
P2C,5,20250925,160500,4.06,4.08,4.06,4.08,100,0
P2C,5,20250925,161500,3.98,3.98,3.98,3.98,100,0
P2C,5,20250925,162500,4.06,4.06,4.06,4.06,100,0
P2C,5,20250925,163500,4,4,4,4,200,0
P2C,5,20250925,164500,3.96,3.96,3.96,3.96,500,0
P2C,5,20250926,092000,3.96,3.96,3.94,3.94,132,0
P2C,5,20250926,092500,3.94,3.94,3.94,3.94,342,0
P2C,5,20250926,095500,3.96,4.04,3.96,4.04,2995,0
P2C,5,20250926,100500,4.04,4.04,4.04,4.04,100,0
P2C,5,20250926,131000,3.94,3.94,3.94,3.94,3,0
P2C,5,20250926,142000,3.94,3.94,3.94,3.94,79,0
P2C,5,20250926,143000,3.92,3.92,3.92,3.92,111,0
P2C,5,20250926,144000,3.92,3.92,3.92,3.92,20,0
P2C,5,20250926,151000,3.92,3.92,3.92,3.92,69,0
P2C,5,20250926,152500,3.92,3.92,3.92,3.92,45,0
P2C,5,20250926,162000,3.92,3.92,3.92,3.92,50,0
P2C,5,20250929,091000,3.9,3.9,3.9,3.9,20,0
P2C,5,20250929,093000,3.9,3.9,3.9,3.9,15,0
P2C,5,20250929,124000,3.92,3.92,3.92,3.92,75,0
P2C,5,20250929,124500,3.9,3.9,3.9,3.9,200,0
P2C,5,20250929,132500,3.92,3.92,3.92,3.92,5,0
P2C,5,20250929,151500,3.92,3.92,3.92,3.92,4,0
P2C,5,20250929,164500,3.92,3.92,3.92,3.92,1,0
P2C,5,20250930,103500,3.9,3.9,3.9,3.9,25,0
P2C,5,20250930,115000,3.9,3.9,3.8,3.8,600,0
P2C,5,20250930,130000,3.8,3.8,3.8,3.8,393,0
P2C,5,20250930,130500,3.8,3.8,3.8,3.8,5,0
P2C,5,20250930,151500,3.8,3.8,3.8,3.8,10,0
P2C,5,20250930,160500,3.8,3.8,3.8,3.8,120,0
P2C,5,20251001,090000,3.8,3.8,3.76,3.76,305,0
P2C,5,20251001,092500,3.7,3.7,3.7,3.7,900,0
P2C,5,20251001,093000,3.7,3.78,3.7,3.78,120,0
P2C,5,20251001,103500,3.76,3.76,3.76,3.76,40,0
P2C,5,20251001,110500,3.78,3.78,3.78,3.78,50,0
P2C,5,20251001,112000,3.78,3.78,3.78,3.78,50,0
P2C,5,20251001,120000,3.78,3.78,3.78,3.78,329,0
P2C,5,20251001,123500,3.78,3.78,3.78,3.78,60,0
P2C,5,20251001,124500,3.78,3.78,3.78,3.78,60,0
P2C,5,20251001,131500,3.8,3.8,3.8,3.8,50,0
P2C,5,20251001,140500,3.8,3.8,3.8,3.8,322,0
P2C,5,20251001,145000,3.8,4.02,3.8,4.02,475,0
P2C,5,20251001,151000,4.02,4.3,4.02,4.3,930,0
P2C,5,20251001,161000,4.24,4.26,4.24,4.26,305,0
P2C,5,20251001,161500,4.26,4.28,4.26,4.28,100,0
P2C,5,20251001,162500,4.26,4.38,4.26,4.3,2111,0
P2C,5,20251001,163000,4.22,4.22,4.22,4.22,14,0
P2C,5,20251001,164500,4.36,4.36,4.36,4.36,14,0
P2C,5,20251001,165500,4.1,4.1,4.1,4.1,6,0
P2C,5,20251002,090000,4.38,4.4,4.38,4.38,311,0
P2C,5,20251002,092000,4.28,4.28,4.28,4.28,25,0
P2C,5,20251002,092500,4.22,4.22,4.22,4.22,135,0
P2C,5,20251002,142500,4.2,4.2,4.2,4.2,15,0
P2C,5,20251002,163000,4.2,4.2,4.2,4.2,25,0
P2C,5,20251002,163500,4.18,4.18,4.16,4.16,37,0
P2C,5,20251002,164500,4.2,4.2,4.2,4.2,5,0
P2C,5,20251003,090000,4.32,4.32,4.32,4.32,200,0
P2C,5,20251003,114000,4.3,4.3,4.3,4.3,5,0
P2C,5,20251003,122000,4.18,4.18,4.16,4.16,250,0
P2C,5,20251003,162000,4.3,4.3,4.3,4.3,4,0
P2C,5,20251006,090000,4.3,4.3,4.3,4.3,489,0
P2C,5,20251006,093000,4.18,4.18,4.18,4.18,114,0
P2C,5,20251006,112500,4.18,4.18,4.18,4.18,50,0
P2C,5,20251006,115500,4.18,4.28,4.18,4.28,459,0
P2C,5,20251006,122000,4.2,4.2,4.2,4.2,125,0
P2C,5,20251006,152000,4.18,4.18,4.16,4.16,2391,0
P2C,5,20251006,154000,4.18,4.18,4.18,4.18,100,0
P2C,5,20251006,160500,4.2,4.2,4.2,4.2,50,0
P2C,5,20251007,091000,4.14,4.14,4.14,4.14,55,0
P2C,5,20251007,092000,4.1,4.12,4.1,4.12,199,0
P2C,5,20251007,092500,4.1,4.1,4.1,4.1,25,0
P2C,5,20251007,093000,4.14,4.14,4.14,4.14,100,0
P2C,5,20251007,094000,4.14,4.14,4.14,4.14,419,0
P2C,5,20251007,100500,4.1,4.1,4.02,4.02,385,0
P2C,5,20251007,101500,4.02,4.22,4.02,4.22,155,0
P2C,5,20251007,102000,4.12,4.12,4.12,4.12,3,0
P2C,5,20251007,114500,4,4.02,3.94,4.02,100,0
P2C,5,20251007,120000,4.1,4.1,4.1,4.1,89,0
P2C,5,20251007,122000,4.12,4.12,4.12,4.12,100,0
P2C,5,20251007,123500,4.12,4.12,4.12,4.12,489,0
P2C,5,20251007,142000,4.12,4.12,4.12,4.12,90,0
P2C,5,20251007,155000,4,4,3.94,3.94,550,0
P2C,5,20251007,160000,3.94,3.94,3.94,3.94,1005,0
P2C,5,20251007,162000,4.06,4.06,4.06,4.06,5,0
P2C,5,20251008,092000,4,4,3.98,3.98,250,0
P2C,5,20251008,092500,3.98,3.98,3.98,3.98,3,0
P2C,5,20251008,103500,3.92,3.92,3.9,3.9,123,0
P2C,5,20251008,105000,3.96,3.96,3.96,3.96,1000,0
P2C,5,20251008,135500,3.96,3.96,3.96,3.96,20,0
P2C,5,20251008,154000,3.98,4,3.98,4,558,0
P2C,5,20251008,155500,4.06,4.1,4.06,4.1,372,0
P2C,5,20251008,160500,4.26,4.26,4.26,4.26,5,0
P2C,5,20251009,091000,4.24,4.26,4.24,4.26,80,0
P2C,5,20251009,111500,4.18,4.18,4.18,4.18,28,0
P2C,5,20251009,120000,4.18,4.18,4.16,4.16,1072,0
P2C,5,20251009,151500,4.1,4.1,4.1,4.1,68,0
P2C,5,20251009,152000,4.18,4.18,4.18,4.18,5,0
P2C,5,20251010,090000,4.08,4.1,4.08,4.1,400,0
P2C,5,20251010,091500,4.16,4.16,4.16,4.16,3,0
P2C,5,20251010,125000,4.12,4.12,4.1,4.1,310,0
P2C,5,20251010,143500,4.1,4.1,4.1,4.1,210,0
P2C,5,20251010,151500,4.1,4.1,4.1,4.1,5,0
P2C,5,20251010,163000,4.08,4.08,4.08,4.08,10,0
P2C,5,20251013,090000,4.08,4.08,4.06,4.06,880,0
P2C,5,20251013,090500,4.02,4.02,4,4,2297,0
P2C,5,20251013,091000,3.92,4.44,3.92,4.04,3955,0
P2C,5,20251013,091500,4.12,4.44,3.92,4.24,1355,0
P2C,5,20251013,092000,4.24,4.24,4.24,4.24,9,0
P2C,5,20251013,094500,3.98,3.98,3.98,3.98,550,0
P2C,5,20251013,102000,4.2,4.22,4.2,4.22,131,0
P2C,5,20251013,115000,4.16,4.16,4.16,4.16,40,0
P2C,5,20251014,090000,4.16,4.16,4.16,4.16,300,0
P2C,5,20251014,090500,3.98,4.12,3.98,4.12,153,0
P2C,5,20251014,091000,3.96,3.96,3.94,3.94,1000,0
P2C,5,20251014,093000,4.1,4.1,4.1,4.1,11,0
P2C,5,20251014,101000,4.02,4.02,3.94,3.94,911,0
P2C,5,20251014,114500,4.08,4.08,4.08,4.08,50,0
P2C,5,20251014,120000,4.08,4.08,4.08,4.08,25,0
P2C,5,20251015,155000,4.08,4.08,4.08,4.08,25,0
P2C,5,20251016,102000,4,4,4,4,50,0
P2C,5,20251016,112500,3.94,3.94,3.94,3.94,700,0
P2C,5,20251016,120000,4.06,4.06,4.06,4.06,5,0
P2C,5,20251017,153500,4.04,4.04,4.04,4.04,50,0
P2C,5,20251017,163000,4.14,4.14,4.14,4.14,227,0
P2C,5,20251020,113500,4.1,4.1,4.1,4.1,100,0
P2C,5,20251020,114500,4.04,4.04,4.04,4.04,228,0
P2C,5,20251020,122000,4.1,4.28,4.08,4.22,3222,0
P2C,5,20251020,122500,4.14,4.14,4.14,4.14,135,0
P2C,5,20251020,144500,4.14,4.14,4.14,4.14,855,0
P2C,5,20251020,145000,4.14,4.14,4.14,4.14,1325,0
P2C,5,20251021,131000,4.12,4.12,3.68,3.68,2098,0
P2C,5,20251021,133000,4.1,4.1,4.1,4.1,30,0
P2C,5,20251021,143000,3.8,3.8,3.8,3.8,100,0
P2C,5,20251021,144500,3.96,3.96,3.96,3.96,5,0
P2C,5,20251021,150500,3.96,3.96,3.96,3.96,370,0
P2C,5,20251021,151000,3.98,3.98,3.98,3.98,185,0
P2C,5,20251021,163500,4.04,4.04,4.04,4.04,23,0
P2C,5,20251021,164000,3.9,3.9,3.9,3.9,20,0
P2C,5,20251021,164500,3.9,4.04,3.78,4.04,218,0
P2C,5,20251022,090000,4.02,4.02,4.02,4.02,489,0
P2C,5,20251022,113000,3.98,3.98,3.98,3.98,175,0
P2C,5,20251022,141000,3.9,3.9,3.9,3.9,3,0
P2C,5,20251023,090500,3.96,3.96,3.96,3.96,255,0
P2C,5,20251023,140000,3.96,3.96,3.96,3.96,52,0
P2C,5,20251023,141000,3.9,3.9,3.9,3.9,10,0
P2C,5,20251023,143000,3.9,3.9,3.9,3.9,87,0
P2C,5,20251023,160000,3.86,3.86,3.86,3.86,250,0
P2C,5,20251023,161500,3.9,3.9,3.9,3.9,2055,0
P2C,5,20251023,163500,3.82,3.82,3.76,3.76,700,0
P2C,5,20251023,164500,3.96,3.96,3.96,3.96,1,0
P2C,5,20251024,103500,3.94,3.94,3.82,3.82,124,0
P2C,5,20251024,135000,3.96,3.96,3.96,3.96,5,0
P2C,5,20251024,161000,3.94,3.94,3.94,3.94,100,0
P2C,5,20251024,164500,3.96,3.96,3.96,3.96,66,0
P2C,5,20251027,090000,3.96,3.96,3.96,3.96,2,0
P2C,5,20251027,100000,4.04,4.04,4.04,4.04,2,0
P2C,5,20251027,121000,3.86,3.86,3.86,3.86,2,0
P2C,5,20251027,122000,3.86,3.86,3.82,3.82,439,0
P2C,5,20251027,151500,3.98,3.98,3.98,3.98,4,0
P2C,5,20251027,162000,3.96,3.98,3.96,3.98,80,0
P2C,5,20251028,094500,3.96,3.96,3.96,3.96,100,0
P2C,5,20251028,100000,3.88,3.88,3.88,3.88,45,0
P2C,5,20251028,132000,3.86,3.86,3.86,3.86,58,0
P2C,5,20251028,141500,3.86,3.88,3.86,3.88,69,0
P2C,5,20251028,143000,3.88,3.88,3.84,3.84,325,0
P2C,5,20251028,151500,3.88,3.88,3.88,3.88,3,0
P2C,5,20251028,153000,3.88,3.88,3.88,3.88,230,0
P2C,5,20251028,155500,3.86,3.86,3.84,3.84,10,0
P2C,5,20251028,161500,3.84,3.84,3.52,3.52,2333,0
P2C,5,20251028,162000,3.5,3.5,3.5,3.5,2847,0
P2C,5,20251028,162500,3.78,3.78,3.78,3.78,75,0
P2C,5,20251028,164500,3.66,3.8,3.66,3.8,41,0
P2C,5,20251029,091000,3.66,3.66,3.66,3.66,140,0
P2C,5,20251029,092000,3.64,3.64,3.64,3.64,3,0
P2C,5,20251029,095500,3.64,3.64,3.64,3.64,27,0
P2C,5,20251029,101500,3.7,3.74,3.7,3.74,485,0
P2C,5,20251029,115500,3.72,3.72,3.72,3.72,7,0
P2C,5,20251029,135000,3.7,3.7,3.7,3.7,450,0
P2C,5,20251029,164500,3.64,3.64,3.4,3.6,1100,0
P2C,5,20251030,091000,3.44,3.56,3.44,3.56,56,0
P2C,5,20251030,095500,3.58,3.6,3.58,3.6,58,0
P2C,5,20251030,101500,3.6,3.72,3.6,3.72,1047,0
P2C,5,20251030,104000,3.64,3.64,3.64,3.64,15,0
P2C,5,20251030,113000,3.7,3.7,3.6,3.6,2847,0
P2C,5,20251030,131000,3.6,3.6,3.6,3.6,100,0
P2C,5,20251030,140000,3.6,3.6,3.6,3.6,148,0
P2C,5,20251030,141000,3.6,3.6,3.6,3.6,138,0
P2C,5,20251031,164000,3.6,3.6,3.6,3.6,10,0
P2C,5,20251103,105500,3.54,3.54,3.54,3.54,100,0
P2C,5,20251103,130000,3.6,3.6,3.6,3.6,68,0
P2C,5,20251104,111500,3.54,3.54,3.54,3.54,3,0
P2C,5,20251104,120500,3.52,3.52,3.46,3.46,170,0
P2C,5,20251104,130000,3.46,3.46,3.4,3.4,749,0
P2C,5,20251104,132000,3.4,3.4,3.4,3.4,1013,0
P2C,5,20251104,133000,3.4,3.4,3.4,3.4,2000,0
P2C,5,20251104,133500,3.4,3.4,3.4,3.4,13,0
P2C,5,20251104,140000,3.4,3.4,3.4,3.4,190,0
P2C,5,20251104,144500,3.4,3.4,3.4,3.4,3,0
P2C,5,20251104,145500,3.4,3.4,3.4,3.4,23,0
P2C,5,20251104,155500,3.4,3.4,3.4,3.4,93,0
P2C,5,20251105,090000,3.48,3.48,3.48,3.48,282,0
P2C,5,20251105,120500,3.48,3.48,3.48,3.48,8,0
P2C,5,20251105,122500,3.48,3.48,3.48,3.48,2,0
P2C,5,20251105,135500,3.4,3.4,3.4,3.4,50,0
P2C,5,20251105,164500,3.4,3.4,3.4,3.4,400,0
P2C,5,20251106,090500,3.4,3.4,3.4,3.4,10,0
P2C,5,20251106,095500,3.4,3.4,3.4,3.4,555,0
P2C,5,20251106,104000,3.4,3.4,3.4,3.4,120,0
P2C,5,20251106,154000,3.36,3.36,3.3,3.3,253,0
P2C,5,20251106,155500,3.3,3.3,3.3,3.3,415,0
P2C,5,20251107,090000,3.4,3.4,3.4,3.4,300,0
P2C,5,20251107,113500,3.4,3.4,3.4,3.4,140,0
P2C,5,20251107,125500,3.4,3.4,3.4,3.4,30,0
P2C,5,20251107,152000,3.4,3.4,3.4,3.4,351,0
P2C,5,20251107,155000,3.4,3.4,3.4,3.4,25,0
P2C,5,20251110,090000,3.38,3.38,3.38,3.38,50,0
P2C,5,20251110,092000,3.34,3.4,3.34,3.38,530,0
P2C,5,20251110,154000,3.34,3.34,3.34,3.34,4,0
P2C,5,20251110,161000,3.38,3.4,3.38,3.4,125,0
P2C,5,20251112,100500,3.36,3.36,3.36,3.36,4,0
P2C,5,20251112,111000,3.36,3.36,3.36,3.36,382,0
P2C,5,20251112,142000,3.36,3.36,3.36,3.36,30,0
P2C,5,20251112,160000,3.36,3.36,3.36,3.36,200,0
P2C,5,20251112,161000,3.36,3.36,3.36,3.36,1270,0
P2C,5,20251112,161500,3.4,3.4,3.4,3.4,85,0
P2C,5,20251113,090000,3.32,3.38,3.2,3.38,565,0
P2C,5,20251113,091500,3.38,3.4,3.38,3.4,1000,0
P2C,5,20251113,105500,3.4,3.4,3.4,3.4,1967,0
P2C,5,20251113,135500,3.4,3.4,3.4,3.4,5000,0
P2C,5,20251113,140000,3.4,3.4,3.4,3.4,764,0
P2C,5,20251113,154500,3.32,3.32,3.32,3.32,100,0
P2C,5,20251113,163000,3.32,3.32,3.32,3.32,1500,0
P2C,5,20251113,164000,3.38,3.38,3.38,3.38,225,0
P2C,5,20251114,153500,3.38,3.38,3.38,3.38,25,0
P2C,5,20251117,090000,3.38,3.4,3.38,3.4,285,0
P2C,5,20251117,091500,3.4,3.4,3.4,3.4,17,0
P2C,5,20251117,092000,3.4,3.4,3.4,3.4,480,0
P2C,5,20251117,101000,3.4,3.4,3.4,3.4,1620,0
P2C,5,20251117,101500,3.38,3.38,3.38,3.38,469,0
P2C,5,20251117,103500,3.4,3.4,3.4,3.4,121,0
P2C,5,20251117,112500,3.34,3.34,3.34,3.34,28,0
P2C,5,20251117,115500,3.4,3.4,3.4,3.4,3,0
P2C,5,20251117,121500,3.4,3.4,3.4,3.4,3528,0
P2C,5,20251117,124500,3.34,3.34,3.34,3.34,522,0
P2C,5,20251117,125000,3.34,3.4,3.34,3.4,380,0
P2C,5,20251117,131500,3.4,3.4,3.4,3.4,50,0
P2C,5,20251117,132000,3.4,3.4,3.4,3.4,100,0
P2C,5,20251117,143000,3.4,3.4,3.4,3.4,1500,0
P2C,5,20251117,143500,3.4,3.4,3.4,3.4,1168,0
P2C,5,20251117,153500,3.4,3.4,3.4,3.4,10,0
P2C,5,20251117,164000,3.4,3.4,3.4,3.4,20,0
P2C,5,20251118,091000,3.26,3.3,3.2,3.2,2068,0
P2C,5,20251118,092500,3.2,3.2,3.2,3.2,6,0
P2C,5,20251118,105000,3.2,3.2,3.12,3.12,500,0
P2C,5,20251118,110000,3.3,3.3,3.3,3.3,11,0
P2C,5,20251118,123000,3.2,3.2,3.2,3.2,10,0
P2C,5,20251118,124000,3.24,3.3,3.24,3.3,111,0
P2C,5,20251118,125500,3.3,3.3,3.3,3.3,36,0
P2C,5,20251118,164500,3.26,3.26,3.26,3.26,408,0
P2C,5,20251119,121000,3.22,3.22,3.22,3.22,470,0
P2C,5,20251119,134500,3.22,3.22,3.22,3.22,103,0
P2C,5,20251119,160500,3.22,3.22,3.22,3.22,30,0
P2C,5,20251119,161000,3.22,3.22,3.22,3.22,25,0
P2C,5,20251120,091500,3.16,3.16,3.08,3.08,1515,0
P2C,5,20251120,092000,3.08,3.26,3.08,3.26,1272,0
P2C,5,20251120,093000,3.1,3.1,3.1,3.1,15,0
P2C,5,20251120,105000,3.18,3.2,3.18,3.18,190,0
P2C,5,20251120,150000,3.18,3.2,3.18,3.18,1000,0
P2C,5,20251121,114500,3.18,3.18,3.18,3.18,140,0
P2C,5,20251121,132000,3.12,3.12,3.08,3.08,661,0
P2C,5,20251121,143000,3.14,3.14,3.14,3.14,200,0
P2C,5,20251121,153000,3.14,3.14,3.14,3.14,146,0
P2C,5,20251124,122500,3.18,3.18,3.18,3.18,555,0
P2C,5,20251124,152000,3.16,3.16,3.16,3.16,200,0
P2C,5,20251124,164500,3.1,3.1,3.04,3.04,1671,0
P2C,5,20251125,090000,3.1,3.1,3.1,3.1,15,0
P2C,5,20251125,100500,3.06,3.06,3.06,3.06,335,0
P2C,5,20251125,111500,3.1,3.12,3.1,3.12,1904,0
P2C,5,20251125,112000,3.12,3.12,3.06,3.06,1076,0
P2C,5,20251125,123500,3.1,3.34,3.1,3.34,106980,0
P2C,5,20251125,124000,3.34,3.4,3.34,3.4,1322,0
P2C,5,20251125,125500,3.36,3.36,3.36,3.36,600,0
P2C,5,20251125,130000,3.36,3.36,3.36,3.36,400,0
P2C,5,20251125,130500,3.4,3.4,3.4,3.4,1551,0
P2C,5,20251125,131000,3.4,3.7,3.4,3.66,4143,0
