<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLK,5,20250818,094500,74,81,74,81,340,0
KLK,5,20250818,095500,76,80.96,74,80.96,71,0
KLK,5,20250818,100500,79,79,79,79,1,0
KLK,5,20250818,101000,79,79.86,75,79.86,8,0
KLK,5,20250818,101500,79.86,79.88,79.86,79.88,60,0
KLK,5,20250818,103000,75.1,79.2,75.1,79.2,5,0
KLK,5,20250818,103500,75.1,79.2,75.1,79.2,24,0
KLK,5,20250818,105000,75.1,75.1,75.1,75.1,2,0
KLK,5,20250818,110000,79.25,79.4,79.25,79.4,104,0
KLK,5,20250818,111000,79.1,79.1,79.1,79.1,37,0
KLK,5,20250818,112500,75.3,75.3,75.25,75.25,93,0
KLK,5,20250818,113000,75.25,75.25,75.25,75.25,2,0
KLK,5,20250818,113500,79.15,79.2,79.15,79.15,27,0
KLK,5,20250818,114500,75.35,75.35,75.35,75.35,1,0
KLK,5,20250818,115000,75.35,79.3,75.01,79.3,61,0
KLK,5,20250818,121000,78.9,79,78.9,79,32,0
KLK,5,20250818,124000,78.9,78.9,78.9,78.9,1,0
KLK,5,20250818,124500,76.2,76.2,76.2,76.2,4,0
KLK,5,20250818,125000,78.9,78.9,78.9,78.9,1,0
KLK,5,20250818,131000,76.2,76.2,76.2,76.2,1,0
KLK,5,20250818,132500,76.2,78.9,76.1,78.9,11,0
KLK,5,20250818,133000,78.9,79.55,78.9,79.55,210,0
KLK,5,20250818,135000,79.4,79.48,79.4,79.48,35,0
KLK,5,20250818,135500,79.48,79.48,79.48,79.48,1,0
KLK,5,20250818,142000,79.45,79.45,79.45,79.45,5,0
KLK,5,20250818,143000,79.45,79.45,79.45,79.45,3,0
KLK,5,20250818,145000,79.45,79.45,79.45,79.45,2,0
KLK,5,20250818,151000,79.45,79.45,79.45,79.45,1,0
KLK,5,20250818,162000,79.45,79.45,79.45,79.45,5,0
KLK,5,20250818,163000,79.45,79.45,79.45,79.45,88,0
KLK,5,20250818,165500,79.48,79.48,79.48,79.48,148,0
KLK,5,20250819,090000,77.5,81.97,77.1,81.97,27,0
KLK,5,20250819,091000,76.35,76.35,76.35,76.35,1,0
KLK,5,20250819,092000,81,81,81,81,150,0
KLK,5,20250819,093000,80.9,80.91,80.9,80.91,24,0
KLK,5,20250819,093500,81,81.29,81,81.29,12,0
KLK,5,20250819,094000,80.91,80.91,80.91,80.91,12,0
KLK,5,20250819,095000,81.21,81.49,81.07,81.49,102,0
KLK,5,20250819,100000,81,81,76.4,76.4,120,0
KLK,5,20250819,102500,80,80,76.4,76.4,30,0
KLK,5,20250819,103000,80,81.49,80,81.4,100,0
KLK,5,20250819,104500,79.65,79.65,79.65,79.65,1,0
KLK,5,20250819,110500,81.49,81.49,81.49,81.49,40,0
KLK,5,20250819,113000,80.83,81.48,80.83,81.48,11,0
KLK,5,20250819,113500,81.48,81.97,81.48,81.97,234,0
KLK,5,20250819,114000,82,82.5,82,82.5,66,0
KLK,5,20250819,114500,82.5,83,82.5,83,92,0
KLK,5,20250819,115000,83,83.7,83,83.7,58,0
KLK,5,20250819,120000,83.7,83.7,83.7,83.7,10,0
KLK,5,20250819,121500,83.7,83.7,83.7,83.7,20,0
KLK,5,20250819,122500,82.5,83.7,82,83.7,54,0
KLK,5,20250819,124500,83.94,83.94,83.94,83.94,4,0
KLK,5,20250819,125500,83.94,83.94,83.94,83.94,5,0
KLK,5,20250819,130500,83.94,83.94,83.94,83.94,9,0
KLK,5,20250819,131000,83.95,83.95,83.95,83.95,40,0
KLK,5,20250819,131500,83.7,83.7,83.7,83.7,1,0
KLK,5,20250819,132500,83.7,83.7,83.7,83.7,13,0
KLK,5,20250819,133500,83.95,83.95,83.95,83.95,10,0
KLK,5,20250819,134000,83.95,83.95,83.95,83.95,1,0
KLK,5,20250819,142000,83.95,83.95,83.95,83.95,5,0
KLK,5,20250819,142500,83.95,83.95,83.95,83.95,40,0
KLK,5,20250819,144500,83.95,83.95,83.95,83.95,51,0
KLK,5,20250819,145500,83.95,83.95,83.95,83.95,13,0
KLK,5,20250819,151000,83.95,83.95,83.95,83.95,1,0
KLK,5,20250819,153000,83.95,84.45,83.95,84.45,51,0
KLK,5,20250819,155000,84.45,84.45,84,84,2,0
KLK,5,20250819,155500,84.45,84.45,84.45,84.45,110,0
KLK,5,20250819,162000,84.45,84.45,84.45,84.45,3,0
KLK,5,20250819,162500,84.45,84.45,84.45,84.45,2,0
KLK,5,20250819,163000,84.45,86,84.45,86,75,0
KLK,5,20250819,163500,86,88.86,86,88.86,219,0
KLK,5,20250819,164000,88.86,89,88.86,89,217,0
KLK,5,20250819,164500,92.7,92.7,89.98,89.98,40,0
KLK,5,20250820,090000,91,91,90.9,90.9,176,0
KLK,5,20250820,090500,85,90.8,85,90.8,18,0
KLK,5,20250820,091000,90.8,90.8,90.8,90.8,1,0
KLK,5,20250820,091500,90.76,90.9,90.76,90.9,34,0
KLK,5,20250820,092000,90,91,90,91,94,0
KLK,5,20250820,092500,91,91.4,91,91.4,61,0
KLK,5,20250820,093000,91.4,91.9,91.4,91.4,97,0
KLK,5,20250820,093500,91.8,91.85,91.8,91.85,6,0
KLK,5,20250820,094000,91.85,95.7,91.85,92.5,412,0
KLK,5,20250820,094500,93,95,89.2,94,590,0
KLK,5,20250820,095000,94,94,94,94,20,0
KLK,5,20250820,100000,94.3,94.6,94.3,94.6,25,0
KLK,5,20250820,100500,94,94,94,94,28,0
KLK,5,20250820,101500,92.05,92.05,90,90,409,0
KLK,5,20250820,102000,90,91,90,91,40,0
KLK,5,20250820,102500,91,91.9,91,91.9,70,0
KLK,5,20250820,103500,91,91,91,91,50,0
KLK,5,20250820,104000,89.32,89.32,89.32,89.32,5,0
KLK,5,20250820,104500,89.33,91,89.33,91,103,0
KLK,5,20250820,110000,90.99,90.99,90.99,90.99,5,0
KLK,5,20250820,110500,89.35,89.35,89.35,89.35,3,0
KLK,5,20250820,111000,89.35,89.35,89.35,89.35,2,0
KLK,5,20250820,111500,89.33,90.98,89.33,90.98,27,0
KLK,5,20250820,112000,89.33,89.33,89.33,89.33,135,0
KLK,5,20250820,112500,89.3,89.3,89.3,89.3,9,0
KLK,5,20250820,114000,89.3,89.4,89.3,89.3,18,0
KLK,5,20250820,114500,89.3,90.2,89.3,90.2,26,0
KLK,5,20250820,120000,89.3,89.3,89.3,89.3,10,0
KLK,5,20250820,120500,89.3,90,89.3,90,252,0
KLK,5,20250820,122000,90,90,90,90,1,0
KLK,5,20250820,124000,89.3,89.3,89.3,89.3,27,0
KLK,5,20250820,124500,90,90,90,90,1,0
KLK,5,20250820,125500,89.3,89.3,89.3,89.3,35,0
KLK,5,20250820,130000,89.9,89.99,89.9,89.99,15,0
KLK,5,20250820,135000,89.35,89.35,89.35,89.35,50,0
KLK,5,20250820,142500,89.35,89.35,87,87,350,0
KLK,5,20250820,143000,89.7,89.7,89.7,89.7,2,0
KLK,5,20250820,143500,89.7,89.7,89.7,89.7,3,0
KLK,5,20250820,145500,87.7,87.7,87.7,87.7,3,0
KLK,5,20250820,150000,89.49,89.49,89.49,89.49,1,0
KLK,5,20250820,154000,89.49,89.49,89.49,89.49,1,0
KLK,5,20250820,162000,87.7,87.7,87.7,87.7,12,0
KLK,5,20250820,163000,87.6,89.49,87.6,89.49,55,0
KLK,5,20250820,163500,87.6,87.6,87.6,87.6,13,0
KLK,5,20250820,164500,87.6,87.6,87.6,87.6,39,0
KLK,5,20250821,090000,87,87,75.33,85,282,0
KLK,5,20250821,090500,86,90,86,90,65,0
KLK,5,20250821,092000,90,90.2,90,90.2,19,0
KLK,5,20250821,093000,90,90,90,90,2,0
KLK,5,20250821,100000,89.88,89.88,89.88,89.88,1,0
KLK,5,20250821,100500,89.88,89.88,89.4,89.4,5,0
KLK,5,20250821,101000,88.4,89.4,88.4,89.4,29,0
KLK,5,20250821,101500,89.4,89.4,89.4,89.4,21,0
KLK,5,20250821,104000,86.1,88,86.1,88,16,0
KLK,5,20250821,112000,86.1,86.1,86.1,86.1,4,0
KLK,5,20250821,113000,87,87,87,87,2,0
KLK,5,20250821,114000,87,87,87,87,76,0
KLK,5,20250821,115000,86.1,86.1,86.1,86.1,5,0
KLK,5,20250821,121500,86.1,86.1,86,86,26,0
KLK,5,20250821,122500,86.9,86.9,86.9,86.9,4,0
KLK,5,20250821,124000,86,86,82.7,82.7,99,0
KLK,5,20250821,124500,86.6,86.6,86.6,86.6,4,0
KLK,5,20250821,125000,86.8,87,86.8,87,73,0
KLK,5,20250821,125500,87,87,87,87,6,0
KLK,5,20250821,133000,87,87,87,87,12,0
KLK,5,20250821,135000,88.9,88.9,88.9,88.9,2,0
KLK,5,20250821,140000,87,87,87,87,10,0
KLK,5,20250821,143500,88.9,88.9,88.9,88.9,3,0
KLK,5,20250821,144000,87,87,87,87,6,0
KLK,5,20250821,154500,87,87,85.5,85.5,45,0
KLK,5,20250821,155000,88.9,88.9,88.9,88.9,2,0
KLK,5,20250821,160000,88.9,89.99,88.9,89.99,200,0
KLK,5,20250821,163000,89.99,89.99,89.99,89.99,22,0
KLK,5,20250821,163500,90,90,90,90,26,0
KLK,5,20250822,090000,90,90,90,90,64,0
KLK,5,20250822,090500,90,90,85.81,85.81,9,0
KLK,5,20250822,104500,86.1,86.1,86.1,86.1,5,0
KLK,5,20250822,110000,89.59,89.59,89.59,89.59,2,0
KLK,5,20250822,113000,89.5,89.5,89.5,89.5,15,0
KLK,5,20250822,114000,89.59,89.59,89.59,89.59,21,0
KLK,5,20250822,122500,89.59,89.59,89.59,89.59,30,0
KLK,5,20250822,131500,89.5,89.59,89.5,89.59,7,0
KLK,5,20250825,090000,89,89,86.3,89,32,0
KLK,5,20250825,090500,89,89,89,89,33,0
KLK,5,20250825,094500,89.05,89.89,89.05,89.89,21,0
KLK,5,20250825,095000,89.05,89.1,89.05,89.05,176,0
KLK,5,20250825,095500,89.8,89.8,89.8,89.8,2,0
KLK,5,20250825,100500,89.8,89.8,89.8,89.8,10,0
KLK,5,20250825,101000,89.78,89.78,89.78,89.78,2,0
KLK,5,20250825,102500,89.1,89.1,89.05,89.05,55,0
KLK,5,20250825,111000,89.7,89.7,89.7,89.7,3,0
KLK,5,20250825,112000,89.7,89.9,89.7,89.89,166,0
KLK,5,20250825,120000,89.9,89.9,89.9,89.9,1,0
KLK,5,20250825,121500,89.9,89.9,89.9,89.9,2,0
KLK,5,20250825,123500,89.9,89.9,89.9,89.9,1,0
KLK,5,20250825,124500,89.9,89.9,89.9,89.9,9,0
KLK,5,20250825,132000,89.9,89.9,89.9,89.9,1,0
KLK,5,20250825,134000,89.9,89.9,89.9,89.9,12,0
KLK,5,20250825,135500,89.9,89.9,89.9,89.9,2,0
KLK,5,20250825,140000,89.89,89.9,89.05,89.9,5,0
KLK,5,20250825,140500,89.9,89.9,89.9,89.9,30,0
KLK,5,20250825,141000,89.05,89.05,89.05,89.05,1,0
KLK,5,20250825,141500,89,89,89,89,10,0
KLK,5,20250825,143500,89.9,89.9,89.9,89.9,1,0
KLK,5,20250825,145500,89.5,89.5,89.5,89.5,10,0
KLK,5,20250825,150000,89.9,89.9,89.9,89.9,25,0
KLK,5,20250825,150500,89.5,89.5,89,89,215,0
KLK,5,20250825,154000,89.89,89.89,89.89,89.89,1,0
KLK,5,20250825,154500,89,89,89,89,2,0
KLK,5,20250825,155500,89.8,89.8,89.8,89.8,2,0
KLK,5,20250825,161000,88,89.8,88,89.8,3,0
KLK,5,20250825,162000,88,88,88,88,2,0
KLK,5,20250825,162500,88,88,88,88,2,0
KLK,5,20250825,164500,89.8,89.8,89.8,89.8,2,0
KLK,5,20250826,091000,88,88,86.4,86.4,24,0
KLK,5,20250826,091500,88,88,88,88,2,0
KLK,5,20250826,092000,88,88,86.3,86.3,36,0
KLK,5,20250826,095500,89,89.9,89,89.8,70,0
KLK,5,20250826,112000,89.9,89.9,89.9,89.9,5,0
KLK,5,20250826,114000,89.9,89.9,89.9,89.9,1,0
KLK,5,20250826,114500,88.9,88.9,88.9,88.9,1,0
KLK,5,20250826,131000,89.9,89.9,89.9,89.9,5,0
KLK,5,20250826,144500,89.9,89.9,89.9,89.9,15,0
KLK,5,20250826,154000,88.95,88.95,86.5,86.5,41,0
KLK,5,20250826,155000,88.5,88.5,88.5,88.5,2,0
KLK,5,20250826,155500,88.5,89,88.5,89,18,0
KLK,5,20250826,164500,89.97,89.97,89.97,89.97,424,0
KLK,5,20250827,091000,89.96,89.96,89.96,89.96,1,0
KLK,5,20250827,092500,89.94,89.96,89.94,89.96,30,0
KLK,5,20250827,103500,87.6,89.96,85.5,89.96,86,0
KLK,5,20250827,104500,85.5,85.5,85.5,85.5,1,0
KLK,5,20250827,111000,85.9,85.9,85.9,85.9,1,0
KLK,5,20250827,112500,85.9,85.9,85.9,85.9,7,0
KLK,5,20250827,114500,89.5,89.5,89.5,89.5,5,0
KLK,5,20250827,124000,86,86,85.9,85.9,102,0
KLK,5,20250827,125500,89.9,89.9,89.9,89.9,1,0
KLK,5,20250827,133000,85.5,85.5,85,85,11,0
KLK,5,20250827,133500,89,89,89,89,1,0
KLK,5,20250827,142000,89,89,89,89,9,0
KLK,5,20250827,142500,89.5,89.5,89.5,89.5,15,0
KLK,5,20250827,153500,85.2,85.2,85.2,85.2,1,0
KLK,5,20250827,154500,89.9,89.9,89.9,89.9,2,0
KLK,5,20250827,164500,88,88,88,88,169,0
KLK,5,20250828,090000,89.9,89.9,89.9,89.9,60,0
KLK,5,20250828,090500,89,89,89,89,34,0
KLK,5,20250828,093000,89,89,89,89,200,0
KLK,5,20250828,094000,88,89,88,89,76,0
KLK,5,20250828,103000,87.4,87.4,87.4,87.4,1,0
KLK,5,20250828,105000,88.9,88.9,88.9,88.9,2,0
KLK,5,20250828,112500,87.4,87.4,87.4,87.4,9,0
KLK,5,20250828,114500,87.4,88.8,87.4,88.8,13,0
KLK,5,20250828,115000,88.8,88.8,88.8,88.8,2,0
KLK,5,20250828,121000,88.8,88.8,88.8,88.8,1,0
KLK,5,20250828,123000,88.8,88.8,88.8,88.8,1,0
KLK,5,20250828,135500,88.8,88.8,88.8,88.8,1,0
KLK,5,20250828,140500,87.4,87.4,87.1,87.1,36,0
KLK,5,20250828,141000,88.8,88.8,88.8,88.8,1,0
KLK,5,20250828,144000,88.37,88.37,88.37,88.37,6,0
KLK,5,20250828,154500,88.37,88.37,88.37,88.37,1,0
KLK,5,20250828,161500,88.37,88.8,88.37,88.8,37,0
KLK,5,20250828,164000,88.6,88.6,88.6,88.6,5,0
KLK,5,20250829,090000,88.8,88.8,88.8,88.8,3,0
KLK,5,20250829,102500,87.5,87.5,87.5,87.5,15,0
KLK,5,20250829,104500,87.5,87.5,87.5,87.5,52,0
KLK,5,20250829,110000,87.5,87.5,87.5,87.5,90,0
KLK,5,20250829,112000,87.5,87.5,87.5,87.5,160,0
KLK,5,20250829,112500,88,88,88,88,1,0
KLK,5,20250829,114500,86.6,86.6,86.6,86.6,1,0
KLK,5,20250829,115000,88,88,88,88,3,0
KLK,5,20250829,130000,88,88,88,88,1,0
KLK,5,20250829,130500,88,88,88,88,1,0
KLK,5,20250829,164500,88,88,88,88,1,0
KLK,5,20250901,090000,88,88,88,88,2,0
KLK,5,20250901,091000,88,88,88,88,13,0
KLK,5,20250901,091500,88,88,88,88,5,0
KLK,5,20250901,092000,88,88,88,88,5,0
KLK,5,20250901,093000,87.4,87.4,87.2,87.2,30,0
KLK,5,20250901,095000,87.95,87.95,87.95,87.95,4,0
KLK,5,20250901,095500,87.95,87.95,87.22,87.22,4,0
KLK,5,20250901,111500,88,88,88,88,1,0
KLK,5,20250901,120000,88,88,88,88,17,0
KLK,5,20250901,143500,87.22,87.22,87.22,87.22,6,0
KLK,5,20250901,145500,87.22,87.22,86.6,87.2,7,0
KLK,5,20250901,152000,88,88,88,88,2,0
KLK,5,20250902,090000,88,88,86.6,86.6,11,0
KLK,5,20250902,094000,86.9,86.9,86.9,86.9,2,0
KLK,5,20250902,095500,86.9,87.9,86.9,87.9,58,0
KLK,5,20250902,102000,87.89,87.89,87.89,87.89,1,0
KLK,5,20250902,153500,87.89,87.89,87.89,87.89,4,0
KLK,5,20250902,155500,86.66,86.66,86.66,86.66,9,0
KLK,5,20250902,160000,86.66,86.66,86.66,86.66,21,0
KLK,5,20250902,161500,86.6,86.6,86.5,86.55,75,0
KLK,5,20250902,162000,86.5,86.5,85,85,52,0
KLK,5,20250902,164000,87.2,87.2,87.2,87.2,2,0
KLK,5,20250903,090000,85,85,85,85,48,0
KLK,5,20250903,090500,85,85,85,85,10,0
KLK,5,20250903,094000,87.2,87.2,87.2,87.2,2,0
KLK,5,20250903,112000,85,85,85,85,1,0
KLK,5,20250903,115000,84.05,84.05,84,84,23,0
KLK,5,20250903,122000,84,86,84,86,18,0
KLK,5,20250903,122500,86,86,86,86,6,0
KLK,5,20250903,125000,86,86,86,86,1,0
KLK,5,20250903,125500,86,87.2,86,87.2,2,0
KLK,5,20250903,133000,87.2,87.2,87.2,87.2,2,0
KLK,5,20250903,151000,84,84,84,84,1,0
KLK,5,20250903,152000,83.9,83.9,83.9,83.9,2,0
KLK,5,20250903,153000,87.2,87.2,87.2,87.2,2,0
KLK,5,20250903,165500,83.9,83.9,83.9,83.9,15,0
KLK,5,20250904,090000,85.9,85.9,85.9,85.9,2,0
KLK,5,20250904,090500,80.7,85.8,80.7,85.8,25,0
KLK,5,20250904,091500,80.7,80.7,80.7,80.7,7,0
KLK,5,20250904,092000,79.44,83.45,79.44,83.45,26,0
KLK,5,20250904,092500,79.45,79.45,79.45,79.45,2,0
KLK,5,20250904,093000,83.4,83.4,83.4,83.4,3,0
KLK,5,20250904,093500,83,83.4,83,83.4,10,0
KLK,5,20250904,095000,83,83.44,83,83.44,15,0
KLK,5,20250904,100500,80.01,80.01,80.01,80.01,1,0
KLK,5,20250904,101500,83.44,83.44,83.44,83.44,2,0
KLK,5,20250904,104500,80.55,80.55,80.5,80.5,12,0
KLK,5,20250904,112500,82.9,82.95,82,82,16,0
KLK,5,20250904,113000,83.44,83.44,82.95,82.95,10,0
KLK,5,20250904,113500,82,82,82,82,10,0
KLK,5,20250904,115000,83,83,83,83,12,0
KLK,5,20250904,122500,83.44,84.7,83.44,84.7,21,0
KLK,5,20250904,123500,84.7,84.7,84.7,84.7,8,0
KLK,5,20250904,125500,83.5,84.7,83.5,84.7,4,0
KLK,5,20250904,130500,84.7,84.7,84.7,84.7,2,0
KLK,5,20250904,133000,84.7,84.7,84.7,84.7,4,0
KLK,5,20250904,142500,84.7,85,84.7,85,5,0
KLK,5,20250904,151000,85,85,85,85,2,0
KLK,5,20250904,152500,83.5,83.5,83.5,83.5,15,0
KLK,5,20250904,153000,85,85,85,85,2,0
KLK,5,20250905,090000,84.95,84.95,84.95,84.95,2,0
KLK,5,20250905,092500,83.85,83.85,83.85,83.85,1,0
KLK,5,20250905,094500,83.8,84,83.8,84,134,0
KLK,5,20250905,095500,85,85,85,85,2,0
KLK,5,20250905,121500,85,85,85,85,10,0
KLK,5,20250905,125500,81.65,81.65,81.65,81.65,25,0
KLK,5,20250905,133000,85,85,85,85,2,0
KLK,5,20250905,134500,82,82,82,82,2,0
KLK,5,20250905,142000,84,84,84,84,2,0
KLK,5,20250905,143500,84,84,84,84,4,0
KLK,5,20250905,153000,82,82,82,82,1,0
KLK,5,20250905,154500,82,82,82,82,50,0
KLK,5,20250905,160000,84,84,84,84,2,0
KLK,5,20250905,164500,81.65,84,81.65,84,27,0
KLK,5,20250908,090000,84.9,84.9,84.9,84.9,2,0
KLK,5,20250908,092000,81.65,84.9,81.65,84.9,2,0
KLK,5,20250908,093000,81.65,84.9,81.1,84.9,8,0
KLK,5,20250908,104000,84.5,84.5,84.5,84.5,7,0
KLK,5,20250908,111500,84,84,84,84,1,0
KLK,5,20250908,112500,81.1,81.1,81.1,81.1,1,0
KLK,5,20250908,115000,84.05,84.05,84.05,84.05,2,0
KLK,5,20250908,120500,84.05,84.05,84.05,84.05,13,0
KLK,5,20250908,134500,84.05,84.05,84.05,84.05,2,0
KLK,5,20250908,140500,84.09,84.09,84.05,84.05,2,0
KLK,5,20250908,153500,84.49,84.49,84.49,84.49,2,0
KLK,5,20250908,160500,81.2,81.2,81.2,81.2,6,0
KLK,5,20250908,162500,84.49,84.49,84.49,84.49,2,0
KLK,5,20250908,164500,84.49,84.49,84.49,84.49,2,0
KLK,5,20250909,091000,81.2,81.3,80,80,124,0
KLK,5,20250909,091500,81,81,81,81,9,0
KLK,5,20250909,092000,81.3,81.3,81.3,81.3,50,0
KLK,5,20250909,101500,81.3,81.3,81.3,81.3,10,0
KLK,5,20250909,111000,81.3,81.3,81.3,81.3,1,0
KLK,5,20250909,112500,81.3,81.3,81.3,81.3,15,0
KLK,5,20250909,115500,80.1,81.3,76.2,76.2,241,0
KLK,5,20250909,121500,78.2,80.4,78.2,80.4,19,0
KLK,5,20250909,122500,80.28,80.28,80.28,80.28,2,0
KLK,5,20250909,123000,80.28,80.28,80.28,80.28,5,0
KLK,5,20250909,125000,80.18,80.2,80.18,80.2,11,0
KLK,5,20250909,131500,80.3,80.3,80.3,80.3,2,0
KLK,5,20250909,132500,80.3,80.3,80.3,80.3,2,0
KLK,5,20250909,133000,80.3,80.3,80.3,80.3,2,0
KLK,5,20250909,133500,80.3,80.3,80.3,80.3,4,0
KLK,5,20250909,140500,80.41,80.41,80.41,80.41,50,0
KLK,5,20250909,141500,81.3,81.3,81.3,81.3,2,0
KLK,5,20250909,151500,78,78,77,77.1,450,0
KLK,5,20250909,152000,76.8,80.4,76.3,80.4,300,0
KLK,5,20250909,152500,76.3,76.3,74.01,76,575,0
KLK,5,20250909,153000,76,76,75.98,76,75,0
KLK,5,20250909,153500,76,76,72.04,74.6,529,0
KLK,5,20250909,154000,74.3,74.3,73.8,74,24,0
KLK,5,20250909,154500,74.38,75,74.38,75,95,0
KLK,5,20250909,155000,76,76.61,75,76.61,117,0
KLK,5,20250909,155500,76.61,76.61,76.61,76.61,92,0
KLK,5,20250909,160500,75.87,75.87,75.7,75.7,3,0
KLK,5,20250909,161000,74.36,74.36,74.36,74.36,4,0
KLK,5,20250909,161500,75.7,75.7,75.7,75.7,19,0
KLK,5,20250909,162000,75.7,77,75.7,77,11,0
KLK,5,20250909,163000,76.9,76.9,76.9,76.9,1,0
KLK,5,20250909,164500,75.25,76.89,75,75,261,0
KLK,5,20250910,090000,76.8,77.9,75,77.9,64,0
KLK,5,20250910,090500,75,75,75,75,20,0
KLK,5,20250910,091000,77.9,77.9,77.9,77.9,2,0
KLK,5,20250910,092000,77.7,77.7,75,75,2,0
KLK,5,20250910,093000,77.6,77.6,77.6,77.6,2,0
KLK,5,20250910,093500,75,75,75,75,10,0
KLK,5,20250910,094500,74.4,74.4,74,74,9,0
KLK,5,20250910,100000,74.9,74.9,74.9,74.9,4,0
KLK,5,20250910,100500,74.1,74.1,71.2,71.2,338,0
KLK,5,20250910,101000,73,73,73,73,2,0
KLK,5,20250910,101500,73,73,73,73,1,0
KLK,5,20250910,102000,71.3,71.3,71.3,71.3,1,0
KLK,5,20250910,102500,72,72,72,72,20,0
KLK,5,20250910,103000,73.8,73.8,73.8,73.8,1,0
KLK,5,20250910,111000,73.8,73.8,73.8,73.8,1,0
KLK,5,20250910,112500,71.48,71.48,71.48,71.48,150,0
KLK,5,20250910,113500,73.6,73.6,73.6,73.6,2,0
KLK,5,20250910,114000,73.39,73.39,73.39,73.39,7,0
KLK,5,20250910,114500,73.45,73.45,73.45,73.45,5,0
KLK,5,20250910,124500,73.2,74,73.2,74,36,0
KLK,5,20250910,130500,71.45,71.45,71.43,71.43,6,0
KLK,5,20250910,132000,74.4,74.4,74.4,74.4,2,0
KLK,5,20250910,150000,71.5,71.52,71.41,71.43,25,0
KLK,5,20250910,152000,74.4,74.4,74.4,74.4,2,0
KLK,5,20250910,153000,74.4,74.4,74.4,74.4,2,0
KLK,5,20250910,153500,74.38,74.38,74.38,74.38,1,0
KLK,5,20250911,090000,74.38,74.38,74.38,74.38,4,0
KLK,5,20250911,090500,74.43,74.9,74.43,74.9,16,0
KLK,5,20250911,091000,75,75,75,75,14,0
KLK,5,20250911,092500,75,75,75,75,6,0
KLK,5,20250911,093500,75,76,75,76,2,0
KLK,5,20250911,094000,76.2,76.5,75.44,75.44,35,0
KLK,5,20250911,095500,75,77.5,75,77.5,18,0
KLK,5,20250911,100000,77.6,77.6,77.6,77.6,8,0
KLK,5,20250911,102000,77.9,82.9,77.9,82.9,74,0
KLK,5,20250911,104500,81.98,81.98,81.98,81.98,2,0
KLK,5,20250911,105000,81.98,81.99,81.98,81.99,10,0
KLK,5,20250911,110500,81.98,81.98,81.98,81.98,1,0
KLK,5,20250911,115000,81.89,81.89,81.89,81.89,2,0
KLK,5,20250911,122500,81.9,81.9,81.89,81.89,2,0
KLK,5,20250911,125500,81.9,81.9,81.9,81.9,2,0
KLK,5,20250911,133000,81.9,81.98,81.9,81.98,9,0
KLK,5,20250911,164500,81,81,81,81,23,0
KLK,5,20250912,090000,83.78,83.78,83.78,83.78,2,0
KLK,5,20250912,090500,82,82,82,82,1,0
KLK,5,20250912,093500,82,82,82,82,8,0
KLK,5,20250912,114500,81.98,81.98,81.98,81.98,1,0
KLK,5,20250912,143000,81.98,81.98,81.98,81.98,15,0
KLK,5,20250912,153500,79,79,73.5,73.5,147,0
KLK,5,20250912,154500,77.5,77.5,77.5,77.5,5,0
KLK,5,20250912,161500,77.4,77.4,77.4,77.4,2,0
KLK,5,20250912,163000,77.4,77.5,77.4,77.5,4,0
KLK,5,20250912,163500,77.5,81,77.5,81,15,0
KLK,5,20250912,164000,77,77,77,77,1,0
KLK,5,20250912,164500,80.4,80.4,80.4,80.4,1,0
KLK,5,20250915,090000,80.39,80.39,74,74,75,0
KLK,5,20250915,090500,76,85,76,85,150,0
KLK,5,20250915,091000,83,83,73.1,73.22,150,0
KLK,5,20250915,092500,77,77,77,77,2,0
KLK,5,20250915,093500,77,77.98,77,77.98,4,0
KLK,5,20250915,094500,77.98,78,77.98,78,3,0
KLK,5,20250915,102000,78,78.98,78,78.98,6,0
KLK,5,20250915,105500,77,77,77,77,5,0
KLK,5,20250915,120000,78.8,78.8,78.8,78.8,2,0
KLK,5,20250915,121000,78.8,78.8,78.8,78.8,1,0
KLK,5,20250915,122500,76,76,76,76,4,0
KLK,5,20250915,124500,78.8,78.88,78.8,78.88,3,0
KLK,5,20250915,125500,76,78.9,75.02,78.9,16,0
KLK,5,20250915,131500,78.9,78.9,78.9,78.9,3,0
KLK,5,20250915,141000,78.9,78.9,78.9,78.9,1,0
KLK,5,20250915,150000,78.9,79,78.9,79,46,0
KLK,5,20250915,151000,79,79,79,79,49,0
KLK,5,20250915,161500,79,79,79,79,58,0
KLK,5,20250915,162000,77,77,77,77,7,0
KLK,5,20250916,090000,84.98,85,84,85,161,0
KLK,5,20250916,090500,85,85,85,85,50,0
KLK,5,20250916,092000,83.5,84,83.5,84,20,0
KLK,5,20250916,095000,80.05,80.05,80.05,80.05,7,0
KLK,5,20250916,095500,80,82.9,79.5,82.9,67,0
KLK,5,20250916,100500,82.9,82.9,82.9,82.9,60,0
KLK,5,20250916,104500,79.22,81.99,79.22,81.99,5,0
KLK,5,20250916,113000,81.8,81.8,81.8,81.8,11,0
KLK,5,20250916,115000,80.08,80.08,80.08,80.08,13,0
KLK,5,20250916,115500,81.68,81.9,81.68,81.9,2,0
KLK,5,20250916,122000,80.08,80.08,80.08,80.08,18,0
KLK,5,20250916,124000,80.08,80.08,80.08,80.08,8,0
KLK,5,20250916,133500,81.9,84,80.08,84,70,0
