<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,5,20250929,090000,74,74,74,74,1,0
GRC,5,20250929,094500,74,74,74,74,7,0
GRC,5,20250929,100500,74,74,74,74,2,0
GRC,5,20250929,104000,72,72,71.5,71.5,3,0
GRC,5,20250929,113000,71,71,70.5,70.5,123,0
GRC,5,20250929,132500,71,71,70,70,202,0
GRC,5,20250929,142500,69.5,69.5,69.5,69.5,2,0
GRC,5,20250929,152000,69.5,69.5,69.5,69.5,109,0
GRC,5,20250929,153000,69.5,69.5,69.5,69.5,11,0
GRC,5,20250929,153500,70.5,71,70.5,71,50,0
GRC,5,20250930,090000,72.5,72.5,72.5,72.5,2,0
GRC,5,20250930,090500,72.5,72.5,72.5,72.5,1,0
GRC,5,20250930,110000,70,70,70,70,31,0
GRC,5,20250930,142000,69.5,69.5,69,69,210,0
GRC,5,20250930,154000,69,69,69,69,42,0
GRC,5,20250930,154500,69,69,69,69,8,0
GRC,5,20250930,160500,68.5,68.5,68,68,1000,0
GRC,5,20250930,161500,71,71,71,71,1,0
GRC,5,20251001,090000,72,72,72,72,2,0
GRC,5,20251001,110500,72,72,72,72,15,0
GRC,5,20251001,123500,72,72,72,72,1,0
GRC,5,20251001,124500,69.5,69.5,68,68,118,0
GRC,5,20251001,133000,71,71.5,71,71.5,30,0
GRC,5,20251001,164000,71.5,72,71.5,72,5,0
GRC,5,20251002,090000,72.5,72.5,72.5,72.5,2,0
GRC,5,20251002,091000,68.5,69.5,68.5,69.5,14,0
GRC,5,20251002,134500,72,72,72,72,5,0
GRC,5,20251002,141000,72.5,72.5,72,72,40,0
GRC,5,20251002,141500,72,72,72,72,6,0
GRC,5,20251002,142500,72,72,72,72,5,0
GRC,5,20251002,150000,72,72,72,72,6,0
GRC,5,20251002,150500,71,71,69,69,430,0
GRC,5,20251003,090000,69,69,69,69,2,0
GRC,5,20251003,094500,69,69,69,69,10,0
GRC,5,20251003,102000,69.5,69.5,69,69,19,0
GRC,5,20251003,102500,69,69,69,69,11,0
GRC,5,20251003,110500,70,70,70,70,45,0
GRC,5,20251003,111500,68.5,68.5,68.5,68.5,1,0
GRC,5,20251003,123000,70,70,70,70,45,0
GRC,5,20251003,141500,69,69,68,68,165,0
GRC,5,20251003,142000,68,68,68,68,35,0
GRC,5,20251003,154500,68,68,68,68,22,0
GRC,5,20251003,155000,68,68,67,68,107,0
GRC,5,20251003,155500,67,67,67,67,38,0
GRC,5,20251003,160500,67,67,67,67,3,0
GRC,5,20251003,161500,67,67,67,67,9,0
GRC,5,20251003,163500,67,67,67,67,61,0
GRC,5,20251006,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251006,100500,70.5,70.5,70.5,70.5,1,0
GRC,5,20251007,090000,71,71,71,71,1,0
GRC,5,20251007,093000,69.5,69.5,68,68.5,46,0
GRC,5,20251007,100000,69,69,69,69,29,0
GRC,5,20251007,100500,68.5,68.5,68.5,68.5,1,0
GRC,5,20251007,142500,68.5,68.5,68.5,68.5,7,0
GRC,5,20251008,090000,71,71,71,71,10,0
GRC,5,20251008,094000,70,70,70,70,1,0
GRC,5,20251008,104500,69,69,69,69,2,0
GRC,5,20251008,112000,69,69,69,69,13,0
GRC,5,20251008,123500,69,69,69,69,4,0
GRC,5,20251008,162500,69,69,69,69,50,0
GRC,5,20251009,090000,70.5,70.5,68.5,68.5,28,0
GRC,5,20251009,105500,70,70.5,70,70.5,30,0
GRC,5,20251009,114000,69,69,68.5,68.5,30,0
GRC,5,20251009,152000,69,69,68.5,68.5,8,0
GRC,5,20251009,163000,68.5,68.5,68.5,68.5,2,0
GRC,5,20251010,090000,70,70,68,68,82,0
GRC,5,20251010,095500,68.5,70,68,70,20,0
GRC,5,20251010,131000,70.5,71,70.5,71,24,0
GRC,5,20251010,131500,71,71,71,71,7,0
GRC,5,20251010,140500,70.5,70.5,70.5,70.5,2,0
GRC,5,20251010,141000,70.5,70.5,70.5,70.5,3,0
GRC,5,20251010,141500,70,70,70,70,1,0
GRC,5,20251010,150500,70.5,70.5,70.5,70.5,1,0
GRC,5,20251010,151500,70,70,67,67,175,0
GRC,5,20251010,152000,67,67,67,67,1,0
GRC,5,20251013,090000,67,67,67,67,60,0
GRC,5,20251013,094000,67.5,67.5,67.5,67.5,2,0
GRC,5,20251013,095500,70,70,70,70,12,0
GRC,5,20251013,101000,70.5,70.5,70.5,70.5,20,0
GRC,5,20251013,135500,70,70,70,70,1,0
GRC,5,20251013,142000,70.5,70.5,70.5,70.5,24,0
GRC,5,20251013,152500,71,71,71,71,1,0
GRC,5,20251014,090000,71,71,71,71,8,0
GRC,5,20251014,095500,68.5,68.5,68.5,68.5,25,0
GRC,5,20251014,103000,69,69,69,69,2,0
GRC,5,20251014,104500,70.5,71,70.5,71,40,0
GRC,5,20251015,090000,70,71,70,71,23,0
GRC,5,20251015,091000,71,71,70,70,10,0
GRC,5,20251015,101500,71,71,71,71,3,0
GRC,5,20251015,102000,71,71,71,71,1,0
GRC,5,20251015,112000,71.5,72.5,71.5,72.5,82,0
GRC,5,20251015,113500,72.5,73.5,72.5,73.5,68,0
GRC,5,20251015,124500,73,73.5,73,73.5,13,0
GRC,5,20251015,132500,73.5,73.5,73.5,73.5,50,0
GRC,5,20251015,133000,73.5,73.5,73.5,73.5,9,0
GRC,5,20251015,133500,73.5,73.5,73.5,73.5,1,0
GRC,5,20251015,135500,73.5,73.5,73.5,73.5,6,0
GRC,5,20251015,142500,74,74.5,73.5,74.5,244,0
GRC,5,20251015,144500,76,76,76,76,2,0
GRC,5,20251015,150000,74.5,74.5,74.5,74.5,1,0
GRC,5,20251015,153000,74.5,74.5,73.5,73.5,4,0
GRC,5,20251015,163000,73,73,72.5,72.5,120,0
GRC,5,20251016,090000,72.5,72.5,72.5,72.5,52,0
GRC,5,20251016,091000,72.5,72.5,72.5,72.5,1,0
GRC,5,20251016,102000,72.5,72.5,72.5,72.5,5,0
GRC,5,20251016,114000,72.5,72.5,72.5,72.5,38,0
GRC,5,20251016,130000,72.5,72.5,72.5,72.5,1,0
GRC,5,20251016,135000,72,72,72,72,10,0
GRC,5,20251016,151000,72.5,72.5,72.5,72.5,38,0
GRC,5,20251017,090000,75.5,75.5,75.5,75.5,2,0
GRC,5,20251017,100500,72.5,72.5,72.5,72.5,5,0
GRC,5,20251017,141500,72.5,72.5,72.5,72.5,1,0
GRC,5,20251020,090000,75.5,75.5,75.5,75.5,1,0
GRC,5,20251020,091000,75.5,75.5,75.5,75.5,1,0
GRC,5,20251020,115500,75,75,75,75,1,0
GRC,5,20251020,122500,75,75,75,75,2,0
GRC,5,20251020,151500,74,74,74,74,1,0
GRC,5,20251020,154500,74,74,74,74,2,0
GRC,5,20251020,155000,74,74,73.5,73.5,3,0
GRC,5,20251020,164500,73.5,73.5,73.5,73.5,4,0
GRC,5,20251021,090000,75,75,75,75,2,0
GRC,5,20251021,091000,73,73,72.5,73,55,0
GRC,5,20251021,092000,72.5,72.5,72.5,72.5,20,0
GRC,5,20251021,093000,72.5,72.5,72.5,72.5,1,0
GRC,5,20251021,094500,71.5,71.5,70.5,70.5,24,0
GRC,5,20251021,101000,73.5,73.5,73.5,73.5,1,0
GRC,5,20251021,110000,74,74,74,74,15,0
GRC,5,20251021,112000,71.5,71.5,71.5,71.5,5,0
GRC,5,20251021,120000,71,71,70.5,70.5,12,0
GRC,5,20251021,121000,73.5,73.5,73.5,73.5,2,0
GRC,5,20251021,161500,72,72,70,70,140,0
GRC,5,20251022,090000,74.5,74.5,74.5,74.5,4,0
GRC,5,20251022,091500,74.5,74.5,74.5,74.5,3,0
GRC,5,20251022,101000,74.5,75,73.5,73.5,20,0
GRC,5,20251022,102500,73,73,73,73,1,0
GRC,5,20251022,141500,74,74,74,74,35,0
GRC,5,20251022,155000,74,74,74,74,3,0
GRC,5,20251023,090000,74,74,74,74,2,0
GRC,5,20251023,104000,73.5,73.5,73.5,73.5,3,0
GRC,5,20251023,113500,73.5,76,73.5,76,128,0
GRC,5,20251023,130500,73.5,73.5,73.5,73.5,54,0
GRC,5,20251023,135000,72,72,71,71,163,0
GRC,5,20251023,141500,71,71,71,71,25,0
GRC,5,20251023,142000,71,71,71,71,2,0
GRC,5,20251023,142500,71,71,71,71,25,0
GRC,5,20251023,143000,71,71,71,71,35,0
GRC,5,20251023,150500,71,72,71,72,50,0
GRC,5,20251023,164500,72,72,72,72,4,0
GRC,5,20251024,090000,74,74,74,74,4,0
GRC,5,20251024,134500,72.5,72.5,72.5,72.5,3,0
GRC,5,20251024,141500,72.5,72.5,72.5,72.5,6,0
GRC,5,20251024,143500,72,72,72,72,8,0
GRC,5,20251027,090000,72,72,72,72,2,0
GRC,5,20251027,091000,73.5,73.5,73.5,73.5,2,0
GRC,5,20251027,114000,73,74.5,73,74,59,0
GRC,5,20251027,114500,72.5,72.5,72.5,72.5,53,0
GRC,5,20251027,135500,72,72,72,72,59,0
GRC,5,20251027,141000,71,71,71,71,3,0
GRC,5,20251027,150000,71,71,70.5,70.5,17,0
GRC,5,20251027,152500,70.5,70.5,70.5,70.5,9,0
GRC,5,20251027,153000,70.5,70.5,70.5,70.5,32,0
GRC,5,20251027,163500,73,74,73,74,20,0
GRC,5,20251028,090000,74,74,74,74,2,0
GRC,5,20251029,090000,73.5,73.5,73.5,73.5,2,0
GRC,5,20251029,093500,72,72,72,72,2,0
GRC,5,20251029,095000,72,72,72,72,5,0
GRC,5,20251029,101000,71,71,71,71,18,0
GRC,5,20251029,101500,71,71,71,71,2,0
GRC,5,20251029,103000,70.5,70.5,70,70,236,0
GRC,5,20251029,104000,70,70,70,70,4,0
GRC,5,20251029,105000,71,72,70,72,50,0
GRC,5,20251029,105500,72,73,72,73,50,0
GRC,5,20251029,130500,70.5,70.5,70,70,130,0
GRC,5,20251029,131000,70,70,70,70,1,0
GRC,5,20251029,133000,70,70,70,70,7,0
GRC,5,20251029,133500,70,70,70,70,4,0
GRC,5,20251029,155000,70,70,70,70,10,0
GRC,5,20251029,164500,70,70.5,70,70.5,39,0
GRC,5,20251030,090000,69.5,69.5,69.5,69.5,42,0
GRC,5,20251030,114000,71.5,72,71.5,72,15,0
GRC,5,20251030,153000,71,71,71,71,1,0
GRC,5,20251031,090000,72,72,72,72,5,0
GRC,5,20251031,101000,72,72,72,72,5,0
GRC,5,20251031,101500,72,72,72,72,5,0
GRC,5,20251031,121500,72,72,72,72,1,0
GRC,5,20251031,125500,71,71,70,70,156,0
GRC,5,20251031,130500,70,70,70,70,44,0
GRC,5,20251031,131000,71.5,71.5,71.5,71.5,3,0
GRC,5,20251031,134500,71,71,71,71,2,0
GRC,5,20251031,151500,70,70.5,70,70.5,50,0
GRC,5,20251031,155000,71,71,71,71,15,0
GRC,5,20251103,090000,71.5,71.5,71.5,71.5,2,0
GRC,5,20251103,100500,72,72.5,72,72.5,3,0
GRC,5,20251103,110500,70,70,70,70,33,0
GRC,5,20251103,120000,69.5,69.5,69,69,100,0
GRC,5,20251103,121500,71,71,71,71,1,0
GRC,5,20251103,125500,69.5,69.5,69.5,69.5,1,0
GRC,5,20251103,130500,71,71.5,71,71.5,51,0
GRC,5,20251103,131000,71.5,72.5,71.5,72.5,2,0
GRC,5,20251104,090000,71.5,71.5,71.5,71.5,2,0
GRC,5,20251104,134000,70.5,70.5,70,70,37,0
GRC,5,20251104,140500,70,70,70,70,1,0
GRC,5,20251104,142000,70,70,70,70,6,0
GRC,5,20251104,143000,70,70,70,70,2,0
GRC,5,20251104,145000,70,70,70,70,3,0
GRC,5,20251104,151500,70,70,70,70,1,0
GRC,5,20251105,090000,72.5,72.5,72.5,72.5,11,0
GRC,5,20251105,092000,70,70,70,70,1,0
GRC,5,20251105,114500,72,72,72,72,5,0
GRC,5,20251105,121500,70.5,70.5,70,70,39,0
GRC,5,20251105,125500,70,70,70,70,13,0
GRC,5,20251105,130000,70,70,70,70,2,0
GRC,5,20251105,130500,70,70,70,70,6,0
GRC,5,20251105,131000,70,70,70,70,7,0
GRC,5,20251105,144000,70,70,70,70,1,0
GRC,5,20251105,153500,69.5,69.5,67.5,68.5,300,0
GRC,5,20251105,154000,69.5,70,69.5,70,100,0
GRC,5,20251105,154500,70.5,70.5,70.5,70.5,1,0
GRC,5,20251105,155500,70.5,70.5,70.5,70.5,2,0
GRC,5,20251106,090000,71,71,71,71,1,0
GRC,5,20251106,104500,69.5,69.5,69.5,69.5,3,0
GRC,5,20251106,112000,70,70,70,70,3,0
GRC,5,20251106,113000,69.5,69.5,68,68,78,0
GRC,5,20251106,113500,68,68,67,67,8,0
GRC,5,20251106,114000,68,68,67,67,11,0
GRC,5,20251106,114500,68,68,68,68,3,0
GRC,5,20251106,115000,68,68,68,68,6,0
GRC,5,20251106,115500,68,68,68,68,1,0
GRC,5,20251106,120000,68,68,68,68,34,0
GRC,5,20251106,120500,70,70,70,70,1,0
GRC,5,20251106,121500,70,70,70,70,3,0
GRC,5,20251107,090000,69.5,69.5,69.5,69.5,1,0
GRC,5,20251107,105500,70,70,70,70,2,0
GRC,5,20251107,110000,70,70,70,70,1,0
GRC,5,20251107,130000,70,70,70,70,12,0
GRC,5,20251107,132500,68.5,68.5,68.5,68.5,1,0
GRC,5,20251110,090000,69,69,69,69,2,0
GRC,5,20251110,093000,70,70,70,70,5,0
GRC,5,20251110,100500,70.5,70.5,70,70,5,0
GRC,5,20251110,102500,70.5,70.5,70.5,70.5,50,0
GRC,5,20251110,122500,70.5,70.5,70.5,70.5,1,0
GRC,5,20251110,142000,71,71,70.5,71,7,0
GRC,5,20251110,150500,71,71,71,71,4,0
GRC,5,20251112,090000,70.5,70.5,70.5,70.5,1,0
GRC,5,20251112,102500,70,70,70,70,1,0
GRC,5,20251112,122500,70,70,70,70,1,0
GRC,5,20251112,151500,70,70,70,70,1,0
GRC,5,20251113,090000,70,70,70,70,2,0
GRC,5,20251113,090500,70,70,70,70,2,0
GRC,5,20251113,091000,70,70,70,70,1,0
GRC,5,20251113,093000,70,70,70,70,1,0
GRC,5,20251113,093500,70,70,70,70,1,0
GRC,5,20251113,113000,70.5,71.5,70.5,71.5,25,0
GRC,5,20251113,123500,70.5,70.5,70.5,70.5,1,0
GRC,5,20251113,154500,70,70,70,70,5,0
GRC,5,20251113,160000,70,70,70,70,5,0
GRC,5,20251113,164500,71.5,71.5,71.5,71.5,15,0
GRC,5,20251114,090000,71.5,71.5,71.5,71.5,35,0
GRC,5,20251114,090500,72.5,73,72.5,73,5,0
GRC,5,20251114,091500,71,71,71,71,3,0
GRC,5,20251114,103000,72,72,72,72,1,0
GRC,5,20251114,143500,71.5,72,71.5,72,11,0
GRC,5,20251114,144000,72.5,72.5,72.5,72.5,2,0
GRC,5,20251114,151000,72.5,73,72.5,73,7,0
GRC,5,20251114,163000,73,73,73,73,10,0
GRC,5,20251117,090000,73,73,73,73,3,0
GRC,5,20251117,122000,72.5,72.5,72.5,72.5,3,0
GRC,5,20251117,164000,71,71,70.5,70.5,23,0
GRC,5,20251117,164500,70.5,70.5,70.5,70.5,40,0
GRC,5,20251118,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251118,092500,70.5,70.5,70.5,70.5,15,0
GRC,5,20251118,100000,70.5,70.5,70.5,70.5,15,0
GRC,5,20251118,101000,70.5,70.5,70.5,70.5,30,0
GRC,5,20251118,105000,70,70,70,70,2,0
GRC,5,20251118,114500,70.5,70.5,70.5,70.5,5,0
GRC,5,20251118,124000,70.5,70.5,70.5,70.5,5,0
GRC,5,20251118,131500,70,70,70,70,11,0
GRC,5,20251118,132000,70,70,70,70,38,0
GRC,5,20251118,164500,70,70,70,70,50,0
GRC,5,20251119,090000,71.5,71.5,71.5,71.5,2,0
GRC,5,20251119,111000,70.5,71.5,70.5,71.5,139,0
GRC,5,20251119,113500,70,70,70,70,27,0
GRC,5,20251119,135500,70,70,69,69,135,0
GRC,5,20251119,141000,69.5,69.5,69.5,69.5,6,0
GRC,5,20251120,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251120,094500,70,70,70,70,1,0
GRC,5,20251120,153000,70.5,70.5,70.5,70.5,1,0
GRC,5,20251121,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251121,112000,69,69,68.5,68.5,8,0
GRC,5,20251121,155500,70,70.5,70,70.5,2,0
GRC,5,20251124,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251124,121500,70.5,70.5,70.5,70.5,4,0
GRC,5,20251125,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251125,094500,69.5,69.5,69.5,69.5,1,0
GRC,5,20251125,095000,69.5,69.5,69.5,69.5,2,0
GRC,5,20251125,101500,69.5,69.5,69.5,69.5,18,0
GRC,5,20251125,113500,69,69,69,69,68,0
GRC,5,20251126,090000,69,69,69,69,2,0
GRC,5,20251126,145500,69.5,69.5,69.5,69.5,3,0
GRC,5,20251126,155500,69.5,69.5,69.5,69.5,1,0
GRC,5,20251127,090000,70,70,70,70,2,0
GRC,5,20251127,121000,70.5,70.5,70.5,70.5,1,0
GRC,5,20251128,090000,70.5,70.5,70.5,70.5,2,0
GRC,5,20251128,100000,69.5,69.5,68,68,255,0
GRC,5,20251128,120000,68.5,68.5,68,68,40,0
GRC,5,20251128,143000,70,70,70,70,2,0
GRC,5,20251201,090000,68,68,68,68,3,0
GRC,5,20251201,091000,68,68,68,68,1,0
GRC,5,20251201,115500,70,71,70,71,40,0
GRC,5,20251201,122000,69.5,69.5,69.5,69.5,2,0
GRC,5,20251201,122500,69.5,69.5,69.5,69.5,1,0
GRC,5,20251201,134500,70.5,70.5,70.5,70.5,2,0
GRC,5,20251201,150000,71,71,71,71,49,0
GRC,5,20251202,090000,71,71,71,71,2,0
GRC,5,20251202,094500,69,69,68.5,68.5,20,0
GRC,5,20251202,095500,68.5,70.5,68.5,70.5,2,0
GRC,5,20251202,100000,70.5,70.5,70.5,70.5,1,0
GRC,5,20251202,104000,68.5,68.5,68.5,68.5,1,0
GRC,5,20251202,130000,68.5,69,68.5,68.5,82,0
GRC,5,20251202,131500,68.5,68.5,68.5,68.5,1,0
GRC,5,20251202,132000,68.5,68.5,68.5,68.5,2,0
GRC,5,20251202,134500,68,68,68,68,12,0
GRC,5,20251202,135500,68.5,68.5,68.5,68.5,95,0
