<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,5,20250828,102500,14.5,14.5,14.5,14.5,349,0
VEE,5,20250828,104500,14.65,14.65,14.65,14.65,6,0
VEE,5,20250828,110000,14.45,14.45,14.45,14.45,3,0
VEE,5,20250828,110500,14.4,14.4,14,14.2,975,0
VEE,5,20250828,113000,14.15,14.25,14.15,14.25,138,0
VEE,5,20250828,114000,13.9,13.9,13.9,13.9,5,0
VEE,5,20250828,114500,14,14.2,14,14,112,0
VEE,5,20250828,115000,14.05,14.05,14.05,14.05,50,0
VEE,5,20250828,120000,14,14,14,14,2,0
VEE,5,20250828,120500,13.95,13.95,13.95,13.95,1,0
VEE,5,20250828,121000,13.8,13.8,13.8,13.8,67,0
VEE,5,20250828,121500,14.05,14.1,14.05,14.1,13,0
VEE,5,20250828,122000,14.05,14.4,14.05,14.4,50,0
VEE,5,20250828,122500,14.2,14.4,14.2,14.4,30,0
VEE,5,20250828,124500,14.05,14.05,14,14,85,0
VEE,5,20250828,132500,14,14.35,14,14.35,251,0
VEE,5,20250828,134500,14.35,14.35,14.35,14.35,98,0
VEE,5,20250828,135000,14.35,14.35,14.35,14.35,2,0
VEE,5,20250828,145000,14.4,14.4,14.4,14.4,100,0
VEE,5,20250828,152500,14.2,14.2,13.8,13.8,323,0
VEE,5,20250828,153500,13.9,14.05,13.6,14.05,677,0
VEE,5,20250829,090500,13.85,13.85,13.85,13.85,50,0
VEE,5,20250829,091000,13.65,13.65,13.55,13.55,281,0
VEE,5,20250829,092000,13.55,13.55,13.55,13.55,38,0
VEE,5,20250829,092500,13.9,13.9,13.9,13.9,20,0
VEE,5,20250829,100500,13.9,13.9,13.9,13.9,5,0
VEE,5,20250829,101000,13.9,13.9,13.9,13.9,150,0
VEE,5,20250829,101500,13.6,13.6,13.6,13.6,23,0
VEE,5,20250829,103500,13.6,13.6,13.6,13.6,656,0
VEE,5,20250829,105000,13.55,13.6,13.5,13.6,800,0
VEE,5,20250829,110000,13.55,13.6,13.55,13.6,333,0
VEE,5,20250829,122000,13.8,13.8,13.8,13.8,5,0
VEE,5,20250829,123000,13.8,13.8,13.8,13.8,84,0
VEE,5,20250829,131500,13.65,13.65,13.55,13.55,200,0
VEE,5,20250829,132000,13.85,13.85,13.8,13.8,79,0
VEE,5,20250829,140000,13.55,13.8,13.55,13.8,514,0
VEE,5,20250829,143500,13.85,13.85,13.85,13.85,3,0
VEE,5,20250829,153000,13.75,13.75,13.6,13.6,2,0
VEE,5,20250829,154000,13.8,13.85,13.8,13.85,11,0
VEE,5,20250829,155000,13.6,13.85,13.5,13.85,530,0
VEE,5,20250901,090000,14.3,14.3,14.3,14.3,6,0
VEE,5,20250901,092500,14.1,14.1,14.1,14.1,85,0
VEE,5,20250901,095500,13.8,13.8,13.4,13.4,1035,0
VEE,5,20250901,103000,13.7,13.7,13.7,13.7,4,0
VEE,5,20250901,103500,13.7,13.7,13.7,13.7,150,0
VEE,5,20250901,104000,13.7,13.8,13.2,13.8,762,0
VEE,5,20250901,112000,13.65,13.65,13.65,13.65,319,0
VEE,5,20250901,115000,13.65,13.65,13.65,13.65,73,0
VEE,5,20250901,122500,13.4,13.4,13.3,13.35,145,0
VEE,5,20250901,123000,13.6,13.6,13.6,13.6,3,0
VEE,5,20250901,131500,13.25,13.25,13.25,13.25,1,0
VEE,5,20250901,132500,13.6,13.6,13.6,13.6,12,0
VEE,5,20250901,141500,13.25,13.45,13.25,13.45,193,0
VEE,5,20250901,155000,13.45,13.5,13.45,13.5,150,0
VEE,5,20250901,160000,13.45,13.45,13.45,13.45,60,0
VEE,5,20250901,162500,13.4,13.4,13.1,13.1,332,0
VEE,5,20250901,164500,13.1,13.35,13.1,13.35,2,0
VEE,5,20250902,090000,13.4,13.4,13.1,13.4,319,0
VEE,5,20250902,090500,13.1,13.1,13.05,13.05,50,0
VEE,5,20250902,091000,13.4,13.4,13.4,13.4,4,0
VEE,5,20250902,094000,13.4,13.95,13.4,13.95,1000,0
VEE,5,20250902,110500,13.35,13.6,13.35,13.6,17,0
VEE,5,20250902,113500,13.65,13.65,13.65,13.65,1,0
VEE,5,20250902,114500,13.65,13.65,13.65,13.65,56,0
VEE,5,20250902,135000,13.65,13.7,13.65,13.7,115,0
VEE,5,20250902,154500,13.45,13.45,13.45,13.45,5,0
VEE,5,20250902,160500,13.4,13.7,13.4,13.7,71,0
VEE,5,20250902,163000,13.7,13.8,13.7,13.8,239,0
VEE,5,20250902,163500,13.85,13.9,13.85,13.9,201,0
VEE,5,20250902,164500,13.9,14.15,13.9,14.15,180,0
VEE,5,20250903,090000,14.15,14.15,14.15,14.15,2,0
VEE,5,20250903,090500,14.1,14.3,14.1,14.3,128,0
VEE,5,20250903,091000,14.3,14.3,14.3,14.3,22,0
VEE,5,20250903,114000,13.95,13.95,13.95,13.95,10,0
VEE,5,20250903,121500,14.2,14.2,14.2,14.2,10,0
VEE,5,20250903,135500,13.9,14.2,13.9,14.2,125,0
VEE,5,20250903,141000,13.9,14.2,13.3,14.2,738,0
VEE,5,20250903,142000,13.35,13.95,13.35,13.45,291,0
VEE,5,20250903,143000,13.65,13.65,13.65,13.65,12,0
VEE,5,20250903,150000,13.65,13.65,13.65,13.65,16,0
VEE,5,20250903,150500,13.65,13.65,13.65,13.65,2,0
VEE,5,20250903,151000,13.65,13.65,13.65,13.65,4,0
VEE,5,20250903,151500,13.4,13.4,13.4,13.4,50,0
VEE,5,20250903,152000,13.8,13.85,13.8,13.85,50,0
VEE,5,20250903,162500,13.6,13.6,13.6,13.6,26,0
VEE,5,20250903,163500,13.6,13.6,13.6,13.6,54,0
VEE,5,20250904,090000,13.6,13.75,13.6,13.75,100,0
VEE,5,20250904,093000,13.5,13.8,13.5,13.75,205,0
VEE,5,20250904,093500,14.05,14.1,14.05,14.1,15,0
VEE,5,20250904,094000,14.05,14.1,14.05,14.1,100,0
VEE,5,20250904,102500,13.55,13.55,13.35,13.35,50,0
VEE,5,20250904,104000,14.05,14.05,14.05,14.05,5,0
VEE,5,20250904,111000,14.05,14.05,14.05,14.05,50,0
VEE,5,20250904,111500,14,14.05,14,14.05,52,0
VEE,5,20250904,113000,14.05,14.05,14.05,14.05,30,0
VEE,5,20250904,115000,14.05,14.05,14.05,14.05,18,0
VEE,5,20250904,133000,14,14,14,14,400,0
VEE,5,20250904,133500,14,14,14,14,200,0
VEE,5,20250904,141500,13.4,14,13.35,14,730,0
VEE,5,20250904,143000,13.4,14,13.4,14,241,0
VEE,5,20250904,150500,13.85,13.9,13.85,13.9,31,0
VEE,5,20250904,163500,13.4,13.4,13.35,13.35,44,0
VEE,5,20250904,164500,13.35,13.35,13.3,13.3,431,0
VEE,5,20250905,090000,13.6,13.6,13.6,13.6,36,0
VEE,5,20250905,100500,13.25,13.25,13.25,13.25,111,0
VEE,5,20250905,105500,13.15,13.55,13.1,13.55,55,0
VEE,5,20250905,114500,13.15,13.45,13.1,13.45,108,0
VEE,5,20250905,122000,13.3,13.3,13.3,13.3,282,0
VEE,5,20250905,124000,13.1,13.3,13.1,13.3,53,0
VEE,5,20250905,142500,13.15,13.15,13.15,13.15,10,0
VEE,5,20250905,143500,13.1,13.1,13,13,500,0
VEE,5,20250905,144000,13.2,13.45,13.2,13.45,150,0
VEE,5,20250905,152000,13.35,13.35,13.35,13.35,12,0
VEE,5,20250905,152500,13.4,13.4,13.4,13.4,85,0
VEE,5,20250905,153000,13.4,13.4,13.4,13.4,3,0
VEE,5,20250905,154000,13.35,13.35,13.35,13.35,400,0
VEE,5,20250905,161000,13.4,13.7,13.4,13.7,180,0
VEE,5,20250905,162000,13.75,13.75,13.7,13.75,100,0
VEE,5,20250905,162500,13.8,13.8,13.8,13.8,3,0
VEE,5,20250905,163000,13.55,13.55,13.55,13.55,1,0
VEE,5,20250905,164500,13.4,13.4,13.4,13.4,62,0
VEE,5,20250908,090000,14.2,14.2,14.2,14.2,104,0
VEE,5,20250908,100500,13.65,13.7,13.65,13.7,150,0
VEE,5,20250908,111500,13.3,13.3,12.9,12.9,87,0
VEE,5,20250908,113500,13.15,13.65,13,13.65,606,0
VEE,5,20250908,135000,13.65,13.7,13.65,13.7,287,0
VEE,5,20250908,135500,13.65,13.65,13.65,13.65,3,0
VEE,5,20250908,143500,13.2,13.2,13.2,13.2,274,0
VEE,5,20250908,144000,13.55,13.6,13.55,13.6,15,0
VEE,5,20250908,152500,13.35,13.35,13.35,13.35,1,0
VEE,5,20250908,154000,13.55,13.55,13.55,13.55,25,0
VEE,5,20250908,154500,13.55,13.55,13.55,13.55,5,0
VEE,5,20250908,163500,13.2,13.2,12.9,12.9,700,0
VEE,5,20250908,164500,13.3,13.3,13,13,95,0
VEE,5,20250909,091000,13.3,13.3,13,13,115,0
VEE,5,20250909,092000,13.25,13.5,13.25,13.5,165,0
VEE,5,20250909,093000,13.45,14.15,13.45,14.15,895,0
VEE,5,20250909,093500,13.7,14.05,13.7,14.05,11,0
VEE,5,20250909,094500,13.7,13.95,13.7,13.95,54,0
VEE,5,20250909,105500,13.6,13.6,13.3,13.3,350,0
VEE,5,20250909,111500,13.75,13.75,13.75,13.75,20,0
VEE,5,20250909,121000,13.75,13.75,13.15,13.2,145,0
VEE,5,20250909,121500,13.3,13.3,13.3,13.3,1,0
VEE,5,20250909,122500,13.3,13.3,12.95,12.95,2500,0
VEE,5,20250909,124000,12.95,13.35,12.95,13.35,108,0
VEE,5,20250909,124500,13.25,13.3,13.25,13.3,213,0
VEE,5,20250909,125000,13.35,13.55,13.35,13.55,100,0
VEE,5,20250909,131000,13.15,13.55,13.15,13.55,113,0
VEE,5,20250909,154500,13.2,13.2,13.2,13.2,2,0
VEE,5,20250909,162000,13.5,13.55,13.5,13.55,30,0
VEE,5,20250910,090500,13.2,13.5,13.15,13.5,285,0
VEE,5,20250910,092000,13.5,13.5,13.45,13.45,50,0
VEE,5,20250910,092500,13.1,13.1,13,13,200,0
VEE,5,20250910,094500,13.05,13.4,12.95,13.4,3047,0
VEE,5,20250910,095000,13.35,13.4,13.35,13.4,20,0
VEE,5,20250910,104500,13,13,12.95,12.95,494,0
VEE,5,20250910,105000,12.95,12.95,12.95,12.95,105,0
VEE,5,20250910,105500,12.95,12.95,12.95,12.95,35,0
VEE,5,20250910,110000,12.95,12.95,12.95,12.95,12,0
VEE,5,20250910,110500,12.95,13,12.95,12.95,155,0
VEE,5,20250910,111000,12.95,12.95,12.95,12.95,100,0
VEE,5,20250910,113000,12.95,12.95,12.95,12.95,100,0
VEE,5,20250910,113500,12.95,12.95,12.95,12.95,200,0
VEE,5,20250910,114000,12.95,12.95,12.95,12.95,44,0
VEE,5,20250910,114500,12.95,12.95,12.95,12.95,50,0
VEE,5,20250910,115000,13,13.4,13,13.4,742,0
VEE,5,20250910,125500,13.35,13.5,13.35,13.5,640,0
VEE,5,20250910,130000,13.5,13.5,13.5,13.5,98,0
VEE,5,20250910,144500,13.05,13.05,13,13,50,0
VEE,5,20250910,152000,13.05,13.4,13,13.4,250,0
VEE,5,20250910,153000,13.05,13.05,12.95,13,50,0
VEE,5,20250910,162500,13.05,13.05,13.05,13.05,2,0
VEE,5,20250910,164500,13.4,13.4,13.4,13.4,1,0
VEE,5,20250911,090000,13.4,13.4,13.35,13.35,73,0
VEE,5,20250911,090500,13.35,13.35,13.35,13.35,5,0
VEE,5,20250911,111500,13.45,13.45,13.45,13.45,7,0
VEE,5,20250911,114500,13.45,13.45,13.45,13.45,55,0
VEE,5,20250911,123000,13.45,13.55,13.45,13.5,100,0
VEE,5,20250911,124000,13.2,13.55,13.05,13.55,1120,0
VEE,5,20250911,130000,13.15,13.15,12.95,12.95,200,0
VEE,5,20250911,130500,13.2,13.2,13.2,13.2,2,0
VEE,5,20250911,131000,13,13,13,13,15,0
VEE,5,20250911,132000,13.3,13.35,13.3,13.35,12,0
VEE,5,20250911,150000,13.1,13.1,13.1,13.1,2,0
VEE,5,20250911,152000,13.25,13.35,13.25,13.35,10,0
VEE,5,20250911,155000,13.1,13.3,13.1,13.1,17,0
VEE,5,20250911,160500,13.15,13.15,13.15,13.15,1,0
VEE,5,20250911,162500,13.1,13.1,13.1,13.1,2,0
VEE,5,20250912,090000,13.2,13.2,13.2,13.2,30,0
VEE,5,20250912,091000,13.2,13.2,13.2,13.2,80,0
VEE,5,20250912,123500,13.05,13.05,13.05,13.05,118,0
VEE,5,20250912,124500,13,13,12.9,12.9,169,0
VEE,5,20250912,131000,13.05,13.05,13.05,13.05,3,0
VEE,5,20250912,132500,12.9,12.95,12.9,12.9,200,0
VEE,5,20250912,133000,12.9,12.9,12.85,12.85,110,0
VEE,5,20250912,140500,13,13,13,13,10,0
VEE,5,20250912,142000,13,13,13,13,1,0
VEE,5,20250912,142500,13,13,13,13,9,0
VEE,5,20250912,143000,13,13,13,13,54,0
VEE,5,20250912,143500,13,13,12.85,12.85,200,0
VEE,5,20250912,144000,13.05,13.05,13.05,13.05,79,0
VEE,5,20250912,144500,13.1,13.1,13.1,13.1,34,0
VEE,5,20250912,145000,13.1,13.1,13.1,13.1,100,0
VEE,5,20250912,150500,13.05,13.05,13.05,13.05,15,0
VEE,5,20250912,151000,13.1,13.1,13,13.1,92,0
VEE,5,20250912,154500,13.1,13.1,13.1,13.1,10,0
VEE,5,20250912,155000,12.8,12.8,12.25,12.35,1000,0
VEE,5,20250912,160000,13.2,13.2,13.2,13.2,1,0
VEE,5,20250912,162000,12.55,13,12.55,12.55,257,0
VEE,5,20250912,162500,13,13.15,13,13.15,50,0
VEE,5,20250915,090000,13.05,13.15,12.5,13.15,468,0
VEE,5,20250915,090500,13.15,13.15,13.15,13.15,208,0
VEE,5,20250915,091500,13.3,13.3,13.3,13.3,2,0
VEE,5,20250915,092500,13.3,13.3,13.3,13.3,83,0
VEE,5,20250915,094500,12.9,12.9,12.5,12.5,12,0
VEE,5,20250915,095000,13.25,13.25,13.25,13.25,156,0
VEE,5,20250915,111500,13.35,13.6,13.35,13.6,1086,0
VEE,5,20250915,112000,13.6,13.6,12.75,12.75,19,0
VEE,5,20250915,112500,13.6,13.6,13.6,13.6,100,0
VEE,5,20250915,123000,13.2,13.2,13.2,13.2,4,0
VEE,5,20250915,131000,13.05,13.05,12.75,12.75,482,0
VEE,5,20250915,132000,13.2,13.2,13.2,13.2,3,0
VEE,5,20250915,133500,13.2,13.2,12.75,12.8,201,0
VEE,5,20250915,134500,13.2,13.2,13.2,13.2,3,0
VEE,5,20250915,141000,12.85,12.85,12.7,12.7,120,0
VEE,5,20250915,141500,12.7,12.7,12.7,12.7,80,0
VEE,5,20250915,144000,12.7,12.7,12.7,12.7,220,0
VEE,5,20250915,151000,13,13.05,13,13.05,105,0
VEE,5,20250915,152000,13,13,13,13,20,0
VEE,5,20250915,153000,12.9,12.9,12.7,12.7,105,0
VEE,5,20250915,153500,12.7,12.7,12.7,12.7,1,0
VEE,5,20250915,154000,12.7,12.7,12.7,12.7,4,0
VEE,5,20250915,154500,12.65,12.65,12.65,12.65,7,0
VEE,5,20250915,155500,12.7,12.7,12.7,12.7,1,0
VEE,5,20250915,160500,12.7,13.05,12.7,13.05,10,0
VEE,5,20250915,163000,13.05,13.05,13.05,13.05,184,0
VEE,5,20250915,163500,12.75,12.75,12.7,12.7,135,0
VEE,5,20250915,164500,12.7,13.05,12.7,13.05,270,0
VEE,5,20250916,090500,13.05,13.05,13.05,13.05,55,0
VEE,5,20250916,092000,13.05,13.05,13.05,13.05,195,0
VEE,5,20250916,094000,13.05,13.05,13.05,13.05,200,0
VEE,5,20250916,104000,13,13,13,13,104,0
VEE,5,20250916,105500,13.2,13.3,13.2,13.3,18,0
VEE,5,20250916,113000,13.3,13.3,13.3,13.3,152,0
VEE,5,20250916,113500,13.3,13.35,13.3,13.35,201,0
VEE,5,20250916,114000,13.35,13.35,13.35,13.35,129,0
VEE,5,20250916,114500,13.35,13.35,13.35,13.35,14,0
VEE,5,20250916,120500,13.35,13.35,13,13,340,0
VEE,5,20250916,131500,13.3,13.3,13,13,70,0
VEE,5,20250916,141000,13,13,13,13,430,0
VEE,5,20250916,142500,13.35,13.35,13.35,13.35,11,0
VEE,5,20250916,151500,13.25,13.25,13.25,13.25,76,0
VEE,5,20250916,152000,13.2,13.2,13.2,13.2,1,0
VEE,5,20250916,154500,13.1,13.3,13.05,13.05,12,0
VEE,5,20250916,155000,13.3,13.3,13.3,13.3,3,0
VEE,5,20250916,160000,13.05,13.3,13,13.3,210,0
VEE,5,20250916,164000,13.15,13.15,12.85,12.85,200,0
VEE,5,20250916,164500,13.15,13.15,13.15,13.15,3,0
VEE,5,20250917,101500,13.1,13.1,13.1,13.1,45,0
VEE,5,20250917,102000,13.1,13.1,13.1,13.1,100,0
VEE,5,20250917,110000,13.05,13.05,12.8,12.8,350,0
VEE,5,20250917,111000,12.75,12.8,12.75,12.8,300,0
VEE,5,20250917,112000,12.75,12.75,12.65,12.65,200,0
VEE,5,20250917,113500,12.7,12.7,12.7,12.7,300,0
VEE,5,20250917,114000,12.7,13.15,12.7,13.15,220,0
VEE,5,20250917,140500,13,13,13,13,77,0
VEE,5,20250917,150500,12.7,13.05,12.5,13.05,1191,0
VEE,5,20250918,091500,13,13,13,13,80,0
VEE,5,20250918,092000,12.95,12.95,12.75,12.75,3,0
VEE,5,20250918,093500,12.95,12.95,12.95,12.95,9,0
VEE,5,20250918,102500,12.9,12.9,12.9,12.9,80,0
VEE,5,20250918,112500,12.85,12.85,12.85,12.85,30,0
VEE,5,20250918,120500,12.6,12.6,12.55,12.55,87,0
VEE,5,20250918,121000,12.6,12.6,12.35,12.35,294,0
VEE,5,20250918,121500,12.75,12.75,12.75,12.75,1,0
VEE,5,20250918,124000,12.5,12.8,12.5,12.8,548,0
VEE,5,20250918,131000,12.85,12.95,12.85,12.95,648,0
VEE,5,20250918,131500,13,13.3,13,13.2,1775,0
VEE,5,20250918,132000,13.3,13.7,13.2,13.5,1452,0
VEE,5,20250918,133000,13.6,13.6,13.6,13.6,2,0
VEE,5,20250918,134000,13.55,13.9,13.55,13.9,354,0
VEE,5,20250918,140500,13.85,14,13.85,14,245,0
VEE,5,20250918,141000,13.95,13.95,13.95,13.95,100,0
VEE,5,20250918,141500,13.35,13.35,13.35,13.35,1,0
VEE,5,20250918,143000,13.35,13.35,13.2,13.2,94,0
VEE,5,20250918,143500,13.35,13.8,13.35,13.8,100,0
VEE,5,20250918,150000,13.2,13.2,13.2,13.2,50,0
VEE,5,20250918,150500,13.2,13.7,13.2,13.7,55,0
VEE,5,20250919,090000,13.7,13.7,12.15,13.35,1736,0
VEE,5,20250919,090500,13,13.2,12.25,13.2,635,0
VEE,5,20250919,092000,13.2,13.2,13.2,13.2,9,0
VEE,5,20250919,100000,13.1,13.1,13.1,13.1,50,0
VEE,5,20250919,103500,13.1,13.1,13.1,13.1,400,0
VEE,5,20250919,111500,13.1,13.1,13.1,13.1,2,0
VEE,5,20250919,121000,12.85,12.85,12.8,12.85,135,0
VEE,5,20250919,121500,12.8,12.8,12.8,12.8,15,0
VEE,5,20250919,123000,13.05,13.15,13.05,13.15,19,0
VEE,5,20250919,125000,13.1,13.15,13.1,13.15,80,0
VEE,5,20250919,133000,13.1,13.1,13.1,13.1,150,0
VEE,5,20250919,134500,13.1,13.1,13.1,13.1,3,0
VEE,5,20250919,152000,12.85,13.15,12.8,13.1,350,0
VEE,5,20250919,154000,12.8,12.8,12.8,12.8,1,0
VEE,5,20250919,160000,12.8,12.95,12.75,12.95,201,0
VEE,5,20250919,161500,12.75,12.75,12.5,12.5,850,0
VEE,5,20250919,162000,12.85,12.9,12.85,12.9,271,0
VEE,5,20250919,163500,12.95,13,12.95,13,151,0
VEE,5,20250919,164500,12.9,12.9,12.9,12.9,75,0
VEE,5,20250922,090000,13.15,13.2,13.15,13.2,100,0
VEE,5,20250922,100000,13.15,13.15,13.15,13.15,100,0
VEE,5,20250922,103000,13.05,13.05,12.7,12.7,29,0
VEE,5,20250922,111000,12.7,12.7,12.7,12.7,47,0
VEE,5,20250922,113000,12.7,12.7,12.7,12.7,123,0
VEE,5,20250922,115500,13,13,13,13,76,0
VEE,5,20250922,123000,13,13,13,13,148,0
VEE,5,20250922,123500,13,13,13,13,120,0
VEE,5,20250922,141500,12.95,12.95,12.95,12.95,40,0
VEE,5,20250922,152000,12.9,12.9,12.9,12.9,1,0
VEE,5,20250922,164500,12.7,12.7,12.7,12.7,20,0
VEE,5,20250923,093000,13.1,13.15,13,13.15,298,0
VEE,5,20250923,101000,13.05,13.15,13.05,13.15,100,0
VEE,5,20250923,102500,13.15,13.15,13.15,13.15,20,0
VEE,5,20250923,103500,13,13,12.65,12.65,100,0
VEE,5,20250923,105000,12.7,13,12.55,13,503,0
VEE,5,20250923,123000,12.75,12.75,12.75,12.75,3,0
VEE,5,20250923,123500,12.75,12.75,12.75,12.75,95,0
VEE,5,20250923,124000,12.9,12.95,12.9,12.95,29,0
VEE,5,20250923,133000,12.9,12.95,12.9,12.95,170,0
VEE,5,20250923,144000,12.75,12.75,12.55,12.55,197,0
VEE,5,20250923,144500,12.5,12.5,12.5,12.5,10,0
VEE,5,20250923,145000,12.5,12.5,12.5,12.5,450,0
VEE,5,20250923,145500,12.5,12.85,12.5,12.85,127,0
VEE,5,20250923,153000,12.5,12.5,12.5,12.5,43,0
VEE,5,20250923,153500,12.5,12.5,12.5,12.5,200,0
VEE,5,20250923,154000,12.5,12.5,12.5,12.5,100,0
VEE,5,20250923,154500,12.5,12.5,12.5,12.5,115,0
VEE,5,20250923,155000,12.5,12.5,12.5,12.5,290,0
VEE,5,20250923,155500,12.8,12.8,12.4,12.4,713,0
VEE,5,20250923,160000,12.35,12.85,12.35,12.75,460,0
VEE,5,20250923,160500,12.65,12.8,12.65,12.65,178,0
VEE,5,20250923,161000,12.65,12.7,12.35,12.7,455,0
VEE,5,20250923,162500,12.65,12.65,12.65,12.65,200,0
VEE,5,20250923,164000,12.65,12.7,12.65,12.7,150,0
VEE,5,20250924,090000,12.7,12.7,12.7,12.7,144,0
VEE,5,20250924,090500,12.7,12.7,12.7,12.7,5,0
VEE,5,20250924,093000,12.7,12.7,12.7,12.7,1,0
VEE,5,20250924,093500,12.5,12.5,12.3,12.3,337,0
VEE,5,20250924,094000,12.5,12.5,12.5,12.5,100,0
VEE,5,20250924,095000,12.5,12.5,12.5,12.5,50,0
VEE,5,20250924,095500,12.35,12.35,12.3,12.3,100,0
VEE,5,20250924,100000,12.65,12.65,12.65,12.65,12,0
VEE,5,20250924,100500,12.7,12.7,12.7,12.7,37,0
VEE,5,20250924,101000,12.65,12.65,12.65,12.65,120,0
VEE,5,20250924,101500,12.65,12.7,12.65,12.7,67,0
VEE,5,20250924,102000,12.7,12.7,12.7,12.7,33,0
VEE,5,20250924,103000,12.45,12.45,12.4,12.4,201,0
VEE,5,20250924,104000,12.35,12.35,12.3,12.3,400,0
VEE,5,20250924,110500,12.3,12.55,12.3,12.55,188,0
VEE,5,20250924,111500,12.6,12.9,12.6,12.9,750,0
VEE,5,20250924,121000,12.65,12.65,12.65,12.65,200,0
VEE,5,20250924,124500,12.8,12.8,12.8,12.8,40,0
VEE,5,20250924,125000,12.85,12.9,12.85,12.9,50,0
VEE,5,20250924,144000,12.75,12.75,12.6,12.6,100,0
VEE,5,20250924,145500,12.8,12.8,12.4,12.4,431,0
VEE,5,20250924,152500,12.45,12.45,12.45,12.45,81,0
VEE,5,20250924,154000,12.45,12.45,12.45,12.45,8,0
VEE,5,20250924,162500,12.5,12.6,12.4,12.6,400,0
VEE,5,20250925,091000,12.7,12.7,12.15,12.15,836,0
VEE,5,20250925,092000,12.6,12.7,12.6,12.7,84,0
VEE,5,20250925,101000,12.4,12.4,12.15,12.15,639,0
VEE,5,20250925,101500,12.15,12.15,12.15,12.15,200,0
VEE,5,20250925,105500,12.5,12.55,12.5,12.55,206,0
VEE,5,20250925,110500,12.55,12.55,12.55,12.55,100,0
VEE,5,20250925,111500,12.55,12.55,12.55,12.55,240,0
VEE,5,20250925,112500,12.55,12.55,12.55,12.55,8,0
VEE,5,20250925,114500,12.55,12.55,12.55,12.55,52,0
VEE,5,20250925,120000,12.55,12.6,12.55,12.6,15,0
VEE,5,20250925,121000,12.6,12.6,12.6,12.6,393,0
VEE,5,20250925,124000,12.65,12.65,12.65,12.65,198,0
VEE,5,20250925,125000,12.7,12.75,12.7,12.75,551,0
VEE,5,20250925,125500,12.75,12.75,12.75,12.75,27,0
VEE,5,20250925,131000,12.8,12.8,12.8,12.8,2,0
VEE,5,20250925,135000,12.8,12.8,12.8,12.8,70,0
VEE,5,20250925,141000,12.65,12.7,12.5,12.5,175,0
VEE,5,20250925,141500,12.45,12.45,12.45,12.45,100,0
VEE,5,20250925,150000,12.55,12.7,12.55,12.7,42,0
VEE,5,20250925,150500,12.45,12.45,12.45,12.45,3,0
VEE,5,20250925,152000,12.7,12.7,12.7,12.7,3,0
VEE,5,20250925,155000,12.45,12.7,12.45,12.7,5,0
VEE,5,20250925,155500,12.45,12.45,12.45,12.45,2,0
VEE,5,20250925,161500,12.7,12.8,12.7,12.8,100,0
VEE,5,20250925,164500,12.65,12.8,12.65,12.8,6,0
VEE,5,20250926,090000,12.75,12.8,12.75,12.8,100,0
VEE,5,20250926,090500,12.45,12.5,12.4,12.4,170,0
VEE,5,20250926,092000,12.4,12.4,12.4,12.4,57,0
VEE,5,20250926,095500,12.4,12.4,12.4,12.4,30,0
VEE,5,20250926,100000,12.4,12.4,12.4,12.4,55,0
VEE,5,20250926,101000,12.4,12.4,12.4,12.4,95,0
VEE,5,20250926,102000,12.6,12.6,12.6,12.6,3,0
VEE,5,20250926,111000,12.55,12.6,12.55,12.6,160,0
VEE,5,20250926,122000,12.55,12.55,12.55,12.55,20,0
VEE,5,20250926,122500,12.55,12.55,12.55,12.55,10,0
VEE,5,20250926,123500,12.55,12.55,12.55,12.55,55,0
VEE,5,20250926,124500,12.55,12.55,12.55,12.55,45,0
VEE,5,20250926,130500,12.55,12.6,12.55,12.55,575,0
VEE,5,20250926,131000,12.55,12.55,12.55,12.55,2,0
VEE,5,20250926,132000,12.7,13.15,12.7,13.15,888,0
VEE,5,20250926,132500,12.9,12.9,12.9,12.9,198,0
VEE,5,20250926,133500,13.1,13.1,13.1,13.1,100,0
VEE,5,20250926,145000,12.75,12.75,12.55,12.55,70,0
VEE,5,20250926,145500,12.9,13,12.9,13,110,0
VEE,5,20250926,162000,12.85,13,12.85,12.95,100,0
VEE,5,20250926,162500,13,13,13,13,130,0
VEE,5,20250926,164000,13,13.05,13,13.05,100,0
VEE,5,20250929,090000,12.95,12.95,12.95,12.95,102,0
VEE,5,20250929,091000,13,13.05,13,13.05,100,0
VEE,5,20250929,103500,13,13,13,13,149,0
VEE,5,20250929,111000,12.95,13,12.95,13,120,0
VEE,5,20250929,115500,12.65,12.65,12.65,12.65,50,0
VEE,5,20250929,122000,12.95,12.95,12.95,12.95,3,0
VEE,5,20250929,123000,12.7,12.95,12.7,12.7,4,0
VEE,5,20250929,131500,12.65,12.65,12.45,12.45,388,0
VEE,5,20250929,133000,12.45,12.85,12.45,12.85,152,0
VEE,5,20250929,134000,12.75,12.75,12.75,12.75,25,0
VEE,5,20250929,140000,12.75,12.75,12.75,12.75,32,0
VEE,5,20250929,140500,12.8,12.8,12.8,12.8,57,0
VEE,5,20250929,141000,12.75,12.8,12.75,12.8,118,0
VEE,5,20250929,145000,12.75,12.75,12.75,12.75,3,0
VEE,5,20250929,150500,12.75,12.75,12.75,12.75,137,0
VEE,5,20250929,152500,12.8,12.8,12.8,12.8,2,0
VEE,5,20250929,164500,12.9,12.9,12.9,12.9,100,0
