<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,5,20250915,140000,1.67,1.67,1.67,1.67,1328,0
AUX,5,20250915,141500,1.67,1.68,1.67,1.68,2578,0
AUX,5,20250915,142500,1.645,1.645,1.645,1.645,10,0
AUX,5,20250915,143500,1.645,1.645,1.62,1.62,8440,0
AUX,5,20250915,144000,1.63,1.63,1.62,1.62,5570,0
AUX,5,20250915,145000,1.61,1.62,1.58,1.62,3543,0
AUX,5,20250915,150000,1.615,1.615,1.615,1.615,114,0
AUX,5,20250915,151000,1.615,1.62,1.615,1.62,1710,0
AUX,5,20250915,152000,1.62,1.63,1.62,1.63,3000,0
AUX,5,20250915,152500,1.62,1.62,1.62,1.62,2000,0
AUX,5,20250915,153000,1.63,1.63,1.63,1.63,30,0
AUX,5,20250915,153500,1.63,1.63,1.63,1.63,100,0
AUX,5,20250915,154000,1.65,1.655,1.65,1.655,899,0
AUX,5,20250915,155000,1.66,1.66,1.66,1.66,121,0
AUX,5,20250915,160500,1.64,1.64,1.64,1.64,480,0
AUX,5,20250915,161500,1.64,1.64,1.64,1.64,127,0
AUX,5,20250915,162000,1.65,1.65,1.65,1.65,133,0
AUX,5,20250915,162500,1.65,1.65,1.65,1.65,1100,0
AUX,5,20250915,163000,1.63,1.63,1.62,1.62,4829,0
AUX,5,20250915,163500,1.645,1.645,1.645,1.645,139,0
AUX,5,20250915,164500,1.645,1.645,1.635,1.635,3178,0
AUX,5,20250916,090000,1.635,1.635,1.635,1.635,49,0
AUX,5,20250916,091000,1.635,1.635,1.635,1.635,372,0
AUX,5,20250916,092000,1.66,1.665,1.66,1.665,3609,0
AUX,5,20250916,092500,1.67,1.7,1.65,1.65,380,0
AUX,5,20250916,093000,1.7,1.7,1.7,1.7,800,0
AUX,5,20250916,094000,1.66,1.66,1.64,1.64,5883,0
AUX,5,20250916,095000,1.68,1.68,1.68,1.68,421,0
AUX,5,20250916,100500,1.61,1.61,1.57,1.57,4300,0
AUX,5,20250916,101000,1.64,1.64,1.64,1.64,7,0
AUX,5,20250916,101500,1.605,1.605,1.56,1.56,1479,0
AUX,5,20250916,102000,1.565,1.6,1.565,1.6,1195,0
AUX,5,20250916,102500,1.57,1.57,1.57,1.57,1420,0
AUX,5,20250916,103000,1.565,1.565,1.565,1.565,80,0
AUX,5,20250916,103500,1.565,1.565,1.565,1.565,492,0
AUX,5,20250916,104000,1.595,1.595,1.595,1.595,10,0
AUX,5,20250916,105500,1.575,1.595,1.575,1.595,2858,0
AUX,5,20250916,110500,1.6,1.6,1.6,1.6,500,0
AUX,5,20250916,111000,1.625,1.665,1.625,1.64,500,0
AUX,5,20250916,120500,1.64,1.64,1.64,1.64,650,0
AUX,5,20250916,122500,1.595,1.595,1.55,1.55,7569,0
AUX,5,20250916,124500,1.575,1.575,1.575,1.575,453,0
AUX,5,20250916,131000,1.6,1.6,1.6,1.6,10,0
AUX,5,20250916,133500,1.56,1.56,1.555,1.555,1542,0
AUX,5,20250916,142500,1.6,1.6,1.6,1.6,38,0
AUX,5,20250916,143500,1.575,1.575,1.575,1.575,193,0
AUX,5,20250916,145000,1.58,1.58,1.58,1.58,404,0
AUX,5,20250916,153500,1.58,1.58,1.58,1.58,460,0
AUX,5,20250916,155500,1.58,1.58,1.58,1.58,90,0
AUX,5,20250916,162500,1.58,1.58,1.58,1.58,500,0
AUX,5,20250916,164500,1.59,1.61,1.59,1.61,4150,0
AUX,5,20250917,090000,1.62,1.69,1.62,1.69,5385,0
AUX,5,20250917,090500,1.69,1.7,1.69,1.7,2983,0
AUX,5,20250917,091000,1.7,1.7,1.7,1.7,1299,0
AUX,5,20250917,094500,1.65,1.65,1.65,1.65,2222,0
AUX,5,20250917,095500,1.645,1.645,1.585,1.585,9769,0
AUX,5,20250917,100000,1.6,1.6,1.6,1.6,5274,0
AUX,5,20250917,102500,1.6,1.6,1.6,1.6,1440,0
AUX,5,20250917,112500,1.6,1.6,1.6,1.6,1440,0
AUX,5,20250917,130500,1.6,1.6,1.6,1.6,1288,0
AUX,5,20250917,132000,1.595,1.595,1.58,1.58,2000,0
AUX,5,20250917,132500,1.58,1.58,1.58,1.58,2162,0
AUX,5,20250917,135000,1.58,1.58,1.57,1.57,4721,0
AUX,5,20250917,135500,1.565,1.565,1.565,1.565,500,0
AUX,5,20250917,140500,1.565,1.565,1.565,1.565,1500,0
AUX,5,20250917,142000,1.555,1.555,1.52,1.52,5847,0
AUX,5,20250917,142500,1.52,1.645,1.52,1.645,760,0
AUX,5,20250917,151000,1.545,1.57,1.53,1.57,4160,0
AUX,5,20250917,152000,1.525,1.525,1.525,1.525,2500,0
AUX,5,20250917,153000,1.545,1.545,1.535,1.535,10111,0
AUX,5,20250917,154000,1.54,1.54,1.54,1.54,1443,0
AUX,5,20250917,154500,1.54,1.54,1.54,1.54,557,0
AUX,5,20250917,160000,1.54,1.54,1.54,1.54,650,0
AUX,5,20250917,164500,1.54,1.59,1.53,1.59,2561,0
AUX,5,20250918,090000,1.535,1.535,1.5,1.5,3146,0
AUX,5,20250918,090500,1.5,1.51,1.5,1.51,1000,0
AUX,5,20250918,091000,1.475,1.475,1.47,1.47,1500,0
AUX,5,20250918,092000,1.485,1.52,1.475,1.52,4838,0
AUX,5,20250918,093000,1.52,1.56,1.52,1.56,770,0
AUX,5,20250918,094500,1.485,1.55,1.485,1.55,379,0
AUX,5,20250918,110000,1.54,1.54,1.54,1.54,200,0
AUX,5,20250918,115500,1.5,1.5,1.485,1.485,1443,0
AUX,5,20250918,121000,1.485,1.485,1.485,1.485,400,0
AUX,5,20250918,121500,1.485,1.485,1.46,1.475,3944,0
AUX,5,20250918,122500,1.46,1.46,1.46,1.46,535,0
AUX,5,20250918,123000,1.52,1.52,1.46,1.46,966,0
AUX,5,20250918,123500,1.46,1.46,1.435,1.435,1000,0
AUX,5,20250918,125500,1.485,1.49,1.485,1.49,600,0
AUX,5,20250918,130000,1.49,1.49,1.49,1.49,899,0
AUX,5,20250918,130500,1.45,1.45,1.45,1.45,80,0
AUX,5,20250918,140500,1.49,1.5,1.49,1.5,3431,0
AUX,5,20250918,143000,1.465,1.465,1.46,1.46,733,0
AUX,5,20250918,154500,1.475,1.475,1.47,1.47,2600,0
AUX,5,20250918,162500,1.47,1.47,1.47,1.47,422,0
AUX,5,20250918,164000,1.495,1.515,1.495,1.515,1007,0
AUX,5,20250919,092000,1.52,1.52,1.52,1.52,600,0
AUX,5,20250919,094500,1.52,1.52,1.52,1.52,400,0
AUX,5,20250919,095000,1.58,1.58,1.58,1.58,100,0
AUX,5,20250919,132000,1.515,1.515,1.51,1.51,1010,0
AUX,5,20250919,135500,1.51,1.545,1.51,1.545,501,0
AUX,5,20250919,140000,1.545,1.545,1.545,1.545,500,0
AUX,5,20250919,141000,1.545,1.545,1.545,1.545,80,0
AUX,5,20250919,142500,1.55,1.55,1.55,1.55,999,0
AUX,5,20250919,151000,1.485,1.49,1.465,1.47,629,0
AUX,5,20250919,164500,1.515,1.515,1.495,1.495,348,0
AUX,5,20250922,090500,1.52,1.52,1.52,1.52,1500,0
AUX,5,20250922,091500,1.525,1.525,1.525,1.525,1500,0
AUX,5,20250922,093000,1.51,1.51,1.47,1.47,930,0
AUX,5,20250922,094000,1.47,1.47,1.47,1.47,1821,0
AUX,5,20250922,094500,1.47,1.47,1.46,1.46,4994,0
AUX,5,20250922,105500,1.46,1.46,1.46,1.46,680,0
AUX,5,20250922,120000,1.52,1.52,1.52,1.52,249,0
AUX,5,20250922,123000,1.475,1.475,1.47,1.47,977,0
AUX,5,20250922,135000,1.5,1.5,1.5,1.5,487,0
AUX,5,20250922,135500,1.505,1.505,1.505,1.505,12,0
AUX,5,20250922,140000,1.5,1.5,1.5,1.5,7,0
AUX,5,20250922,144000,1.5,1.5,1.5,1.5,276,0
AUX,5,20250922,155000,1.5,1.5,1.5,1.5,1,0
AUX,5,20250922,161500,1.47,1.47,1.465,1.465,333,0
AUX,5,20250922,162000,1.465,1.465,1.465,1.465,113,0
AUX,5,20250922,164500,1.52,1.525,1.495,1.525,1000,0
AUX,5,20250923,100500,1.47,1.47,1.47,1.47,30,0
AUX,5,20250923,105500,1.475,1.475,1.47,1.47,4000,0
AUX,5,20250923,110500,1.475,1.475,1.475,1.475,20,0
AUX,5,20250923,121000,1.475,1.475,1.47,1.475,3027,0
AUX,5,20250923,125500,1.52,1.52,1.52,1.52,150,0
AUX,5,20250923,132500,1.535,1.555,1.535,1.555,1186,0
AUX,5,20250923,133000,1.565,1.64,1.565,1.64,13062,0
AUX,5,20250923,135000,1.64,1.645,1.64,1.645,1500,0
AUX,5,20250923,135500,1.64,1.64,1.64,1.64,9,0
AUX,5,20250923,140000,1.62,1.62,1.62,1.62,3450,0
AUX,5,20250923,141500,1.6,1.6,1.6,1.6,1500,0
AUX,5,20250923,142500,1.635,1.64,1.635,1.64,180,0
AUX,5,20250923,144000,1.6,1.6,1.53,1.53,4046,0
AUX,5,20250923,144500,1.595,1.595,1.595,1.595,18,0
AUX,5,20250923,150000,1.56,1.56,1.56,1.56,309,0
AUX,5,20250923,150500,1.56,1.56,1.56,1.56,91,0
AUX,5,20250923,151500,1.56,1.565,1.56,1.565,120,0
AUX,5,20250923,152000,1.575,1.58,1.575,1.58,120,0
AUX,5,20250923,152500,1.575,1.575,1.57,1.57,319,0
AUX,5,20250923,162000,1.58,1.58,1.58,1.58,65,0
AUX,5,20250923,163000,1.615,1.62,1.615,1.62,250,0
AUX,5,20250923,164000,1.59,1.59,1.59,1.59,93,0
AUX,5,20250923,164500,1.59,1.59,1.56,1.56,934,0
AUX,5,20250923,165500,1.635,1.635,1.635,1.635,2500,0
AUX,5,20250924,090000,1.6,1.6,1.47,1.48,2770,0
AUX,5,20250924,090500,1.585,1.585,1.585,1.585,7,0
AUX,5,20250924,095500,1.525,1.525,1.52,1.52,250,0
AUX,5,20250924,100000,1.52,1.52,1.515,1.515,836,0
AUX,5,20250924,103500,1.54,1.54,1.54,1.54,79,0
AUX,5,20250924,104000,1.54,1.54,1.54,1.54,50,0
AUX,5,20250924,114000,1.545,1.635,1.52,1.635,3291,0
AUX,5,20250924,133500,1.6,1.6,1.6,1.6,15,0
AUX,5,20250924,141500,1.56,1.56,1.56,1.56,10,0
AUX,5,20250924,150500,1.565,1.565,1.55,1.55,330,0
AUX,5,20250924,151500,1.55,1.55,1.51,1.51,1313,0
AUX,5,20250924,153500,1.51,1.51,1.51,1.51,8457,0
AUX,5,20250924,155500,1.53,1.53,1.53,1.53,4,0
AUX,5,20250924,160000,1.53,1.53,1.5,1.5,4,0
AUX,5,20250924,162500,1.505,1.505,1.5,1.5,690,0
AUX,5,20250924,163500,1.505,1.565,1.5,1.565,1623,0
AUX,5,20250924,164500,1.5,1.555,1.5,1.535,409,0
AUX,5,20250925,101500,1.515,1.515,1.515,1.515,200,0
AUX,5,20250925,104500,1.54,1.54,1.54,1.54,200,0
AUX,5,20250925,105000,1.545,1.545,1.54,1.54,297,0
AUX,5,20250925,105500,1.555,1.555,1.555,1.555,200,0
AUX,5,20250925,130500,1.545,1.545,1.545,1.545,200,0
AUX,5,20250925,141000,1.54,1.54,1.54,1.54,1051,0
AUX,5,20250925,141500,1.53,1.53,1.53,1.53,200,0
AUX,5,20250925,144000,1.54,1.54,1.54,1.54,200,0
AUX,5,20250925,150500,1.57,1.57,1.57,1.57,8000,0
AUX,5,20250925,151500,1.535,1.535,1.535,1.535,6,0
AUX,5,20250925,153000,1.535,1.535,1.535,1.535,3,0
AUX,5,20250925,153500,1.535,1.535,1.535,1.535,1,0
AUX,5,20250925,154000,1.535,1.535,1.52,1.52,2021,0
AUX,5,20250925,155000,1.52,1.52,1.52,1.52,179,0
AUX,5,20250925,155500,1.52,1.52,1.52,1.52,1100,0
AUX,5,20250925,161500,1.52,1.52,1.52,1.52,460,0
AUX,5,20250925,164500,1.56,1.56,1.56,1.56,7,0
AUX,5,20250926,090000,1.545,1.545,1.545,1.545,1000,0
AUX,5,20250926,092000,1.485,1.54,1.485,1.54,1108,0
AUX,5,20250926,095500,1.485,1.555,1.48,1.555,505,0
AUX,5,20250926,112500,1.495,1.495,1.495,1.495,2509,0
AUX,5,20250926,113000,1.495,1.55,1.49,1.49,901,0
AUX,5,20250926,113500,1.55,1.55,1.49,1.49,1000,0
AUX,5,20250926,132500,1.49,1.49,1.49,1.49,4,0
AUX,5,20250926,163500,1.535,1.54,1.535,1.535,183,0
AUX,5,20250929,090000,1.48,1.48,1.45,1.455,4639,0
AUX,5,20250929,090500,1.51,1.51,1.51,1.51,200,0
AUX,5,20250929,100000,1.49,1.5,1.49,1.5,950,0
AUX,5,20250929,100500,1.5,1.55,1.5,1.55,3350,0
AUX,5,20250929,103500,1.495,1.495,1.495,1.495,40,0
AUX,5,20250929,142500,1.495,1.495,1.48,1.48,411,0
AUX,5,20250929,143000,1.48,1.48,1.45,1.45,2705,0
AUX,5,20250929,155500,1.45,1.45,1.45,1.45,447,0
AUX,5,20250930,090000,1.415,1.415,1.415,1.415,9,0
AUX,5,20250930,093000,1.415,1.415,1.415,1.415,2309,0
AUX,5,20250930,094000,1.445,1.445,1.445,1.445,2000,0
AUX,5,20250930,104500,1.45,1.45,1.45,1.45,400,0
AUX,5,20250930,114000,1.42,1.42,1.4,1.4,4065,0
AUX,5,20250930,123500,1.445,1.445,1.445,1.445,50,0
AUX,5,20250930,145500,1.42,1.42,1.42,1.42,414,0
AUX,5,20250930,154000,1.405,1.405,1.4,1.4,1169,0
AUX,5,20250930,155500,1.45,1.45,1.45,1.45,200,0
AUX,5,20251001,090000,1.405,1.405,1.405,1.405,12,0
AUX,5,20251001,091000,1.445,1.45,1.445,1.45,269,0
AUX,5,20251001,092000,1.45,1.45,1.45,1.45,300,0
AUX,5,20251001,094500,1.445,1.445,1.445,1.445,88,0
AUX,5,20251001,095000,1.415,1.415,1.415,1.415,262,0
AUX,5,20251001,110500,1.415,1.415,1.39,1.39,6160,0
AUX,5,20251001,114000,1.4,1.4,1.345,1.345,8623,0
AUX,5,20251001,115500,1.4,1.4,1.4,1.4,10,0
AUX,5,20251001,121000,1.4,1.4,1.4,1.4,590,0
AUX,5,20251001,131500,1.375,1.4,1.375,1.4,780,0
AUX,5,20251001,132000,1.425,1.425,1.425,1.425,27,0
AUX,5,20251001,134000,1.425,1.425,1.425,1.425,208,0
AUX,5,20251001,162500,1.425,1.425,1.425,1.425,295,0
AUX,5,20251001,165500,1.425,1.425,1.425,1.425,140,0
AUX,5,20251002,090500,1.37,1.37,1.37,1.37,10,0
AUX,5,20251002,092000,1.425,1.425,1.425,1.425,600,0
AUX,5,20251002,092500,1.425,1.425,1.425,1.425,180,0
AUX,5,20251002,110500,1.4,1.4,1.38,1.38,2315,0
AUX,5,20251002,132500,1.425,1.425,1.425,1.425,10,0
AUX,5,20251002,160500,1.39,1.39,1.39,1.39,4,0
AUX,5,20251002,164500,1.395,1.395,1.395,1.395,266,0
AUX,5,20251003,094500,1.395,1.395,1.395,1.395,10,0
AUX,5,20251003,101000,1.42,1.43,1.42,1.43,600,0
AUX,5,20251003,101500,1.43,1.43,1.43,1.43,32,0
AUX,5,20251003,102000,1.43,1.43,1.43,1.43,20,0
AUX,5,20251003,110500,1.43,1.43,1.43,1.43,1468,0
AUX,5,20251003,114000,1.4,1.4,1.4,1.4,404,0
AUX,5,20251003,120500,1.44,1.475,1.44,1.465,5292,0
AUX,5,20251003,121000,1.485,1.51,1.47,1.51,1550,0
AUX,5,20251003,121500,1.52,1.52,1.51,1.52,1589,0
AUX,5,20251003,122000,1.52,1.56,1.52,1.56,3103,0
AUX,5,20251003,122500,1.56,1.565,1.56,1.565,150,0
AUX,5,20251003,123000,1.51,1.57,1.51,1.57,2397,0
AUX,5,20251003,123500,1.57,1.595,1.56,1.595,4666,0
AUX,5,20251003,124000,1.595,1.64,1.595,1.63,3498,0
AUX,5,20251003,124500,1.6,1.6,1.56,1.56,3057,0
AUX,5,20251003,125000,1.595,1.6,1.595,1.6,500,0
AUX,5,20251003,130500,1.54,1.54,1.505,1.505,6800,0
AUX,5,20251003,131000,1.5,1.5,1.5,1.5,1900,0
AUX,5,20251003,131500,1.5,1.5,1.5,1.5,96,0
AUX,5,20251003,132500,1.5,1.58,1.5,1.555,1762,0
AUX,5,20251003,135000,1.55,1.55,1.55,1.55,1,0
AUX,5,20251003,144500,1.55,1.55,1.55,1.55,636,0
AUX,5,20251003,145000,1.495,1.57,1.495,1.57,77,0
AUX,5,20251003,145500,1.585,1.585,1.585,1.585,292,0
AUX,5,20251003,151500,1.565,1.565,1.555,1.555,21,0
AUX,5,20251003,153500,1.555,1.555,1.555,1.555,4,0
AUX,5,20251003,154000,1.52,1.52,1.495,1.52,970,0
AUX,5,20251003,160500,1.545,1.545,1.545,1.545,988,0
AUX,5,20251003,161000,1.49,1.49,1.49,1.49,988,0
AUX,5,20251003,164000,1.54,1.54,1.5,1.5,37,0
AUX,5,20251003,164500,1.5,1.5,1.49,1.49,2857,0
AUX,5,20251006,091000,1.52,1.52,1.52,1.52,200,0
AUX,5,20251006,091500,1.52,1.52,1.52,1.52,50,0
AUX,5,20251006,095500,1.52,1.52,1.52,1.52,500,0
AUX,5,20251006,101500,1.525,1.525,1.525,1.525,144,0
AUX,5,20251006,115500,1.525,1.525,1.525,1.525,100,0
AUX,5,20251006,133000,1.515,1.515,1.515,1.515,15,0
AUX,5,20251006,143000,1.515,1.515,1.505,1.505,820,0
AUX,5,20251006,143500,1.52,1.545,1.52,1.545,800,0
AUX,5,20251006,160000,1.525,1.525,1.525,1.525,15,0
AUX,5,20251006,161000,1.48,1.48,1.46,1.46,1800,0
AUX,5,20251006,161500,1.45,1.45,1.45,1.45,819,0
AUX,5,20251006,163000,1.45,1.45,1.45,1.45,780,0
AUX,5,20251006,163500,1.51,1.51,1.51,1.51,15,0
AUX,5,20251006,164500,1.505,1.505,1.505,1.505,7,0
AUX,5,20251006,165500,1.44,1.44,1.44,1.44,129,0
AUX,5,20251007,091000,1.44,1.44,1.44,1.44,94,0
AUX,5,20251007,100000,1.44,1.44,1.435,1.435,140,0
AUX,5,20251007,101000,1.435,1.435,1.43,1.43,800,0
AUX,5,20251007,102500,1.495,1.5,1.495,1.5,129,0
AUX,5,20251007,104000,1.5,1.53,1.5,1.53,2500,0
AUX,5,20251007,110000,1.465,1.465,1.46,1.46,559,0
AUX,5,20251007,113000,1.455,1.455,1.455,1.455,88,0
AUX,5,20251007,120000,1.515,1.515,1.515,1.515,100,0
AUX,5,20251007,120500,1.52,1.525,1.52,1.525,1500,0
AUX,5,20251007,134000,1.485,1.485,1.485,1.485,9,0
AUX,5,20251007,141500,1.52,1.52,1.52,1.52,1000,0
AUX,5,20251007,142500,1.52,1.52,1.52,1.52,1150,0
AUX,5,20251007,150000,1.52,1.52,1.52,1.52,500,0
AUX,5,20251007,151000,1.52,1.52,1.52,1.52,414,0
AUX,5,20251007,151500,1.52,1.52,1.52,1.52,1500,0
AUX,5,20251007,155500,1.52,1.52,1.52,1.52,1000,0
AUX,5,20251007,160500,1.525,1.53,1.525,1.53,700,0
AUX,5,20251007,161000,1.53,1.58,1.53,1.58,2000,0
AUX,5,20251007,164000,1.565,1.61,1.565,1.61,3000,0
AUX,5,20251008,090000,1.6,1.6,1.6,1.6,10,0
AUX,5,20251008,090500,1.535,1.535,1.53,1.53,2266,0
AUX,5,20251008,093000,1.535,1.535,1.53,1.53,500,0
AUX,5,20251008,111000,1.54,1.6,1.54,1.6,1251,0
AUX,5,20251008,113000,1.62,1.62,1.62,1.62,3000,0
AUX,5,20251008,125500,1.55,1.55,1.55,1.55,13,0
AUX,5,20251008,131000,1.61,1.61,1.61,1.61,500,0
AUX,5,20251008,133500,1.55,1.55,1.55,1.55,586,0
AUX,5,20251008,135500,1.555,1.555,1.555,1.555,201,0
AUX,5,20251008,151000,1.55,1.55,1.53,1.53,4018,0
AUX,5,20251008,151500,1.53,1.53,1.53,1.53,229,0
AUX,5,20251008,164500,1.53,1.53,1.53,1.53,240,0
AUX,5,20251009,093000,1.595,1.595,1.595,1.595,7,0
AUX,5,20251009,110500,1.575,1.58,1.575,1.58,300,0
AUX,5,20251009,115000,1.55,1.55,1.55,1.55,5000,0
AUX,5,20251009,120000,1.58,1.58,1.58,1.58,1200,0
AUX,5,20251009,123500,1.58,1.62,1.58,1.62,1609,0
AUX,5,20251009,125500,1.63,1.63,1.63,1.63,1100,0
AUX,5,20251009,131000,1.625,1.625,1.625,1.625,1100,0
AUX,5,20251009,132500,1.58,1.58,1.54,1.54,7807,0
AUX,5,20251009,140000,1.57,1.57,1.57,1.57,50,0
AUX,5,20251009,160500,1.62,1.62,1.62,1.62,9,0
AUX,5,20251009,164500,1.58,1.58,1.58,1.58,100,0
AUX,5,20251010,093000,1.54,1.54,1.54,1.54,700,0
AUX,5,20251010,111500,1.505,1.505,1.495,1.495,3000,0
AUX,5,20251010,122500,1.52,1.52,1.52,1.52,2000,0
AUX,5,20251010,130500,1.52,1.52,1.52,1.52,163,0
AUX,5,20251010,134000,1.55,1.55,1.55,1.55,207,0
AUX,5,20251010,134500,1.55,1.555,1.55,1.555,1577,0
AUX,5,20251010,142500,1.555,1.555,1.555,1.555,6,0
AUX,5,20251010,143500,1.555,1.555,1.55,1.55,2500,0
AUX,5,20251010,144000,1.56,1.57,1.56,1.57,1300,0
AUX,5,20251010,150000,1.555,1.555,1.555,1.555,242,0
AUX,5,20251010,155500,1.555,1.555,1.555,1.555,525,0
AUX,5,20251013,090000,1.565,1.57,1.565,1.57,3236,0
AUX,5,20251013,091000,1.57,1.57,1.565,1.565,1635,0
AUX,5,20251013,091500,1.565,1.565,1.565,1.565,1761,0
AUX,5,20251013,092000,1.565,1.565,1.565,1.565,1000,0
AUX,5,20251013,093000,1.565,1.565,1.565,1.565,3000,0
AUX,5,20251013,111500,1.525,1.525,1.52,1.52,100,0
AUX,5,20251013,151500,1.52,1.52,1.52,1.52,8185,0
AUX,5,20251013,152500,1.555,1.555,1.555,1.555,450,0
AUX,5,20251013,164500,1.57,1.57,1.57,1.57,7,0
AUX,5,20251014,090000,1.52,1.52,1.52,1.52,1,0
AUX,5,20251014,100000,1.53,1.53,1.52,1.52,3281,0
AUX,5,20251014,150000,1.53,1.53,1.53,1.53,400,0
AUX,5,20251015,090000,1.535,1.535,1.535,1.535,10,0
AUX,5,20251015,093000,1.57,1.57,1.57,1.57,7,0
AUX,5,20251015,102500,1.57,1.57,1.57,1.57,18,0
AUX,5,20251015,104500,1.57,1.57,1.57,1.57,475,0
AUX,5,20251015,105000,1.57,1.57,1.57,1.57,1252,0
AUX,5,20251015,141000,1.54,1.54,1.54,1.54,1600,0
AUX,5,20251015,151500,1.53,1.53,1.53,1.53,1200,0
AUX,5,20251015,162000,1.53,1.53,1.53,1.53,153,0
AUX,5,20251015,164500,1.56,1.56,1.56,1.56,7,0
AUX,5,20251016,092000,1.58,1.58,1.58,1.58,7,0
AUX,5,20251016,105500,1.53,1.53,1.49,1.495,748,0
AUX,5,20251016,115000,1.51,1.51,1.485,1.485,1600,0
AUX,5,20251016,130000,1.55,1.55,1.55,1.55,50,0
AUX,5,20251016,143000,1.5,1.5,1.5,1.5,1412,0
AUX,5,20251016,164500,1.55,1.55,1.55,1.55,7,0
AUX,5,20251017,090000,1.55,1.55,1.55,1.55,10,0
AUX,5,20251017,094500,1.55,1.55,1.55,1.55,87,0
AUX,5,20251017,111000,1.52,1.52,1.52,1.52,139,0
AUX,5,20251017,115000,1.52,1.52,1.52,1.52,429,0
AUX,5,20251017,121500,1.545,1.545,1.545,1.545,7,0
AUX,5,20251017,133000,1.545,1.545,1.545,1.545,23,0
AUX,5,20251017,141000,1.515,1.515,1.51,1.51,3000,0
AUX,5,20251017,141500,1.51,1.51,1.51,1.51,223,0
AUX,5,20251017,164500,1.545,1.545,1.545,1.545,7,0
AUX,5,20251020,090000,1.475,1.475,1.475,1.475,6,0
AUX,5,20251020,101500,1.52,1.52,1.52,1.52,30,0
AUX,5,20251020,102000,1.52,1.52,1.52,1.52,44,0
AUX,5,20251020,130500,1.5,1.5,1.5,1.5,410,0
AUX,5,20251020,140000,1.5,1.5,1.5,1.5,700,0
AUX,5,20251020,145000,1.5,1.5,1.5,1.5,6,0
AUX,5,20251020,164000,1.5,1.5,1.5,1.5,580,0
AUX,5,20251020,164500,1.52,1.52,1.52,1.52,7,0
AUX,5,20251021,090000,1.53,1.53,1.53,1.53,300,0
AUX,5,20251021,110500,1.53,1.53,1.53,1.53,16,0
AUX,5,20251021,130500,1.48,1.48,1.47,1.47,3834,0
AUX,5,20251021,132500,1.47,1.47,1.47,1.47,259,0
AUX,5,20251021,134000,1.47,1.47,1.47,1.47,20,0
AUX,5,20251021,135000,1.47,1.47,1.47,1.47,887,0
AUX,5,20251021,162000,1.49,1.49,1.49,1.49,250,0
AUX,5,20251021,164500,1.53,1.53,1.53,1.53,7,0
AUX,5,20251022,090000,1.525,1.525,1.525,1.525,10,0
AUX,5,20251022,111000,1.53,1.53,1.53,1.53,740,0
AUX,5,20251022,115000,1.53,1.53,1.53,1.53,260,0
AUX,5,20251022,132500,1.5,1.5,1.5,1.5,1000,0
AUX,5,20251022,153500,1.5,1.5,1.5,1.5,2,0
AUX,5,20251022,165500,1.53,1.53,1.53,1.53,7,0
AUX,5,20251023,090500,1.5,1.5,1.5,1.5,500,0
AUX,5,20251023,115500,1.49,1.49,1.49,1.49,200,0
AUX,5,20251023,120000,1.49,1.49,1.49,1.49,800,0
AUX,5,20251023,143000,1.49,1.49,1.49,1.49,500,0
AUX,5,20251023,151500,1.49,1.49,1.49,1.49,38,0
AUX,5,20251023,154000,1.49,1.49,1.48,1.48,1142,0
AUX,5,20251023,154500,1.49,1.55,1.49,1.55,2816,0
AUX,5,20251023,155000,1.55,1.6,1.55,1.6,1080,0
AUX,5,20251023,155500,1.6,1.67,1.6,1.67,15429,0
AUX,5,20251023,160500,1.59,1.59,1.59,1.59,2000,0
AUX,5,20251023,162500,1.59,1.59,1.59,1.59,20,0
AUX,5,20251023,163000,1.565,1.565,1.55,1.55,5000,0
AUX,5,20251024,095000,1.62,1.62,1.62,1.62,40,0
AUX,5,20251024,101000,1.54,1.54,1.54,1.54,500,0
AUX,5,20251024,112500,1.575,1.575,1.575,1.575,252,0
AUX,5,20251024,114000,1.535,1.535,1.51,1.51,300,0
AUX,5,20251024,130500,1.575,1.575,1.575,1.575,7,0
AUX,5,20251027,090500,1.575,1.58,1.575,1.58,345,0
AUX,5,20251027,091500,1.595,1.595,1.595,1.595,200,0
AUX,5,20251027,092000,1.605,1.61,1.605,1.61,956,0
AUX,5,20251027,093500,1.595,1.595,1.595,1.595,6,0
AUX,5,20251027,095000,1.59,1.61,1.59,1.61,2042,0
AUX,5,20251027,095500,1.61,1.61,1.61,1.61,104,0
AUX,5,20251027,115000,1.58,1.58,1.58,1.58,247,0
AUX,5,20251027,115500,1.59,1.59,1.59,1.59,951,0
AUX,5,20251027,120000,1.59,1.59,1.59,1.59,650,0
AUX,5,20251027,135000,1.59,1.64,1.59,1.64,25,0
AUX,5,20251027,140500,1.59,1.59,1.59,1.59,171,0
AUX,5,20251027,143500,1.64,1.65,1.64,1.65,2892,0
AUX,5,20251027,144000,1.67,1.67,1.67,1.67,500,0
AUX,5,20251027,144500,1.65,1.65,1.64,1.64,4319,0
AUX,5,20251027,150000,1.66,1.67,1.66,1.67,1000,0
AUX,5,20251027,150500,1.67,1.67,1.67,1.67,250,0
AUX,5,20251027,151000,1.66,1.66,1.66,1.66,3000,0
AUX,5,20251027,151500,1.67,1.68,1.67,1.68,3032,0
