<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,5,20250919,132000,3,3,3,3,1964,0
FOR,5,20250919,132500,3,3,3,3,6200,0
FOR,5,20250919,133000,3,3,3,3,1231,0
FOR,5,20250919,135000,3.01,3.01,3,3,10000,0
FOR,5,20250919,135500,3,3,3,3,4,0
FOR,5,20250919,140500,3,3,3,3,5000,0
FOR,5,20250919,141000,3,3,3,3,500,0
FOR,5,20250919,141500,3,3,3,3,150,0
FOR,5,20250919,143000,3,3,3,3,200,0
FOR,5,20250919,144000,3,3,3,3,150,0
FOR,5,20250919,144500,3,3,2.99,2.99,4800,0
FOR,5,20250919,151000,3,3,3,3,350,0
FOR,5,20250919,151500,3,3,3,3,10000,0
FOR,5,20250919,152000,3,3,3,3,1000,0
FOR,5,20250919,153500,3,3,3,3,831,0
FOR,5,20250919,154000,3,3,3,3,228,0
FOR,5,20250919,154500,3,3,3,3,832,0
FOR,5,20250919,161500,3,3,3,3,348,0
FOR,5,20250919,162000,3,3,3,3,6807,0
FOR,5,20250919,162500,3.01,3.01,3.01,3.01,939,0
FOR,5,20250919,163500,3.01,3.01,3.01,3.01,392,0
FOR,5,20250919,164500,3.01,3.01,3.01,3.01,170,0
FOR,5,20250922,090000,3.05,3.05,3.05,3.05,1931,0
FOR,5,20250922,090500,3.05,3.05,3.05,3.05,89,0
FOR,5,20250922,092500,3.05,3.05,3.05,3.05,100,0
FOR,5,20250922,093000,3.01,3.01,3,3,785,0
FOR,5,20250922,101500,3,3,3,3,4,0
FOR,5,20250922,111500,3,3,3,3,391,0
FOR,5,20250922,120500,2.99,2.99,2.98,2.98,100,0
FOR,5,20250922,122000,2.99,2.99,2.99,2.99,300,0
FOR,5,20250922,125000,2.98,2.98,2.98,2.98,300,0
FOR,5,20250922,132500,3,3,3,3,30,0
FOR,5,20250922,133000,3,3,3,3,611,0
FOR,5,20250922,134500,3,3,3,3,485,0
FOR,5,20250922,135000,3,3,3,3,904,0
FOR,5,20250922,140000,3,3,3,3,450,0
FOR,5,20250922,141000,3,3,3,3,404,0
FOR,5,20250922,150500,3.04,3.04,3.04,3.04,34,0
FOR,5,20250922,155000,2.98,2.98,2.98,2.98,596,0
FOR,5,20250922,162000,3.04,3.04,3.04,3.04,17,0
FOR,5,20250923,092500,3.02,3.02,3.02,3.02,7,0
FOR,5,20250923,093000,3.02,3.02,3.02,3.02,28,0
FOR,5,20250923,100500,3.05,3.05,3.05,3.05,300,0
FOR,5,20250923,104500,3,3,3,3,128,0
FOR,5,20250923,120500,3,3,3,3,300,0
FOR,5,20250923,125000,3,3,3,3,100,0
FOR,5,20250923,132000,3,3,3,3,1200,0
FOR,5,20250923,135500,3,3,3,3,85,0
FOR,5,20250923,140500,3.02,3.02,2.97,2.97,1600,0
FOR,5,20250923,150000,2.97,2.97,2.97,2.97,139,0
FOR,5,20250923,160000,3.03,3.03,3.03,3.03,30,0
FOR,5,20250923,163000,3.01,3.01,3.01,3.01,40,0
FOR,5,20250923,165500,3.03,3.03,3.03,3.03,1,0
FOR,5,20250924,090000,3.01,3.01,3.01,3.01,30,0
FOR,5,20250924,090500,3,3,2.97,2.97,1961,0
FOR,5,20250924,091000,2.97,2.97,2.97,2.97,412,0
FOR,5,20250924,091500,2.97,2.97,2.97,2.97,292,0
FOR,5,20250924,093500,2.96,2.96,2.96,2.96,600,0
FOR,5,20250924,102000,2.98,2.98,2.98,2.98,300,0
FOR,5,20250924,103000,2.96,2.96,2.95,2.95,1475,0
FOR,5,20250924,110500,2.93,2.93,2.92,2.92,1388,0
FOR,5,20250924,112500,2.93,2.93,2.93,2.93,1150,0
FOR,5,20250924,115000,2.96,2.96,2.96,2.96,1000,0
FOR,5,20250924,120000,2.97,2.97,2.97,2.97,200,0
FOR,5,20250924,120500,2.97,2.97,2.97,2.97,50,0
FOR,5,20250924,122500,2.97,2.97,2.97,2.97,550,0
FOR,5,20250924,123000,2.93,2.97,2.93,2.93,1020,0
FOR,5,20250924,134500,2.94,2.97,2.94,2.97,400,0
FOR,5,20250924,140500,2.95,2.95,2.95,2.95,905,0
FOR,5,20250924,155000,2.94,2.94,2.93,2.93,3000,0
FOR,5,20250924,160000,2.93,2.93,2.93,2.93,500,0
FOR,5,20250924,162500,2.97,2.97,2.97,2.97,100,0
FOR,5,20250924,164500,2.97,2.97,2.97,2.97,250,0
FOR,5,20250925,090500,2.94,2.94,2.93,2.93,228,0
FOR,5,20250925,091500,2.94,2.94,2.9,2.9,3884,0
FOR,5,20250925,092000,2.89,2.89,2.88,2.89,600,0
FOR,5,20250925,093000,2.9,2.9,2.9,2.9,1000,0
FOR,5,20250925,095000,2.89,2.89,2.84,2.85,4326,0
FOR,5,20250925,103500,2.88,2.88,2.88,2.88,4,0
FOR,5,20250925,105000,2.88,2.88,2.85,2.85,5000,0
FOR,5,20250925,110000,2.9,2.94,2.9,2.94,600,0
FOR,5,20250925,112500,2.85,2.85,2.85,2.85,1000,0
FOR,5,20250925,120000,2.9,2.93,2.9,2.93,1200,0
FOR,5,20250925,124500,2.93,2.94,2.93,2.94,1000,0
FOR,5,20250925,140500,2.89,2.89,2.89,2.89,1,0
FOR,5,20250925,144500,2.89,2.89,2.89,2.89,369,0
FOR,5,20250925,153000,2.89,2.89,2.89,2.89,1000,0
FOR,5,20250925,153500,2.89,2.89,2.89,2.89,2885,0
FOR,5,20250925,162000,2.91,2.91,2.91,2.91,300,0
FOR,5,20250925,164500,2.94,2.94,2.94,2.94,1,0
FOR,5,20250926,090000,2.97,2.97,2.97,2.97,100,0
FOR,5,20250926,103500,2.93,2.93,2.9,2.9,5100,0
FOR,5,20250926,104000,2.88,2.9,2.86,2.86,6787,0
FOR,5,20250926,121000,2.87,2.87,2.87,2.87,100,0
FOR,5,20250926,153000,2.89,2.89,2.89,2.89,500,0
FOR,5,20250926,154000,2.9,2.9,2.9,2.9,77,0
FOR,5,20250926,154500,2.89,2.89,2.88,2.88,335,0
FOR,5,20250926,162000,2.9,2.9,2.9,2.9,99,0
FOR,5,20250926,164000,2.89,2.89,2.89,2.89,500,0
FOR,5,20250929,090000,2.96,2.96,2.96,2.96,220,0
FOR,5,20250929,110500,2.94,3,2.94,3,2000,0
FOR,5,20250929,111500,2.99,2.99,2.99,2.99,100,0
FOR,5,20250929,120500,2.96,2.96,2.96,2.96,27,0
FOR,5,20250929,121000,2.92,2.92,2.92,2.92,500,0
FOR,5,20250929,123000,2.96,2.97,2.96,2.97,1000,0
FOR,5,20250929,123500,2.98,2.98,2.97,2.97,101,0
FOR,5,20250929,145000,2.97,2.97,2.97,2.97,500,0
FOR,5,20250930,090000,2.97,2.97,2.97,2.97,50,0
FOR,5,20250930,094000,2.92,2.92,2.92,2.92,205,0
FOR,5,20250930,145000,2.96,2.96,2.96,2.96,1000,0
FOR,5,20250930,145500,2.95,2.95,2.95,2.95,604,0
FOR,5,20250930,152000,2.95,2.95,2.95,2.95,1000,0
FOR,5,20250930,152500,2.95,2.95,2.95,2.95,1396,0
FOR,5,20250930,163500,2.94,2.94,2.94,2.94,1000,0
FOR,5,20250930,165500,2.92,2.92,2.92,2.92,145,0
FOR,5,20251001,094000,2.92,2.92,2.92,2.92,66,0
FOR,5,20251001,104500,2.94,2.94,2.94,2.94,34,0
FOR,5,20251001,112000,2.92,2.92,2.92,2.92,500,0
FOR,5,20251001,123500,2.92,2.92,2.92,2.92,342,0
FOR,5,20251001,124000,2.92,2.92,2.92,2.92,1692,0
FOR,5,20251001,124500,2.92,2.92,2.92,2.92,308,0
FOR,5,20251001,125000,2.92,2.92,2.92,2.92,202,0
FOR,5,20251001,133500,2.92,2.92,2.92,2.92,100,0
FOR,5,20251001,140000,2.92,2.92,2.92,2.92,44,0
FOR,5,20251001,160000,2.91,2.91,2.91,2.91,50,0
FOR,5,20251001,162000,2.93,2.93,2.93,2.93,300,0
FOR,5,20251002,090500,2.93,2.93,2.93,2.93,11,0
FOR,5,20251002,091500,2.93,2.93,2.93,2.93,189,0
FOR,5,20251002,093000,2.92,2.92,2.87,2.87,10000,0
FOR,5,20251002,094000,2.89,2.89,2.89,2.89,50,0
FOR,5,20251002,094500,2.92,2.92,2.92,2.92,300,0
FOR,5,20251002,103500,2.9,2.9,2.87,2.9,8278,0
FOR,5,20251002,110000,2.9,2.91,2.9,2.91,167,0
FOR,5,20251002,112500,2.91,2.92,2.91,2.92,369,0
FOR,5,20251002,113500,2.92,2.92,2.92,2.92,830,0
FOR,5,20251002,132500,2.9,2.9,2.9,2.9,100,0
FOR,5,20251002,133000,2.88,2.88,2.88,2.88,378,0
FOR,5,20251002,141500,2.92,2.93,2.92,2.93,850,0
FOR,5,20251002,145000,2.93,2.93,2.93,2.93,30,0
FOR,5,20251002,164500,2.97,2.97,2.97,2.97,3500,0
FOR,5,20251003,090500,2.97,2.97,2.97,2.97,50,0
FOR,5,20251003,101500,2.97,2.97,2.97,2.97,10,0
FOR,5,20251003,112500,2.92,2.92,2.92,2.92,70,0
FOR,5,20251003,113500,2.96,2.96,2.96,2.96,200,0
FOR,5,20251003,143500,2.95,2.95,2.95,2.95,3,0
FOR,5,20251003,144500,2.92,2.92,2.91,2.91,330,0
FOR,5,20251003,152500,2.92,2.92,2.92,2.92,870,0
FOR,5,20251003,164500,2.91,2.91,2.91,2.91,1530,0
FOR,5,20251006,091500,2.9,2.9,2.88,2.88,1000,0
FOR,5,20251006,094000,2.9,2.9,2.9,2.9,200,0
FOR,5,20251006,100500,2.89,2.89,2.89,2.89,300,0
FOR,5,20251006,110500,2.89,2.89,2.89,2.89,250,0
FOR,5,20251006,122000,2.88,2.89,2.88,2.89,600,0
FOR,5,20251007,090000,2.88,2.88,2.88,2.88,374,0
FOR,5,20251007,090500,2.88,2.88,2.88,2.88,5,0
FOR,5,20251007,092500,2.87,2.87,2.87,2.87,1000,0
FOR,5,20251007,095500,2.87,2.87,2.87,2.87,200,0
FOR,5,20251007,102000,2.88,2.88,2.88,2.88,1500,0
FOR,5,20251007,103500,2.88,2.88,2.88,2.88,1743,0
FOR,5,20251007,112000,2.88,2.88,2.88,2.88,1000,0
FOR,5,20251007,115500,2.88,2.88,2.88,2.88,257,0
FOR,5,20251007,122000,2.88,2.88,2.88,2.88,1243,0
FOR,5,20251007,123500,2.89,2.89,2.89,2.89,150,0
FOR,5,20251007,125000,2.89,2.89,2.89,2.89,500,0
FOR,5,20251007,151000,2.9,2.9,2.9,2.9,103,0
FOR,5,20251007,152000,2.89,2.89,2.89,2.89,107,0
FOR,5,20251008,090000,2.92,2.92,2.92,2.92,1240,0
FOR,5,20251008,091000,2.92,2.92,2.92,2.92,500,0
FOR,5,20251008,091500,2.92,2.92,2.92,2.92,500,0
FOR,5,20251008,092000,2.92,2.92,2.92,2.92,100,0
FOR,5,20251008,092500,2.9,2.93,2.9,2.93,800,0
FOR,5,20251008,100500,2.93,2.93,2.93,2.93,546,0
FOR,5,20251008,101000,2.93,2.93,2.93,2.93,5,0
FOR,5,20251008,101500,2.94,2.94,2.94,2.94,5,0
FOR,5,20251008,102500,2.93,2.93,2.93,2.93,396,0
FOR,5,20251008,142000,2.92,2.92,2.92,2.92,280,0
FOR,5,20251008,143000,2.91,2.91,2.91,2.91,4,0
FOR,5,20251008,161000,2.92,2.92,2.92,2.92,200,0
FOR,5,20251008,163000,2.92,2.92,2.92,2.92,800,0
FOR,5,20251009,091500,2.92,2.92,2.92,2.92,50,0
FOR,5,20251009,092500,2.92,2.92,2.92,2.92,950,0
FOR,5,20251009,093000,2.94,3,2.94,2.96,10644,0
FOR,5,20251009,093500,3.05,3.07,2.97,3.07,794,0
FOR,5,20251009,095000,3.05,3.07,3.05,3.06,2740,0
FOR,5,20251009,095500,2.97,2.97,2.97,2.97,500,0
FOR,5,20251009,101500,2.98,2.98,2.97,2.97,1169,0
FOR,5,20251009,102000,2.97,3.05,2.97,3.05,1303,0
FOR,5,20251009,102500,3.05,3.05,3.05,3.05,509,0
FOR,5,20251009,103000,3.04,3.05,3.04,3.05,763,0
FOR,5,20251009,110500,3.04,3.04,3.04,3.04,130,0
FOR,5,20251009,115500,3.04,3.04,3.04,3.04,450,0
FOR,5,20251009,124500,3.02,3.02,3.02,3.02,35,0
FOR,5,20251009,125500,3.02,3.02,3.02,3.02,965,0
FOR,5,20251009,130000,3,3,3,3,10,0
FOR,5,20251009,140000,3.03,3.03,3.03,3.03,100,0
FOR,5,20251009,140500,3.04,3.04,3,3,1095,0
FOR,5,20251009,143000,2.99,2.99,2.99,2.99,50,0
FOR,5,20251009,143500,3.02,3.03,3.02,3.03,500,0
FOR,5,20251009,151500,3.04,3.04,3.04,3.04,70,0
FOR,5,20251009,153500,2.99,2.99,2.99,2.99,4764,0
FOR,5,20251009,163500,3,3,3,3,6,0
FOR,5,20251009,164500,3.04,3.04,3.04,3.04,40,0
FOR,5,20251010,091000,2.98,2.98,2.98,2.98,100,0
FOR,5,20251010,091500,2.98,2.98,2.98,2.98,500,0
FOR,5,20251010,100500,2.99,2.99,2.99,2.99,169,0
FOR,5,20251010,101500,3.03,3.03,3.03,3.03,603,0
FOR,5,20251010,104500,3.04,3.04,2.99,2.99,7,0
FOR,5,20251010,121000,2.99,2.99,2.99,2.99,17499,0
FOR,5,20251010,121500,2.99,2.99,2.99,2.99,1000,0
FOR,5,20251010,122000,2.99,2.99,2.99,2.99,1000,0
FOR,5,20251010,130000,2.99,2.99,2.99,2.99,250,0
FOR,5,20251010,132500,2.99,2.99,2.98,2.98,1000,0
FOR,5,20251010,154000,2.98,2.98,2.98,2.98,4,0
FOR,5,20251010,164500,2.98,2.98,2.98,2.98,50,0
FOR,5,20251013,091500,3,3,3,3,50,0
FOR,5,20251013,100500,3,3,3,3,50,0
FOR,5,20251013,104000,2.99,2.99,2.99,2.99,1000,0
FOR,5,20251013,115500,2.99,2.99,2.99,2.99,512,0
FOR,5,20251013,143500,2.99,2.99,2.99,2.99,100,0
FOR,5,20251013,155500,2.99,2.99,2.99,2.99,666,0
FOR,5,20251013,163500,2.99,2.99,2.99,2.99,1350,0
FOR,5,20251013,164000,2.99,2.99,2.99,2.99,200,0
FOR,5,20251014,091000,2.98,2.99,2.98,2.99,600,0
FOR,5,20251014,091500,2.98,2.99,2.98,2.99,10681,0
FOR,5,20251014,093500,2.98,2.98,2.98,2.98,100,0
FOR,5,20251014,113000,2.98,2.98,2.98,2.98,1000,0
FOR,5,20251014,114000,2.99,3,2.99,3,8860,0
FOR,5,20251014,115000,3.03,3.04,3.03,3.04,676,0
FOR,5,20251014,115500,3.04,3.04,3.04,3.04,414,0
FOR,5,20251014,121500,3,3,3,3,19,0
FOR,5,20251014,123000,3,3,3,3,315,0
FOR,5,20251014,123500,2.99,2.99,2.99,2.99,2792,0
FOR,5,20251014,125000,3,3,3,3,200,0
FOR,5,20251014,125500,2.99,2.99,2.99,2.99,1000,0
FOR,5,20251014,130000,2.99,2.99,2.98,2.98,7338,0
FOR,5,20251014,133500,2.98,2.98,2.98,2.98,1597,0
FOR,5,20251014,140000,2.98,2.98,2.98,2.98,2000,0
FOR,5,20251014,154000,2.96,2.96,2.96,2.96,1694,0
FOR,5,20251014,155500,2.98,2.98,2.98,2.98,300,0
FOR,5,20251015,093500,2.97,2.97,2.97,2.97,100,0
FOR,5,20251015,094000,2.96,2.96,2.96,2.96,140,0
FOR,5,20251015,124000,2.96,2.96,2.96,2.96,640,0
FOR,5,20251015,132000,2.96,2.96,2.95,2.95,4000,0
FOR,5,20251015,133000,2.96,2.96,2.95,2.95,1700,0
FOR,5,20251015,133500,2.95,2.95,2.95,2.95,1493,0
FOR,5,20251015,134000,2.94,2.94,2.94,2.94,2000,0
FOR,5,20251015,134500,2.95,2.95,2.93,2.93,2507,0
FOR,5,20251015,135000,2.93,2.99,2.93,2.99,2900,0
FOR,5,20251015,141000,2.99,3.03,2.99,3.03,1000,0
FOR,5,20251015,154000,3,3,3,3,2000,0
FOR,5,20251015,164500,2.97,2.97,2.97,2.97,50,0
FOR,5,20251016,090000,2.97,3,2.97,3,435,0
FOR,5,20251016,092000,3.01,3.03,3.01,3.03,530,0
FOR,5,20251016,093000,3.02,3.04,3.02,3.04,1000,0
FOR,5,20251016,110000,3,3,3,3,400,0
FOR,5,20251016,112500,2.98,2.98,2.98,2.98,1000,0
FOR,5,20251016,132000,3,3,2.99,2.99,2200,0
FOR,5,20251016,144500,2.98,2.98,2.97,2.97,6000,0
FOR,5,20251016,160000,3.02,3.02,3.02,3.02,1,0
FOR,5,20251016,163500,2.97,2.97,2.97,2.97,600,0
FOR,5,20251017,090000,3,3,3,3,1300,0
FOR,5,20251017,091500,2.99,2.99,2.99,2.99,100,0
FOR,5,20251017,101500,2.98,2.98,2.97,2.97,1500,0
FOR,5,20251017,102000,2.97,2.97,2.97,2.97,3250,0
FOR,5,20251017,121500,2.97,2.97,2.97,2.97,4640,0
FOR,5,20251017,133000,2.97,2.97,2.97,2.97,1928,0
FOR,5,20251017,134500,2.99,3,2.99,3,2695,0
FOR,5,20251017,151500,2.99,2.99,2.98,2.98,3180,0
FOR,5,20251017,161000,2.98,2.98,2.98,2.98,14,0
FOR,5,20251017,162000,2.99,3,2.99,3,1000,0
FOR,5,20251017,162500,3,3,3,3,1000,0
FOR,5,20251017,164000,3,3,3,3,307,0
FOR,5,20251017,164500,3,3,3,3,78,0
FOR,5,20251020,090000,3,3,3,3,50,0
FOR,5,20251020,093000,2.98,2.98,2.97,2.97,4787,0
FOR,5,20251020,150500,2.97,2.97,2.97,2.97,873,0
FOR,5,20251021,090500,2.99,2.99,2.99,2.99,100,0
FOR,5,20251021,091500,2.99,2.99,2.99,2.99,300,0
FOR,5,20251021,103500,2.99,2.99,2.99,2.99,1000,0
FOR,5,20251021,104000,3,3,3,3,500,0
FOR,5,20251021,104500,2.99,2.99,2.99,2.99,4000,0
FOR,5,20251021,130500,2.98,2.98,2.98,2.98,600,0
FOR,5,20251021,164500,2.98,2.98,2.98,2.98,50,0
FOR,5,20251022,090000,2.97,2.97,2.97,2.97,25,0
FOR,5,20251022,091500,2.97,2.97,2.97,2.97,1,0
FOR,5,20251022,092500,2.97,2.97,2.97,2.97,8000,0
FOR,5,20251022,093500,2.97,2.97,2.97,2.97,25,0
FOR,5,20251022,105000,2.97,2.97,2.97,2.97,60,0
FOR,5,20251022,112500,2.99,2.99,2.99,2.99,1000,0
FOR,5,20251022,113000,3,3.03,3,3,18632,0
FOR,5,20251022,114000,3,3,3,3,570,0
FOR,5,20251022,114500,3,3,2.98,2.98,1532,0
FOR,5,20251022,115000,3,3,3,3,1179,0
FOR,5,20251022,134500,2.99,2.99,2.99,2.99,2821,0
FOR,5,20251022,135500,2.99,2.99,2.99,2.99,15755,0
FOR,5,20251022,142000,2.99,3,2.99,3,400,0
FOR,5,20251022,154500,3,3,3,3,650,0
FOR,5,20251022,160500,2.99,2.99,2.98,2.98,777,0
FOR,5,20251022,162000,3,3,3,3,430,0
FOR,5,20251023,124000,3,3,3,3,100,0
FOR,5,20251023,144500,3,3,3,3,1000,0
FOR,5,20251023,151500,2.99,3,2.99,3,630,0
FOR,5,20251023,163500,2.98,2.98,2.98,2.98,50,0
FOR,5,20251024,092500,2.98,2.98,2.98,2.98,100,0
FOR,5,20251024,110000,2.99,2.99,2.99,2.99,50,0
FOR,5,20251024,110500,2.98,2.98,2.98,2.98,450,0
FOR,5,20251024,132000,2.98,2.98,2.98,2.98,8364,0
FOR,5,20251024,135000,2.98,2.98,2.98,2.98,1000,0
FOR,5,20251024,140000,2.98,2.98,2.98,2.98,1055,0
FOR,5,20251024,144500,2.97,2.97,2.97,2.97,720,0
FOR,5,20251024,162000,2.94,2.94,2.94,2.94,892,0
FOR,5,20251024,164500,2.94,2.94,2.94,2.94,9209,0
FOR,5,20251027,090000,2.9,2.9,2.9,2.9,11746,0
FOR,5,20251027,093000,2.91,2.91,2.91,2.91,500,0
FOR,5,20251027,094500,2.9,2.9,2.9,2.9,2500,0
FOR,5,20251027,100000,2.9,2.9,2.9,2.9,4000,0
FOR,5,20251027,101000,2.9,2.9,2.9,2.9,1891,0
FOR,5,20251027,102000,2.89,2.89,2.89,2.89,577,0
FOR,5,20251027,103000,2.88,2.9,2.87,2.9,1012,0
FOR,5,20251027,105000,2.9,2.9,2.9,2.9,896,0
FOR,5,20251027,111000,2.9,2.9,2.9,2.9,5,0
FOR,5,20251027,115500,2.91,2.91,2.91,2.91,100,0
FOR,5,20251027,125500,2.89,2.89,2.88,2.88,1000,0
FOR,5,20251027,130000,2.92,2.92,2.92,2.92,4,0
FOR,5,20251027,132500,2.91,2.91,2.91,2.91,72,0
FOR,5,20251027,140500,2.91,2.91,2.91,2.91,215,0
FOR,5,20251027,152000,2.9,2.9,2.9,2.9,1000,0
FOR,5,20251028,090000,2.92,2.92,2.92,2.92,50,0
FOR,5,20251028,090500,2.9,2.9,2.9,2.9,250,0
FOR,5,20251028,092000,2.92,2.92,2.92,2.92,50,0
FOR,5,20251028,095500,2.92,2.92,2.92,2.92,296,0
FOR,5,20251028,105500,2.94,2.94,2.94,2.94,22,0
FOR,5,20251029,090000,2.94,2.94,2.94,2.94,880,0
FOR,5,20251029,090500,2.94,2.94,2.94,2.94,198,0
FOR,5,20251029,091000,2.91,2.91,2.91,2.91,100,0
FOR,5,20251029,094000,2.95,2.95,2.95,2.95,4,0
FOR,5,20251029,120000,2.94,2.95,2.94,2.95,700,0
FOR,5,20251029,145000,2.95,2.95,2.95,2.95,52,0
FOR,5,20251029,151000,2.91,2.91,2.91,2.91,35,0
FOR,5,20251029,161000,2.91,2.91,2.91,2.91,1420,0
FOR,5,20251030,090500,2.94,2.94,2.94,2.94,10,0
FOR,5,20251030,114500,2.92,2.92,2.92,2.92,40,0
FOR,5,20251030,115500,2.92,2.92,2.92,2.92,4,0
FOR,5,20251030,152500,2.94,2.95,2.94,2.94,600,0
FOR,5,20251031,090500,2.95,2.95,2.95,2.95,200,0
FOR,5,20251031,091500,2.92,2.92,2.91,2.91,2100,0
FOR,5,20251031,092500,2.92,2.92,2.91,2.91,1044,0
FOR,5,20251031,102000,2.92,2.92,2.92,2.92,1000,0
FOR,5,20251031,110500,2.92,2.92,2.92,2.92,299,0
FOR,5,20251031,144000,2.93,2.93,2.93,2.93,100,0
FOR,5,20251031,160500,2.94,2.95,2.94,2.95,950,0
FOR,5,20251031,164500,2.98,3,2.98,3,814,0
FOR,5,20251103,090000,3.02,3.09,3.02,3.09,15131,0
FOR,5,20251103,090500,3.01,3.01,3.01,3.01,90,0
FOR,5,20251103,091000,3.05,3.05,3.05,3.05,810,0
FOR,5,20251103,091500,3.01,3.01,3,3,7248,0
FOR,5,20251103,092000,3,3,2.99,3,2692,0
FOR,5,20251103,093500,2.99,3,2.99,3,3097,0
FOR,5,20251103,094000,3,3,3,3,874,0
FOR,5,20251103,094500,3.01,3.01,3.01,3.01,500,0
FOR,5,20251103,102000,3,3,3,3,700,0
FOR,5,20251103,102500,2.99,2.99,2.99,2.99,4000,0
FOR,5,20251103,103000,3,3,3,3,793,0
FOR,5,20251103,110500,3,3,3,3,1700,0
FOR,5,20251103,115000,2.99,2.99,2.99,2.99,938,0
FOR,5,20251103,120000,3,3,3,3,38,0
FOR,5,20251103,142000,3,3,3,3,1000,0
FOR,5,20251103,145500,2.97,3,2.97,3,495,0
FOR,5,20251103,162000,2.97,2.97,2.97,2.97,35,0
FOR,5,20251103,164500,3,3,3,3,201,0
FOR,5,20251104,090000,3,3,3,3,4,0
FOR,5,20251104,092000,2.96,2.96,2.96,2.96,100,0
FOR,5,20251104,094500,2.98,2.98,2.98,2.98,792,0
FOR,5,20251104,100500,2.98,2.98,2.98,2.98,167,0
FOR,5,20251104,115000,2.98,2.98,2.92,2.92,1443,0
FOR,5,20251104,121000,2.93,2.93,2.93,2.93,50,0
FOR,5,20251104,130000,2.99,2.99,2.99,2.99,1,0
FOR,5,20251104,132000,2.93,2.93,2.93,2.93,500,0
FOR,5,20251104,142500,2.93,2.93,2.93,2.93,50,0
FOR,5,20251104,143000,2.92,2.92,2.91,2.91,1000,0
FOR,5,20251104,144500,2.91,2.91,2.91,2.91,200,0
FOR,5,20251104,150500,2.92,2.92,2.92,2.92,369,0
FOR,5,20251104,151500,2.92,2.92,2.92,2.92,4,0
FOR,5,20251104,152000,2.91,2.91,2.91,2.91,1000,0
FOR,5,20251104,154000,2.92,2.92,2.92,2.92,343,0
FOR,5,20251104,154500,2.91,2.91,2.9,2.9,155,0
FOR,5,20251104,160500,2.92,2.92,2.92,2.92,1061,0
FOR,5,20251104,162000,2.95,2.95,2.95,2.95,100,0
FOR,5,20251105,092000,2.94,2.94,2.94,2.94,300,0
FOR,5,20251105,105000,2.94,2.94,2.94,2.94,100,0
FOR,5,20251105,110000,2.93,2.93,2.93,2.93,330,0
FOR,5,20251105,122000,2.95,2.95,2.95,2.95,30,0
FOR,5,20251105,131000,2.95,2.95,2.94,2.94,370,0
FOR,5,20251105,143000,2.93,2.93,2.93,2.93,500,0
FOR,5,20251105,153500,2.93,2.93,2.93,2.93,100,0
FOR,5,20251105,154000,2.93,2.94,2.93,2.94,601,0
FOR,5,20251105,161000,2.92,2.92,2.92,2.92,75,0
FOR,5,20251105,162500,2.96,2.96,2.92,2.92,685,0
FOR,5,20251105,164500,2.95,2.95,2.95,2.95,200,0
FOR,5,20251106,091500,2.93,2.93,2.93,2.93,400,0
FOR,5,20251106,095000,2.92,2.92,2.91,2.91,300,0
FOR,5,20251106,100500,2.91,2.91,2.91,2.91,355,0
FOR,5,20251106,104500,2.92,2.92,2.92,2.92,5,0
FOR,5,20251106,113500,2.92,2.92,2.92,2.92,800,0
FOR,5,20251106,124000,2.92,2.92,2.92,2.92,95,0
FOR,5,20251106,130000,2.92,2.92,2.92,2.92,746,0
FOR,5,20251106,134000,2.92,2.92,2.92,2.92,39,0
FOR,5,20251106,144000,2.92,2.92,2.92,2.92,500,0
FOR,5,20251106,145000,2.92,2.92,2.92,2.92,134,0
FOR,5,20251106,154500,2.92,2.92,2.91,2.91,1000,0
FOR,5,20251106,160000,2.91,2.91,2.91,2.91,35,0
FOR,5,20251106,163000,2.91,2.91,2.91,2.91,1000,0
FOR,5,20251106,164500,2.91,2.91,2.91,2.91,933,0
FOR,5,20251107,092000,2.9,2.9,2.9,2.9,2000,0
FOR,5,20251107,092500,2.94,2.94,2.94,2.94,14,0
FOR,5,20251107,095500,2.91,2.91,2.9,2.9,219,0
FOR,5,20251107,100000,2.89,2.89,2.88,2.88,623,0
FOR,5,20251107,104000,2.89,2.89,2.88,2.88,400,0
FOR,5,20251107,104500,2.9,2.9,2.9,2.9,100,0
FOR,5,20251107,114500,2.91,2.91,2.91,2.91,35,0
FOR,5,20251107,115500,2.9,2.9,2.9,2.9,300,0
FOR,5,20251107,133500,2.88,2.9,2.86,2.86,1652,0
FOR,5,20251107,134500,2.87,2.87,2.87,2.87,400,0
FOR,5,20251107,151000,2.88,2.88,2.86,2.86,1171,0
FOR,5,20251107,154000,2.88,2.88,2.88,2.88,1237,0
FOR,5,20251107,154500,2.88,2.88,2.88,2.88,763,0
FOR,5,20251107,160500,2.88,2.88,2.88,2.88,236,0
FOR,5,20251110,090000,2.88,2.88,2.88,2.88,370,0
FOR,5,20251110,091500,2.88,2.88,2.88,2.88,9,0
FOR,5,20251110,100500,2.87,2.87,2.87,2.87,300,0
FOR,5,20251110,105500,2.89,2.89,2.89,2.89,23,0
FOR,5,20251110,112500,2.89,2.89,2.89,2.89,350,0
FOR,5,20251110,115500,2.9,2.9,2.9,2.9,597,0
FOR,5,20251110,144500,2.87,2.87,2.86,2.86,100,0
FOR,5,20251110,145000,2.89,2.89,2.89,2.89,24,0
