<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,5,20250813,100000,0.737,0.743,0.737,0.743,11352,0
NOV,5,20250813,102500,0.739,0.739,0.739,0.739,50,0
NOV,5,20250813,103000,0.739,0.74,0.739,0.74,4384,0
NOV,5,20250813,104000,0.741,0.743,0.741,0.742,3406,0
NOV,5,20250813,104500,0.743,0.756,0.743,0.756,11054,0
NOV,5,20250813,105000,0.755,0.756,0.754,0.754,3016,0
NOV,5,20250813,105500,0.754,0.754,0.754,0.754,1600,0
NOV,5,20250813,110500,0.754,0.755,0.754,0.755,2368,0
NOV,5,20250813,112000,0.742,0.742,0.741,0.741,5200,0
NOV,5,20250813,113000,0.741,0.741,0.74,0.74,14014,0
NOV,5,20250813,115000,0.731,0.731,0.726,0.726,2929,0
NOV,5,20250813,115500,0.741,0.741,0.741,0.741,36,0
NOV,5,20250813,122000,0.738,0.738,0.725,0.728,27920,0
NOV,5,20250813,122500,0.728,0.73,0.728,0.73,2480,0
NOV,5,20250813,123500,0.73,0.73,0.73,0.73,4835,0
NOV,5,20250813,130000,0.738,0.74,0.738,0.738,13320,0
NOV,5,20250813,130500,0.74,0.756,0.74,0.756,19400,0
NOV,5,20250813,134500,0.751,0.76,0.751,0.76,25800,0
NOV,5,20250813,135000,0.759,0.763,0.759,0.763,7520,0
NOV,5,20250813,141000,0.757,0.757,0.757,0.757,431,0
NOV,5,20250813,141500,0.757,0.758,0.757,0.758,3539,0
NOV,5,20250813,142000,0.76,0.763,0.76,0.763,9358,0
NOV,5,20250813,142500,0.764,0.764,0.764,0.764,2700,0
NOV,5,20250813,143000,0.765,0.765,0.765,0.765,900,0
NOV,5,20250813,143500,0.766,0.766,0.765,0.766,825,0
NOV,5,20250813,144000,0.757,0.757,0.744,0.744,1850,0
NOV,5,20250813,145000,0.763,0.763,0.763,0.763,15,0
NOV,5,20250813,154000,0.759,0.759,0.759,0.759,612,0
NOV,5,20250813,154500,0.758,0.758,0.758,0.758,1,0
NOV,5,20250813,155500,0.746,0.746,0.735,0.735,7992,0
NOV,5,20250813,160000,0.74,0.74,0.74,0.74,1581,0
NOV,5,20250813,161500,0.741,0.741,0.74,0.74,966,0
NOV,5,20250813,162500,0.749,0.749,0.749,0.749,15,0
NOV,5,20250813,164000,0.75,0.75,0.75,0.75,8900,0
NOV,5,20250813,164500,0.754,0.754,0.743,0.743,1600,0
NOV,5,20250814,090000,0.736,0.736,0.717,0.717,17169,0
NOV,5,20250814,090500,0.722,0.74,0.722,0.74,45,0
NOV,5,20250814,092000,0.737,0.741,0.737,0.741,1042,0
NOV,5,20250814,092500,0.726,0.727,0.724,0.724,6170,0
NOV,5,20250814,093000,0.744,0.744,0.744,0.744,15,0
NOV,5,20250814,094000,0.729,0.729,0.722,0.722,9900,0
NOV,5,20250814,100500,0.723,0.723,0.72,0.72,4000,0
NOV,5,20250814,101500,0.72,0.721,0.717,0.717,3000,0
NOV,5,20250814,102000,0.722,0.722,0.718,0.718,2240,0
NOV,5,20250814,103000,0.719,0.738,0.719,0.738,635,0
NOV,5,20250814,112000,0.721,0.721,0.717,0.719,8640,0
NOV,5,20250814,114000,0.72,0.72,0.717,0.717,23383,0
NOV,5,20250814,120500,0.717,0.72,0.717,0.72,4545,0
NOV,5,20250814,121000,0.72,0.735,0.72,0.735,14700,0
NOV,5,20250814,125500,0.724,0.724,0.722,0.722,2650,0
NOV,5,20250814,134000,0.72,0.72,0.72,0.72,2100,0
NOV,5,20250814,135500,0.72,0.72,0.72,0.72,1400,0
NOV,5,20250814,140000,0.718,0.727,0.7,0.727,27400,0
NOV,5,20250814,143000,0.719,0.719,0.719,0.719,1000,0
NOV,5,20250814,144000,0.718,0.719,0.718,0.719,2000,0
NOV,5,20250814,150500,0.719,0.736,0.719,0.735,17857,0
NOV,5,20250814,151000,0.735,0.736,0.735,0.736,5500,0
NOV,5,20250814,153500,0.73,0.73,0.73,0.73,8000,0
NOV,5,20250814,154500,0.73,0.73,0.73,0.73,1243,0
NOV,5,20250814,155500,0.733,0.733,0.732,0.732,1700,0
NOV,5,20250814,160000,0.732,0.732,0.732,0.732,383,0
NOV,5,20250814,160500,0.733,0.733,0.732,0.732,667,0
NOV,5,20250814,162500,0.729,0.731,0.729,0.731,5676,0
NOV,5,20250814,163000,0.73,0.735,0.73,0.735,6412,0
NOV,5,20250814,164500,0.718,0.729,0.715,0.729,12100,0
NOV,5,20250818,090000,0.68,0.68,0.672,0.676,38929,0
NOV,5,20250818,090500,0.676,0.679,0.67,0.678,26720,0
NOV,5,20250818,091000,0.679,0.688,0.679,0.686,4920,0
NOV,5,20250818,091500,0.686,0.688,0.684,0.684,7150,0
NOV,5,20250818,092500,0.686,0.69,0.686,0.69,8928,0
NOV,5,20250818,093000,0.7,0.706,0.69,0.706,5310,0
NOV,5,20250818,093500,0.706,0.707,0.7,0.7,19699,0
NOV,5,20250818,094000,0.7,0.7,0.69,0.69,6500,0
NOV,5,20250818,094500,0.705,0.705,0.705,0.705,2,0
NOV,5,20250818,095500,0.692,0.692,0.68,0.68,17857,0
NOV,5,20250818,100000,0.686,0.686,0.68,0.68,5500,0
NOV,5,20250818,100500,0.697,0.697,0.697,0.697,15,0
NOV,5,20250818,101000,0.683,0.683,0.683,0.683,1400,0
NOV,5,20250818,102500,0.695,0.698,0.695,0.698,6079,0
NOV,5,20250818,105000,0.697,0.697,0.697,0.697,15,0
NOV,5,20250818,105500,0.699,0.699,0.699,0.699,2450,0
NOV,5,20250818,111000,0.697,0.697,0.697,0.697,147,0
NOV,5,20250818,111500,0.697,0.697,0.688,0.688,30,0
NOV,5,20250818,113500,0.69,0.69,0.68,0.682,22000,0
NOV,5,20250818,114000,0.68,0.68,0.676,0.68,16900,0
NOV,5,20250818,114500,0.68,0.68,0.68,0.68,100,0
NOV,5,20250818,115500,0.681,0.681,0.68,0.68,4207,0
NOV,5,20250818,120500,0.677,0.677,0.677,0.677,5500,0
NOV,5,20250818,121000,0.68,0.68,0.68,0.68,10029,0
NOV,5,20250818,122000,0.676,0.676,0.672,0.672,13895,0
NOV,5,20250818,122500,0.672,0.672,0.662,0.662,33134,0
NOV,5,20250818,123000,0.666,0.666,0.656,0.656,6263,0
NOV,5,20250818,123500,0.656,0.666,0.654,0.666,35700,0
NOV,5,20250818,124000,0.666,0.674,0.666,0.674,1632,0
NOV,5,20250818,124500,0.662,0.662,0.661,0.661,7920,0
NOV,5,20250818,125000,0.668,0.668,0.668,0.668,4520,0
NOV,5,20250818,125500,0.672,0.673,0.672,0.673,11289,0
NOV,5,20250818,130000,0.675,0.675,0.673,0.673,31059,0
NOV,5,20250818,130500,0.675,0.68,0.675,0.68,325,0
NOV,5,20250818,131000,0.68,0.685,0.679,0.679,1400,0
NOV,5,20250818,135500,0.666,0.675,0.666,0.667,870,0
NOV,5,20250818,140000,0.676,0.676,0.676,0.676,200,0
NOV,5,20250818,142000,0.679,0.679,0.679,0.679,200,0
NOV,5,20250818,144500,0.679,0.679,0.679,0.679,600,0
NOV,5,20250818,150000,0.679,0.679,0.671,0.671,127,0
NOV,5,20250818,151000,0.679,0.68,0.679,0.68,5000,0
NOV,5,20250818,151500,0.682,0.682,0.682,0.682,2000,0
NOV,5,20250818,160000,0.68,0.68,0.68,0.68,543,0
NOV,5,20250818,162000,0.673,0.682,0.673,0.68,7588,0
NOV,5,20250818,162500,0.682,0.682,0.682,0.682,3000,0
NOV,5,20250818,164500,0.68,0.68,0.68,0.68,2000,0
NOV,5,20250818,165500,0.683,0.683,0.683,0.683,2480,0
NOV,5,20250819,090000,0.673,0.684,0.673,0.684,7284,0
NOV,5,20250819,090500,0.685,0.685,0.685,0.685,4876,0
NOV,5,20250819,091000,0.688,0.688,0.688,0.688,200,0
NOV,5,20250819,093000,0.685,0.689,0.685,0.689,5300,0
NOV,5,20250819,094000,0.689,0.689,0.688,0.688,1502,0
NOV,5,20250819,094500,0.688,0.688,0.688,0.688,859,0
NOV,5,20250819,095000,0.688,0.689,0.688,0.689,3901,0
NOV,5,20250819,095500,0.688,0.688,0.688,0.688,500,0
NOV,5,20250819,101000,0.688,0.689,0.688,0.689,11000,0
NOV,5,20250819,101500,0.688,0.69,0.688,0.69,2000,0
NOV,5,20250819,102000,0.69,0.69,0.69,0.69,402,0
NOV,5,20250819,103000,0.69,0.69,0.69,0.69,1500,0
NOV,5,20250819,110000,0.684,0.684,0.658,0.664,55000,0
NOV,5,20250819,111000,0.68,0.68,0.679,0.679,3029,0
NOV,5,20250819,113000,0.679,0.679,0.679,0.679,100,0
NOV,5,20250819,113500,0.679,0.679,0.679,0.679,708,0
NOV,5,20250819,114000,0.667,0.667,0.667,0.667,425,0
NOV,5,20250819,115000,0.679,0.679,0.679,0.679,1000,0
NOV,5,20250819,121500,0.678,0.678,0.678,0.678,350,0
NOV,5,20250819,123000,0.667,0.667,0.667,0.667,903,0
NOV,5,20250819,132000,0.677,0.677,0.677,0.677,1000,0
NOV,5,20250819,132500,0.679,0.679,0.679,0.679,1886,0
NOV,5,20250819,150500,0.668,0.668,0.668,0.668,105,0
NOV,5,20250819,152500,0.67,0.675,0.67,0.675,209,0
NOV,5,20250819,153500,0.67,0.67,0.668,0.668,3379,0
NOV,5,20250819,162000,0.67,0.67,0.67,0.67,500,0
NOV,5,20250819,163500,0.671,0.677,0.671,0.677,45,0
NOV,5,20250819,164000,0.677,0.677,0.66,0.66,44599,0
NOV,5,20250819,164500,0.659,0.668,0.656,0.66,19128,0
NOV,5,20250820,090000,0.666,0.666,0.666,0.666,10000,0
NOV,5,20250820,090500,0.656,0.656,0.656,0.656,1250,0
NOV,5,20250820,091500,0.665,0.665,0.652,0.652,25436,0
NOV,5,20250820,092000,0.655,0.655,0.655,0.655,300,0
NOV,5,20250820,093000,0.665,0.665,0.665,0.665,10050,0
NOV,5,20250820,093500,0.656,0.656,0.652,0.652,12000,0
NOV,5,20250820,094000,0.654,0.654,0.653,0.653,7000,0
NOV,5,20250820,095500,0.666,0.666,0.666,0.666,2960,0
NOV,5,20250820,101500,0.654,0.654,0.642,0.642,51331,0
NOV,5,20250820,102000,0.645,0.645,0.645,0.645,5000,0
NOV,5,20250820,102500,0.645,0.659,0.644,0.659,12000,0
NOV,5,20250820,103000,0.647,0.647,0.61,0.61,48513,0
NOV,5,20250820,103500,0.631,0.644,0.631,0.644,5188,0
NOV,5,20250820,104000,0.632,0.632,0.631,0.631,3112,0
NOV,5,20250820,105000,0.638,0.642,0.638,0.642,3000,0
NOV,5,20250820,110500,0.646,0.646,0.646,0.646,3000,0
NOV,5,20250820,111500,0.64,0.64,0.64,0.64,1613,0
NOV,5,20250820,115000,0.646,0.646,0.646,0.646,1000,0
NOV,5,20250820,122500,0.636,0.636,0.636,0.636,1033,0
NOV,5,20250820,125500,0.646,0.646,0.646,0.646,3275,0
NOV,5,20250820,130000,0.646,0.646,0.646,0.646,85000,0
NOV,5,20250820,131000,0.646,0.646,0.646,0.646,146,0
NOV,5,20250820,135500,0.648,0.65,0.648,0.649,4000,0
NOV,5,20250820,140500,0.649,0.65,0.649,0.65,5000,0
NOV,5,20250820,141500,0.64,0.64,0.64,0.64,1500,0
NOV,5,20250820,142500,0.64,0.64,0.636,0.636,1951,0
NOV,5,20250820,144500,0.648,0.648,0.648,0.648,308,0
NOV,5,20250820,145000,0.638,0.638,0.638,0.638,300,0
NOV,5,20250820,150000,0.644,0.644,0.644,0.644,1405,0
NOV,5,20250820,150500,0.636,0.636,0.636,0.636,500,0
NOV,5,20250820,151000,0.635,0.635,0.628,0.628,11837,0
NOV,5,20250820,151500,0.64,0.64,0.64,0.64,100,0
NOV,5,20250820,152500,0.639,0.64,0.639,0.64,7000,0
NOV,5,20250820,154000,0.64,0.64,0.64,0.64,33,0
NOV,5,20250820,155500,0.637,0.637,0.637,0.637,270,0
NOV,5,20250820,160500,0.636,0.636,0.628,0.628,5000,0
NOV,5,20250820,161000,0.631,0.631,0.631,0.631,350,0
NOV,5,20250820,161500,0.63,0.63,0.628,0.628,2706,0
NOV,5,20250820,162000,0.628,0.628,0.623,0.623,10593,0
NOV,5,20250820,162500,0.625,0.625,0.62,0.62,30467,0
NOV,5,20250820,163000,0.63,0.635,0.62,0.635,10817,0
NOV,5,20250820,163500,0.624,0.63,0.62,0.62,12000,0
NOV,5,20250820,164500,0.622,0.63,0.622,0.629,8073,0
NOV,5,20250821,090500,0.622,0.622,0.614,0.615,10000,0
NOV,5,20250821,091000,0.62,0.627,0.62,0.627,5100,0
NOV,5,20250821,091500,0.625,0.625,0.619,0.619,3611,0
NOV,5,20250821,092000,0.624,0.625,0.624,0.625,1868,0
NOV,5,20250821,094000,0.621,0.621,0.621,0.621,3800,0
NOV,5,20250821,094500,0.625,0.626,0.625,0.626,3000,0
NOV,5,20250821,095500,0.627,0.63,0.627,0.63,6000,0
NOV,5,20250821,101500,0.63,0.632,0.63,0.632,597,0
NOV,5,20250821,104500,0.634,0.636,0.634,0.636,2000,0
NOV,5,20250821,105500,0.638,0.642,0.638,0.642,5750,0
NOV,5,20250821,110000,0.642,0.644,0.642,0.644,1131,0
NOV,5,20250821,112000,0.626,0.626,0.626,0.626,1553,0
NOV,5,20250821,121000,0.63,0.644,0.63,0.644,3835,0
NOV,5,20250821,122000,0.644,0.644,0.644,0.644,1732,0
NOV,5,20250821,123500,0.633,0.65,0.633,0.649,46308,0
NOV,5,20250821,130500,0.638,0.638,0.638,0.638,3000,0
NOV,5,20250821,132000,0.651,0.658,0.651,0.658,6897,0
NOV,5,20250821,132500,0.664,0.664,0.664,0.664,1800,0
NOV,5,20250821,133000,0.663,0.666,0.663,0.666,2800,0
NOV,5,20250821,133500,0.664,0.665,0.664,0.665,2101,0
NOV,5,20250821,134000,0.666,0.666,0.664,0.664,9400,0
NOV,5,20250821,134500,0.667,0.668,0.667,0.668,3050,0
NOV,5,20250821,135000,0.668,0.668,0.668,0.668,2208,0
NOV,5,20250821,135500,0.67,0.67,0.664,0.664,3145,0
NOV,5,20250821,140000,0.664,0.664,0.654,0.654,3768,0
NOV,5,20250821,142500,0.656,0.664,0.656,0.664,31,0
NOV,5,20250821,144500,0.656,0.656,0.654,0.654,3306,0
NOV,5,20250821,145500,0.66,0.66,0.66,0.66,1500,0
NOV,5,20250821,151500,0.66,0.66,0.66,0.66,1250,0
NOV,5,20250821,152000,0.66,0.665,0.66,0.665,5000,0
NOV,5,20250821,152500,0.665,0.665,0.665,0.665,474,0
NOV,5,20250821,154500,0.654,0.654,0.654,0.654,1288,0
NOV,5,20250821,155500,0.654,0.654,0.651,0.651,300,0
NOV,5,20250821,160000,0.651,0.651,0.651,0.651,5800,0
NOV,5,20250821,160500,0.651,0.651,0.651,0.651,587,0
NOV,5,20250821,161000,0.651,0.651,0.651,0.651,1223,0
NOV,5,20250821,161500,0.65,0.65,0.642,0.648,19296,0
NOV,5,20250821,162000,0.651,0.651,0.641,0.641,11300,0
NOV,5,20250821,164000,0.662,0.662,0.662,0.662,16,0
NOV,5,20250821,165500,0.662,0.662,0.662,0.662,500,0
NOV,5,20250822,090000,0.643,0.643,0.643,0.643,2000,0
NOV,5,20250822,091500,0.65,0.65,0.65,0.65,1000,0
NOV,5,20250822,092000,0.66,0.661,0.66,0.661,1900,0
NOV,5,20250822,092500,0.66,0.661,0.66,0.661,2000,0
NOV,5,20250822,093500,0.66,0.661,0.66,0.661,4500,0
NOV,5,20250822,094000,0.661,0.67,0.661,0.666,6605,0
NOV,5,20250822,100000,0.649,0.667,0.649,0.667,1048,0
NOV,5,20250822,102000,0.667,0.669,0.667,0.669,3000,0
NOV,5,20250822,102500,0.651,0.651,0.644,0.644,1812,0
NOV,5,20250822,105500,0.665,0.665,0.665,0.665,424,0
NOV,5,20250822,112500,0.647,0.647,0.646,0.646,2153,0
NOV,5,20250822,113000,0.645,0.658,0.644,0.658,6747,0
NOV,5,20250822,114000,0.658,0.658,0.658,0.658,1000,0
NOV,5,20250822,115000,0.648,0.648,0.643,0.643,4686,0
NOV,5,20250822,121500,0.65,0.65,0.643,0.643,3690,0
NOV,5,20250822,122500,0.643,0.643,0.643,0.643,78,0
NOV,5,20250822,130000,0.65,0.65,0.65,0.65,200,0
NOV,5,20250822,134000,0.65,0.65,0.65,0.65,2000,0
NOV,5,20250822,134500,0.65,0.65,0.65,0.65,1000,0
NOV,5,20250822,150000,0.654,0.668,0.654,0.668,15000,0
NOV,5,20250822,151500,0.651,0.651,0.651,0.651,1131,0
NOV,5,20250822,164000,0.646,0.664,0.646,0.664,48,0
NOV,5,20250822,164500,0.663,0.663,0.663,0.663,2000,0
NOV,5,20250825,092500,0.66,0.66,0.66,0.66,155,0
NOV,5,20250825,093000,0.66,0.66,0.66,0.66,845,0
NOV,5,20250825,093500,0.662,0.666,0.662,0.666,1800,0
NOV,5,20250825,094000,0.667,0.67,0.667,0.67,17118,0
NOV,5,20250825,095000,0.67,0.672,0.67,0.672,17160,0
NOV,5,20250825,100000,0.679,0.679,0.679,0.679,295,0
NOV,5,20250825,100500,0.679,0.679,0.679,0.679,767,0
NOV,5,20250825,101500,0.679,0.679,0.678,0.679,1282,0
NOV,5,20250825,102000,0.679,0.679,0.679,0.679,681,0
NOV,5,20250825,103000,0.671,0.671,0.671,0.671,1000,0
NOV,5,20250825,103500,0.671,0.671,0.67,0.67,1510,0
NOV,5,20250825,104500,0.666,0.666,0.658,0.658,5000,0
NOV,5,20250825,105000,0.669,0.679,0.669,0.679,100,0
NOV,5,20250825,112500,0.677,0.677,0.677,0.677,100,0
NOV,5,20250825,114500,0.664,0.664,0.664,0.664,779,0
NOV,5,20250825,120500,0.663,0.663,0.663,0.663,3000,0
NOV,5,20250825,122500,0.672,0.672,0.672,0.672,46,0
NOV,5,20250825,131000,0.669,0.669,0.669,0.669,22,0
NOV,5,20250825,131500,0.66,0.66,0.66,0.66,3000,0
NOV,5,20250825,134000,0.661,0.661,0.661,0.661,3118,0
NOV,5,20250825,135000,0.661,0.661,0.661,0.661,6882,0
NOV,5,20250825,135500,0.659,0.659,0.658,0.658,2266,0
NOV,5,20250825,140500,0.659,0.659,0.658,0.658,1978,0
NOV,5,20250825,145500,0.662,0.67,0.662,0.67,32,0
NOV,5,20250825,150500,0.662,0.662,0.659,0.66,13772,0
NOV,5,20250825,151000,0.658,0.658,0.649,0.649,3000,0
NOV,5,20250825,153000,0.651,0.664,0.65,0.664,5857,0
NOV,5,20250825,161500,0.651,0.651,0.651,0.651,500,0
NOV,5,20250825,162000,0.665,0.665,0.665,0.665,1,0
NOV,5,20250825,163500,0.665,0.665,0.665,0.665,24,0
NOV,5,20250825,164000,0.667,0.667,0.667,0.667,725,0
NOV,5,20250825,164500,0.668,0.668,0.668,0.668,709,0
NOV,5,20250826,090000,0.682,0.682,0.682,0.682,3588,0
NOV,5,20250826,090500,0.679,0.68,0.679,0.68,2500,0
NOV,5,20250826,091500,0.679,0.68,0.679,0.68,7426,0
NOV,5,20250826,092000,0.68,0.68,0.68,0.68,1111,0
NOV,5,20250826,094500,0.676,0.676,0.676,0.676,1000,0
NOV,5,20250826,105000,0.666,0.666,0.665,0.665,2200,0
NOV,5,20250826,111500,0.675,0.675,0.675,0.675,466,0
NOV,5,20250826,112000,0.666,0.666,0.665,0.665,6390,0
NOV,5,20250826,114500,0.674,0.674,0.665,0.665,10056,0
NOV,5,20250826,120500,0.665,0.665,0.665,0.665,2500,0
NOV,5,20250826,124500,0.664,0.664,0.663,0.663,1500,0
NOV,5,20250826,130000,0.663,0.663,0.662,0.662,5000,0
NOV,5,20250826,130500,0.662,0.669,0.662,0.669,3048,0
NOV,5,20250826,143000,0.663,0.663,0.663,0.663,500,0
NOV,5,20250826,144000,0.663,0.663,0.662,0.663,1000,0
NOV,5,20250826,145000,0.662,0.662,0.662,0.662,3071,0
NOV,5,20250826,151000,0.662,0.662,0.662,0.662,1645,0
NOV,5,20250826,161000,0.663,0.663,0.663,0.663,16,0
NOV,5,20250826,161500,0.668,0.668,0.668,0.668,500,0
NOV,5,20250826,162000,0.669,0.669,0.669,0.669,5600,0
NOV,5,20250826,164500,0.669,0.669,0.669,0.669,600,0
NOV,5,20250827,090500,0.674,0.674,0.674,0.674,16,0
NOV,5,20250827,102500,0.664,0.664,0.663,0.663,1000,0
NOV,5,20250827,110000,0.67,0.67,0.67,0.67,16,0
NOV,5,20250827,114000,0.664,0.664,0.663,0.663,3032,0
NOV,5,20250827,120500,0.663,0.663,0.663,0.663,1506,0
NOV,5,20250827,121000,0.662,0.662,0.661,0.661,6452,0
NOV,5,20250827,124000,0.66,0.66,0.66,0.66,7229,0
NOV,5,20250827,130500,0.663,0.663,0.663,0.663,2000,0
NOV,5,20250827,131000,0.661,0.661,0.654,0.654,15000,0
NOV,5,20250827,133000,0.662,0.662,0.662,0.662,16,0
NOV,5,20250827,135000,0.656,0.656,0.654,0.654,6589,0
NOV,5,20250827,141500,0.655,0.655,0.654,0.654,341,0
NOV,5,20250827,142000,0.654,0.654,0.654,0.654,1650,0
NOV,5,20250827,145500,0.654,0.654,0.654,0.654,9000,0
NOV,5,20250827,151000,0.662,0.662,0.662,0.662,19,0
NOV,5,20250827,152000,0.662,0.663,0.654,0.654,10100,0
NOV,5,20250827,153000,0.663,0.663,0.663,0.663,252,0
NOV,5,20250827,153500,0.669,0.669,0.669,0.669,729,0
NOV,5,20250827,154500,0.658,0.658,0.658,0.658,1000,0
NOV,5,20250827,162500,0.66,0.66,0.654,0.654,4984,0
NOV,5,20250827,163000,0.659,0.659,0.659,0.659,889,0
NOV,5,20250827,164500,0.668,0.668,0.668,0.668,516,0
NOV,5,20250828,101000,0.667,0.667,0.667,0.667,80,0
NOV,5,20250828,102000,0.667,0.667,0.667,0.667,36,0
NOV,5,20250828,111500,0.667,0.671,0.667,0.671,2500,0
NOV,5,20250828,114500,0.658,0.658,0.655,0.656,1572,0
NOV,5,20250828,115000,0.655,0.669,0.654,0.669,2579,0
NOV,5,20250828,153000,0.656,0.656,0.656,0.656,2128,0
NOV,5,20250828,162500,0.66,0.66,0.66,0.66,1000,0
NOV,5,20250828,163000,0.667,0.668,0.667,0.668,200,0
NOV,5,20250828,163500,0.668,0.668,0.668,0.668,400,0
NOV,5,20250828,164500,0.668,0.668,0.668,0.668,100,0
NOV,5,20250829,090000,0.653,0.653,0.653,0.653,2000,0
NOV,5,20250829,092000,0.667,0.668,0.667,0.668,2480,0
NOV,5,20250829,113500,0.66,0.66,0.66,0.66,1000,0
NOV,5,20250829,123500,0.662,0.662,0.662,0.662,1000,0
NOV,5,20250829,124000,0.664,0.664,0.664,0.664,3000,0
NOV,5,20250829,124500,0.667,0.676,0.667,0.676,9095,0
NOV,5,20250829,130500,0.664,0.664,0.664,0.664,1500,0
NOV,5,20250829,131500,0.673,0.674,0.673,0.674,2500,0
NOV,5,20250829,135000,0.674,0.676,0.674,0.675,10800,0
NOV,5,20250829,142000,0.668,0.668,0.668,0.668,1032,0
NOV,5,20250829,152000,0.666,0.666,0.666,0.666,50,0
NOV,5,20250829,153000,0.666,0.666,0.666,0.666,150,0
NOV,5,20250829,153500,0.665,0.665,0.664,0.664,2000,0
NOV,5,20250829,154500,0.664,0.664,0.664,0.664,580,0
NOV,5,20250829,160500,0.663,0.663,0.663,0.663,1000,0
NOV,5,20250829,161500,0.663,0.663,0.663,0.663,400,0
NOV,5,20250829,162500,0.662,0.662,0.66,0.66,3800,0
NOV,5,20250829,163000,0.66,0.66,0.66,0.66,5600,0
NOV,5,20250829,164000,0.661,0.661,0.661,0.661,599,0
NOV,5,20250829,164500,0.66,0.671,0.66,0.671,2800,0
NOV,5,20250901,090500,0.66,0.66,0.657,0.657,3600,0
NOV,5,20250901,092000,0.671,0.671,0.671,0.671,20,0
NOV,5,20250901,093000,0.67,0.67,0.67,0.67,15,0
NOV,5,20250901,101000,0.659,0.659,0.657,0.657,6904,0
NOV,5,20250901,104000,0.657,0.657,0.657,0.657,2361,0
NOV,5,20250901,104500,0.657,0.657,0.657,0.657,1439,0
NOV,5,20250901,120000,0.657,0.657,0.655,0.656,1732,0
NOV,5,20250901,121500,0.655,0.655,0.655,0.655,1000,0
NOV,5,20250901,124000,0.655,0.655,0.654,0.654,1000,0
NOV,5,20250901,135000,0.665,0.665,0.665,0.665,400,0
NOV,5,20250901,141000,0.665,0.666,0.665,0.666,4520,0
NOV,5,20250901,144500,0.656,0.656,0.656,0.656,120,0
NOV,5,20250901,150000,0.656,0.656,0.656,0.656,32,0
NOV,5,20250901,151500,0.654,0.654,0.654,0.654,1811,0
NOV,5,20250901,161500,0.661,0.661,0.661,0.661,77,0
NOV,5,20250901,164500,0.662,0.662,0.662,0.662,500,0
NOV,5,20250902,090000,0.66,0.66,0.65,0.65,4050,0
NOV,5,20250902,090500,0.649,0.658,0.643,0.643,12100,0
NOV,5,20250902,091000,0.659,0.659,0.659,0.659,20,0
NOV,5,20250902,093000,0.656,0.656,0.647,0.647,2000,0
NOV,5,20250902,093500,0.65,0.658,0.65,0.658,48,0
NOV,5,20250902,101500,0.657,0.657,0.657,0.657,20,0
NOV,5,20250902,102000,0.65,0.65,0.65,0.65,100,0
NOV,5,20250902,114500,0.65,0.65,0.647,0.647,1300,0
NOV,5,20250902,115500,0.657,0.657,0.657,0.657,16,0
NOV,5,20250902,124500,0.648,0.648,0.647,0.647,1000,0
NOV,5,20250902,125500,0.647,0.647,0.647,0.647,3000,0
NOV,5,20250902,141000,0.647,0.647,0.647,0.647,2387,0
NOV,5,20250902,141500,0.647,0.647,0.647,0.647,613,0
NOV,5,20250902,142000,0.657,0.657,0.657,0.657,170,0
NOV,5,20250902,150000,0.647,0.656,0.647,0.656,913,0
NOV,5,20250902,154000,0.657,0.657,0.657,0.657,100,0
NOV,5,20250902,154500,0.655,0.655,0.646,0.646,3777,0
NOV,5,20250902,155500,0.646,0.654,0.646,0.654,48,0
NOV,5,20250902,160500,0.646,0.646,0.646,0.646,769,0
NOV,5,20250902,161000,0.646,0.646,0.646,0.646,6211,0
NOV,5,20250902,163000,0.646,0.646,0.63,0.63,12000,0
NOV,5,20250902,163500,0.648,0.648,0.648,0.648,20,0
NOV,5,20250902,164500,0.633,0.633,0.633,0.633,2500,0
NOV,5,20250903,092000,0.64,0.64,0.634,0.634,1378,0
NOV,5,20250903,092500,0.634,0.634,0.633,0.633,5722,0
NOV,5,20250903,093000,0.632,0.633,0.632,0.633,9278,0
NOV,5,20250903,100500,0.653,0.653,0.653,0.653,16,0
NOV,5,20250903,104000,0.634,0.634,0.632,0.632,12278,0
NOV,5,20250903,104500,0.631,0.632,0.63,0.632,16722,0
NOV,5,20250903,112500,0.633,0.649,0.632,0.649,4138,0
NOV,5,20250903,120500,0.64,0.64,0.64,0.64,1000,0
NOV,5,20250903,132000,0.64,0.64,0.64,0.64,1000,0
NOV,5,20250903,151500,0.639,0.639,0.633,0.633,3880,0
NOV,5,20250903,152000,0.631,0.631,0.631,0.631,4000,0
NOV,5,20250903,152500,0.638,0.638,0.63,0.63,4743,0
NOV,5,20250903,153000,0.63,0.638,0.63,0.638,48,0
NOV,5,20250903,153500,0.63,0.63,0.63,0.63,9267,0
NOV,5,20250903,154000,0.63,0.63,0.616,0.62,20476,0
NOV,5,20250903,154500,0.63,0.63,0.63,0.63,16,0
NOV,5,20250903,155500,0.629,0.63,0.629,0.63,1600,0
NOV,5,20250903,162000,0.628,0.628,0.628,0.628,1500,0
NOV,5,20250903,163500,0.628,0.628,0.628,0.628,2000,0
NOV,5,20250903,164500,0.621,0.621,0.621,0.621,3600,0
NOV,5,20250903,165500,0.627,0.627,0.627,0.627,50,0
NOV,5,20250904,090000,0.62,0.62,0.61,0.615,34613,0
