<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,5,20251009,125500,2.15,2.15,2.15,2.15,10,0
HER,5,20251009,131000,2.15,2.15,2.15,2.15,1536,0
HER,5,20251009,150000,2.14,2.14,2.14,2.14,50,0
HER,5,20251009,153000,2.11,2.11,2.11,2.11,29,0
HER,5,20251010,092500,2.07,2.07,2.07,2.07,100,0
HER,5,20251010,102500,2.09,2.09,2.09,2.09,400,0
HER,5,20251010,125000,2.1,2.1,2.1,2.1,1304,0
HER,5,20251010,150500,2.09,2.09,2.09,2.09,1295,0
HER,5,20251010,155000,2.09,2.09,2.07,2.07,2100,0
HER,5,20251010,160000,2.07,2.07,2.07,2.07,13,0
HER,5,20251010,163500,2.09,2.09,2.09,2.09,10,0
HER,5,20251013,090000,2.06,2.06,2.06,2.06,949,0
HER,5,20251013,090500,2.05,2.05,2.05,2.05,1775,0
HER,5,20251013,093000,2.05,2.11,2.05,2.11,455,0
HER,5,20251013,100000,2.04,2.04,2.04,2.04,200,0
HER,5,20251013,100500,2.08,2.08,2.08,2.08,100,0
HER,5,20251013,115500,2.03,2.03,2.03,2.03,21,0
HER,5,20251013,125000,2.08,2.08,2.08,2.08,50,0
HER,5,20251013,125500,2.07,2.07,2.07,2.07,10,0
HER,5,20251013,145500,2.03,2.08,2.03,2.08,271,0
HER,5,20251013,150500,2.08,2.09,2.08,2.09,1000,0
HER,5,20251014,110500,2.09,2.09,2.09,2.09,11,0
HER,5,20251014,115500,2.09,2.09,2.09,2.09,47,0
HER,5,20251014,130500,2.03,2.03,1.99,1.99,1181,0
HER,5,20251014,131500,1.97,1.97,1.95,1.95,1600,0
HER,5,20251014,132500,1.98,1.98,1.98,1.98,295,0
HER,5,20251014,133000,1.98,1.98,1.7,1.7,8764,0
HER,5,20251014,133500,1.875,1.875,1.85,1.85,180,0
HER,5,20251014,134000,1.82,1.86,1.8,1.8,950,0
HER,5,20251014,134500,1.88,1.88,1.88,1.88,150,0
HER,5,20251014,135500,1.88,1.88,1.82,1.82,353,0
HER,5,20251014,140500,1.88,1.88,1.88,1.88,21,0
HER,5,20251014,141000,1.88,1.895,1.88,1.89,1583,0
HER,5,20251014,141500,1.89,1.89,1.89,1.89,1887,0
HER,5,20251014,142000,1.89,1.9,1.89,1.9,477,0
HER,5,20251014,142500,1.9,1.9,1.9,1.9,63,0
HER,5,20251014,143500,1.86,1.86,1.86,1.86,7,0
HER,5,20251014,144000,1.9,2.09,1.9,2.09,3443,0
HER,5,20251014,145000,2.06,2.06,2.06,2.06,5,0
HER,5,20251014,150500,2.06,2.06,2.06,2.06,1348,0
HER,5,20251014,151000,1.845,1.845,1.845,1.845,97,0
HER,5,20251014,153500,1.95,1.95,1.95,1.95,516,0
HER,5,20251014,154000,2.04,2.04,2.04,2.04,481,0
HER,5,20251014,163500,1.945,1.945,1.94,1.94,519,0
HER,5,20251014,164000,1.9,1.9,1.9,1.9,900,0
HER,5,20251014,164500,1.895,2,1.895,2,3651,0
HER,5,20251015,090000,2.01,2.01,2,2,6150,0
HER,5,20251015,093500,1.995,1.995,1.995,1.995,150,0
HER,5,20251015,103500,1.895,1.895,1.895,1.895,82,0
HER,5,20251015,105000,1.98,1.995,1.98,1.995,800,0
HER,5,20251015,124500,1.895,1.895,1.895,1.895,152,0
HER,5,20251015,130500,1.9,1.9,1.9,1.9,676,0
HER,5,20251015,131000,1.9,1.91,1.9,1.91,500,0
HER,5,20251015,133500,1.895,1.99,1.895,1.99,2026,0
HER,5,20251015,142500,1.885,1.885,1.85,1.85,2271,0
HER,5,20251015,143000,1.85,1.85,1.84,1.84,2354,0
HER,5,20251015,144000,1.85,1.86,1.85,1.86,676,0
HER,5,20251015,151500,1.86,1.86,1.86,1.86,180,0
HER,5,20251015,152500,1.86,1.9,1.86,1.89,1317,0
HER,5,20251015,155000,1.88,1.88,1.88,1.88,300,0
HER,5,20251015,155500,1.88,1.88,1.88,1.88,100,0
HER,5,20251015,161500,1.85,1.85,1.85,1.85,8,0
HER,5,20251015,163000,1.885,1.885,1.885,1.885,10,0
HER,5,20251015,164500,1.885,1.885,1.855,1.855,409,0
HER,5,20251016,095000,1.855,1.855,1.855,1.855,100,0
HER,5,20251016,095500,1.855,1.855,1.855,1.855,139,0
HER,5,20251016,101500,1.855,1.855,1.85,1.85,201,0
HER,5,20251016,102500,1.85,1.85,1.85,1.85,6,0
HER,5,20251016,111000,1.84,1.84,1.84,1.84,193,0
HER,5,20251016,113500,1.84,1.84,1.84,1.84,20,0
HER,5,20251016,124500,1.855,1.9,1.855,1.89,1500,0
HER,5,20251016,130500,1.845,1.845,1.8,1.8,1525,0
HER,5,20251016,132500,1.895,1.895,1.805,1.805,544,0
HER,5,20251016,133500,1.9,1.9,1.9,1.9,875,0
HER,5,20251016,140500,1.99,1.995,1.99,1.995,500,0
HER,5,20251016,142500,1.885,1.885,1.885,1.885,551,0
HER,5,20251016,153500,1.95,1.99,1.95,1.99,40,0
HER,5,20251016,155000,1.98,1.98,1.98,1.98,13,0
HER,5,20251016,163000,1.98,1.98,1.98,1.98,37,0
HER,5,20251016,164500,1.985,1.985,1.985,1.985,414,0
HER,5,20251017,141000,1.95,1.95,1.95,1.95,2205,0
HER,5,20251017,145000,1.93,2.01,1.93,2.01,1000,0
HER,5,20251017,164500,2,2,2,2,362,0
HER,5,20251020,090000,2,2,2,2,50,0
HER,5,20251020,095500,2,2.01,2,2.01,4743,0
HER,5,20251020,101500,2,2.01,2,2.01,6000,0
HER,5,20251020,111500,2.03,2.03,2.03,2.03,300,0
HER,5,20251020,113500,2.03,2.09,2.03,2.09,500,0
HER,5,20251020,114500,2.09,2.09,2.09,2.09,500,0
HER,5,20251020,121000,2.09,2.09,2.09,2.09,11,0
HER,5,20251020,121500,2.09,2.09,2.09,2.09,1784,0
HER,5,20251020,122500,2,2,2,2,200,0
HER,5,20251020,124000,2.09,2.09,2.09,2.09,271,0
HER,5,20251020,131000,2.08,2.09,2.08,2.09,556,0
HER,5,20251020,152000,2.09,2.09,2.09,2.09,963,0
HER,5,20251020,154000,2.09,2.09,2.09,2.09,262,0
HER,5,20251020,163500,2.09,2.2,2.09,2.2,8000,0
HER,5,20251020,164500,2.24,2.24,2.24,2.24,5,0
HER,5,20251021,091000,2.18,2.32,2.18,2.32,2618,0
HER,5,20251021,091500,2.32,2.32,2.32,2.32,300,0
HER,5,20251021,093000,2.28,2.28,2.28,2.28,292,0
HER,5,20251021,095000,2.28,2.28,2.28,2.28,117,0
HER,5,20251021,095500,2.31,2.31,2.28,2.28,559,0
HER,5,20251021,104000,2.12,2.12,2.12,2.12,18,0
HER,5,20251021,104500,2.28,2.28,2.28,2.28,20,0
HER,5,20251021,134000,2.27,2.28,2.27,2.28,648,0
HER,5,20251021,144000,2.3,2.32,2.3,2.32,1000,0
HER,5,20251021,144500,2.32,2.36,2.32,2.36,1746,0
HER,5,20251021,153000,2.34,2.34,2.34,2.34,70,0
HER,5,20251021,153500,2.34,2.34,2.34,2.34,230,0
HER,5,20251022,090000,2.33,2.33,2.33,2.33,2128,0
HER,5,20251022,101000,2.32,2.32,2.32,2.32,1000,0
HER,5,20251022,101500,2.32,2.32,2.32,2.32,500,0
HER,5,20251022,104000,2.32,2.32,2.32,2.32,500,0
HER,5,20251022,110000,2.32,2.32,2.32,2.32,430,0
HER,5,20251022,110500,2.32,2.32,2.32,2.32,203,0
HER,5,20251022,121500,2.32,2.32,2.32,2.32,1500,0
HER,5,20251022,122000,2.17,2.17,2.17,2.17,45,0
HER,5,20251022,124500,2.31,2.31,2.31,2.31,149,0
HER,5,20251022,125500,2.31,2.32,2.31,2.32,865,0
HER,5,20251022,140500,2.21,2.21,2.2,2.2,92,0
HER,5,20251022,150500,2.31,2.31,2.31,2.31,170,0
HER,5,20251022,152000,2.31,2.31,2.31,2.31,85,0
HER,5,20251022,160000,2.31,2.31,2.31,2.31,300,0
HER,5,20251023,090000,2.3,2.31,2.3,2.31,350,0
HER,5,20251023,094500,2.31,2.32,2.31,2.32,586,0
HER,5,20251023,114000,2.32,2.33,2.32,2.33,4797,0
HER,5,20251023,120000,2.37,2.37,2.37,2.37,60,0
HER,5,20251023,124000,2.37,2.37,2.37,2.37,1239,0
HER,5,20251023,131000,2.37,2.37,2.37,2.37,307,0
HER,5,20251023,142000,2.37,2.37,2.37,2.37,100,0
HER,5,20251023,145000,2.37,2.37,2.37,2.37,1802,0
HER,5,20251023,150000,2.37,2.37,2.37,2.37,297,0
HER,5,20251023,151000,2.37,2.37,2.37,2.37,1849,0
HER,5,20251023,160500,2.33,2.33,2.33,2.33,13,0
HER,5,20251023,163000,2.37,2.37,2.37,2.37,50,0
HER,5,20251024,090500,2.37,2.37,2.37,2.37,50,0
HER,5,20251024,105000,2.36,2.36,2.36,2.36,33,0
HER,5,20251024,113000,2.36,2.36,2.36,2.36,84,0
HER,5,20251024,115000,2.36,2.36,2.36,2.36,100,0
HER,5,20251024,120500,2.36,2.36,2.36,2.36,70,0
HER,5,20251024,121000,2.33,2.33,2.33,2.33,173,0
HER,5,20251024,121500,2.31,2.31,2.31,2.31,992,0
HER,5,20251024,125000,2.35,2.35,2.35,2.35,436,0
HER,5,20251024,130000,2.35,2.35,2.35,2.35,25,0
HER,5,20251024,131500,2.35,2.35,2.35,2.35,155,0
HER,5,20251024,133000,2.31,2.31,2.3,2.3,1002,0
HER,5,20251024,133500,2.3,2.3,2.3,2.3,1150,0
HER,5,20251024,135000,2.3,2.3,2.3,2.3,500,0
HER,5,20251024,141000,2.3,2.3,2.3,2.3,63,0
HER,5,20251024,141500,2.3,2.3,2.3,2.3,1500,0
HER,5,20251024,155000,2.3,2.3,2.3,2.3,340,0
HER,5,20251024,164000,2.35,2.36,2.35,2.36,500,0
HER,5,20251024,164500,2.32,2.36,2.32,2.36,20,0
HER,5,20251027,090000,2.36,2.36,2.36,2.36,126,0
HER,5,20251027,090500,2.36,2.36,2.36,2.36,10,0
HER,5,20251027,103500,2.35,2.35,2.35,2.35,100,0
HER,5,20251027,112000,2.32,2.32,2.32,2.32,418,0
HER,5,20251027,115500,2.3,2.3,2.3,2.3,10,0
HER,5,20251027,120500,2.3,2.3,2.3,2.3,1000,0
HER,5,20251027,122000,2.3,2.3,2.3,2.3,600,0
HER,5,20251027,143000,2.3,2.3,2.3,2.3,16,0
HER,5,20251027,144000,2.3,2.3,2.3,2.3,100,0
HER,5,20251027,152500,2.3,2.3,2.3,2.3,1922,0
HER,5,20251027,155500,2.3,2.3,2.3,2.3,313,0
HER,5,20251027,164500,2.35,2.35,2.35,2.35,5,0
HER,5,20251028,091500,2.35,2.35,2.35,2.35,50,0
HER,5,20251028,095000,2.35,2.35,2.35,2.35,50,0
HER,5,20251028,111500,2.35,2.35,2.35,2.35,265,0
HER,5,20251028,121500,2.3,2.3,2.3,2.3,1000,0
HER,5,20251028,131500,2.3,2.3,2.3,2.3,1000,0
HER,5,20251028,143500,2.3,2.3,2.3,2.3,5600,0
HER,5,20251028,163500,2.3,2.3,2.3,2.3,1035,0
HER,5,20251028,164500,2.3,2.3,2.3,2.3,1000,0
HER,5,20251029,090000,2.3,2.36,2.3,2.36,3174,0
HER,5,20251029,092000,2.3,2.3,2.3,2.3,1511,0
HER,5,20251029,145000,2.3,2.3,2.3,2.3,120,0
HER,5,20251029,150500,2.36,2.36,2.36,2.36,19,0
HER,5,20251029,161000,2.3,2.36,2.3,2.36,36,0
HER,5,20251029,162000,2.3,2.37,2.3,2.37,2647,0
HER,5,20251029,163500,2.37,2.45,2.37,2.37,1000,0
HER,5,20251029,165500,2.45,2.45,2.45,2.45,205,0
HER,5,20251030,092500,2.45,2.45,2.45,2.45,5,0
HER,5,20251030,095000,2.3,2.3,2.3,2.3,125,0
HER,5,20251030,103000,2.3,2.3,2.3,2.3,400,0
HER,5,20251030,104000,2.44,2.45,2.44,2.44,200,0
HER,5,20251030,105000,2.44,2.45,2.44,2.44,409,0
HER,5,20251030,111500,2.44,2.45,2.44,2.45,596,0
HER,5,20251030,142000,2.44,2.44,2.44,2.44,36,0
HER,5,20251030,143000,2.43,2.43,2.43,2.43,33,0
HER,5,20251030,153000,2.34,2.34,2.34,2.34,169,0
HER,5,20251030,154000,2.34,2.34,2.34,2.34,2248,0
HER,5,20251030,161500,2.35,2.35,2.35,2.35,17,0
HER,5,20251030,162000,2.43,2.43,2.43,2.43,5,0
HER,5,20251031,090000,2.41,2.41,2.41,2.41,1233,0
HER,5,20251031,090500,2.41,2.41,2.41,2.41,100,0
HER,5,20251031,092000,2.41,2.41,2.41,2.41,19,0
HER,5,20251031,092500,2.41,2.41,2.41,2.41,60,0
HER,5,20251031,094000,2.41,2.41,2.41,2.41,8,0
HER,5,20251031,103500,2.39,2.39,2.39,2.39,26,0
HER,5,20251031,111500,2.35,2.35,2.35,2.35,1200,0
HER,5,20251031,124000,2.35,2.35,2.3,2.3,2150,0
HER,5,20251031,130500,2.31,2.37,2.31,2.37,154,0
HER,5,20251031,132000,2.3,2.3,2.3,2.3,6,0
HER,5,20251031,133000,2.37,2.37,2.37,2.37,104,0
HER,5,20251031,164000,2.39,2.41,2.39,2.41,570,0
HER,5,20251103,090000,2.41,2.41,2.41,2.41,222,0
HER,5,20251103,090500,2.29,2.29,2.28,2.28,406,0
HER,5,20251103,091500,2.4,2.41,2.4,2.41,340,0
HER,5,20251103,104500,2.4,2.4,2.4,2.4,20,0
HER,5,20251103,115500,2.4,2.4,2.4,2.4,800,0
HER,5,20251103,122500,2.31,2.31,2.31,2.31,5,0
HER,5,20251103,142000,2.4,2.4,2.4,2.4,1,0
HER,5,20251103,145500,2.31,2.31,2.16,2.16,1100,0
HER,5,20251103,154000,2.37,2.37,2.37,2.37,1,0
HER,5,20251104,094000,2.35,2.35,2.35,2.35,5,0
HER,5,20251104,105500,2.21,2.21,2.21,2.21,18,0
HER,5,20251104,111000,2.21,2.21,2.21,2.21,300,0
HER,5,20251104,112500,2.35,2.35,2.35,2.35,50,0
HER,5,20251104,155500,2.29,2.29,2.29,2.29,100,0
HER,5,20251104,160000,2.29,2.29,2.29,2.29,17,0
HER,5,20251104,163000,2.3,2.3,2.3,2.3,4,0
HER,5,20251104,163500,2.29,2.29,2.29,2.29,89,0
HER,5,20251105,105500,2.29,2.29,2.29,2.29,328,0
HER,5,20251105,114500,2.22,2.22,2.22,2.22,300,0
HER,5,20251105,125000,2.22,2.22,2.22,2.22,40,0
HER,5,20251105,134000,2.28,2.29,2.28,2.29,140,0
HER,5,20251105,160000,2.22,2.22,2.22,2.22,2300,0
HER,5,20251105,161000,2.22,2.22,2.22,2.22,325,0
HER,5,20251105,164500,2.3,2.3,2.3,2.3,200,0
HER,5,20251106,090000,2.36,2.36,2.36,2.36,1500,0
HER,5,20251106,090500,2.36,2.36,2.36,2.36,563,0
HER,5,20251106,091000,2.39,2.45,2.39,2.45,905,0
HER,5,20251106,095500,2.42,2.42,2.42,2.42,270,0
HER,5,20251106,102000,2.42,2.42,2.42,2.42,15,0
HER,5,20251106,111500,2.4,2.4,2.4,2.4,429,0
HER,5,20251106,113000,2.28,2.28,2.28,2.28,439,0
HER,5,20251106,114500,2.4,2.42,2.4,2.42,1957,0
HER,5,20251106,115000,2.35,2.35,2.35,2.35,439,0
HER,5,20251106,123500,2.35,2.42,2.35,2.42,518,0
HER,5,20251106,125500,2.42,2.42,2.42,2.42,314,0
HER,5,20251106,140000,2.35,2.35,2.35,2.35,5,0
HER,5,20251106,141500,2.35,2.35,2.35,2.35,1000,0
HER,5,20251106,164500,2.42,2.42,2.42,2.42,10,0
HER,5,20251107,092000,2.35,2.35,2.35,2.35,350,0
HER,5,20251107,115000,2.42,2.42,2.42,2.42,5,0
HER,5,20251107,133000,2.4,2.42,2.4,2.42,9250,0
HER,5,20251107,140000,2.42,2.45,2.42,2.45,2046,0
HER,5,20251107,141000,2.45,2.45,2.45,2.45,1326,0
HER,5,20251107,143500,2.45,2.45,2.45,2.45,409,0
HER,5,20251107,144500,2.45,2.45,2.45,2.45,244,0
HER,5,20251107,160000,2.35,2.35,2.35,2.35,5,0
HER,5,20251107,164500,2.45,2.45,2.45,2.45,16,0
HER,5,20251110,092500,2.45,2.45,2.45,2.45,125,0
HER,5,20251110,093500,2.45,2.45,2.45,2.45,20,0
HER,5,20251110,094500,2.45,2.45,2.45,2.45,5,0
HER,5,20251110,121000,2.44,2.44,2.44,2.44,21,0
HER,5,20251112,093000,2.35,2.35,2.35,2.35,200,0
HER,5,20251112,122000,2.35,2.35,2.35,2.35,1000,0
HER,5,20251112,125500,2.35,2.35,2.35,2.35,8,0
HER,5,20251112,141000,2.45,2.5,2.45,2.5,4000,0
HER,5,20251112,142500,2.5,2.5,2.5,2.5,975,0
HER,5,20251112,150500,2.5,2.58,2.5,2.58,1000,0
HER,5,20251112,164500,2.56,2.56,2.56,2.56,110,0
HER,5,20251113,092500,2.41,2.55,2.41,2.55,2300,0
HER,5,20251113,093500,2.54,2.54,2.54,2.54,4,0
HER,5,20251113,094000,2.54,2.55,2.54,2.55,388,0
HER,5,20251113,103500,2.41,2.41,2.41,2.41,5,0
HER,5,20251113,111000,2.48,2.48,2.48,2.48,80,0
HER,5,20251113,114000,2.48,2.54,2.48,2.54,200,0
HER,5,20251113,154000,2.53,2.53,2.53,2.53,50,0
HER,5,20251114,090000,2.53,2.53,2.53,2.53,104,0
HER,5,20251114,092000,2.53,2.53,2.53,2.53,25,0
HER,5,20251114,102000,2.41,2.41,2.41,2.41,100,0
HER,5,20251114,103500,2.49,2.5,2.49,2.5,120,0
HER,5,20251114,110000,2.5,2.5,2.5,2.5,980,0
HER,5,20251114,111500,2.5,2.53,2.41,2.53,150,0
HER,5,20251114,150000,2.41,2.41,2.35,2.35,2311,0
HER,5,20251114,152500,2.36,2.36,2.36,2.36,65,0
HER,5,20251114,154500,2.36,2.36,2.35,2.35,5425,0
HER,5,20251114,160000,2.35,2.35,2.35,2.35,8,0
HER,5,20251114,164000,2.35,2.42,2.26,2.26,169,0
HER,5,20251114,164500,2.42,2.42,2.42,2.42,50,0
HER,5,20251117,090000,2.39,2.39,2.39,2.39,2,0
HER,5,20251117,151000,2.38,2.39,2.38,2.39,1400,0
HER,5,20251117,151500,2.39,2.39,2.39,2.39,400,0
HER,5,20251117,160000,2.39,2.39,2.39,2.39,200,0
HER,5,20251117,160500,2.39,2.39,2.39,2.39,20,0
HER,5,20251117,164500,2.38,2.38,2.38,2.38,125,0
HER,5,20251118,090000,2.3,2.3,2.3,2.3,4000,0
HER,5,20251118,090500,2.38,2.38,2.38,2.38,100,0
HER,5,20251118,093500,2.38,2.42,2.38,2.42,100,0
HER,5,20251118,101500,2.41,2.42,2.41,2.42,1934,0
HER,5,20251118,102500,2.44,2.44,2.42,2.42,122,0
HER,5,20251118,104500,2.5,2.5,2.5,2.5,200,0
HER,5,20251118,105000,2.45,2.45,2.45,2.45,1000,0
HER,5,20251118,105500,2.45,2.45,2.45,2.45,2000,0
HER,5,20251118,110000,2.5,2.5,2.5,2.5,50,0
HER,5,20251118,111000,2.5,2.51,2.5,2.51,4522,0
HER,5,20251118,111500,2.52,2.52,2.52,2.52,320,0
HER,5,20251118,112500,2.51,2.52,2.51,2.52,2712,0
HER,5,20251118,113000,2.51,2.51,2.51,2.51,1000,0
HER,5,20251118,113500,2.51,2.52,2.51,2.52,2290,0
HER,5,20251118,115000,2.52,2.52,2.52,2.52,100,0
HER,5,20251118,124000,2.52,2.52,2.52,2.52,2000,0
HER,5,20251118,125000,2.53,2.53,2.52,2.52,4275,0
HER,5,20251118,163500,2.48,2.48,2.48,2.48,11,0
HER,5,20251118,164000,2.48,2.48,2.48,2.48,300,0
HER,5,20251118,164500,2.5,2.5,2.5,2.5,10,0
HER,5,20251119,100500,2.5,2.5,2.5,2.5,10,0
HER,5,20251119,104500,2.5,2.5,2.5,2.5,50,0
HER,5,20251119,110000,2.38,2.38,2.38,2.38,2,0
HER,5,20251119,113500,2.5,2.5,2.5,2.5,20,0
HER,5,20251119,165500,2.5,2.5,2.5,2.5,2,0
HER,5,20251120,090000,2.4,2.4,2.4,2.4,10,0
HER,5,20251120,093500,2.41,2.41,2.4,2.4,1009,0
HER,5,20251120,102500,2.42,2.42,2.4,2.41,224,0
HER,5,20251120,160500,2.45,2.49,2.45,2.49,210,0
HER,5,20251121,093000,2.34,2.34,2.32,2.32,1045,0
HER,5,20251121,094500,2.35,2.35,2.35,2.35,441,0
HER,5,20251121,111000,2.35,2.35,2.35,2.35,149,0
HER,5,20251121,120500,2.33,2.33,2.33,2.33,1941,0
HER,5,20251121,121000,2.33,2.46,2.33,2.46,52,0
HER,5,20251121,132000,2.39,2.4,2.39,2.4,460,0
HER,5,20251121,132500,2.4,2.4,2.4,2.4,20,0
HER,5,20251121,161000,2.33,2.33,2.33,2.33,10,0
HER,5,20251121,164500,2.39,2.44,2.39,2.44,431,0
HER,5,20251124,090000,2.44,2.44,2.44,2.44,397,0
HER,5,20251124,092000,2.34,2.34,2.33,2.33,100,0
HER,5,20251124,093000,2.43,2.43,2.43,2.43,20,0
HER,5,20251124,094000,2.43,2.43,2.43,2.43,10,0
HER,5,20251124,154500,2.4,2.41,2.4,2.41,833,0
HER,5,20251124,161000,2.35,2.35,2.35,2.35,16,0
HER,5,20251124,164500,2.4,2.41,2.4,2.41,210,0
HER,5,20251125,145000,2.4,2.41,2.4,2.41,160,0
HER,5,20251125,155000,2.4,2.4,2.4,2.4,13,0
HER,5,20251125,155500,2.41,2.41,2.41,2.41,85,0
HER,5,20251125,160500,2.4,2.4,2.4,2.4,8,0
HER,5,20251125,161500,2.41,2.41,2.41,2.41,1040,0
HER,5,20251125,164500,2.41,2.41,2.41,2.41,500,0
HER,5,20251126,094500,2.36,2.36,2.36,2.36,505,0
HER,5,20251126,105000,2.36,2.36,2.36,2.36,6,0
HER,5,20251126,110000,2.36,2.36,2.36,2.36,8,0
HER,5,20251126,111000,2.36,2.36,2.36,2.36,11,0
HER,5,20251126,113000,2.36,2.36,2.36,2.36,257,0
HER,5,20251126,113500,2.33,2.33,2.33,2.33,100,0
HER,5,20251126,160000,2.32,2.32,2.32,2.32,13,0
HER,5,20251127,090000,2.32,2.32,2.32,2.32,215,0
HER,5,20251127,092000,2.32,2.32,2.31,2.31,215,0
HER,5,20251127,095000,2.33,2.33,2.33,2.33,1120,0
HER,5,20251127,145500,2.39,2.4,2.39,2.4,378,0
HER,5,20251127,160500,2.4,2.4,2.4,2.4,12,0
HER,5,20251127,163000,2.35,2.35,2.31,2.31,2857,0
HER,5,20251127,165500,2.4,2.4,2.4,2.4,25,0
HER,5,20251128,101500,2.31,2.31,2.31,2.31,13,0
HER,5,20251128,112500,2.39,2.39,2.39,2.39,26,0
HER,5,20251128,125500,2.31,2.31,2.31,2.31,80,0
HER,5,20251128,141500,2.39,2.39,2.39,2.39,1921,0
HER,5,20251128,142000,2.39,2.39,2.39,2.39,20,0
HER,5,20251128,152000,2.39,2.4,2.39,2.4,292,0
HER,5,20251128,153000,2.4,2.4,2.4,2.4,16,0
HER,5,20251128,160500,2.4,2.4,2.4,2.4,40,0
HER,5,20251201,090000,2.4,2.4,2.4,2.4,100,0
HER,5,20251201,121500,2.31,2.31,2.3,2.3,2935,0
HER,5,20251201,131000,2.3,2.41,2.3,2.41,4458,0
HER,5,20251201,131500,2.41,2.45,2.41,2.45,3319,0
HER,5,20251201,132000,2.45,2.45,2.45,2.45,100,0
HER,5,20251201,133000,2.45,2.45,2.45,2.45,44,0
HER,5,20251201,144000,2.44,2.44,2.44,2.44,130,0
HER,5,20251201,150000,2.35,2.35,2.31,2.31,1645,0
HER,5,20251201,151500,2.3,2.3,2.3,2.3,2235,0
HER,5,20251201,160000,2.26,2.26,2.26,2.26,11,0
HER,5,20251202,091000,2.25,2.32,2.25,2.32,201,0
HER,5,20251202,091500,2.24,2.24,2.24,2.24,26,0
HER,5,20251202,103000,2.25,2.25,2.25,2.25,1000,0
HER,5,20251202,104000,2.25,2.25,2.25,2.25,1000,0
HER,5,20251202,111000,2.24,2.24,2.24,2.24,500,0
HER,5,20251202,113000,2.24,2.24,2.24,2.24,74,0
HER,5,20251202,130000,2.29,2.29,2.29,2.29,5,0
HER,5,20251202,130500,2.29,2.29,2.29,2.29,400,0
HER,5,20251202,131000,2.28,2.28,2.28,2.28,595,0
HER,5,20251202,164500,2.3,2.3,2.3,2.3,15,0
