<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWA,5,20250926,164500,7.14,7.14,7.14,7.14,30,0
CWA,5,20250929,090000,7.14,7.14,7.14,7.14,140,0
CWA,5,20250929,092000,7.02,7.02,7.02,7.02,2,0
CWA,5,20250929,093500,7.02,7.02,7,7,50,0
CWA,5,20250929,095500,7.12,7.12,7.12,7.12,20,0
CWA,5,20250929,101000,7.12,7.12,7.12,7.12,30,0
CWA,5,20250929,101500,7.14,7.14,7.14,7.14,6,0
CWA,5,20250929,102000,7.12,7.12,7.12,7.12,50,0
CWA,5,20250929,104500,7.12,7.12,7.12,7.12,190,0
CWA,5,20250929,130000,7.04,7.04,6.8,6.8,808,0
CWA,5,20250929,131000,6.92,6.92,6.92,6.92,5,0
CWA,5,20250929,131500,6.92,6.96,6.92,6.96,40,0
CWA,5,20250929,162500,6.84,6.84,6.76,6.76,300,0
CWA,5,20250929,163000,6.96,6.96,6.96,6.96,5,0
CWA,5,20250929,163500,6.96,7.14,6.96,7.14,572,0
CWA,5,20250929,164500,7.22,7.22,7.22,7.22,25,0
CWA,5,20250930,094000,7.22,7.22,7.22,7.22,15,0
CWA,5,20250930,094500,7.22,7.22,7.22,7.22,3,0
CWA,5,20250930,095500,7.22,7.22,7.22,7.22,300,0
CWA,5,20250930,102500,7.22,7.22,7.22,7.22,28,0
CWA,5,20250930,110500,7.06,7.06,5.92,6.2,4838,0
CWA,5,20250930,111000,6.2,6.2,6.2,6.2,5,0
CWA,5,20250930,111500,6.38,6.38,6.38,6.38,2,0
CWA,5,20250930,112000,6.38,6.4,6.38,6.4,48,0
CWA,5,20250930,112500,6.48,6.64,6.48,6.64,200,0
CWA,5,20250930,113000,6.64,6.9,6.64,6.9,506,0
CWA,5,20250930,114000,6.86,6.9,6.86,6.9,500,0
CWA,5,20250930,125500,6.9,6.9,6.9,6.9,1,0
CWA,5,20250930,133500,6.74,6.74,6.7,6.72,274,0
CWA,5,20250930,135000,6.7,6.86,6.7,6.86,146,0
CWA,5,20250930,143000,6.86,6.86,6.86,6.86,2,0
CWA,5,20250930,165500,6.88,6.88,6.88,6.88,300,0
CWA,5,20251001,090500,6.8,6.82,6.8,6.82,390,0
CWA,5,20251001,091000,6.82,6.82,6.82,6.82,25,0
CWA,5,20251002,100500,6.62,6.62,6.28,6.4,800,0
CWA,5,20251002,104000,6.56,6.6,6.56,6.6,100,0
CWA,5,20251002,104500,6.6,6.6,6.6,6.6,89,0
CWA,5,20251002,105000,6.44,6.44,6.24,6.24,823,0
CWA,5,20251002,110500,6.48,6.56,6.48,6.54,200,0
CWA,5,20251002,111500,6.54,6.56,6.54,6.56,200,0
CWA,5,20251002,112000,6.58,6.6,6.58,6.6,100,0
CWA,5,20251002,113000,6.66,6.66,6.64,6.66,835,0
CWA,5,20251002,121000,6.68,6.7,6.68,6.7,100,0
CWA,5,20251002,121500,6.44,6.7,6.44,6.7,32,0
CWA,5,20251002,132500,6.7,6.76,6.7,6.74,200,0
CWA,5,20251002,160000,6.72,6.74,6.72,6.74,400,0
CWA,5,20251002,164500,6.82,6.82,6.82,6.82,650,0
CWA,5,20251003,100500,6.66,6.66,6.66,6.66,50,0
CWA,5,20251003,102500,6.64,6.64,6.5,6.5,450,0
CWA,5,20251003,103000,6.66,6.74,6.66,6.74,200,0
CWA,5,20251003,105500,6.72,6.72,6.72,6.72,4,0
CWA,5,20251003,112500,6.52,6.76,6.48,6.76,304,0
CWA,5,20251003,113000,6.52,6.76,6.48,6.76,400,0
CWA,5,20251003,123000,6.76,6.82,6.76,6.82,100,0
CWA,5,20251006,090000,6.98,6.98,6.98,6.98,1083,0
CWA,5,20251006,090500,7,7.12,7,7.12,825,0
CWA,5,20251006,091000,7.1,7.1,7.1,7.1,100,0
CWA,5,20251006,091500,7.1,7.16,7.1,7.16,848,0
CWA,5,20251006,092000,7.18,7.48,7.12,7.12,4426,0
CWA,5,20251006,092500,7.12,7.28,7.12,7.24,166,0
CWA,5,20251006,093000,7.36,7.42,7.3,7.3,369,0
CWA,5,20251006,093500,7.44,8.22,7.44,8.2,1347,0
CWA,5,20251006,094000,8.18,8.36,8.18,8.36,748,0
CWA,5,20251006,100000,8,8.22,8,8.2,3232,0
CWA,5,20251006,100500,8,8,8,8,500,0
CWA,5,20251006,101000,8.18,8.36,8.18,8.36,2425,0
CWA,5,20251006,102000,8.2,8.36,8.18,8.36,2822,0
CWA,5,20251006,104000,8.36,8.36,8.24,8.24,3671,0
CWA,5,20251006,104500,8.36,8.36,8.36,8.36,667,0
CWA,5,20251006,110500,8.66,8.66,8.66,8.66,1177,0
CWA,5,20251006,111500,8.66,8.66,8.66,8.66,23,0
CWA,5,20251006,112000,8.64,8.66,8.64,8.66,67,0
CWA,5,20251006,113500,8.6,8.64,8.6,8.64,508,0
CWA,5,20251006,114500,8.28,8.64,8.24,8.64,991,0
CWA,5,20251006,115000,8.64,8.64,8.5,8.5,311,0
CWA,5,20251006,115500,8.24,8.24,8.24,8.24,940,0
CWA,5,20251006,120000,8.24,8.5,8.24,8.5,660,0
CWA,5,20251006,122000,8.22,8.22,7.56,8,882,0
CWA,5,20251006,123000,7.98,7.98,7.98,7.98,37,0
CWA,5,20251006,123500,7.98,7.98,7.98,7.98,10,0
CWA,5,20251006,124000,7.98,8,7.98,8,87,0
CWA,5,20251006,125000,7.86,7.86,7.86,7.86,154,0
CWA,5,20251006,130000,7.96,8.3,7.96,8.3,281,0
CWA,5,20251006,131000,8.28,8.5,8.28,8.5,60,0
CWA,5,20251006,131500,8.48,8.5,8.48,8.5,150,0
CWA,5,20251006,132000,8.5,8.56,8.5,8.56,114,0
CWA,5,20251006,133000,8.2,8.2,8,8,200,0
CWA,5,20251006,133500,8.44,8.44,8.44,8.44,756,0
CWA,5,20251006,135000,8,8,7.9,7.9,132,0
CWA,5,20251006,140000,7.86,7.9,7.86,7.9,536,0
CWA,5,20251006,144000,8.48,8.5,8.48,8.5,489,0
CWA,5,20251006,145000,8.5,8.5,8.5,8.5,90,0
CWA,5,20251006,145500,8.5,8.5,8.5,8.5,3,0
CWA,5,20251006,151500,7.94,7.94,7.6,7.6,313,0
CWA,5,20251006,155000,8.1,8.48,8.1,8.48,617,0
CWA,5,20251006,163000,8.44,8.44,8.4,8.44,292,0
CWA,5,20251007,090000,8.52,8.52,8.44,8.44,2177,0
CWA,5,20251007,091000,8.46,8.76,8.46,8.76,651,0
CWA,5,20251007,091500,8.46,8.74,8.44,8.74,4411,0
CWA,5,20251007,093000,8.74,8.78,8.74,8.78,286,0
CWA,5,20251007,093500,8.5,8.5,8.4,8.4,48,0
CWA,5,20251007,094500,8.5,8.5,8.5,8.5,22,0
CWA,5,20251007,095000,8.4,8.5,8.4,8.5,500,0
CWA,5,20251007,095500,8.68,8.7,8.68,8.7,345,0
CWA,5,20251007,104000,8.64,8.64,8.5,8.52,500,0
CWA,5,20251007,104500,8.5,8.5,8.5,8.5,189,0
CWA,5,20251007,105000,8.2,8.2,8.12,8.12,123,0
CWA,5,20251007,110500,8.46,8.46,8.46,8.46,10,0
CWA,5,20251007,114500,8.44,8.46,8.44,8.46,42,0
CWA,5,20251007,115000,8.46,8.46,8.46,8.46,1004,0
CWA,5,20251007,120000,8.46,8.46,8.46,8.46,2121,0
CWA,5,20251007,120500,8.46,8.46,8.46,8.46,67,0
CWA,5,20251007,122000,8.46,8.46,8.46,8.46,956,0
CWA,5,20251007,123500,8.3,8.3,8.3,8.3,2,0
CWA,5,20251007,130500,8.4,8.4,8.4,8.4,59,0
CWA,5,20251007,131500,8.3,8.3,8.3,8.3,48,0
CWA,5,20251007,132000,8.24,8.48,8.14,8.48,272,0
CWA,5,20251007,133000,8.48,8.48,8.48,8.48,8,0
CWA,5,20251007,134500,8.1,8.1,8.02,8.02,73,0
CWA,5,20251007,135000,8.1,8.4,8,8.4,1039,0
CWA,5,20251007,155500,8,8,8,8,100,0
CWA,5,20251007,160000,8,8,8,8,2,0
CWA,5,20251007,161000,8,8.3,8,8.3,886,0
CWA,5,20251007,164500,8.24,8.24,8.24,8.24,281,0
CWA,5,20251008,090000,7.98,8.38,7.98,8.38,15,0
CWA,5,20251008,092000,7.98,8.38,7.98,8.38,41,0
CWA,5,20251008,092500,8.38,8.4,8.38,8.4,84,0
CWA,5,20251008,093000,8.42,8.48,8.42,8.48,562,0
CWA,5,20251008,093500,8.5,8.5,8.5,8.5,71,0
CWA,5,20251008,102000,8.2,8.2,8.2,8.2,111,0
CWA,5,20251008,105500,8.4,8.4,8.4,8.4,30,0
CWA,5,20251008,114000,8.4,8.62,8.3,8.3,506,0
CWA,5,20251008,121500,8.5,8.5,8.5,8.5,200,0
CWA,5,20251008,125500,8.6,8.64,8.6,8.64,424,0
CWA,5,20251008,130000,8.64,8.64,8.64,8.64,38,0
CWA,5,20251008,131000,8.64,8.64,8.3,8.3,245,0
CWA,5,20251008,133000,8.3,8.7,8.3,8.7,100,0
CWA,5,20251008,133500,8.22,8.78,8.12,8.2,615,0
CWA,5,20251008,134000,8.66,8.66,8.66,8.66,5,0
CWA,5,20251008,143500,8.5,8.64,8.5,8.64,1000,0
CWA,5,20251008,144000,8.2,8.64,8,8.56,2460,0
CWA,5,20251008,150500,8.4,8.56,8.4,8.56,500,0
CWA,5,20251008,162000,8.44,8.44,8.44,8.44,140,0
CWA,5,20251009,090000,8.2,8.2,8.2,8.2,300,0
CWA,5,20251009,090500,8.4,8.4,8.4,8.4,20,0
CWA,5,20251009,093500,8.38,8.44,8.38,8.44,250,0
CWA,5,20251009,094500,8.22,8.3,8.22,8.3,75,0
CWA,5,20251009,095000,8.3,8.3,8.3,8.3,60,0
CWA,5,20251009,102500,8.22,8.3,8,8.3,2050,0
CWA,5,20251009,103000,8.26,8.3,8.26,8.3,525,0
CWA,5,20251009,104000,8.02,8.02,8,8,350,0
CWA,5,20251009,110500,8.2,8.3,8.2,8.3,400,0
CWA,5,20251009,111500,8.42,8.5,8.42,8.5,380,0
CWA,5,20251009,112500,8.54,9,8.54,9,2406,0
CWA,5,20251009,113000,9.5,9.5,9.5,9.5,20,0
CWA,5,20251009,113500,9.5,9.5,9.5,9.5,119,0
CWA,5,20251009,114000,9,9,9,9,188,0
CWA,5,20251009,114500,9,9.4,9,9.4,120,0
CWA,5,20251009,115500,9.3,9.3,9.3,9.3,2,0
CWA,5,20251009,121500,8.9,9.3,8.9,8.9,410,0
CWA,5,20251009,125000,8.66,8.9,8.5,8.9,1825,0
CWA,5,20251009,125500,8.52,8.52,8,8,2000,0
CWA,5,20251009,130000,8.5,8.5,8.5,8.5,2,0
CWA,5,20251009,145000,8.5,8.6,8.5,8.6,92,0
CWA,5,20251009,150000,8.6,9,8.6,9,919,0
CWA,5,20251009,150500,9,9,9,9,81,0
CWA,5,20251009,151500,8.6,8.6,8.06,8.06,880,0
CWA,5,20251009,152500,8.68,8.68,8.68,8.68,10,0
CWA,5,20251009,154000,8.7,9,8.66,9,1000,0
CWA,5,20251009,164500,8.78,8.78,8.78,8.78,184,0
CWA,5,20251010,090000,9,9,9,9,1111,0
CWA,5,20251010,090500,9.18,9.34,9.18,9.32,500,0
CWA,5,20251010,091000,9.36,9.98,9.04,9.04,1004,0
CWA,5,20251010,091500,9.7,9.7,9.7,9.7,25,0
CWA,5,20251010,092500,9.04,9.4,9,9.4,780,0
CWA,5,20251010,093500,9.5,9.5,9.2,9.2,503,0
CWA,5,20251010,095000,9.32,9.38,9.22,9.22,265,0
CWA,5,20251010,095500,9.3,9.38,9.3,9.38,867,0
CWA,5,20251010,100000,9.38,9.6,9.38,9.6,750,0
CWA,5,20251010,103000,9.5,9.5,9.5,9.5,500,0
CWA,5,20251010,104000,9.5,9.5,9.5,9.5,400,0
CWA,5,20251010,104500,9.56,9.56,9.5,9.5,401,0
CWA,5,20251010,105500,9.5,9.5,9.5,9.5,300,0
CWA,5,20251010,110000,9.56,9.56,9.56,9.56,10,0
CWA,5,20251010,110500,9.56,9.56,9.56,9.56,10,0
CWA,5,20251010,111000,9.56,9.56,9.16,9.16,212,0
CWA,5,20251010,120000,9.48,9.48,9.48,9.48,52,0
CWA,5,20251010,121000,9.28,9.28,9.28,9.28,100,0
CWA,5,20251010,121500,9.28,9.28,9.28,9.28,200,0
CWA,5,20251010,123000,9.48,9.48,9.48,9.48,70,0
CWA,5,20251010,125000,9.48,9.5,9.48,9.5,972,0
CWA,5,20251010,130500,9.54,9.54,9.54,9.54,5,0
CWA,5,20251010,131000,9.54,9.54,9.54,9.54,245,0
CWA,5,20251010,131500,9.56,9.56,9.56,9.56,105,0
CWA,5,20251010,133500,9.5,9.5,9.5,9.5,315,0
CWA,5,20251010,135500,9.58,9.58,9.58,9.58,176,0
CWA,5,20251010,141500,9.56,9.58,9.56,9.58,984,0
CWA,5,20251010,142000,9.58,9.58,9.58,9.58,39,0
CWA,5,20251010,143000,9.56,9.56,9.56,9.56,400,0
CWA,5,20251010,144000,9.58,9.58,9.58,9.58,600,0
CWA,5,20251010,150000,9.56,9.56,9.56,9.56,5,0
CWA,5,20251010,153500,9.5,9.5,9.5,9.5,73,0
CWA,5,20251010,154000,9.28,9.28,9.2,9.2,428,0
CWA,5,20251010,161000,9.48,9.48,9.48,9.48,4,0
CWA,5,20251010,162000,9.48,9.96,9.48,9.96,2000,0
CWA,5,20251010,164000,9.96,10.6,9.96,10.6,3411,0
CWA,5,20251013,090000,9.3,10.2,9.3,10.2,562,0
CWA,5,20251013,091000,10.15,10.15,10.15,10.15,330,0
CWA,5,20251013,091500,10.2,10.2,10.15,10.15,880,0
CWA,5,20251013,092000,10.2,10.2,10.2,10.2,2,0
CWA,5,20251013,094000,9.9,9.9,9.9,9.9,700,0
CWA,5,20251013,095000,9.9,9.9,9.9,9.9,200,0
CWA,5,20251013,095500,9.9,9.9,9.9,9.9,97,0
CWA,5,20251013,100000,10.05,10.05,9.7,9.7,415,0
CWA,5,20251013,100500,9.66,9.66,9.66,9.66,300,0
CWA,5,20251013,101000,9.64,9.64,9.6,9.6,110,0
CWA,5,20251013,102000,9.9,9.9,9.9,9.9,10,0
CWA,5,20251013,120500,9.84,10,9.84,10,330,0
CWA,5,20251013,121500,10,10,10,10,101,0
CWA,5,20251013,131000,9.96,10.15,9.96,10.15,1468,0
CWA,5,20251013,134500,10,10,10,10,8,0
CWA,5,20251013,141500,10,10,10,10,92,0
CWA,5,20251013,142000,10.15,10.5,10.15,10.5,7761,0
CWA,5,20251013,142500,10.3,10.3,10.3,10.3,650,0
CWA,5,20251013,143500,10.3,10.5,10.3,10.4,229,0
CWA,5,20251013,144500,10.4,10.4,10.4,10.4,767,0
CWA,5,20251013,150500,10.4,10.4,10.4,10.4,96,0
CWA,5,20251013,163500,10,10,10,10,50,0
CWA,5,20251013,164000,9.8,9.8,9.8,9.8,100,0
CWA,5,20251013,164500,9.62,9.8,9.5,9.5,674,0
CWA,5,20251014,090000,9,9,9,9,5284,0
CWA,5,20251014,090500,9,9.6,9,9.6,191,0
CWA,5,20251014,091000,9.58,9.58,9.58,9.58,100,0
CWA,5,20251014,094000,9.22,9.22,9.14,9.14,335,0
CWA,5,20251014,094500,9.3,9.3,9.3,9.3,180,0
CWA,5,20251014,095000,9.22,9.22,9.1,9.1,80,0
CWA,5,20251014,095500,9.06,9.06,8.66,8.66,1186,0
CWA,5,20251014,100000,8.66,8.66,8.2,8.2,2000,0
CWA,5,20251014,101000,8.28,8.28,8.28,8.28,10,0
CWA,5,20251014,102000,8.28,8.5,8.26,8.5,893,0
CWA,5,20251014,102500,8.5,8.5,8.5,8.5,7,0
CWA,5,20251014,104000,8.36,8.5,8,8,3419,0
CWA,5,20251014,104500,8.2,8.2,8.2,8.2,41,0
CWA,5,20251014,105000,8,8,7.9,7.9,953,0
CWA,5,20251014,105500,7.84,8.54,7.84,8.54,1583,0
CWA,5,20251014,110000,8.2,8.2,7.92,7.92,500,0
CWA,5,20251014,110500,8.38,8.38,7.8,7.8,1009,0
CWA,5,20251014,111000,7.8,7.86,7.4,7.4,3318,0
CWA,5,20251014,111500,7.38,7.82,7.32,7.78,717,0
CWA,5,20251014,112000,7.38,7.76,7.36,7.76,377,0
CWA,5,20251014,112500,7.7,7.76,7.66,7.76,2227,0
CWA,5,20251014,113000,7.76,7.76,7.42,7.6,2054,0
CWA,5,20251014,113500,7.64,7.74,7.64,7.74,2908,0
CWA,5,20251014,114000,7.7,7.76,7.7,7.74,2073,0
CWA,5,20251014,114500,7.74,7.76,7.74,7.74,854,0
CWA,5,20251014,120000,7.74,7.76,7.6,7.6,2165,0
CWA,5,20251014,120500,7.74,7.74,7.74,7.74,202,0
CWA,5,20251014,121000,7.7,7.7,7.6,7.62,270,0
CWA,5,20251014,121500,7.6,7.6,7.2,7.3,10262,0
CWA,5,20251014,122000,7.3,7.42,7.3,7.4,1808,0
CWA,5,20251014,122500,7.32,7.32,7.3,7.3,378,0
CWA,5,20251014,123000,7.32,7.32,7.32,7.32,512,0
CWA,5,20251014,123500,7.32,7.34,7.32,7.34,1061,0
CWA,5,20251014,124000,7.34,7.34,7.34,7.34,1180,0
CWA,5,20251014,124500,7.24,7.24,7.2,7.2,4728,0
CWA,5,20251014,125000,7.34,7.5,7.24,7.5,1030,0
CWA,5,20251014,125500,7.28,7.42,7.28,7.42,542,0
CWA,5,20251014,130000,7.42,7.44,7.2,7.2,1865,0
CWA,5,20251014,130500,7.2,7.4,7.2,7.2,1794,0
CWA,5,20251014,131000,7.2,7.2,7.2,7.2,150,0
CWA,5,20251014,132000,7.2,7.26,7.2,7.2,3004,0
CWA,5,20251014,133000,6.9,6.9,6.7,6.72,4722,0
CWA,5,20251014,133500,6.8,7,6.8,6.8,2778,0
CWA,5,20251014,134000,6.8,6.8,6.78,6.78,500,0
CWA,5,20251014,134500,6.88,7.04,6.88,7.04,1973,0
CWA,5,20251014,140000,7.18,7.18,7.18,7.18,10,0
CWA,5,20251014,140500,7.18,7.18,7.18,7.18,285,0
CWA,5,20251014,141500,7.18,7.2,7.1,7.1,1016,0
CWA,5,20251014,142000,7.1,7.12,6.98,6.98,135,0
CWA,5,20251014,142500,6.9,7.04,6.8,7.04,3646,0
CWA,5,20251014,143500,7,7,7,7,3,0
CWA,5,20251014,144500,6.9,7,6.9,7,8657,0
CWA,5,20251014,145000,7.04,7.04,7,7,520,0
CWA,5,20251014,150000,7,7.04,7,7.04,451,0
CWA,5,20251014,150500,7.02,7.02,7,7,437,0
CWA,5,20251014,153000,6.94,6.98,6.9,6.98,527,0
CWA,5,20251014,153500,6.98,7.12,6.98,7.12,1483,0
CWA,5,20251014,154000,7.1,7.3,7.1,7.3,2265,0
CWA,5,20251014,154500,7.2,7.3,7.2,7.3,840,0
CWA,5,20251014,155000,7.28,7.28,7.28,7.28,14,0
CWA,5,20251014,161000,7.22,7.22,7.2,7.2,668,0
CWA,5,20251014,161500,7.12,7.2,7.12,7.2,162,0
CWA,5,20251014,162000,7.2,7.2,7.2,7.2,371,0
CWA,5,20251014,162500,7.16,7.16,6.9,6.9,5097,0
CWA,5,20251014,163000,6.86,6.86,6.8,6.84,3483,0
CWA,5,20251014,163500,7.06,7.06,6.9,6.9,218,0
CWA,5,20251014,164000,6.86,6.86,6.74,6.74,1899,0
CWA,5,20251014,164500,6.74,6.96,6.7,6.96,6741,0
CWA,5,20251015,090000,7.08,7.08,6.8,7,1017,0
CWA,5,20251015,090500,6.8,6.8,6.8,6.8,400,0
CWA,5,20251015,092000,7,7.1,7,7.1,900,0
CWA,5,20251015,092500,7.1,7.1,6.72,7.06,1342,0
CWA,5,20251015,094500,6.98,6.98,6.98,6.98,300,0
CWA,5,20251015,095000,7.06,7.06,7.06,7.06,2,0
CWA,5,20251015,102000,7.06,7.44,7.06,7.1,995,0
CWA,5,20251015,102500,7.12,7.12,7.12,7.12,5,0
CWA,5,20251015,103000,7.36,7.36,7.36,7.36,69,0
CWA,5,20251015,103500,7.14,7.14,7.14,7.14,3,0
CWA,5,20251015,104000,7.36,7.36,7.36,7.36,177,0
CWA,5,20251015,105000,7.2,7.2,7.12,7.12,348,0
CWA,5,20251015,110000,7.12,7.12,7.12,7.12,14,0
CWA,5,20251015,111000,7.28,7.28,7.28,7.28,20,0
CWA,5,20251015,113000,7.28,7.28,7.28,7.28,197,0
CWA,5,20251015,121000,7.12,7.12,7,7,1361,0
CWA,5,20251015,122500,7.2,7.2,7.2,7.2,734,0
CWA,5,20251015,123000,7.04,7.04,7.04,7.04,114,0
CWA,5,20251015,124500,7.18,7.18,7.18,7.18,2,0
CWA,5,20251015,131500,7.06,7.06,7.02,7.02,1961,0
CWA,5,20251015,133000,7.04,7.04,7.02,7.02,2000,0
CWA,5,20251015,134000,7.04,7.04,7.02,7.02,152,0
CWA,5,20251015,135500,7,7.02,7,7,90,0
CWA,5,20251015,151000,7.1,7.1,7.1,7.1,300,0
CWA,5,20251015,161500,7.1,7.1,7.1,7.1,50,0
CWA,5,20251015,162000,7.1,7.1,7.1,7.1,50,0
CWA,5,20251015,163000,7.12,7.12,7.1,7.1,48,0
CWA,5,20251015,163500,7.1,7.1,7.1,7.1,47,0
CWA,5,20251015,164000,7.1,7.1,7.1,7.1,171,0
CWA,5,20251015,164500,7.1,7.1,7.1,7.1,302,0
CWA,5,20251016,090000,7.08,7.08,7.08,7.08,3,0
CWA,5,20251016,090500,7.1,7.12,7.1,7.12,100,0
CWA,5,20251016,091000,7.12,7.2,7.04,7.04,721,0
CWA,5,20251016,092000,7.22,7.26,7.22,7.26,60,0
CWA,5,20251016,095500,7.24,7.24,7.24,7.24,49,0
CWA,5,20251016,101500,7.24,7.24,7.24,7.24,1,0
CWA,5,20251016,102500,7.24,7.24,7.24,7.24,1,0
CWA,5,20251016,103500,7.22,7.22,7.22,7.22,714,0
CWA,5,20251016,104000,7.22,7.22,7.22,7.22,150,0
CWA,5,20251016,105000,7.22,7.22,7.1,7.1,666,0
CWA,5,20251016,110500,7.2,7.22,7.2,7.22,170,0
CWA,5,20251016,123500,7.12,7.12,7.1,7.1,200,0
CWA,5,20251016,130000,7.2,7.2,7.2,7.2,2,0
CWA,5,20251016,135500,7.12,7.12,7.12,7.12,149,0
CWA,5,20251016,150000,7.14,7.14,7.12,7.12,850,0
CWA,5,20251016,151000,7.12,7.12,7.1,7.1,390,0
CWA,5,20251016,155000,7.1,7.1,7.1,7.1,380,0
CWA,5,20251016,160000,7.1,7.1,7.08,7.08,50,0
CWA,5,20251017,095000,7.06,7.06,7.06,7.06,3,0
CWA,5,20251017,101500,7.06,7.06,7.06,7.06,133,0
CWA,5,20251017,102000,7.18,7.18,7.18,7.18,150,0
CWA,5,20251017,114500,7.08,7.08,7.08,7.08,2,0
CWA,5,20251017,115000,7.06,7.06,7.06,7.06,478,0
CWA,5,20251017,115500,7.06,7.06,7.06,7.06,7,0
CWA,5,20251017,123500,7.1,7.1,7.1,7.1,25,0
CWA,5,20251017,125000,7.1,7.1,7.1,7.1,600,0
CWA,5,20251017,125500,7.1,7.1,7.1,7.1,375,0
CWA,5,20251017,132500,7.18,7.18,7.18,7.18,100,0
CWA,5,20251017,150500,7.18,7.24,7.18,7.24,664,0
CWA,5,20251017,151000,7.3,7.3,7.3,7.3,338,0
CWA,5,20251017,155000,7.32,7.32,7.32,7.32,205,0
CWA,5,20251020,090000,7,7.3,7,7.3,966,0
CWA,5,20251020,090500,6.98,7.28,6.96,7.28,760,0
CWA,5,20251020,093000,7.2,7.2,7.2,7.2,45,0
CWA,5,20251020,094000,7.18,7.18,7.18,7.18,2,0
CWA,5,20251020,100500,6.96,7.16,6.9,7.16,162,0
CWA,5,20251020,101000,7.18,7.18,7.18,7.18,10,0
CWA,5,20251020,102000,7.2,7.2,7.18,7.18,415,0
CWA,5,20251020,104000,6.92,6.92,6.9,6.9,530,0
CWA,5,20251020,110500,6.86,6.86,6.86,6.86,92,0
CWA,5,20251020,111000,6.84,6.84,6.76,6.76,316,0
CWA,5,20251020,111500,6.76,6.76,6.76,6.76,10,0
CWA,5,20251020,113000,7,7,7,7,81,0
CWA,5,20251020,113500,6.98,6.98,6.98,6.98,4,0
CWA,5,20251020,115000,6.9,6.9,6.9,6.9,2,0
CWA,5,20251020,122000,6.76,6.76,6.66,6.66,588,0
CWA,5,20251020,122500,6.64,6.64,6.64,6.64,115,0
CWA,5,20251020,123000,6.62,6.62,6.62,6.62,50,0
CWA,5,20251020,123500,6.62,6.64,6.62,6.64,500,0
CWA,5,20251020,124500,6.64,6.64,6.64,6.64,200,0
CWA,5,20251020,130000,6.7,6.76,6.7,6.76,200,0
CWA,5,20251020,133500,6.74,6.74,6.74,6.74,285,0
CWA,5,20251020,140000,6.7,6.7,6.7,6.7,10,0
CWA,5,20251020,140500,6.62,6.62,6.62,6.62,206,0
CWA,5,20251020,141000,6.62,6.62,6.62,6.62,220,0
CWA,5,20251020,142000,6.62,6.7,6.62,6.7,585,0
CWA,5,20251020,143500,6.62,6.62,6.62,6.62,15,0
CWA,5,20251020,144000,6.6,6.7,6.58,6.7,170,0
CWA,5,20251020,145500,6.7,6.7,6.7,6.7,400,0
CWA,5,20251020,150000,6.58,6.58,6.58,6.58,1237,0
CWA,5,20251020,153000,6.56,6.56,6.56,6.56,46,0
CWA,5,20251020,153500,6.58,6.58,6.58,6.58,1,0
CWA,5,20251020,154000,6.58,6.58,6.58,6.58,400,0
CWA,5,20251020,154500,6.58,6.9,6.58,6.9,3618,0
CWA,5,20251020,163500,6.8,6.8,6.8,6.8,923,0
CWA,5,20251020,164500,6.8,6.8,6.8,6.8,148,0
CWA,5,20251021,090000,6.8,6.8,6.72,6.72,492,0
CWA,5,20251021,091500,6.7,6.7,6.7,6.7,305,0
CWA,5,20251021,092000,6.7,6.78,6.7,6.78,437,0
CWA,5,20251021,092500,6.78,6.78,6.78,6.78,71,0
CWA,5,20251021,093000,6.78,6.78,6.78,6.78,115,0
CWA,5,20251021,094500,6.78,6.78,6.78,6.78,23,0
CWA,5,20251021,095500,6.78,6.78,6.78,6.78,27,0
CWA,5,20251021,103500,6.72,6.72,6.72,6.72,100,0
CWA,5,20251021,104500,6.78,6.78,6.78,6.78,1,0
CWA,5,20251021,105000,6.8,6.8,6.8,6.8,322,0
CWA,5,20251021,105500,6.78,6.78,6.78,6.78,4,0
CWA,5,20251021,110500,6.8,6.8,6.8,6.8,246,0
CWA,5,20251021,112500,6.78,6.78,6.7,6.7,300,0
CWA,5,20251021,113500,6.68,6.68,6.68,6.68,50,0
CWA,5,20251021,114000,6.7,6.7,6.7,6.7,100,0
CWA,5,20251021,115500,6.68,6.68,6.68,6.68,278,0
CWA,5,20251021,120000,6.68,6.68,6.68,6.68,222,0
CWA,5,20251021,120500,6.68,6.68,6.68,6.68,100,0
CWA,5,20251021,122500,6.68,6.68,6.68,6.68,212,0
CWA,5,20251021,130500,6.7,6.7,6.7,6.7,400,0
CWA,5,20251021,133500,6.78,6.78,6.78,6.78,50,0
CWA,5,20251021,134500,6.8,6.8,6.8,6.8,1770,0
CWA,5,20251021,145500,6.78,6.78,6.78,6.78,250,0
CWA,5,20251021,151000,6.68,6.68,6.68,6.68,266,0
CWA,5,20251021,151500,6.68,6.68,6.68,6.68,22,0
CWA,5,20251021,152000,6.72,6.72,6.72,6.72,453,0
CWA,5,20251021,152500,6.7,6.7,6.7,6.7,150,0
CWA,5,20251021,153000,6.68,6.68,6.68,6.68,600,0
CWA,5,20251021,161500,6.68,6.68,6.68,6.68,375,0
CWA,5,20251021,163000,6.66,6.66,6.5,6.5,902,0
CWA,5,20251021,164500,6.76,6.76,6.76,6.76,10,0
CWA,5,20251022,092000,6.74,6.74,6.74,6.74,2,0
