<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,5,20250808,164500,5.42,5.6,5.42,5.6,225,0
F51,5,20250811,090000,5.5,5.5,5.5,5.5,40,0
F51,5,20250811,090500,5.58,5.76,5.5,5.52,5271,0
F51,5,20250811,091000,5.52,5.54,5.52,5.54,50,0
F51,5,20250811,091500,5.54,5.8,5.54,5.58,640,0
F51,5,20250811,092000,5.7,5.8,5.62,5.7,1055,0
F51,5,20250811,092500,5.82,5.82,5.6,5.6,420,0
F51,5,20250811,093500,5.7,5.7,5.7,5.7,50,0
F51,5,20250811,094500,5.7,5.7,5.7,5.7,160,0
F51,5,20250811,095000,5.76,5.76,5.76,5.76,100,0
F51,5,20250811,101500,5.74,5.74,5.74,5.74,6,0
F51,5,20250811,104000,5.7,5.7,5.6,5.6,177,0
F51,5,20250811,104500,5.6,5.6,5.6,5.6,2624,0
F51,5,20250811,105000,5.6,5.7,5.6,5.7,20,0
F51,5,20250811,123000,5.6,5.6,5.6,5.6,150,0
F51,5,20250811,124500,5.74,5.74,5.74,5.74,3,0
F51,5,20250811,132000,5.62,5.62,5.62,5.62,200,0
F51,5,20250811,133500,5.6,5.6,5.6,5.6,200,0
F51,5,20250811,135500,5.6,5.6,5.58,5.58,1000,0
F51,5,20250811,142000,5.58,5.58,5.58,5.58,177,0
F51,5,20250811,145000,5.58,5.58,5.58,5.58,200,0
F51,5,20250811,150500,5.58,5.58,5.58,5.58,223,0
F51,5,20250811,152500,5.58,5.58,5.5,5.5,4612,0
F51,5,20250811,164000,5.68,5.68,5.68,5.68,6,0
F51,5,20250811,164500,5.68,5.72,5.68,5.72,612,0
F51,5,20250812,090000,5.72,5.72,5.72,5.72,1219,0
F51,5,20250812,090500,5.72,5.72,5.5,5.5,10,0
F51,5,20250812,094500,5.56,5.56,5.52,5.52,421,0
F51,5,20250812,095000,5.6,5.6,5.6,5.6,600,0
F51,5,20250812,095500,5.72,5.72,5.7,5.7,900,0
F51,5,20250812,101500,5.68,5.68,5.68,5.68,13,0
F51,5,20250812,102000,5.68,5.68,5.68,5.68,500,0
F51,5,20250812,104000,5.66,5.66,5.66,5.66,500,0
F51,5,20250812,104500,5.6,5.6,5.6,5.6,133,0
F51,5,20250812,114500,5.6,5.6,5.5,5.5,5000,0
F51,5,20250812,122000,5.62,5.62,5.62,5.62,730,0
F51,5,20250812,134000,5.54,5.54,5.54,5.54,200,0
F51,5,20250812,142000,5.54,5.54,5.54,5.54,42,0
F51,5,20250812,155500,5.62,5.62,5.62,5.62,2,0
F51,5,20250812,163500,5.54,5.54,5.54,5.54,32,0
F51,5,20250812,164500,5.62,5.62,5.62,5.62,248,0
F51,5,20250813,090000,5.54,5.68,5.54,5.68,69,0
F51,5,20250813,090500,5.68,5.72,5.68,5.72,354,0
F51,5,20250813,092000,5.54,5.54,5.54,5.54,3,0
F51,5,20250813,094500,5.58,5.58,5.56,5.56,100,0
F51,5,20250813,102000,5.58,5.58,5.58,5.58,25,0
F51,5,20250813,103500,5.68,5.68,5.68,5.68,1,0
F51,5,20250813,110500,5.66,5.66,5.66,5.66,31,0
F51,5,20250813,112500,5.66,5.66,5.66,5.66,50,0
F51,5,20250813,114000,5.62,5.62,5.62,5.62,7,0
F51,5,20250813,122500,5.66,5.66,5.66,5.66,180,0
F51,5,20250813,123000,5.66,5.66,5.66,5.66,500,0
F51,5,20250813,124000,5.66,5.66,5.66,5.66,130,0
F51,5,20250813,131000,5.66,5.66,5.66,5.66,2,0
F51,5,20250813,143000,5.62,5.62,5.62,5.62,20,0
F51,5,20250813,163000,5.66,5.66,5.66,5.66,11,0
F51,5,20250813,164500,5.66,5.66,5.66,5.66,68,0
F51,5,20250814,090000,5.6,5.6,5.52,5.52,395,0
F51,5,20250814,092000,5.64,5.64,5.52,5.52,1503,0
F51,5,20250814,093500,5.52,5.52,5.5,5.5,84,0
F51,5,20250814,094000,5.48,5.48,5.48,5.48,104,0
F51,5,20250814,095000,5.48,5.48,5.48,5.48,188,0
F51,5,20250814,095500,5.48,5.48,5.4,5.4,3000,0
F51,5,20250814,101000,5.62,5.62,5.62,5.62,5,0
F51,5,20250814,110000,5.46,5.46,5.42,5.42,188,0
F51,5,20250814,110500,5.42,5.42,5.4,5.4,466,0
F51,5,20250814,113500,5.54,5.64,5.54,5.64,1598,0
F51,5,20250814,114000,5.62,5.64,5.62,5.64,400,0
F51,5,20250814,115500,5.64,5.64,5.64,5.64,2,0
F51,5,20250814,121000,5.62,5.62,5.62,5.62,161,0
F51,5,20250814,121500,5.44,5.44,5.4,5.4,5725,0
F51,5,20250814,123000,5.56,5.56,5.56,5.56,441,0
F51,5,20250814,132000,5.52,5.54,5.52,5.54,300,0
F51,5,20250814,132500,5.54,5.54,5.54,5.54,467,0
F51,5,20250814,133500,5.56,5.58,5.56,5.58,273,0
F51,5,20250814,134500,5.48,5.48,5.48,5.48,39,0
F51,5,20250814,135000,5.48,5.48,5.44,5.44,698,0
F51,5,20250814,151500,5.52,5.52,5.52,5.52,20,0
F51,5,20250814,155000,5.52,5.52,5.52,5.52,161,0
F51,5,20250814,155500,5.52,5.56,5.52,5.56,30,0
F51,5,20250818,091000,5.56,5.56,5.56,5.56,2,0
F51,5,20250818,093000,5.56,5.58,5.56,5.58,454,0
F51,5,20250818,093500,5.58,5.6,5.58,5.6,140,0
F51,5,20250818,101000,5.6,5.6,5.6,5.6,526,0
F51,5,20250818,101500,5.6,5.68,5.6,5.68,1580,0
F51,5,20250818,102000,5.68,5.68,5.68,5.68,120,0
F51,5,20250818,103000,5.68,5.68,5.68,5.68,600,0
F51,5,20250818,104500,5.66,5.66,5.66,5.66,178,0
F51,5,20250818,112500,5.66,5.66,5.66,5.66,150,0
F51,5,20250818,113500,5.54,5.7,5.52,5.7,1608,0
F51,5,20250818,115000,5.72,5.72,5.7,5.7,5000,0
F51,5,20250818,120000,5.72,5.74,5.72,5.74,1000,0
F51,5,20250818,122500,5.72,5.72,5.72,5.72,500,0
F51,5,20250818,124000,5.72,5.72,5.72,5.72,84,0
F51,5,20250818,124500,5.72,5.74,5.72,5.74,30,0
F51,5,20250818,132000,5.74,5.74,5.74,5.74,67,0
F51,5,20250818,133000,5.74,5.8,5.74,5.78,716,0
F51,5,20250818,133500,5.82,5.82,5.56,5.56,10,0
F51,5,20250818,134000,5.82,5.82,5.82,5.82,5,0
F51,5,20250818,134500,5.82,5.96,5.82,5.96,1700,0
F51,5,20250818,135000,5.94,5.94,5.94,5.94,103,0
F51,5,20250818,140500,5.8,5.8,5.8,5.8,179,0
F51,5,20250818,141000,5.8,5.88,5.8,5.88,7,0
F51,5,20250818,141500,5.66,5.86,5.66,5.66,400,0
F51,5,20250818,143500,5.78,5.78,5.78,5.78,132,0
F51,5,20250818,145500,5.78,5.78,5.78,5.78,34,0
F51,5,20250818,150500,5.78,5.78,5.78,5.78,11,0
F51,5,20250818,151000,5.78,5.8,5.78,5.8,27,0
F51,5,20250818,155500,5.8,5.8,5.8,5.8,135,0
F51,5,20250818,160000,5.8,5.8,5.8,5.8,50,0
F51,5,20250818,164000,5.78,5.78,5.78,5.78,180,0
F51,5,20250819,090000,5.78,5.78,5.78,5.78,141,0
F51,5,20250819,091000,5.78,5.8,5.6,5.6,588,0
F51,5,20250819,091500,5.78,5.78,5.78,5.78,2,0
F51,5,20250819,092500,5.78,5.8,5.78,5.8,188,0
F51,5,20250819,093000,5.78,5.78,5.58,5.58,10,0
F51,5,20250819,094000,5.58,5.58,5.58,5.58,139,0
F51,5,20250819,111500,5.74,5.74,5.74,5.74,27,0
F51,5,20250819,112500,5.6,5.6,5.42,5.42,5003,0
F51,5,20250819,115500,5.6,5.6,5.6,5.6,1,0
F51,5,20250819,123500,5.58,5.6,5.58,5.6,100,0
F51,5,20250819,124500,5.6,5.6,5.6,5.6,5,0
F51,5,20250819,125000,5.6,5.62,5.6,5.62,333,0
F51,5,20250819,152500,5.6,5.62,5.6,5.62,1069,0
F51,5,20250819,153000,5.6,5.6,5.6,5.6,20,0
F51,5,20250819,155500,5.48,5.48,5.48,5.48,13,0
F51,5,20250819,160500,5.6,5.64,5.6,5.64,1675,0
F51,5,20250819,164500,5.72,5.72,5.72,5.72,4,0
F51,5,20250820,090500,5.7,5.7,5.5,5.5,1001,0
F51,5,20250820,091000,5.48,5.74,5.48,5.5,1021,0
F51,5,20250820,095500,5.54,5.54,5.54,5.54,136,0
F51,5,20250820,100500,5.54,5.54,5.46,5.46,1500,0
F51,5,20250820,111500,5.52,5.52,5.42,5.42,5000,0
F51,5,20250820,112000,5.44,5.44,5.44,5.44,2,0
F51,5,20250820,115000,5.46,5.46,5.4,5.4,3000,0
F51,5,20250820,115500,5.42,5.42,5.32,5.32,6000,0
F51,5,20250820,121500,5.4,5.52,5.4,5.52,738,0
F51,5,20250820,123000,5.5,5.5,5.5,5.5,400,0
F51,5,20250820,124500,5.54,5.54,5.52,5.54,18,0
F51,5,20250820,132000,5.54,5.54,5.54,5.54,85,0
F51,5,20250820,133000,5.54,5.56,5.54,5.56,190,0
F51,5,20250820,133500,5.58,5.58,5.58,5.58,20,0
F51,5,20250820,143500,5.46,5.46,5.46,5.46,4,0
F51,5,20250820,145500,5.56,5.56,5.56,5.56,569,0
F51,5,20250820,150000,5.58,5.58,5.58,5.58,25,0
F51,5,20250820,151000,5.58,5.58,5.58,5.58,855,0
F51,5,20250820,162500,5.46,5.46,5.46,5.46,5000,0
F51,5,20250820,163000,5.56,5.56,5.56,5.56,2,0
F51,5,20250820,164500,5.58,5.58,5.58,5.58,44,0
F51,5,20250821,090500,5.56,5.56,5.4,5.4,1501,0
F51,5,20250821,094500,5.4,5.46,5.4,5.46,224,0
F51,5,20250821,102000,5.46,5.46,5.46,5.46,1000,0
F51,5,20250821,105000,5.44,5.44,5.3,5.3,12000,0
F51,5,20250821,105500,5.32,5.4,5.32,5.4,900,0
F51,5,20250821,110000,5.42,5.42,5.42,5.42,90,0
F51,5,20250821,115500,5.48,5.48,5.48,5.48,10,0
F51,5,20250821,130000,5.44,5.48,5.44,5.48,734,0
F51,5,20250821,132000,5.36,5.36,5.36,5.36,1000,0
F51,5,20250821,134000,5.36,5.36,5.36,5.36,2000,0
F51,5,20250821,134500,5.4,5.4,5.4,5.4,500,0
F51,5,20250821,140000,5.4,5.4,5.4,5.4,1000,0
F51,5,20250821,141000,5.42,5.44,5.42,5.44,23,0
F51,5,20250821,150000,5.36,5.36,5.36,5.36,95,0
F51,5,20250821,153500,5.46,5.46,5.46,5.46,124,0
F51,5,20250821,154000,5.48,5.48,5.48,5.48,363,0
F51,5,20250821,162000,5.48,5.48,5.48,5.48,300,0
F51,5,20250821,164500,5.46,5.46,5.46,5.46,23,0
F51,5,20250821,165500,5.5,5.5,5.5,5.5,18,0
F51,5,20250822,090000,5.5,5.5,5.5,5.5,45,0
F51,5,20250822,095000,5.38,5.38,5.34,5.34,500,0
F51,5,20250822,095500,5.48,5.48,5.48,5.48,30,0
F51,5,20250822,100000,5.48,5.5,5.48,5.5,40,0
F51,5,20250822,103500,5.5,5.5,5.5,5.5,20,0
F51,5,20250822,110000,5.42,5.42,5.4,5.4,329,0
F51,5,20250822,115500,5.36,5.36,5.34,5.34,25,0
F51,5,20250822,120500,5.44,5.46,5.44,5.46,30,0
F51,5,20250822,124500,5.46,5.46,5.46,5.46,920,0
F51,5,20250822,125500,5.48,5.48,5.46,5.46,202,0
F51,5,20250822,152000,5.44,5.44,5.44,5.44,61,0
F51,5,20250822,155000,5.44,5.44,5.44,5.44,3,0
F51,5,20250822,160500,5.44,5.44,5.44,5.44,6,0
F51,5,20250822,161000,5.44,5.44,5.34,5.34,595,0
F51,5,20250822,162500,5.34,5.44,5.3,5.38,2918,0
F51,5,20250822,164000,5.44,5.44,5.44,5.44,360,0
F51,5,20250825,090000,5.44,5.44,5.44,5.44,150,0
F51,5,20250825,092000,5.44,5.44,5.42,5.42,100,0
F51,5,20250825,094000,5.4,5.4,5.4,5.4,200,0
F51,5,20250825,094500,5.42,5.42,5.42,5.42,63,0
F51,5,20250825,095000,5.4,5.4,5.32,5.32,3000,0
F51,5,20250825,103500,5.42,5.42,5.42,5.42,10,0
F51,5,20250825,110000,5.42,5.48,5.42,5.48,1800,0
F51,5,20250825,112000,5.38,5.38,5.32,5.32,1750,0
F51,5,20250825,113500,5.4,5.4,5.4,5.4,600,0
F51,5,20250825,115000,5.4,5.4,5.4,5.4,3,0
F51,5,20250825,120000,5.34,5.34,5.34,5.34,179,0
F51,5,20250825,120500,5.34,5.34,5.34,5.34,300,0
F51,5,20250825,121500,5.36,5.36,5.36,5.36,399,0
F51,5,20250825,123000,5.36,5.36,5.36,5.36,491,0
F51,5,20250825,125000,5.36,5.36,5.36,5.36,40,0
F51,5,20250825,133000,5.36,5.36,5.32,5.32,1000,0
F51,5,20250825,133500,5.38,5.4,5.32,5.32,1439,0
F51,5,20250825,134500,5.32,5.32,5.32,5.32,800,0
F51,5,20250825,140500,5.32,5.32,5.3,5.3,500,0
F51,5,20250825,142000,5.3,5.3,5.3,5.3,500,0
F51,5,20250825,142500,5.3,5.3,5.3,5.3,1000,0
F51,5,20250825,143000,5.36,5.42,5.36,5.42,385,0
F51,5,20250825,153500,5.36,5.36,5.3,5.3,500,0
F51,5,20250825,155000,5.42,5.42,5.42,5.42,19,0
F51,5,20250825,155500,5.32,5.32,5.3,5.3,500,0
F51,5,20250825,160000,5.42,5.42,5.42,5.42,94,0
F51,5,20250825,164000,5.3,5.3,5.3,5.3,100,0
F51,5,20250825,164500,5.42,5.42,5.42,5.42,4,0
F51,5,20250826,090000,5.42,5.42,5.42,5.42,5,0
F51,5,20250826,091000,5.36,5.36,5.36,5.36,475,0
F51,5,20250826,091500,5.38,5.38,5.36,5.36,854,0
F51,5,20250826,101500,5.38,5.38,5.38,5.38,1,0
F51,5,20250826,102500,5.38,5.38,5.36,5.36,318,0
F51,5,20250826,104000,5.36,5.36,5.36,5.36,490,0
F51,5,20250826,124000,5.32,5.32,5.32,5.32,1000,0
F51,5,20250826,134500,5.38,5.4,5.38,5.4,100,0
F51,5,20250826,151000,5.32,5.32,5.32,5.32,67,0
F51,5,20250826,152500,5.34,5.34,5.34,5.34,300,0
F51,5,20250826,154000,5.38,5.38,5.38,5.38,6,0
F51,5,20250826,155000,5.38,5.4,5.38,5.4,1000,0
F51,5,20250826,161500,5.42,5.48,5.42,5.48,600,0
F51,5,20250826,164500,5.4,5.4,5.36,5.36,300,0
F51,5,20250827,090500,5.38,5.38,5.38,5.38,1000,0
F51,5,20250827,091000,5.46,5.46,5.46,5.46,217,0
F51,5,20250827,091500,5.42,5.42,5.4,5.4,1000,0
F51,5,20250827,092000,5.4,5.4,5.4,5.4,1000,0
F51,5,20250827,094500,5.4,5.4,5.4,5.4,900,0
F51,5,20250827,095500,5.46,5.46,5.46,5.46,5,0
F51,5,20250827,101500,5.38,5.38,5.38,5.38,50,0
F51,5,20250827,103000,5.46,5.46,5.46,5.46,8,0
F51,5,20250827,111500,5.36,5.36,5.32,5.32,4000,0
F51,5,20250827,121500,5.38,5.38,5.38,5.38,400,0
F51,5,20250827,141000,5.4,5.4,5.4,5.4,1000,0
F51,5,20250827,144000,5.36,5.36,5.3,5.3,1400,0
F51,5,20250827,151500,5.34,5.34,5.34,5.34,15,0
F51,5,20250827,152000,5.32,5.32,5.28,5.3,1077,0
F51,5,20250827,153000,5.28,5.28,5.28,5.28,534,0
F51,5,20250827,153500,5.3,5.3,5.3,5.3,90,0
F51,5,20250827,155000,5.36,5.36,5.34,5.36,700,0
F51,5,20250827,160500,5.34,5.34,5.34,5.34,100,0
F51,5,20250827,161000,5.3,5.3,5.28,5.28,485,0
F51,5,20250827,162500,5.28,5.28,5.28,5.28,87,0
F51,5,20250827,163500,5.28,5.28,5.2,5.2,5000,0
F51,5,20250827,164000,5.3,5.3,5.3,5.3,2,0
F51,5,20250827,164500,5.2,5.3,5.2,5.3,202,0
F51,5,20250828,090000,5.3,5.3,5.3,5.3,200,0
F51,5,20250828,093500,5.3,5.3,5.3,5.3,10,0
F51,5,20250828,104000,5.3,5.3,5.3,5.3,490,0
F51,5,20250828,105000,5.3,5.3,5.12,5.12,6167,0
F51,5,20250828,110500,5.28,5.28,5.28,5.28,2,0
F51,5,20250828,111500,5.28,5.28,5.28,5.28,1032,0
F51,5,20250828,112000,5.28,5.28,5.28,5.28,964,0
F51,5,20250828,114000,5.2,5.2,5.2,5.2,4,0
F51,5,20250828,132000,5.24,5.24,5.24,5.24,150,0
F51,5,20250828,133000,5.2,5.2,5.2,5.2,296,0
F51,5,20250828,135500,5.26,5.26,5.26,5.26,50,0
F51,5,20250828,140000,5.26,5.26,5.26,5.26,5,0
F51,5,20250828,142500,5.24,5.24,5.24,5.24,12,0
F51,5,20250828,143500,5.24,5.24,5.16,5.16,500,0
F51,5,20250828,144000,5.24,5.24,5.24,5.24,132,0
F51,5,20250828,150500,5.24,5.24,5.24,5.24,818,0
F51,5,20250828,151000,5.26,5.26,5.26,5.26,300,0
F51,5,20250828,152500,5.18,5.18,5.08,5.08,2150,0
F51,5,20250828,153000,5.22,5.24,5.22,5.24,363,0
F51,5,20250828,155000,5.14,5.24,5.14,5.24,244,0
F51,5,20250828,155500,5.22,5.22,5.22,5.22,64,0
F51,5,20250828,162500,5.14,5.14,5.06,5.06,6000,0
F51,5,20250828,163000,5.14,5.14,5.14,5.14,50,0
F51,5,20250828,163500,5.1,5.1,5,5.1,5874,0
F51,5,20250828,164000,5.12,5.12,5.12,5.12,200,0
F51,5,20250828,164500,5.14,5.14,5.08,5.1,2364,0
F51,5,20250829,090000,5.08,5.08,5.02,5.08,3649,0
F51,5,20250829,090500,5,5,4.8,4.8,2440,0
F51,5,20250829,091000,4.8,4.99,4.8,4.99,24,0
F51,5,20250829,091500,4.99,4.99,4.99,4.99,5,0
F51,5,20250829,092000,4.99,4.99,4.99,4.99,20,0
F51,5,20250829,092500,4.99,5,4.99,5,520,0
F51,5,20250829,093000,5,5,5,5,198,0
F51,5,20250829,094000,5,5,5,5,228,0
F51,5,20250829,095500,5,5,4.95,4.95,95,0
F51,5,20250829,100000,4.92,4.92,4.88,4.88,1051,0
F51,5,20250829,100500,5,5.02,5,5.02,82,0
F51,5,20250829,101000,5.02,5.02,5.02,5.02,241,0
F51,5,20250829,101500,5,5,5,5,132,0
F51,5,20250829,102000,5,5.04,5,5.04,400,0
F51,5,20250829,104000,5.04,5.1,5.04,5.1,202,0
F51,5,20250829,110000,5.06,5.06,5.06,5.06,4,0
F51,5,20250829,110500,5.08,5.08,5.08,5.08,2,0
F51,5,20250829,111000,5.06,5.06,5.04,5.04,587,0
F51,5,20250829,112000,5.04,5.04,5.04,5.04,1,0
F51,5,20250829,114000,5.02,5.04,5.02,5.04,500,0
F51,5,20250829,121000,5,5,5,5,87,0
F51,5,20250829,121500,5.04,5.04,5.04,5.04,691,0
F51,5,20250829,130000,5.08,5.08,5.08,5.08,5,0
F51,5,20250829,131500,5.08,5.1,5.08,5.1,813,0
F51,5,20250829,134000,5.08,5.08,5.08,5.08,138,0
F51,5,20250829,141500,5.08,5.1,5.08,5.1,430,0
F51,5,20250829,142000,5.1,5.1,5.1,5.1,1225,0
F51,5,20250829,142500,5.18,5.18,5.18,5.18,5,0
F51,5,20250829,152000,5.1,5.1,4.99,4.99,1665,0
F51,5,20250829,154500,5,5.1,5,5.1,10,0
F51,5,20250829,155000,5.1,5.1,5.1,5.1,100,0
F51,5,20250829,161500,5,5,5,5,70,0
F51,5,20250829,164000,5.1,5.1,5.1,5.1,2,0
F51,5,20250829,164500,5.1,5.12,5.1,5.12,255,0
F51,5,20250901,090000,5.14,5.14,5.12,5.12,201,0
F51,5,20250901,091000,5.14,5.14,5.14,5.14,2,0
F51,5,20250901,092500,5.14,5.14,5.14,5.14,10,0
F51,5,20250901,095500,5.14,5.14,5.14,5.14,110,0
F51,5,20250901,102000,5.12,5.12,5.06,5.06,199,0
F51,5,20250901,112000,5.02,5.02,5,5,500,0
F51,5,20250901,122500,5.14,5.14,5.14,5.14,126,0
F51,5,20250901,132500,5.14,5.14,5.14,5.14,340,0
F51,5,20250901,133000,5.14,5.14,5.14,5.14,60,0
F51,5,20250901,135500,5.12,5.12,5.12,5.12,6,0
F51,5,20250901,140500,5.12,5.12,5.12,5.12,100,0
F51,5,20250901,164000,5.06,5.06,4.98,4.98,1778,0
F51,5,20250901,164500,5.12,5.12,5.12,5.12,11,0
F51,5,20250902,090000,5.16,5.16,5.16,5.16,28,0
F51,5,20250902,092000,5.12,5.12,5,5,1400,0
F51,5,20250902,092500,5,5.14,4.96,5.14,2602,0
F51,5,20250902,093500,4.97,4.97,4.97,4.97,1,0
F51,5,20250902,094500,5.1,5.1,5.1,5.1,8,0
F51,5,20250902,095000,5.1,5.1,5.1,5.1,189,0
F51,5,20250902,095500,5.12,5.12,4.99,4.99,1447,0
F51,5,20250902,103000,5,5,5,5,100,0
F51,5,20250902,103500,5.08,5.08,5.08,5.08,5,0
F51,5,20250902,104000,5,5,4.98,4.98,1354,0
F51,5,20250902,111500,4.98,4.98,4.98,4.98,400,0
F51,5,20250902,113500,4.98,4.98,4.98,4.98,9,0
F51,5,20250902,114500,5.06,5.06,5.06,5.06,413,0
F51,5,20250902,121000,5.06,5.06,5.06,5.06,709,0
F51,5,20250902,124500,5,5,4.98,4.98,1500,0
F51,5,20250902,130500,5.06,5.1,5.06,5.1,2500,0
F51,5,20250902,133000,5.08,5.08,4.98,4.98,2500,0
F51,5,20250902,135000,5.02,5.08,5.02,5.08,222,0
F51,5,20250902,135500,5.08,5.08,5.08,5.08,100,0
F51,5,20250902,140000,5.08,5.08,5.08,5.08,898,0
F51,5,20250902,152500,5.08,5.08,5.08,5.08,2,0
F51,5,20250902,154000,5.08,5.08,5.08,5.08,3,0
F51,5,20250902,155000,4.99,4.99,4.99,4.99,307,0
F51,5,20250902,155500,5.08,5.08,5.08,5.08,239,0
F51,5,20250902,160500,5.06,5.08,5.06,5.08,239,0
F51,5,20250902,161000,5.12,5.12,5.12,5.12,55,0
F51,5,20250902,162500,5.1,5.1,5.1,5.1,761,0
F51,5,20250903,090000,5.1,5.1,5.1,5.1,100,0
F51,5,20250903,090500,5.12,5.24,5.1,5.24,3590,0
F51,5,20250903,091000,5.22,5.36,5.22,5.36,3740,0
F51,5,20250903,091500,5.32,5.38,5.32,5.38,616,0
F51,5,20250903,092000,5.32,5.32,5.2,5.2,889,0
F51,5,20250903,092500,5.3,5.3,5.3,5.3,200,0
F51,5,20250903,093500,5.26,5.26,5.26,5.26,500,0
F51,5,20250903,094500,5.26,5.26,5.26,5.26,300,0
F51,5,20250903,095000,5.22,5.22,5.2,5.2,305,0
F51,5,20250903,100000,5.2,5.2,5.2,5.2,404,0
F51,5,20250903,100500,5.2,5.2,5.2,5.2,100,0
F51,5,20250903,102000,5.24,5.24,5.24,5.24,200,0
F51,5,20250903,102500,5.24,5.26,5.2,5.26,223,0
F51,5,20250903,103000,5.24,5.24,5.24,5.24,17,0
F51,5,20250903,103500,5.2,5.2,5.2,5.2,150,0
F51,5,20250903,104000,5.2,5.2,5.2,5.2,17,0
F51,5,20250903,105000,5.24,5.24,5.24,5.24,14,0
F51,5,20250903,111500,5.22,5.22,5.12,5.12,2250,0
F51,5,20250903,113000,5.24,5.24,5.24,5.24,162,0
F51,5,20250903,122000,5.24,5.24,5.24,5.24,198,0
F51,5,20250903,123000,5.26,5.26,5.26,5.26,50,0
F51,5,20250903,123500,5.24,5.24,5.24,5.24,10,0
F51,5,20250903,130000,5.24,5.26,5.24,5.26,292,0
F51,5,20250903,132500,5.24,5.28,5.24,5.28,2135,0
F51,5,20250903,134500,5.28,5.28,5.28,5.28,180,0
F51,5,20250903,135000,5.22,5.22,5.22,5.22,8,0
F51,5,20250903,145000,5.24,5.24,5.24,5.24,35,0
F51,5,20250903,145500,5.28,5.28,5.28,5.28,10,0
F51,5,20250903,150000,5.24,5.24,5.2,5.2,1000,0
F51,5,20250903,151500,5.2,5.2,5.16,5.2,286,0
F51,5,20250903,163000,5.18,5.18,5.12,5.16,1122,0
F51,5,20250903,163500,5.14,5.14,5.1,5.1,2025,0
F51,5,20250903,164000,5.22,5.22,5.22,5.22,56,0
F51,5,20250903,165500,5.2,5.2,5.2,5.2,400,0
F51,5,20250904,090000,5.12,5.2,5.06,5.2,1030,0
F51,5,20250904,091000,5.2,5.2,5.2,5.2,4,0
F51,5,20250904,092500,5.08,5.08,5.08,5.08,968,0
F51,5,20250904,113000,5.1,5.16,5.06,5.16,1020,0
F51,5,20250904,115000,5.08,5.08,5.08,5.08,5,0
F51,5,20250904,120000,5.16,5.16,5.16,5.16,350,0
F51,5,20250904,121000,5.16,5.16,5.16,5.16,300,0
F51,5,20250904,121500,5.16,5.16,5.16,5.16,1,0
F51,5,20250904,122000,5.16,5.16,5.08,5.08,251,0
F51,5,20250904,123000,5.1,5.1,5.08,5.08,1000,0
F51,5,20250904,124000,5.08,5.08,5.06,5.06,500,0
F51,5,20250904,125500,5.18,5.18,5.18,5.18,10,0
F51,5,20250904,151000,5.1,5.1,5.1,5.1,46,0
F51,5,20250904,152500,5.16,5.18,5.16,5.18,10,0
F51,5,20250904,160000,5.1,5.1,5.1,5.1,476,0
F51,5,20250904,161500,5.08,5.08,5.06,5.06,1500,0
F51,5,20250904,162500,5.08,5.08,5.06,5.06,2000,0
F51,5,20250904,164500,5.16,5.16,5.16,5.16,30,0
F51,5,20250905,090500,5.16,5.16,5.16,5.16,23,0
F51,5,20250905,093000,5.16,5.16,5.16,5.16,871,0
F51,5,20250905,120500,5.16,5.26,5.16,5.26,1850,0
F51,5,20250905,123500,5.24,5.24,5.24,5.24,1,0
F51,5,20250905,125500,5.22,5.22,5.22,5.22,70,0
F51,5,20250905,132000,5.16,5.16,5.16,5.16,100,0
F51,5,20250905,134500,5.14,5.14,5.14,5.14,225,0
F51,5,20250905,140000,5.12,5.12,5.1,5.1,670,0
F51,5,20250905,145500,5.14,5.14,5.14,5.14,90,0
F51,5,20250905,150000,5.14,5.14,5.14,5.14,60,0
F51,5,20250905,153500,5.14,5.14,5.14,5.14,126,0
F51,5,20250905,162500,5.12,5.12,5.12,5.12,12,0
F51,5,20250905,163500,5.12,5.12,5.08,5.08,2000,0
F51,5,20250908,090000,5.08,5.08,5.08,5.08,124,0
F51,5,20250908,091000,5.08,5.08,5.04,5.04,1000,0
F51,5,20250908,102000,5.16,5.16,5.16,5.16,581,0
F51,5,20250908,114000,5.1,5.1,5.1,5.1,600,0
F51,5,20250908,121500,5.12,5.12,5.12,5.12,8,0
F51,5,20250908,130500,5.12,5.12,5.12,5.12,199,0
F51,5,20250908,131000,5.1,5.12,5.1,5.1,139,0
F51,5,20250908,133000,5.12,5.16,5.12,5.16,678,0
F51,5,20250908,135500,5.16,5.16,5.16,5.16,39,0
F51,5,20250908,140500,5.16,5.16,5.1,5.1,43,0
F51,5,20250908,143500,5.1,5.1,5.1,5.1,8,0
F51,5,20250908,153000,5.16,5.16,5.16,5.16,2,0
F51,5,20250908,161500,5.12,5.12,5.12,5.12,86,0
F51,5,20250908,162500,5.12,5.12,5.1,5.1,1000,0
F51,5,20250908,164500,5.16,5.16,5.16,5.16,1,0
F51,5,20250909,090000,6.18,6.46,6.04,6.18,34502,0
F51,5,20250909,090500,6.18,6.26,6.14,6.14,6871,0
F51,5,20250909,091000,6.2,6.22,6.12,6.22,2652,0
F51,5,20250909,091500,6.18,6.2,5.84,6.12,7589,0
F51,5,20250909,092000,6.12,7.4,6.12,7.4,25107,0
F51,5,20250909,095000,7.2,7.3,7.1,7.1,29544,0
