<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,5,20250821,130000,0.145,0.145,0.135,0.135,25000,0
MO2,5,20250821,133000,0.141,0.141,0.141,0.141,150,0
MO2,5,20250821,142000,0.141,0.141,0.141,0.141,4406,0
MO2,5,20250821,143500,0.142,0.142,0.142,0.142,20000,0
MO2,5,20250821,153000,0.147,0.147,0.147,0.147,157,0
MO2,5,20250822,102000,0.146,0.147,0.146,0.147,40500,0
MO2,5,20250822,103500,0.141,0.141,0.141,0.141,8943,0
MO2,5,20250822,133000,0.142,0.142,0.141,0.141,3206,0
MO2,5,20250822,134000,0.141,0.141,0.141,0.141,300,0
MO2,5,20250822,141500,0.141,0.141,0.141,0.141,11000,0
MO2,5,20250822,150500,0.141,0.141,0.14,0.14,1051,0
MO2,5,20250822,151500,0.14,0.14,0.14,0.14,1949,0
MO2,5,20250822,161000,0.145,0.147,0.145,0.147,250,0
MO2,5,20250825,091000,0.137,0.137,0.137,0.137,64,0
MO2,5,20250825,112000,0.139,0.139,0.138,0.138,3500,0
MO2,5,20250825,125500,0.138,0.138,0.138,0.138,900,0
MO2,5,20250825,142000,0.144,0.147,0.144,0.145,39100,0
MO2,5,20250825,143500,0.147,0.147,0.147,0.147,16884,0
MO2,5,20250825,160500,0.138,0.138,0.138,0.138,69,0
MO2,5,20250826,091000,0.138,0.138,0.138,0.138,10,0
MO2,5,20250826,095500,0.139,0.139,0.136,0.136,6500,0
MO2,5,20250826,105500,0.136,0.136,0.136,0.136,2500,0
MO2,5,20250826,112000,0.146,0.146,0.146,0.146,500,0
MO2,5,20250826,113000,0.147,0.147,0.147,0.147,210,0
MO2,5,20250826,142000,0.137,0.137,0.137,0.137,130,0
MO2,5,20250827,150500,0.145,0.145,0.145,0.145,1000,0
MO2,5,20250827,155500,0.145,0.145,0.145,0.145,300,0
MO2,5,20250828,094000,0.137,0.137,0.137,0.137,66,0
MO2,5,20250828,095000,0.137,0.137,0.137,0.137,200,0
MO2,5,20250828,164500,0.145,0.145,0.145,0.145,550,0
MO2,5,20250829,090500,0.139,0.139,0.139,0.139,270,0
MO2,5,20250829,104000,0.14,0.14,0.139,0.139,3655,0
MO2,5,20250829,113500,0.144,0.145,0.144,0.145,2000,0
MO2,5,20250829,131500,0.139,0.139,0.135,0.135,41100,0
MO2,5,20250829,140000,0.145,0.145,0.145,0.145,370,0
MO2,5,20250901,090000,0.145,0.145,0.145,0.145,1700,0
MO2,5,20250901,093000,0.135,0.135,0.135,0.135,600,0
MO2,5,20250901,101500,0.137,0.137,0.137,0.137,66,0
MO2,5,20250901,104000,0.137,0.137,0.137,0.137,25934,0
MO2,5,20250901,141000,0.139,0.14,0.139,0.14,2400,0
MO2,5,20250901,151500,0.14,0.14,0.14,0.14,695,0
MO2,5,20250902,092500,0.144,0.144,0.144,0.144,420,0
MO2,5,20250902,111000,0.141,0.141,0.134,0.134,11006,0
MO2,5,20250902,115000,0.143,0.144,0.143,0.144,350,0
MO2,5,20250903,093000,0.144,0.145,0.144,0.145,1000,0
MO2,5,20250903,094000,0.145,0.145,0.145,0.145,2000,0
MO2,5,20250903,100500,0.145,0.145,0.145,0.145,130,0
MO2,5,20250903,154000,0.141,0.141,0.136,0.136,2700,0
MO2,5,20250903,155500,0.14,0.14,0.14,0.14,4000,0
MO2,5,20250903,164000,0.14,0.14,0.14,0.14,6385,0
MO2,5,20250904,095500,0.136,0.136,0.136,0.136,900,0
MO2,5,20250904,100500,0.136,0.136,0.136,0.136,7539,0
MO2,5,20250905,091000,0.139,0.139,0.139,0.139,500,0
MO2,5,20250905,095000,0.14,0.14,0.14,0.14,2900,0
MO2,5,20250905,115000,0.139,0.139,0.139,0.139,100,0
MO2,5,20250905,124500,0.135,0.135,0.135,0.135,20,0
MO2,5,20250905,145000,0.135,0.135,0.135,0.135,11,0
MO2,5,20250908,090500,0.139,0.144,0.139,0.144,1200,0
MO2,5,20250908,092000,0.144,0.144,0.144,0.144,4200,0
MO2,5,20250908,093500,0.144,0.144,0.144,0.144,1000,0
MO2,5,20250908,094500,0.145,0.145,0.145,0.145,1000,0
MO2,5,20250908,095000,0.145,0.145,0.145,0.145,2000,0
MO2,5,20250908,101500,0.144,0.144,0.144,0.144,2000,0
MO2,5,20250908,102000,0.145,0.145,0.145,0.145,28000,0
MO2,5,20250908,102500,0.144,0.144,0.144,0.144,1500,0
MO2,5,20250908,110500,0.145,0.145,0.145,0.145,1000,0
MO2,5,20250908,111500,0.145,0.145,0.145,0.145,296,0
MO2,5,20250908,123000,0.145,0.145,0.145,0.145,3088,0
MO2,5,20250908,125500,0.145,0.145,0.145,0.145,100,0
MO2,5,20250908,133000,0.145,0.145,0.145,0.145,2000,0
MO2,5,20250908,135500,0.145,0.145,0.145,0.145,1695,0
MO2,5,20250908,154500,0.145,0.145,0.144,0.144,5537,0
MO2,5,20250908,161500,0.138,0.138,0.135,0.135,5000,0
MO2,5,20250909,101500,0.136,0.136,0.136,0.136,676,0
MO2,5,20250909,111500,0.136,0.136,0.135,0.135,10000,0
MO2,5,20250909,130000,0.14,0.14,0.14,0.14,200,0
MO2,5,20250910,090500,0.141,0.141,0.141,0.141,73,0
MO2,5,20250910,091000,0.14,0.14,0.14,0.14,59801,0
MO2,5,20250910,095000,0.141,0.142,0.141,0.141,1587,0
MO2,5,20250910,095500,0.143,0.143,0.143,0.143,600,0
MO2,5,20250910,113500,0.144,0.145,0.144,0.145,60000,0
MO2,5,20250910,124500,0.145,0.152,0.145,0.15,15000,0
MO2,5,20250910,132000,0.152,0.152,0.152,0.152,1470,0
MO2,5,20250910,144000,0.152,0.152,0.152,0.152,2800,0
MO2,5,20250910,161000,0.152,0.152,0.152,0.152,16490,0
MO2,5,20250910,162500,0.143,0.157,0.142,0.155,17400,0
MO2,5,20250911,094000,0.143,0.143,0.14,0.14,194215,0
MO2,5,20250911,101500,0.155,0.155,0.155,0.155,1500,0
MO2,5,20250911,102000,0.141,0.141,0.141,0.141,558,0
MO2,5,20250911,113500,0.143,0.143,0.143,0.143,7604,0
MO2,5,20250911,115500,0.142,0.142,0.142,0.142,140,0
MO2,5,20250911,125500,0.143,0.143,0.143,0.143,500,0
MO2,5,20250911,133000,0.143,0.143,0.143,0.143,9630,0
MO2,5,20250911,133500,0.153,0.153,0.153,0.153,950,0
MO2,5,20250911,134000,0.153,0.153,0.153,0.153,650,0
MO2,5,20250911,135000,0.143,0.143,0.143,0.143,2100,0
MO2,5,20250911,135500,0.142,0.142,0.142,0.142,7530,0
MO2,5,20250912,103000,0.142,0.142,0.142,0.142,42000,0
MO2,5,20250912,110500,0.142,0.142,0.14,0.14,41695,0
MO2,5,20250912,112000,0.147,0.149,0.147,0.149,25000,0
MO2,5,20250912,114000,0.149,0.149,0.149,0.149,100,0
MO2,5,20250912,114500,0.149,0.154,0.149,0.149,1620,0
MO2,5,20250912,120500,0.149,0.149,0.149,0.149,1655,0
MO2,5,20250912,143000,0.149,0.149,0.149,0.149,1730,0
MO2,5,20250915,114000,0.149,0.149,0.137,0.137,1000,0
MO2,5,20250915,122000,0.151,0.152,0.151,0.152,700,0
MO2,5,20250916,090000,0.138,0.138,0.138,0.138,10000,0
MO2,5,20250916,125000,0.139,0.139,0.138,0.138,13180,0
MO2,5,20250916,131000,0.137,0.137,0.137,0.137,180,0
MO2,5,20250916,132500,0.138,0.138,0.138,0.138,30000,0
MO2,5,20250916,134000,0.137,0.137,0.137,0.137,75,0
MO2,5,20250916,135500,0.138,0.138,0.138,0.138,8000,0
MO2,5,20250916,142000,0.137,0.137,0.137,0.137,11664,0
MO2,5,20250916,151500,0.136,0.136,0.131,0.131,26348,0
MO2,5,20250916,152000,0.131,0.131,0.131,0.131,70,0
MO2,5,20250916,153500,0.137,0.137,0.137,0.137,3362,0
MO2,5,20250916,160000,0.137,0.137,0.137,0.137,70,0
MO2,5,20250916,160500,0.137,0.137,0.137,0.137,2500,0
MO2,5,20250917,091500,0.137,0.137,0.137,0.137,4068,0
MO2,5,20250917,092000,0.133,0.133,0.131,0.132,932,0
MO2,5,20250917,100500,0.134,0.134,0.134,0.134,50,0
MO2,5,20250917,124500,0.138,0.139,0.138,0.139,24742,0
MO2,5,20250917,125000,0.145,0.145,0.145,0.145,258,0
MO2,5,20250918,123500,0.144,0.145,0.144,0.145,2150,0
MO2,5,20250918,134500,0.144,0.144,0.144,0.144,141,0
MO2,5,20250918,141500,0.135,0.135,0.131,0.131,2282,0
MO2,5,20250919,090000,0.141,0.141,0.141,0.141,640,0
MO2,5,20250919,092500,0.142,0.144,0.142,0.144,600,0
MO2,5,20250919,142500,0.144,0.144,0.144,0.144,178,0
MO2,5,20250919,144000,0.144,0.144,0.144,0.144,1860,0
MO2,5,20250919,152500,0.144,0.144,0.144,0.144,3,0
MO2,5,20250922,090000,0.142,0.142,0.142,0.142,1500,0
MO2,5,20250922,122000,0.142,0.142,0.135,0.135,397,0
MO2,5,20250922,164000,0.135,0.135,0.124,0.124,5000,0
MO2,5,20250922,164500,0.142,0.142,0.142,0.142,100,0
MO2,5,20250923,153000,0.135,0.135,0.135,0.135,1000,0
MO2,5,20250924,093500,0.139,0.148,0.139,0.148,4300,0
MO2,5,20250924,104500,0.147,0.148,0.147,0.148,1145,0
MO2,5,20250924,111000,0.148,0.148,0.148,0.148,4400,0
MO2,5,20250924,122000,0.136,0.136,0.136,0.136,358,0
MO2,5,20250925,090000,0.136,0.136,0.136,0.136,222,0
MO2,5,20250925,092000,0.135,0.135,0.131,0.131,1000,0
MO2,5,20250925,094000,0.131,0.131,0.131,0.131,492,0
MO2,5,20250925,094500,0.131,0.131,0.131,0.131,1508,0
MO2,5,20250925,095500,0.131,0.131,0.13,0.13,1145,0
MO2,5,20250925,104500,0.13,0.13,0.125,0.125,34149,0
MO2,5,20250925,135000,0.125,0.125,0.125,0.125,350,0
MO2,5,20250925,135500,0.134,0.134,0.134,0.134,78,0
MO2,5,20250925,140000,0.134,0.134,0.134,0.134,422,0
MO2,5,20250925,155000,0.135,0.135,0.135,0.135,172,0
MO2,5,20250926,125500,0.135,0.135,0.135,0.135,150,0
MO2,5,20250926,161500,0.135,0.135,0.135,0.135,178,0
MO2,5,20250926,164500,0.145,0.145,0.145,0.145,501,0
MO2,5,20250929,090000,0.126,0.126,0.126,0.126,78,0
MO2,5,20250929,141000,0.142,0.144,0.142,0.144,249,0
MO2,5,20250930,162500,0.144,0.144,0.144,0.144,150,0
MO2,5,20251001,090500,0.132,0.132,0.132,0.132,63,0
MO2,5,20251001,105500,0.132,0.132,0.132,0.132,137,0
MO2,5,20251001,114000,0.132,0.132,0.132,0.132,100,0
MO2,5,20251001,121000,0.132,0.132,0.132,0.132,589,0
MO2,5,20251001,125500,0.132,0.132,0.126,0.126,1000,0
MO2,5,20251001,155500,0.13,0.14,0.13,0.14,10010,0
MO2,5,20251002,121500,0.139,0.139,0.139,0.139,300,0
MO2,5,20251003,092500,0.13,0.13,0.126,0.126,10000,0
MO2,5,20251003,095500,0.126,0.126,0.126,0.126,1671,0
MO2,5,20251003,100000,0.126,0.126,0.125,0.125,1784,0
MO2,5,20251003,100500,0.123,0.123,0.123,0.123,1100,0
MO2,5,20251003,101000,0.123,0.123,0.123,0.123,200,0
MO2,5,20251003,101500,0.123,0.123,0.123,0.123,100,0
MO2,5,20251003,102000,0.123,0.123,0.123,0.123,1682,0
MO2,5,20251003,102500,0.125,0.125,0.125,0.125,1000,0
MO2,5,20251003,103000,0.126,0.126,0.126,0.126,6000,0
MO2,5,20251003,104000,0.126,0.126,0.126,0.126,1545,0
MO2,5,20251003,131500,0.126,0.126,0.125,0.125,3407,0
MO2,5,20251003,133500,0.125,0.125,0.125,0.125,373,0
MO2,5,20251003,134500,0.125,0.125,0.125,0.125,1000,0
MO2,5,20251003,144500,0.125,0.125,0.125,0.125,3500,0
MO2,5,20251003,145500,0.125,0.125,0.125,0.125,1720,0
MO2,5,20251003,164500,0.123,0.123,0.123,0.123,10000,0
MO2,5,20251006,102000,0.124,0.124,0.123,0.123,4100,0
MO2,5,20251006,115500,0.123,0.123,0.123,0.123,100,0
MO2,5,20251006,120000,0.123,0.123,0.123,0.123,500,0
MO2,5,20251006,130000,0.122,0.122,0.12,0.12,2986,0
MO2,5,20251006,161500,0.122,0.122,0.12,0.12,22929,0
MO2,5,20251006,162500,0.12,0.12,0.12,0.12,7000,0
MO2,5,20251007,093500,0.125,0.14,0.125,0.14,4000,0
MO2,5,20251007,145000,0.122,0.122,0.12,0.12,2816,0
MO2,5,20251007,151500,0.115,0.115,0.115,0.115,1000,0
MO2,5,20251007,152000,0.114,0.114,0.114,0.114,300,0
MO2,5,20251007,152500,0.113,0.113,0.107,0.107,2360,0
MO2,5,20251007,154000,0.108,0.108,0.107,0.107,13485,0
MO2,5,20251007,160000,0.119,0.128,0.119,0.126,1200,0
MO2,5,20251007,160500,0.124,0.124,0.124,0.124,100,0
MO2,5,20251007,162500,0.116,0.116,0.112,0.112,500,0
MO2,5,20251008,094000,0.114,0.114,0.114,0.114,100,0
MO2,5,20251008,121500,0.119,0.119,0.114,0.114,1100,0
MO2,5,20251008,164500,0.114,0.114,0.114,0.114,1000,0
MO2,5,20251009,095000,0.113,0.113,0.113,0.113,100,0
MO2,5,20251009,112000,0.113,0.113,0.113,0.113,11500,0
MO2,5,20251009,125500,0.112,0.112,0.112,0.112,100,0
MO2,5,20251009,131000,0.11,0.11,0.106,0.106,5728,0
MO2,5,20251010,094000,0.112,0.112,0.112,0.112,1500,0
MO2,5,20251010,111000,0.113,0.113,0.113,0.113,450,0
MO2,5,20251010,131000,0.113,0.113,0.113,0.113,100,0
MO2,5,20251010,163000,0.113,0.113,0.113,0.113,10000,0
MO2,5,20251010,164000,0.112,0.112,0.112,0.112,950,0
MO2,5,20251013,090000,0.113,0.113,0.113,0.113,508,0
MO2,5,20251013,092000,0.113,0.113,0.113,0.113,2000,0
MO2,5,20251013,101000,0.113,0.113,0.113,0.113,200,0
MO2,5,20251013,122500,0.113,0.113,0.113,0.113,100,0
MO2,5,20251013,140000,0.113,0.113,0.113,0.113,17789,0
MO2,5,20251013,154000,0.112,0.113,0.112,0.113,8849,0
MO2,5,20251013,154500,0.113,0.113,0.113,0.113,1000,0
MO2,5,20251014,095000,0.123,0.13,0.123,0.13,2424,0
MO2,5,20251014,110000,0.127,0.127,0.123,0.123,200,0
MO2,5,20251014,114000,0.124,0.124,0.124,0.124,100,0
MO2,5,20251014,130000,0.123,0.123,0.123,0.123,17658,0
MO2,5,20251015,090000,0.124,0.124,0.124,0.124,806,0
MO2,5,20251015,092500,0.123,0.123,0.123,0.123,100,0
MO2,5,20251015,113500,0.123,0.123,0.123,0.123,100,0
MO2,5,20251015,134000,0.123,0.123,0.123,0.123,80,0
MO2,5,20251015,164500,0.123,0.123,0.123,0.123,20,0
MO2,5,20251016,130000,0.119,0.119,0.119,0.119,84,0
MO2,5,20251016,141500,0.115,0.115,0.11,0.11,784,0
MO2,5,20251017,092500,0.116,0.116,0.116,0.116,100,0
MO2,5,20251017,124000,0.118,0.118,0.118,0.118,93,0
MO2,5,20251017,160500,0.117,0.117,0.116,0.116,200,0
MO2,5,20251017,162500,0.11,0.11,0.11,0.11,1116,0
MO2,5,20251020,094000,0.115,0.115,0.115,0.115,100,0
MO2,5,20251020,094500,0.108,0.108,0.107,0.107,12894,0
MO2,5,20251020,095000,0.107,0.107,0.106,0.106,6100,0
MO2,5,20251020,100000,0.106,0.106,0.1,0.1,19121,0
MO2,5,20251020,104500,0.11,0.11,0.11,0.11,10000,0
MO2,5,20251020,132000,0.107,0.107,0.107,0.107,100,0
MO2,5,20251020,141500,0.107,0.107,0.107,0.107,100,0
MO2,5,20251020,144000,0.104,0.104,0.104,0.104,100,0
MO2,5,20251020,151500,0.104,0.104,0.104,0.104,1887,0
MO2,5,20251020,155500,0.104,0.112,0.104,0.112,1100,0
MO2,5,20251020,163500,0.111,0.111,0.111,0.111,100,0
MO2,5,20251021,141000,0.111,0.111,0.111,0.111,350,0
MO2,5,20251022,095500,0.111,0.111,0.111,0.111,500,0
MO2,5,20251023,155500,0.102,0.102,0.1,0.101,1804,0
MO2,5,20251023,163000,0.1,0.1,0.1,0.1,300,0
MO2,5,20251023,164000,0.1,0.1,0.1,0.1,7896,0
MO2,5,20251024,090000,0.11,0.11,0.11,0.11,1500,0
MO2,5,20251024,091500,0.11,0.11,0.11,0.11,200,0
MO2,5,20251024,092000,0.11,0.11,0.11,0.11,100,0
MO2,5,20251024,092500,0.11,0.11,0.11,0.11,500,0
MO2,5,20251024,095500,0.109,0.11,0.108,0.108,2200,0
MO2,5,20251024,135500,0.107,0.109,0.101,0.102,2586,0
MO2,5,20251027,102000,0.108,0.108,0.108,0.108,100,0
MO2,5,20251027,104000,0.109,0.113,0.109,0.113,1000,0
MO2,5,20251027,155000,0.11,0.113,0.11,0.113,8864,0
MO2,5,20251027,161000,0.113,0.113,0.113,0.113,1136,0
MO2,5,20251028,090000,0.112,0.112,0.112,0.112,500,0
MO2,5,20251028,105000,0.114,0.114,0.114,0.114,100,0
MO2,5,20251029,102500,0.11,0.11,0.11,0.11,100,0
MO2,5,20251029,105000,0.112,0.112,0.112,0.112,50,0
MO2,5,20251030,090000,0.112,0.112,0.112,0.112,450,0
MO2,5,20251030,103000,0.113,0.113,0.113,0.113,1000,0
MO2,5,20251030,111000,0.112,0.112,0.112,0.112,1000,0
MO2,5,20251030,115000,0.112,0.112,0.112,0.112,2350,0
MO2,5,20251031,090000,0.113,0.113,0.113,0.113,130,0
MO2,5,20251031,095500,0.112,0.112,0.112,0.112,6200,0
MO2,5,20251103,090000,0.105,0.105,0.105,0.105,59,0
MO2,5,20251103,150000,0.111,0.111,0.111,0.111,300,0
MO2,5,20251103,163500,0.111,0.111,0.111,0.111,2664,0
MO2,5,20251104,104000,0.109,0.109,0.109,0.109,100,0
MO2,5,20251105,105500,0.109,0.109,0.109,0.109,40,0
MO2,5,20251105,113500,0.109,0.109,0.109,0.109,960,0
MO2,5,20251105,125000,0.11,0.11,0.11,0.11,100,0
MO2,5,20251105,130000,0.111,0.111,0.111,0.111,139,0
MO2,5,20251105,135500,0.109,0.109,0.106,0.106,139,0
MO2,5,20251106,103000,0.106,0.106,0.106,0.106,101,0
MO2,5,20251106,114000,0.105,0.105,0.102,0.102,600,0
MO2,5,20251106,144500,0.102,0.102,0.1,0.1,5975,0
MO2,5,20251106,151500,0.1,0.1,0.1,0.1,1500,0
MO2,5,20251106,160500,0.1,0.1,0.1,0.1,9978,0
MO2,5,20251106,161000,0.106,0.106,0.105,0.105,6022,0
MO2,5,20251107,121000,0.101,0.101,0.101,0.101,600,0
MO2,5,20251107,121500,0.1,0.1,0.1,0.1,4000,0
MO2,5,20251107,122500,0.1,0.1,0.1,0.1,4700,0
MO2,5,20251107,124000,0.1,0.1,0.1,0.1,10000,0
MO2,5,20251107,125500,0.1,0.1,0.1,0.1,5000,0
MO2,5,20251107,142000,0.1,0.1,0.1,0.1,650,0
MO2,5,20251110,124500,0.099,0.099,0.091,0.095,6342,0
MO2,5,20251110,133500,0.0925,0.0925,0.086,0.086,57836,0
MO2,5,20251110,134500,0.0935,0.0935,0.0935,0.0935,802,0
MO2,5,20251110,140000,0.0915,0.0915,0.0915,0.0915,500,0
MO2,5,20251110,141000,0.0915,0.0915,0.0915,0.0915,1000,0
MO2,5,20251110,142500,0.086,0.087,0.086,0.086,1660,0
MO2,5,20251110,143000,0.0895,0.09,0.0895,0.09,52745,0
MO2,5,20251110,164500,0.09,0.09,0.09,0.09,5000,0
MO2,5,20251112,092000,0.09,0.09,0.09,0.09,63,0
MO2,5,20251112,095000,0.0925,0.0925,0.09,0.09,31557,0
MO2,5,20251112,110500,0.09,0.09,0.09,0.09,6500,0
MO2,5,20251112,121000,0.09,0.09,0.09,0.09,300,0
MO2,5,20251112,131000,0.09,0.09,0.09,0.09,104,0
MO2,5,20251112,140000,0.09,0.09,0.09,0.09,1539,0
MO2,5,20251112,145500,0.09,0.09,0.09,0.09,1000,0
MO2,5,20251113,101500,0.098,0.099,0.098,0.099,2110,0
MO2,5,20251113,133000,0.0985,0.0985,0.0985,0.0985,3161,0
MO2,5,20251114,090000,0.0985,0.0985,0.0985,0.0985,10152,0
MO2,5,20251114,092000,0.0985,0.0985,0.0985,0.0985,990,0
MO2,5,20251114,153500,0.0925,0.0925,0.0855,0.0855,5900,0
MO2,5,20251114,154000,0.085,0.085,0.085,0.085,20000,0
MO2,5,20251114,160000,0.085,0.085,0.085,0.085,2300,0
MO2,5,20251114,161000,0.084,0.084,0.08,0.08,62900,0
MO2,5,20251114,164500,0.0845,0.0845,0.08,0.08,2184,0
MO2,5,20251117,090000,0.0805,0.0805,0.0805,0.0805,8000,0
MO2,5,20251117,091000,0.0845,0.0845,0.0845,0.0845,500,0
MO2,5,20251117,113000,0.0835,0.0835,0.0765,0.0765,8800,0
MO2,5,20251117,121000,0.08,0.08,0.08,0.08,3000,0
MO2,5,20251117,162000,0.085,0.085,0.085,0.085,700,0
MO2,5,20251117,163500,0.0835,0.0835,0.0835,0.0835,125,0
MO2,5,20251118,095000,0.0845,0.0845,0.0845,0.0845,6000,0
MO2,5,20251118,124000,0.084,0.084,0.084,0.084,261,0
MO2,5,20251118,135500,0.084,0.0845,0.084,0.0845,2711,0
MO2,5,20251118,140500,0.085,0.085,0.085,0.085,7289,0
MO2,5,20251119,104000,0.081,0.081,0.081,0.081,100,0
MO2,5,20251119,105000,0.084,0.084,0.084,0.084,300,0
MO2,5,20251120,141500,0.0805,0.0805,0.08,0.08,200625,0
MO2,5,20251121,090000,0.08,0.08,0.08,0.08,1200,0
MO2,5,20251121,092500,0.077,0.077,0.077,0.077,157,0
MO2,5,20251121,102500,0.077,0.077,0.077,0.077,15946,0
MO2,5,20251121,131500,0.081,0.081,0.081,0.081,130,0
MO2,5,20251121,132500,0.08,0.08,0.08,0.08,40000,0
MO2,5,20251124,112000,0.081,0.0845,0.081,0.0845,4938,0
MO2,5,20251124,142000,0.0845,0.0845,0.0845,0.0845,532,0
MO2,5,20251124,150000,0.085,0.085,0.085,0.085,10000,0
MO2,5,20251124,162000,0.081,0.0845,0.0795,0.0795,260,0
MO2,5,20251125,110500,0.08,0.08,0.0795,0.0795,25100,0
MO2,5,20251127,095000,0.0805,0.0805,0.0805,0.0805,1,0
MO2,5,20251127,100000,0.0805,0.0805,0.0805,0.0805,124,0
MO2,5,20251127,100500,0.0845,0.085,0.0805,0.085,3200,0
MO2,5,20251127,110000,0.0845,0.085,0.0845,0.085,11843,0
MO2,5,20251128,095500,0.085,0.085,0.085,0.085,2352,0
MO2,5,20251128,100500,0.084,0.084,0.0725,0.0725,4938,0
MO2,5,20251128,102000,0.0755,0.0755,0.073,0.073,2352,0
MO2,5,20251128,115500,0.082,0.082,0.082,0.082,500,0
MO2,5,20251128,120000,0.082,0.082,0.082,0.082,143,0
MO2,5,20251128,133000,0.082,0.083,0.082,0.083,500,0
MO2,5,20251128,155500,0.0755,0.0755,0.075,0.075,1000,0
MO2,5,20251201,090000,0.085,0.085,0.085,0.085,100000,0
MO2,5,20251201,105000,0.0845,0.085,0.0845,0.085,13000,0
MO2,5,20251201,151000,0.085,0.085,0.085,0.085,30000,0
MO2,5,20251201,151500,0.085,0.085,0.085,0.085,15000,0
MO2,5,20251201,152000,0.0805,0.0805,0.0805,0.0805,643,0
MO2,5,20251201,160000,0.085,0.085,0.085,0.085,34606,0
MO2,5,20251201,160500,0.085,0.085,0.085,0.085,45000,0
MO2,5,20251201,161000,0.085,0.085,0.085,0.085,1000,0
MO2,5,20251201,161500,0.085,0.085,0.085,0.085,8872,0
MO2,5,20251202,090000,0.11,0.113,0.11,0.11,93660,0
MO2,5,20251202,091000,0.113,0.113,0.11,0.11,7553,0
MO2,5,20251202,092500,0.11,0.11,0.11,0.11,4550,0
MO2,5,20251202,093500,0.107,0.107,0.107,0.107,16345,0
MO2,5,20251202,094500,0.0955,0.0955,0.0955,0.0955,100,0
MO2,5,20251202,095000,0.1,0.106,0.1,0.106,26000,0
MO2,5,20251202,100000,0.0955,0.0955,0.0955,0.0955,31,0
MO2,5,20251202,100500,0.1,0.1,0.1,0.1,16540,0
MO2,5,20251202,101000,0.1,0.1,0.1,0.1,24822,0
MO2,5,20251202,101500,0.1,0.1,0.1,0.1,18265,0
MO2,5,20251202,110000,0.0955,0.0955,0.09,0.09,4555,0
MO2,5,20251202,131500,0.099,0.0995,0.099,0.0995,10000,0
MO2,5,20251202,132500,0.0995,0.0995,0.0995,0.0995,9417,0
MO2,5,20251202,134500,0.103,0.103,0.103,0.103,98,0
MO2,5,20251202,135000,0.1,0.103,0.1,0.103,27876,0
MO2,5,20251202,142000,0.103,0.103,0.103,0.103,2963,0
MO2,5,20251202,142500,0.0995,0.0995,0.0995,0.0995,110,0
MO2,5,20251202,143000,0.0995,0.0995,0.0995,0.0995,49671,0
MO2,5,20251202,143500,0.0995,0.0995,0.0995,0.0995,70,0
MO2,5,20251202,151500,0.105,0.107,0.105,0.107,29630,0
MO2,5,20251202,152000,0.107,0.113,0.106,0.106,308446,0
MO2,5,20251202,152500,0.111,0.111,0.106,0.11,13254,0
MO2,5,20251202,154500,0.109,0.109,0.109,0.109,8000,0
MO2,5,20251202,155000,0.103,0.103,0.103,0.103,617,0
MO2,5,20251202,161000,0.108,0.108,0.108,0.108,100,0
MO2,5,20251202,162500,0.108,0.108,0.103,0.103,13998,0
MO2,5,20251202,163000,0.103,0.107,0.103,0.107,1418,0
