<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20250922,115500,2.64,2.755,2.64,2.75,45683,0
OML,5,20250922,120000,2.71,2.745,2.64,2.7,7918,0
OML,5,20250922,120500,2.7,2.71,2.7,2.71,5200,0
OML,5,20250922,121000,2.72,2.73,2.72,2.73,2200,0
OML,5,20250922,121500,2.725,2.735,2.675,2.675,4907,0
OML,5,20250922,122000,2.725,2.735,2.695,2.695,2466,0
OML,5,20250922,122500,2.73,2.74,2.73,2.74,2700,0
OML,5,20250922,123000,2.74,2.745,2.74,2.745,6760,0
OML,5,20250922,123500,2.695,2.745,2.695,2.74,13182,0
OML,5,20250922,124000,2.73,2.76,2.73,2.76,12501,0
OML,5,20250922,124500,2.76,2.76,2.745,2.745,72,0
OML,5,20250922,125000,2.745,2.76,2.745,2.76,8964,0
OML,5,20250922,125500,2.76,2.77,2.71,2.735,4025,0
OML,5,20250922,130000,2.755,2.755,2.755,2.755,903,0
OML,5,20250922,131500,2.75,2.75,2.75,2.75,27,0
OML,5,20250922,132500,2.75,2.755,2.75,2.755,1000,0
OML,5,20250922,133500,2.745,2.745,2.745,2.745,175,0
OML,5,20250922,134500,2.745,2.745,2.745,2.745,122,0
OML,5,20250922,135500,2.705,2.745,2.695,2.745,2954,0
OML,5,20250922,140000,2.745,2.745,2.695,2.695,4971,0
OML,5,20250922,140500,2.74,2.74,2.74,2.74,56,0
OML,5,20250922,142000,2.72,2.73,2.72,2.73,500,0
OML,5,20250922,142500,2.73,2.73,2.73,2.73,35,0
OML,5,20250922,143500,2.73,2.73,2.73,2.73,500,0
OML,5,20250922,144000,2.71,2.71,2.71,2.71,1560,0
OML,5,20250922,144500,2.71,2.71,2.7,2.7,13500,0
OML,5,20250922,150000,2.71,2.71,2.71,2.71,10,0
OML,5,20250922,151500,2.71,2.71,2.71,2.71,60,0
OML,5,20250922,153000,2.71,2.73,2.71,2.73,7827,0
OML,5,20250922,153500,2.71,2.71,2.71,2.71,200,0
OML,5,20250922,154000,2.73,2.73,2.73,2.73,1200,0
OML,5,20250922,154500,2.73,2.73,2.73,2.73,1188,0
OML,5,20250922,155500,2.74,2.74,2.74,2.74,497,0
OML,5,20250922,160500,2.725,2.725,2.7,2.7,5000,0
OML,5,20250922,161000,2.74,2.74,2.74,2.74,4,0
OML,5,20250922,161500,2.74,2.74,2.74,2.74,4,0
OML,5,20250922,162000,2.74,2.745,2.68,2.69,15250,0
OML,5,20250922,162500,2.695,2.695,2.695,2.695,4,0
OML,5,20250922,163000,2.685,2.685,2.675,2.675,2000,0
OML,5,20250922,163500,2.695,2.735,2.695,2.735,360,0
OML,5,20250922,164000,2.685,2.685,2.685,2.685,2000,0
OML,5,20250922,164500,2.73,2.73,2.66,2.66,11104,0
OML,5,20250923,090000,2.69,2.69,2.69,2.69,1100,0
OML,5,20250923,090500,2.74,2.74,2.74,2.74,2,0
OML,5,20250923,091000,2.71,2.71,2.65,2.65,4485,0
OML,5,20250923,091500,2.65,2.65,2.65,2.65,277,0
OML,5,20250923,092500,2.685,2.69,2.685,2.69,655,0
OML,5,20250923,093000,2.69,2.695,2.69,2.695,2000,0
OML,5,20250923,093500,2.695,2.695,2.695,2.695,1397,0
OML,5,20250923,094000,2.71,2.71,2.71,2.71,2500,0
OML,5,20250923,094500,2.735,2.735,2.735,2.735,2,0
OML,5,20250923,095500,2.73,2.73,2.705,2.705,1300,0
OML,5,20250923,100500,2.725,2.725,2.655,2.725,2810,0
OML,5,20250923,102000,2.68,2.68,2.655,2.67,2000,0
OML,5,20250923,103000,2.7,2.7,2.7,2.7,2015,0
OML,5,20250923,103500,2.705,2.715,2.705,2.715,2420,0
OML,5,20250923,104500,2.66,2.66,2.655,2.655,101,0
OML,5,20250923,105000,2.695,2.695,2.695,2.695,1000,0
OML,5,20250923,105500,2.695,2.695,2.695,2.695,4446,0
OML,5,20250923,110000,2.695,2.695,2.695,2.695,2272,0
OML,5,20250923,110500,2.695,2.695,2.65,2.655,10000,0
OML,5,20250923,113000,2.7,2.7,2.7,2.7,8480,0
OML,5,20250923,113500,2.73,2.73,2.72,2.72,2801,0
OML,5,20250923,114000,2.72,2.72,2.7,2.7,359,0
OML,5,20250923,114500,2.72,2.73,2.72,2.73,4855,0
OML,5,20250923,120000,2.72,2.72,2.7,2.7,160,0
OML,5,20250923,120500,2.725,2.725,2.725,2.725,1000,0
OML,5,20250923,121000,2.725,2.735,2.725,2.735,15078,0
OML,5,20250923,121500,2.74,2.74,2.74,2.74,500,0
OML,5,20250923,122000,2.74,2.74,2.74,2.74,1006,0
OML,5,20250923,123000,2.74,2.74,2.73,2.73,4838,0
OML,5,20250923,123500,2.73,2.73,2.73,2.73,100,0
OML,5,20250923,124000,2.73,2.73,2.73,2.73,20,0
OML,5,20250923,124500,2.73,2.73,2.73,2.73,300,0
OML,5,20250923,131500,2.73,2.73,2.73,2.73,590,0
OML,5,20250923,134500,2.73,2.74,2.73,2.74,3235,0
OML,5,20250923,135000,2.74,2.8,2.74,2.8,46568,0
OML,5,20250923,135500,2.79,2.79,2.74,2.74,1223,0
OML,5,20250923,140500,2.79,2.79,2.79,2.79,1,0
OML,5,20250923,141000,2.78,2.79,2.78,2.79,2115,0
OML,5,20250923,142000,2.78,2.78,2.78,2.78,230,0
OML,5,20250923,142500,2.78,2.78,2.78,2.78,700,0
OML,5,20250923,143500,2.78,2.79,2.78,2.79,400,0
OML,5,20250923,145000,2.79,2.79,2.79,2.79,2000,0
OML,5,20250923,145500,2.755,2.755,2.755,2.755,700,0
OML,5,20250923,150000,2.785,2.785,2.75,2.75,3630,0
OML,5,20250923,150500,2.75,2.75,2.75,2.75,8870,0
OML,5,20250923,151000,2.79,2.79,2.79,2.79,957,0
OML,5,20250923,152000,2.785,2.785,2.785,2.785,1000,0
OML,5,20250923,153000,2.785,2.79,2.785,2.79,2010,0
OML,5,20250923,153500,2.79,2.79,2.79,2.79,6917,0
OML,5,20250923,154000,2.79,2.79,2.79,2.79,2064,0
OML,5,20250923,154500,2.795,2.795,2.795,2.795,54,0
OML,5,20250923,155000,2.795,2.795,2.795,2.795,446,0
OML,5,20250923,155500,2.8,2.8,2.76,2.76,1791,0
OML,5,20250923,160000,2.775,2.775,2.76,2.76,1000,0
OML,5,20250923,160500,2.78,2.78,2.78,2.78,205,0
OML,5,20250923,161000,2.775,2.775,2.775,2.775,5150,0
OML,5,20250923,161500,2.76,2.76,2.76,2.76,1000,0
OML,5,20250923,162000,2.77,2.775,2.77,2.775,3591,0
OML,5,20250923,162500,2.77,2.77,2.77,2.77,200,0
OML,5,20250923,164000,2.77,2.77,2.77,2.77,2500,0
OML,5,20250923,165500,2.77,2.77,2.77,2.77,100,0
OML,5,20250924,090000,2.78,2.84,2.78,2.84,15959,0
OML,5,20250924,090500,2.84,2.85,2.84,2.85,2006,0
OML,5,20250924,091000,2.85,2.87,2.85,2.87,5456,0
OML,5,20250924,091500,2.85,2.85,2.83,2.85,1026,0
OML,5,20250924,092000,2.84,2.84,2.8,2.8,830,0
OML,5,20250924,092500,2.8,2.84,2.8,2.84,8310,0
OML,5,20250924,094000,2.805,2.85,2.805,2.85,2450,0
OML,5,20250924,094500,2.85,2.85,2.85,2.85,1642,0
OML,5,20250924,095000,2.85,2.85,2.845,2.85,533,0
OML,5,20250924,100000,2.83,2.83,2.83,2.83,145,0
OML,5,20250924,101000,2.84,2.84,2.84,2.84,575,0
OML,5,20250924,101500,2.84,2.86,2.84,2.86,1904,0
OML,5,20250924,102000,2.86,2.86,2.86,2.86,4000,0
OML,5,20250924,102500,2.85,2.86,2.85,2.86,7500,0
OML,5,20250924,103000,2.86,2.86,2.85,2.86,1708,0
OML,5,20250924,103500,2.86,2.86,2.82,2.82,2929,0
OML,5,20250924,104000,2.85,2.88,2.85,2.88,8130,0
OML,5,20250924,104500,2.85,2.85,2.83,2.83,1500,0
OML,5,20250924,105000,2.85,2.86,2.85,2.86,40,0
OML,5,20250924,105500,2.855,2.855,2.84,2.84,450,0
OML,5,20250924,110000,2.86,2.88,2.86,2.88,14045,0
OML,5,20250924,110500,2.88,2.88,2.87,2.88,1899,0
OML,5,20250924,111000,2.87,2.87,2.87,2.87,1506,0
OML,5,20250924,112000,2.88,2.885,2.88,2.88,3472,0
OML,5,20250924,112500,2.87,2.88,2.87,2.88,7391,0
OML,5,20250924,113500,2.88,2.88,2.86,2.86,9031,0
OML,5,20250924,114000,2.87,2.87,2.86,2.86,644,0
OML,5,20250924,114500,2.86,2.86,2.86,2.86,1800,0
OML,5,20250924,115000,2.86,2.86,2.86,2.86,680,0
OML,5,20250924,115500,2.85,2.85,2.85,2.85,1435,0
OML,5,20250924,120000,2.85,2.85,2.85,2.85,136,0
OML,5,20250924,120500,2.85,2.85,2.85,2.85,10,0
OML,5,20250924,121000,2.84,2.84,2.83,2.83,1566,0
OML,5,20250924,122000,2.83,2.83,2.83,2.83,1110,0
OML,5,20250924,122500,2.83,2.85,2.83,2.85,345,0
OML,5,20250924,123000,2.83,2.83,2.83,2.83,5009,0
OML,5,20250924,123500,2.83,2.83,2.83,2.83,1000,0
OML,5,20250924,124500,2.83,2.83,2.825,2.825,2000,0
OML,5,20250924,125000,2.85,2.85,2.85,2.85,210,0
OML,5,20250924,130500,2.83,2.83,2.83,2.83,1500,0
OML,5,20250924,132000,2.85,2.85,2.82,2.825,21550,0
OML,5,20250924,132500,2.85,2.85,2.85,2.85,3300,0
OML,5,20250924,133000,2.85,2.85,2.85,2.85,2733,0
OML,5,20250924,133500,2.85,2.85,2.84,2.84,1076,0
OML,5,20250924,134500,2.84,2.84,2.84,2.84,150,0
OML,5,20250924,135000,2.84,2.84,2.84,2.84,10,0
OML,5,20250924,135500,2.84,2.84,2.82,2.82,4800,0
OML,5,20250924,140500,2.82,2.82,2.82,2.82,176,0
OML,5,20250924,141500,2.845,2.845,2.845,2.845,10,0
OML,5,20250924,142000,2.845,2.845,2.845,2.845,70,0
OML,5,20250924,143000,2.845,2.87,2.845,2.87,7975,0
OML,5,20250924,143500,2.87,2.87,2.87,2.87,100,0
OML,5,20250924,144000,2.865,2.865,2.865,2.865,1500,0
OML,5,20250924,144500,2.87,2.87,2.87,2.87,628,0
OML,5,20250924,145500,2.83,2.83,2.82,2.82,2000,0
OML,5,20250924,152500,2.87,2.87,2.87,2.87,1066,0
OML,5,20250924,153500,2.87,2.87,2.87,2.87,252,0
OML,5,20250924,154000,2.825,2.825,2.825,2.825,200,0
OML,5,20250924,155000,2.865,2.87,2.83,2.87,2200,0
OML,5,20250924,161000,2.865,2.865,2.865,2.865,360,0
OML,5,20250924,162500,2.865,2.87,2.865,2.87,2650,0
OML,5,20250924,163000,2.87,2.87,2.86,2.86,2174,0
OML,5,20250924,163500,2.87,2.88,2.87,2.88,4986,0
OML,5,20250924,164000,2.85,2.85,2.85,2.85,1500,0
OML,5,20250924,164500,2.88,2.88,2.86,2.86,8000,0
OML,5,20250925,090000,2.86,2.87,2.85,2.86,13995,0
OML,5,20250925,090500,2.86,2.86,2.85,2.86,8586,0
OML,5,20250925,091000,2.84,2.84,2.84,2.84,236,0
OML,5,20250925,091500,2.84,2.85,2.805,2.805,3010,0
OML,5,20250925,092000,2.805,2.82,2.8,2.82,8826,0
OML,5,20250925,092500,2.82,2.845,2.795,2.8,5800,0
OML,5,20250925,093000,2.84,2.85,2.84,2.85,919,0
OML,5,20250925,093500,2.845,2.845,2.79,2.79,125,0
OML,5,20250925,094500,2.84,2.84,2.84,2.84,35,0
OML,5,20250925,095000,2.84,2.84,2.84,2.84,1022,0
OML,5,20250925,095500,2.84,2.84,2.84,2.84,5484,0
OML,5,20250925,100000,2.8,2.845,2.8,2.845,586,0
OML,5,20250925,100500,2.845,2.85,2.845,2.845,4700,0
OML,5,20250925,101500,2.805,2.805,2.8,2.8,1410,0
OML,5,20250925,102000,2.8,2.82,2.79,2.82,20300,0
OML,5,20250925,103000,2.82,2.82,2.785,2.795,7811,0
OML,5,20250925,103500,2.81,2.81,2.78,2.78,1779,0
OML,5,20250925,104000,2.83,2.83,2.78,2.78,1676,0
OML,5,20250925,104500,2.76,2.76,2.69,2.705,52293,0
OML,5,20250925,105000,2.79,2.79,2.79,2.79,43207,0
OML,5,20250925,105500,2.79,2.79,2.79,2.79,207,0
OML,5,20250925,110000,2.78,2.78,2.78,2.78,300,0
OML,5,20250925,110500,2.78,2.78,2.78,2.78,215,0
OML,5,20250925,111500,2.78,2.78,2.78,2.78,193,0
OML,5,20250925,112000,2.78,2.78,2.78,2.78,283,0
OML,5,20250925,112500,2.78,2.78,2.78,2.78,15,0
OML,5,20250925,114500,2.78,2.78,2.78,2.78,100,0
OML,5,20250925,115000,2.78,2.78,2.78,2.78,195,0
OML,5,20250925,115500,2.78,2.78,2.78,2.78,35,0
OML,5,20250925,120000,2.78,2.78,2.78,2.78,7,0
OML,5,20250925,123500,2.745,2.745,2.74,2.74,450,0
OML,5,20250925,124000,2.78,2.78,2.78,2.78,45,0
OML,5,20250925,125000,2.74,2.74,2.74,2.74,470,0
OML,5,20250925,125500,2.735,2.735,2.725,2.725,600,0
OML,5,20250925,131500,2.73,2.77,2.73,2.77,1913,0
OML,5,20250925,132000,2.735,2.735,2.735,2.735,2000,0
OML,5,20250925,132500,2.74,2.74,2.73,2.73,1000,0
OML,5,20250925,133000,2.73,2.73,2.73,2.73,2000,0
OML,5,20250925,134000,2.73,2.73,2.73,2.73,1000,0
OML,5,20250925,135500,2.73,2.73,2.73,2.73,1000,0
OML,5,20250925,140000,2.745,2.745,2.74,2.74,450,0
OML,5,20250925,141500,2.745,2.745,2.725,2.725,2000,0
OML,5,20250925,142000,2.725,2.75,2.725,2.75,2010,0
OML,5,20250925,142500,2.725,2.725,2.725,2.725,300,0
OML,5,20250925,144000,2.75,2.775,2.75,2.775,837,0
OML,5,20250925,144500,2.775,2.775,2.775,2.775,100,0
OML,5,20250925,150500,2.745,2.745,2.715,2.715,2536,0
OML,5,20250925,151500,2.765,2.765,2.765,2.765,100,0
OML,5,20250925,152500,2.76,2.77,2.76,2.765,2500,0
OML,5,20250925,153000,2.765,2.765,2.765,2.765,2,0
OML,5,20250925,155500,2.75,2.75,2.75,2.75,3000,0
OML,5,20250925,160000,2.75,2.765,2.75,2.765,1500,0
OML,5,20250925,161000,2.72,2.72,2.72,2.72,550,0
OML,5,20250925,163500,2.73,2.73,2.73,2.73,4500,0
OML,5,20250925,164500,2.745,2.745,2.745,2.745,4000,0
OML,5,20250926,090000,2.745,2.745,2.745,2.745,766,0
OML,5,20250926,090500,2.715,2.745,2.7,2.745,2055,0
OML,5,20250926,091000,2.745,2.745,2.745,2.745,4403,0
OML,5,20250926,091500,2.745,2.745,2.745,2.745,12,0
OML,5,20250926,092500,2.745,2.745,2.7,2.7,16209,0
OML,5,20250926,093500,2.7,2.7,2.68,2.7,9275,0
OML,5,20250926,094000,2.66,2.685,2.62,2.63,8793,0
OML,5,20250926,094500,2.635,2.685,2.63,2.685,3093,0
OML,5,20250926,095000,2.65,2.65,2.65,2.65,240,0
OML,5,20250926,095500,2.69,2.69,2.685,2.69,2015,0
OML,5,20250926,100000,2.69,2.69,2.685,2.685,1170,0
OML,5,20250926,100500,2.685,2.685,2.68,2.68,5,0
OML,5,20250926,101000,2.68,2.695,2.68,2.695,3382,0
OML,5,20250926,101500,2.695,2.695,2.66,2.66,1639,0
OML,5,20250926,102000,2.695,2.695,2.695,2.695,809,0
OML,5,20250926,103500,2.69,2.69,2.69,2.69,40,0
OML,5,20250926,104500,2.695,2.695,2.695,2.695,4,0
OML,5,20250926,105000,2.66,2.66,2.66,2.66,100,0
OML,5,20250926,110000,2.68,2.68,2.68,2.68,28,0
OML,5,20250926,110500,2.68,2.68,2.68,2.68,196,0
OML,5,20250926,111000,2.69,2.69,2.69,2.69,200,0
OML,5,20250926,111500,2.69,2.69,2.69,2.69,37,0
OML,5,20250926,113500,2.69,2.8,2.65,2.65,35000,0
OML,5,20250926,114000,2.79,2.79,2.79,2.79,1,0
OML,5,20250926,115000,2.79,2.79,2.79,2.79,1263,0
OML,5,20250926,115500,2.785,2.79,2.785,2.79,5855,0
OML,5,20250926,120000,2.79,2.79,2.79,2.79,825,0
OML,5,20250926,123500,2.79,2.79,2.79,2.79,10,0
OML,5,20250926,124000,2.79,2.79,2.79,2.79,750,0
OML,5,20250926,125000,2.79,2.79,2.79,2.79,35,0
OML,5,20250926,125500,2.71,2.71,2.65,2.65,10500,0
OML,5,20250926,131000,2.67,2.67,2.67,2.67,10,0
OML,5,20250926,133000,2.72,2.72,2.72,2.72,100,0
OML,5,20250926,135500,2.675,2.675,2.67,2.67,1400,0
OML,5,20250926,141500,2.74,2.74,2.74,2.74,181,0
OML,5,20250926,144000,2.67,2.67,2.655,2.655,3553,0
OML,5,20250926,144500,2.7,2.7,2.65,2.655,3300,0
OML,5,20250926,150000,2.66,2.7,2.655,2.7,460,0
OML,5,20250926,152500,2.7,2.74,2.7,2.74,2450,0
OML,5,20250926,155000,2.67,2.74,2.65,2.74,9541,0
OML,5,20250926,155500,2.74,2.74,2.74,2.74,50,0
OML,5,20250926,160500,2.74,2.74,2.74,2.74,16,0
OML,5,20250926,161000,2.73,2.74,2.73,2.74,1500,0
OML,5,20250926,162000,2.74,2.74,2.735,2.735,3550,0
OML,5,20250926,162500,2.73,2.73,2.73,2.73,10,0
OML,5,20250926,163500,2.73,2.73,2.73,2.73,10,0
OML,5,20250926,164000,2.73,2.73,2.73,2.73,343,0
OML,5,20250929,090000,2.73,2.77,2.73,2.77,6422,0
OML,5,20250929,090500,2.77,2.77,2.73,2.77,1678,0
OML,5,20250929,091000,2.76,2.76,2.76,2.76,89,0
OML,5,20250929,091500,2.75,2.75,2.73,2.73,465,0
OML,5,20250929,092000,2.73,2.73,2.69,2.69,708,0
OML,5,20250929,092500,2.69,2.69,2.68,2.68,1020,0
OML,5,20250929,093000,2.68,2.7,2.68,2.7,1046,0
OML,5,20250929,093500,2.68,2.7,2.68,2.7,313,0
OML,5,20250929,095000,2.7,2.7,2.7,2.7,1000,0
OML,5,20250929,100500,2.68,2.68,2.68,2.68,1802,0
OML,5,20250929,101500,2.68,2.7,2.68,2.7,476,0
OML,5,20250929,102000,2.68,2.68,2.68,2.68,3656,0
OML,5,20250929,102500,2.68,2.68,2.68,2.68,74,0
OML,5,20250929,103000,2.675,2.68,2.675,2.68,1010,0
OML,5,20250929,103500,2.675,2.675,2.65,2.65,2270,0
OML,5,20250929,104000,2.66,2.66,2.65,2.65,10000,0
OML,5,20250929,104500,2.65,2.65,2.635,2.65,3300,0
OML,5,20250929,105500,2.65,2.65,2.65,2.65,2050,0
OML,5,20250929,110000,2.65,2.65,2.645,2.645,400,0
OML,5,20250929,111500,2.645,2.645,2.62,2.62,9355,0
OML,5,20250929,112500,2.64,2.64,2.64,2.64,147,0
OML,5,20250929,113000,2.64,2.64,2.64,2.64,1413,0
OML,5,20250929,113500,2.64,2.65,2.64,2.65,1892,0
OML,5,20250929,114000,2.65,2.65,2.65,2.65,317,0
OML,5,20250929,114500,2.62,2.62,2.62,2.62,363,0
OML,5,20250929,115500,2.62,2.62,2.62,2.62,1137,0
OML,5,20250929,120500,2.63,2.63,2.63,2.63,1000,0
OML,5,20250929,121000,2.63,2.63,2.63,2.63,7200,0
OML,5,20250929,121500,2.63,2.63,2.63,2.63,75,0
OML,5,20250929,122000,2.63,2.63,2.63,2.63,2725,0
OML,5,20250929,123000,2.65,2.65,2.65,2.65,150,0
OML,5,20250929,123500,2.65,2.65,2.65,2.65,200,0
OML,5,20250929,125000,2.63,2.63,2.63,2.63,270,0
OML,5,20250929,125500,2.63,2.65,2.61,2.65,11000,0
OML,5,20250929,130000,2.65,2.65,2.65,2.65,500,0
OML,5,20250929,130500,2.645,2.65,2.645,2.65,10005,0
OML,5,20250929,131000,2.65,2.65,2.65,2.65,283,0
OML,5,20250929,132500,2.625,2.625,2.615,2.615,2022,0
OML,5,20250929,133000,2.615,2.615,2.615,2.615,656,0
OML,5,20250929,133500,2.63,2.63,2.63,2.63,38,0
OML,5,20250929,134000,2.63,2.63,2.63,2.63,500,0
OML,5,20250929,134500,2.63,2.63,2.63,2.63,10,0
OML,5,20250929,135000,2.63,2.63,2.63,2.63,4108,0
OML,5,20250929,135500,2.62,2.63,2.62,2.63,195,0
OML,5,20250929,140000,2.625,2.625,2.62,2.625,1069,0
OML,5,20250929,141500,2.61,2.61,2.55,2.555,31273,0
OML,5,20250929,142000,2.555,2.59,2.55,2.59,1563,0
OML,5,20250929,142500,2.56,2.59,2.56,2.56,347,0
OML,5,20250929,143000,2.59,2.59,2.59,2.59,70,0
OML,5,20250929,143500,2.57,2.595,2.57,2.595,1002,0
OML,5,20250929,144000,2.595,2.6,2.595,2.6,1638,0
OML,5,20250929,150000,2.59,2.6,2.59,2.6,16569,0
OML,5,20250929,150500,2.6,2.6,2.6,2.6,150,0
OML,5,20250929,151000,2.6,2.6,2.6,2.6,356,0
OML,5,20250929,151500,2.58,2.58,2.565,2.565,1300,0
OML,5,20250929,152000,2.565,2.6,2.565,2.6,5203,0
OML,5,20250929,152500,2.6,2.6,2.6,2.6,2010,0
OML,5,20250929,153000,2.6,2.6,2.6,2.6,595,0
OML,5,20250929,153500,2.6,2.6,2.565,2.565,1380,0
OML,5,20250929,154000,2.565,2.595,2.56,2.595,2629,0
OML,5,20250929,154500,2.595,2.595,2.55,2.55,11983,0
OML,5,20250929,155000,2.595,2.6,2.595,2.6,620,0
OML,5,20250929,155500,2.585,2.585,2.585,2.585,75,0
OML,5,20250929,160000,2.585,2.585,2.585,2.585,394,0
OML,5,20250929,160500,2.575,2.59,2.575,2.59,1211,0
OML,5,20250929,161500,2.59,2.59,2.59,2.59,372,0
OML,5,20250929,162000,2.59,2.595,2.59,2.595,150,0
OML,5,20250929,162500,2.595,2.6,2.595,2.6,2250,0
OML,5,20250929,163000,2.595,2.595,2.595,2.595,4,0
OML,5,20250929,163500,2.595,2.595,2.595,2.595,7,0
OML,5,20250929,164000,2.595,2.6,2.595,2.6,674,0
OML,5,20250929,164500,2.575,2.575,2.575,2.575,5400,0
OML,5,20250930,090000,2.57,2.615,2.57,2.615,3384,0
OML,5,20250930,091000,2.62,2.65,2.615,2.65,2098,0
OML,5,20250930,091500,2.645,2.65,2.645,2.65,500,0
OML,5,20250930,092000,2.64,2.64,2.64,2.64,10,0
OML,5,20250930,092500,2.61,2.61,2.6,2.6,1000,0
OML,5,20250930,093000,2.6,2.6,2.57,2.57,2379,0
OML,5,20250930,093500,2.57,2.57,2.57,2.57,1850,0
OML,5,20250930,094000,2.57,2.57,2.57,2.57,3020,0
OML,5,20250930,095000,2.57,2.6,2.57,2.57,577,0
OML,5,20250930,095500,2.57,2.57,2.56,2.56,3700,0
OML,5,20250930,100500,2.595,2.6,2.595,2.6,1000,0
OML,5,20250930,102000,2.6,2.6,2.6,2.6,1000,0
OML,5,20250930,102500,2.6,2.6,2.6,2.6,30,0
OML,5,20250930,104500,2.6,2.6,2.6,2.6,7,0
OML,5,20250930,105000,2.6,2.6,2.6,2.6,767,0
OML,5,20250930,110000,2.6,2.6,2.6,2.6,7104,0
OML,5,20250930,111500,2.64,2.64,2.64,2.64,3787,0
OML,5,20250930,113000,2.6,2.6,2.56,2.56,5908,0
OML,5,20250930,113500,2.565,2.565,2.565,2.565,200,0
OML,5,20250930,114000,2.565,2.625,2.565,2.625,2682,0
OML,5,20250930,115500,2.63,2.63,2.63,2.63,400,0
OML,5,20250930,120000,2.575,2.575,2.575,2.575,409,0
OML,5,20250930,120500,2.575,2.575,2.565,2.565,4669,0
OML,5,20250930,122000,2.595,2.595,2.595,2.595,30,0
OML,5,20250930,122500,2.575,2.575,2.575,2.575,7,0
OML,5,20250930,123000,2.575,2.575,2.575,2.575,430,0
OML,5,20250930,123500,2.565,2.58,2.565,2.58,744,0
OML,5,20250930,124000,2.57,2.58,2.56,2.58,4460,0
OML,5,20250930,130500,2.6,2.6,2.58,2.58,315,0
OML,5,20250930,140000,2.6,2.6,2.6,2.6,100,0
OML,5,20250930,142000,2.6,2.6,2.6,2.6,10269,0
OML,5,20250930,142500,2.625,2.625,2.625,2.625,3253,0
OML,5,20250930,143500,2.63,2.63,2.59,2.59,790,0
OML,5,20250930,145000,2.63,2.63,2.63,2.63,50,0
OML,5,20250930,150000,2.59,2.59,2.59,2.59,380,0
OML,5,20250930,152500,2.615,2.615,2.615,2.615,11,0
OML,5,20250930,154500,2.615,2.62,2.615,2.62,2000,0
OML,5,20250930,155500,2.62,2.62,2.62,2.62,1200,0
OML,5,20250930,164500,2.605,2.605,2.605,2.605,2950,0
OML,5,20251001,090000,2.58,2.58,2.58,2.58,3500,0
OML,5,20251001,090500,2.62,2.62,2.62,2.62,283,0
OML,5,20251001,091000,2.62,2.62,2.62,2.62,458,0
OML,5,20251001,091500,2.59,2.62,2.565,2.565,8257,0
OML,5,20251001,092500,2.62,2.62,2.62,2.62,101,0
OML,5,20251001,093500,2.615,2.615,2.615,2.615,200,0
OML,5,20251001,094000,2.615,2.62,2.615,2.62,513,0
OML,5,20251001,095000,2.62,2.62,2.62,2.62,3036,0
OML,5,20251001,095500,2.62,2.62,2.62,2.62,1140,0
OML,5,20251001,100500,2.62,2.62,2.62,2.62,2000,0
OML,5,20251001,101000,2.62,2.68,2.62,2.68,18258,0
OML,5,20251001,101500,2.68,2.68,2.68,2.68,375,0
OML,5,20251001,102000,2.68,2.68,2.68,2.68,45,0
OML,5,20251001,102500,2.68,2.68,2.68,2.68,4,0
OML,5,20251001,104500,2.68,2.715,2.68,2.715,9642,0
OML,5,20251001,105000,2.71,2.715,2.71,2.715,1236,0
OML,5,20251001,105500,2.725,2.73,2.725,2.73,433,0
OML,5,20251001,110500,2.72,2.72,2.675,2.675,12810,0
OML,5,20251001,111000,2.695,2.695,2.69,2.69,745,0
OML,5,20251001,111500,2.69,2.69,2.685,2.685,320,0
OML,5,20251001,112500,2.685,2.685,2.685,2.685,10,0
OML,5,20251001,113500,2.66,2.66,2.65,2.65,200,0
OML,5,20251001,114000,2.68,2.68,2.68,2.68,593,0
OML,5,20251001,114500,2.68,2.68,2.68,2.68,100,0
OML,5,20251001,120000,2.68,2.68,2.68,2.68,899,0
OML,5,20251001,123500,2.65,2.65,2.65,2.65,190,0
OML,5,20251001,124500,2.65,2.65,2.65,2.65,1050,0
OML,5,20251001,130000,2.65,2.65,2.65,2.65,300,0
OML,5,20251001,132500,2.67,2.67,2.67,2.67,3710,0
OML,5,20251001,133500,2.67,2.68,2.65,2.65,1554,0
OML,5,20251001,134500,2.67,2.69,2.67,2.685,10000,0
OML,5,20251001,135000,2.685,2.685,2.685,2.685,572,0
OML,5,20251001,143000,2.65,2.65,2.65,2.65,145,0
OML,5,20251001,143500,2.65,2.65,2.65,2.65,245,0
OML,5,20251001,151000,2.65,2.65,2.65,2.65,500,0
OML,5,20251001,152000,2.65,2.65,2.65,2.65,1000,0
OML,5,20251001,153000,2.625,2.625,2.605,2.605,5738,0
OML,5,20251001,153500,2.65,2.65,2.65,2.65,21,0
OML,5,20251001,155000,2.65,2.65,2.65,2.65,50,0
OML,5,20251001,160000,2.65,2.65,2.65,2.65,610,0
OML,5,20251001,160500,2.65,2.65,2.61,2.61,1328,0
OML,5,20251001,161000,2.64,2.64,2.64,2.64,16,0
OML,5,20251001,161500,2.64,2.64,2.64,2.64,200,0
OML,5,20251001,162000,2.64,2.64,2.64,2.64,1240,0
OML,5,20251001,162500,2.64,2.64,2.635,2.635,360,0
OML,5,20251001,164000,2.635,2.64,2.635,2.64,1020,0
OML,5,20251002,090000,2.675,2.675,2.64,2.675,885,0
