<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,5,20251008,092000,2.12,2.22,2.12,2.22,140,0
DUA,5,20251008,092500,2.12,2.12,2.03,2.05,13903,0
DUA,5,20251008,093000,2.02,2.02,2.02,2.02,1000,0
DUA,5,20251008,093500,2.06,2.1,2.05,2.06,3452,0
DUA,5,20251008,094000,2.1,2.1,2.08,2.1,3961,0
DUA,5,20251008,094500,2.14,2.19,2.14,2.19,350,0
DUA,5,20251008,095000,2.19,2.2,2.19,2.2,555,0
DUA,5,20251008,095500,2.11,2.11,2.1,2.1,2000,0
DUA,5,20251008,100000,2.1,2.1,2.1,2.1,1350,0
DUA,5,20251008,101000,2.16,2.16,2.16,2.16,790,0
DUA,5,20251008,102500,2.15,2.15,2.15,2.15,50,0
DUA,5,20251008,104000,2.12,2.12,2.04,2.04,6680,0
DUA,5,20251008,110500,2.06,2.1,2.06,2.1,6249,0
DUA,5,20251008,112500,2.09,2.09,2.08,2.09,820,0
DUA,5,20251008,113000,2.06,2.06,2.02,2.03,5000,0
DUA,5,20251008,114000,2.04,2.04,2.02,2.02,2800,0
DUA,5,20251008,114500,2.07,2.07,2.07,2.07,5,0
DUA,5,20251008,121000,2.08,2.08,2.08,2.08,555,0
DUA,5,20251008,123500,2.08,2.08,2.08,2.08,17,0
DUA,5,20251008,130000,2.04,2.04,2.04,2.04,739,0
DUA,5,20251008,131000,2.04,2.04,2.04,2.04,420,0
DUA,5,20251008,135000,2.08,2.09,2.08,2.09,2023,0
DUA,5,20251008,142500,2.09,2.09,2.09,2.09,640,0
DUA,5,20251008,144500,2.1,2.1,2.1,2.1,200,0
DUA,5,20251008,151000,2.1,2.1,2.1,2.1,154,0
DUA,5,20251008,151500,2.1,2.1,2.1,2.1,450,0
DUA,5,20251008,152500,2.1,2.1,2.1,2.1,550,0
DUA,5,20251008,153500,2.1,2.1,2.1,2.1,2167,0
DUA,5,20251008,154000,2.14,2.15,2.14,2.15,456,0
DUA,5,20251008,154500,2.15,2.15,2.15,2.15,194,0
DUA,5,20251008,155000,2.15,2.15,2.15,2.15,7,0
DUA,5,20251008,155500,2.12,2.14,2.12,2.14,2000,0
DUA,5,20251008,160000,2.13,2.13,2.09,2.09,239,0
DUA,5,20251008,160500,2.13,2.13,2.13,2.13,600,0
DUA,5,20251008,161000,2.14,2.14,2.14,2.14,706,0
DUA,5,20251008,161500,2.14,2.18,2.14,2.18,108,0
DUA,5,20251008,163000,2.17,2.18,2.17,2.18,2420,0
DUA,5,20251008,163500,2.2,2.25,2.2,2.25,5680,0
DUA,5,20251008,164000,2.25,2.26,2.2,2.2,2523,0
DUA,5,20251008,164500,2.2,2.23,2.2,2.23,50,0
DUA,5,20251009,090000,2.1,2.1,2.02,2.02,15580,0
DUA,5,20251009,090500,2.1,2.1,2.1,2.1,10,0
DUA,5,20251009,091000,2.1,2.1,2.1,2.1,640,0
DUA,5,20251009,091500,2.1,2.15,2.1,2.15,2633,0
DUA,5,20251009,092000,2.14,2.14,2.14,2.14,468,0
DUA,5,20251009,093000,2.17,2.17,2.17,2.17,50,0
DUA,5,20251009,093500,2.11,2.11,2.08,2.08,2232,0
DUA,5,20251009,102500,2.13,2.13,2.13,2.13,150,0
DUA,5,20251009,110000,2.14,2.17,2.13,2.17,700,0
DUA,5,20251009,112500,2.08,2.08,2.07,2.07,1632,0
DUA,5,20251009,113000,2.1,2.1,2.1,2.1,700,0
DUA,5,20251009,115000,2.1,2.1,2.09,2.09,1680,0
DUA,5,20251009,115500,2.09,2.09,2.09,2.09,480,0
DUA,5,20251009,121500,2.06,2.06,2.06,2.06,550,0
DUA,5,20251009,124000,2.06,2.06,2.06,2.06,40,0
DUA,5,20251009,124500,2.06,2.06,2.05,2.05,1309,0
DUA,5,20251009,134500,2.05,2.05,2.05,2.05,854,0
DUA,5,20251009,135000,2.03,2.03,2.02,2.02,3886,0
DUA,5,20251009,141500,2.02,2.02,2.01,2.01,2200,0
DUA,5,20251009,142000,2.01,2.01,2.01,2.01,800,0
DUA,5,20251009,143000,2.01,2.01,2.01,2.01,186,0
DUA,5,20251009,144500,2.09,2.09,2.09,2.09,20,0
DUA,5,20251009,151000,2.01,2.01,2.01,2.01,950,0
DUA,5,20251009,151500,2.01,2.01,2.01,2.01,320,0
DUA,5,20251009,153500,2.01,2.01,2.01,2.01,20,0
DUA,5,20251009,162000,2.02,2.02,2.02,2.02,1,0
DUA,5,20251009,163500,2.05,2.05,2.05,2.05,1505,0
DUA,5,20251009,164000,2.05,2.05,2.05,2.05,150,0
DUA,5,20251009,164500,2.06,2.07,2,2,755,0
DUA,5,20251010,090000,1.97,1.97,1.97,1.97,5863,0
DUA,5,20251010,090500,1.97,1.97,1.97,1.97,5998,0
DUA,5,20251010,091000,1.97,1.97,1.95,1.95,2758,0
DUA,5,20251010,092500,1.95,1.95,1.92,1.92,30,0
DUA,5,20251010,093500,1.925,1.925,1.925,1.925,400,0
DUA,5,20251010,094500,1.925,1.925,1.925,1.925,600,0
DUA,5,20251010,095500,1.92,1.92,1.92,1.92,600,0
DUA,5,20251010,100500,1.92,1.92,1.91,1.91,355,0
DUA,5,20251010,101000,1.89,1.89,1.85,1.85,2325,0
DUA,5,20251010,101500,1.9,1.9,1.9,1.9,750,0
DUA,5,20251010,103500,1.89,1.89,1.8,1.8,3000,0
DUA,5,20251010,104500,1.815,1.815,1.815,1.815,100,0
DUA,5,20251010,105000,1.815,1.815,1.815,1.815,2066,0
DUA,5,20251010,105500,1.885,1.89,1.885,1.89,20,0
DUA,5,20251010,110000,1.89,1.89,1.89,1.89,866,0
DUA,5,20251010,110500,1.885,1.89,1.885,1.89,50,0
DUA,5,20251010,112500,1.825,1.825,1.82,1.82,722,0
DUA,5,20251010,113000,1.88,1.88,1.88,1.88,10,0
DUA,5,20251010,115500,1.865,1.865,1.865,1.865,2,0
DUA,5,20251010,120000,1.82,1.865,1.82,1.865,610,0
DUA,5,20251010,122500,1.82,1.82,1.78,1.78,13500,0
DUA,5,20251010,123000,1.79,1.79,1.78,1.78,3029,0
DUA,5,20251010,123500,1.845,1.845,1.845,1.845,1000,0
DUA,5,20251010,125000,1.82,1.82,1.82,1.82,10,0
DUA,5,20251010,125500,1.8,1.8,1.79,1.79,1210,0
DUA,5,20251010,130000,1.79,1.83,1.79,1.83,3300,0
DUA,5,20251010,131000,1.835,1.835,1.835,1.835,12,0
DUA,5,20251010,134000,1.805,1.815,1.805,1.815,27,0
DUA,5,20251010,135500,1.84,1.84,1.84,1.84,450,0
DUA,5,20251010,142000,1.84,1.845,1.84,1.845,882,0
DUA,5,20251010,142500,1.81,1.81,1.81,1.81,540,0
DUA,5,20251010,151500,1.81,1.81,1.81,1.81,1205,0
DUA,5,20251010,152500,1.845,1.845,1.8,1.845,2569,0
DUA,5,20251010,155000,1.84,1.84,1.84,1.84,20,0
DUA,5,20251010,155500,1.84,1.84,1.84,1.84,1000,0
DUA,5,20251010,161500,1.84,1.84,1.84,1.84,500,0
DUA,5,20251010,164000,1.84,1.875,1.84,1.875,3182,0
DUA,5,20251010,164500,1.875,1.885,1.875,1.885,2038,0
DUA,5,20251013,090000,1.8,1.8,1.79,1.79,4850,0
DUA,5,20251013,090500,1.79,1.79,1.785,1.785,1935,0
DUA,5,20251013,091000,1.8,1.855,1.8,1.855,2460,0
DUA,5,20251013,091500,1.785,1.785,1.76,1.76,14430,0
DUA,5,20251013,092000,1.78,1.86,1.78,1.86,800,0
DUA,5,20251013,105000,1.785,1.785,1.78,1.78,409,0
DUA,5,20251013,105500,1.76,1.76,1.76,1.76,5270,0
DUA,5,20251013,110000,1.78,1.78,1.78,1.78,500,0
DUA,5,20251013,110500,1.74,1.78,1.74,1.78,1191,0
DUA,5,20251013,111000,1.78,1.78,1.78,1.78,9,0
DUA,5,20251013,114500,1.735,1.735,1.73,1.73,269,0
DUA,5,20251013,115000,1.73,1.775,1.73,1.775,702,0
DUA,5,20251013,120000,1.775,1.775,1.735,1.735,15,0
DUA,5,20251013,121000,1.735,1.735,1.735,1.735,952,0
DUA,5,20251013,121500,1.73,1.73,1.73,1.73,1300,0
DUA,5,20251013,122500,1.74,1.78,1.74,1.78,4130,0
DUA,5,20251013,123500,1.73,1.78,1.73,1.775,4319,0
DUA,5,20251013,125500,1.73,1.73,1.73,1.73,600,0
DUA,5,20251013,132000,1.73,1.78,1.73,1.78,1555,0
DUA,5,20251013,134000,1.765,1.765,1.765,1.765,95,0
DUA,5,20251013,151500,1.75,1.75,1.75,1.75,6,0
DUA,5,20251013,155500,1.75,1.75,1.75,1.75,199,0
DUA,5,20251013,162000,1.75,1.75,1.73,1.73,1694,0
DUA,5,20251013,162500,1.755,1.755,1.755,1.755,500,0
DUA,5,20251013,163000,1.73,1.73,1.705,1.705,13204,0
DUA,5,20251013,164500,1.69,1.705,1.69,1.705,2000,0
DUA,5,20251014,090000,1.7,1.7,1.7,1.7,10,0
DUA,5,20251014,090500,1.68,1.68,1.63,1.63,3010,0
DUA,5,20251014,091000,1.635,1.64,1.635,1.64,700,0
DUA,5,20251014,091500,1.64,1.685,1.63,1.685,3165,0
DUA,5,20251014,092000,1.68,1.68,1.58,1.645,5616,0
DUA,5,20251014,092500,1.6,1.6,1.6,1.6,26,0
DUA,5,20251014,093000,1.6,1.6,1.58,1.58,2031,0
DUA,5,20251014,094000,1.6,1.6,1.58,1.58,4433,0
DUA,5,20251014,094500,1.58,1.635,1.58,1.585,3936,0
DUA,5,20251014,095000,1.59,1.59,1.58,1.58,1300,0
DUA,5,20251014,095500,1.58,1.58,1.58,1.58,1000,0
DUA,5,20251014,100000,1.6,1.6,1.6,1.6,1010,0
DUA,5,20251014,100500,1.585,1.59,1.58,1.58,4943,0
DUA,5,20251014,101000,1.58,1.58,1.565,1.565,7338,0
DUA,5,20251014,102500,1.6,1.615,1.6,1.615,1200,0
DUA,5,20251014,103000,1.575,1.575,1.57,1.57,100,0
DUA,5,20251014,104500,1.575,1.575,1.57,1.57,942,0
DUA,5,20251014,110500,1.62,1.62,1.62,1.62,1,0
DUA,5,20251014,113000,1.59,1.59,1.59,1.59,688,0
DUA,5,20251014,114500,1.585,1.585,1.585,1.585,1510,0
DUA,5,20251014,115000,1.585,1.585,1.585,1.585,2000,0
DUA,5,20251014,124500,1.585,1.585,1.585,1.585,1000,0
DUA,5,20251014,132500,1.62,1.63,1.62,1.63,27,0
DUA,5,20251014,140500,1.63,1.63,1.63,1.63,161,0
DUA,5,20251014,141500,1.63,1.63,1.63,1.63,10,0
DUA,5,20251014,142000,1.6,1.6,1.6,1.6,1011,0
DUA,5,20251014,145000,1.62,1.625,1.62,1.625,315,0
DUA,5,20251014,151000,1.6,1.6,1.6,1.6,1911,0
DUA,5,20251014,151500,1.595,1.595,1.595,1.595,200,0
DUA,5,20251014,153000,1.595,1.595,1.595,1.595,500,0
DUA,5,20251014,154500,1.59,1.59,1.56,1.56,14006,0
DUA,5,20251014,155000,1.565,1.565,1.56,1.56,1008,0
DUA,5,20251014,155500,1.56,1.56,1.56,1.56,2500,0
DUA,5,20251014,160000,1.56,1.61,1.56,1.61,2133,0
DUA,5,20251014,160500,1.56,1.56,1.56,1.56,1000,0
DUA,5,20251014,164500,1.61,1.625,1.61,1.625,2013,0
DUA,5,20251015,091000,1.63,1.63,1.63,1.63,10,0
DUA,5,20251015,094000,1.6,1.6,1.6,1.6,60,0
DUA,5,20251015,095500,1.59,1.59,1.59,1.59,1000,0
DUA,5,20251015,100500,1.585,1.585,1.555,1.555,1140,0
DUA,5,20251015,101500,1.57,1.58,1.55,1.58,6604,0
DUA,5,20251015,102500,1.585,1.59,1.585,1.59,523,0
DUA,5,20251015,103000,1.6,1.62,1.6,1.62,127,0
DUA,5,20251015,105000,1.615,1.62,1.615,1.62,1275,0
DUA,5,20251015,113500,1.63,1.665,1.63,1.66,200,0
DUA,5,20251015,120500,1.665,1.665,1.665,1.665,200,0
DUA,5,20251015,130500,1.66,1.66,1.66,1.66,100,0
DUA,5,20251015,135000,1.6,1.6,1.565,1.565,1000,0
DUA,5,20251015,141500,1.57,1.57,1.57,1.57,200,0
DUA,5,20251015,143500,1.63,1.63,1.63,1.63,16,0
DUA,5,20251015,151000,1.62,1.65,1.62,1.65,1500,0
DUA,5,20251015,160500,1.58,1.58,1.58,1.58,208,0
DUA,5,20251015,161500,1.58,1.58,1.555,1.555,2000,0
DUA,5,20251015,162500,1.625,1.625,1.625,1.625,10,0
DUA,5,20251015,164000,1.555,1.62,1.515,1.62,1894,0
DUA,5,20251015,164500,1.58,1.615,1.52,1.615,131,0
DUA,5,20251016,095500,1.59,1.615,1.59,1.615,2780,0
DUA,5,20251016,100000,1.58,1.6,1.58,1.6,609,0
DUA,5,20251016,113000,1.595,1.595,1.595,1.595,598,0
DUA,5,20251016,120000,1.535,1.555,1.525,1.525,500,0
DUA,5,20251016,120500,1.525,1.525,1.5,1.5,3334,0
DUA,5,20251016,121000,1.5,1.5,1.5,1.5,1076,0
DUA,5,20251016,123000,1.555,1.575,1.555,1.575,80,0
DUA,5,20251016,130500,1.5,1.51,1.5,1.5,1000,0
DUA,5,20251016,131000,1.56,1.56,1.56,1.56,100,0
DUA,5,20251016,133500,1.5,1.5,1.5,1.5,1400,0
DUA,5,20251016,135000,1.525,1.525,1.525,1.525,7,0
DUA,5,20251016,135500,1.5,1.5,1.5,1.5,45,0
DUA,5,20251016,140000,1.5,1.54,1.5,1.5,1266,0
DUA,5,20251016,140500,1.5,1.5,1.5,1.5,11,0
DUA,5,20251016,145000,1.51,1.51,1.51,1.51,4000,0
DUA,5,20251016,152000,1.53,1.53,1.53,1.53,500,0
DUA,5,20251016,153000,1.51,1.51,1.51,1.51,1000,0
DUA,5,20251016,154500,1.495,1.495,1.495,1.495,20,0
DUA,5,20251016,155500,1.52,1.53,1.52,1.53,770,0
DUA,5,20251016,160000,1.5,1.5,1.495,1.495,250,0
DUA,5,20251016,160500,1.5,1.54,1.5,1.54,1476,0
DUA,5,20251016,163000,1.5,1.5,1.5,1.5,700,0
DUA,5,20251016,163500,1.5,1.5,1.495,1.495,5006,0
DUA,5,20251016,164500,1.535,1.535,1.535,1.535,1060,0
DUA,5,20251017,090000,1.54,1.54,1.51,1.51,770,0
DUA,5,20251017,090500,1.5,1.5,1.495,1.495,70,0
DUA,5,20251017,091000,1.51,1.51,1.495,1.495,2000,0
DUA,5,20251017,095500,1.5,1.5,1.465,1.47,1000,0
DUA,5,20251017,101000,1.5,1.5,1.5,1.5,20,0
DUA,5,20251017,124500,1.465,1.465,1.44,1.44,3699,0
DUA,5,20251017,125000,1.485,1.485,1.485,1.485,200,0
DUA,5,20251017,130000,1.45,1.49,1.44,1.49,2540,0
DUA,5,20251017,130500,1.5,1.5,1.5,1.5,100,0
DUA,5,20251017,131500,1.5,1.5,1.5,1.5,80,0
DUA,5,20251017,133000,1.49,1.49,1.44,1.445,2000,0
DUA,5,20251017,134500,1.45,1.45,1.45,1.45,120,0
DUA,5,20251017,135500,1.45,1.45,1.45,1.45,10,0
DUA,5,20251017,140000,1.485,1.485,1.485,1.485,60,0
DUA,5,20251017,140500,1.49,1.535,1.49,1.53,5644,0
DUA,5,20251017,155000,1.48,1.5,1.455,1.5,2066,0
DUA,5,20251017,155500,1.51,1.535,1.51,1.535,222,0
DUA,5,20251017,163500,1.535,1.535,1.535,1.535,238,0
DUA,5,20251017,164500,1.535,1.535,1.535,1.535,40,0
DUA,5,20251020,090000,1.45,1.45,1.45,1.45,500,0
DUA,5,20251020,090500,1.45,1.535,1.45,1.535,2419,0
DUA,5,20251020,112000,1.46,1.46,1.46,1.46,100,0
DUA,5,20251020,114500,1.49,1.49,1.49,1.49,500,0
DUA,5,20251020,122000,1.49,1.5,1.455,1.5,2001,0
DUA,5,20251020,134000,1.455,1.455,1.455,1.455,500,0
DUA,5,20251020,135000,1.455,1.455,1.455,1.455,145,0
DUA,5,20251020,135500,1.495,1.495,1.495,1.495,10,0
DUA,5,20251020,144500,1.495,1.495,1.495,1.495,200,0
DUA,5,20251020,150500,1.46,1.46,1.46,1.46,190,0
DUA,5,20251020,154500,1.46,1.46,1.455,1.455,380,0
DUA,5,20251020,160000,1.48,1.48,1.48,1.48,200,0
DUA,5,20251020,160500,1.455,1.455,1.455,1.455,100,0
DUA,5,20251020,161000,1.455,1.455,1.455,1.455,1291,0
DUA,5,20251020,163000,1.49,1.49,1.49,1.49,30,0
DUA,5,20251021,090000,1.485,1.485,1.485,1.485,170,0
DUA,5,20251021,093000,1.49,1.49,1.49,1.49,720,0
DUA,5,20251021,094000,1.515,1.52,1.515,1.52,200,0
DUA,5,20251021,094500,1.52,1.52,1.52,1.52,30,0
DUA,5,20251021,101000,1.52,1.54,1.52,1.54,3167,0
DUA,5,20251021,102500,1.545,1.55,1.545,1.55,40,0
DUA,5,20251021,103500,1.55,1.55,1.55,1.55,982,0
DUA,5,20251021,105000,1.555,1.58,1.555,1.58,220,0
DUA,5,20251021,112500,1.58,1.58,1.58,1.58,13,0
DUA,5,20251021,114500,1.545,1.545,1.545,1.545,5,0
DUA,5,20251021,121000,1.58,1.6,1.58,1.6,248,0
DUA,5,20251021,122000,1.55,1.55,1.55,1.55,221,0
DUA,5,20251021,122500,1.55,1.585,1.55,1.585,300,0
DUA,5,20251021,123500,1.555,1.555,1.555,1.555,22,0
DUA,5,20251021,132000,1.555,1.555,1.555,1.555,478,0
DUA,5,20251021,132500,1.56,1.56,1.56,1.56,500,0
DUA,5,20251021,133000,1.585,1.585,1.585,1.585,22,0
DUA,5,20251021,133500,1.585,1.585,1.585,1.585,999,0
DUA,5,20251021,134000,1.59,1.59,1.59,1.59,480,0
DUA,5,20251021,135500,1.59,1.59,1.59,1.59,400,0
DUA,5,20251021,140000,1.59,1.59,1.59,1.59,1120,0
DUA,5,20251021,142500,1.59,1.59,1.59,1.59,196,0
DUA,5,20251021,154000,1.57,1.57,1.57,1.57,1,0
DUA,5,20251021,155000,1.57,1.57,1.57,1.57,1,0
DUA,5,20251021,161500,1.6,1.6,1.6,1.6,150,0
DUA,5,20251021,162000,1.6,1.6,1.6,1.6,649,0
DUA,5,20251021,164000,1.605,1.63,1.605,1.63,2200,0
DUA,5,20251021,164500,1.63,1.685,1.63,1.685,2218,0
DUA,5,20251022,090000,1.7,1.7,1.65,1.65,12141,0
DUA,5,20251022,090500,1.68,1.68,1.68,1.68,59,0
DUA,5,20251022,091000,1.615,1.62,1.61,1.61,1000,0
DUA,5,20251022,091500,1.61,1.675,1.6,1.675,2422,0
DUA,5,20251022,110000,1.64,1.64,1.64,1.64,700,0
DUA,5,20251022,130500,1.64,1.64,1.64,1.64,904,0
DUA,5,20251022,140500,1.6,1.6,1.6,1.6,667,0
DUA,5,20251022,142500,1.635,1.635,1.635,1.635,700,0
DUA,5,20251022,152000,1.6,1.635,1.54,1.635,1314,0
DUA,5,20251022,163500,1.6,1.6,1.6,1.6,500,0
DUA,5,20251022,165500,1.625,1.625,1.625,1.625,22,0
DUA,5,20251023,090000,1.63,1.65,1.63,1.65,33,0
DUA,5,20251023,101500,1.625,1.625,1.565,1.57,60,0
DUA,5,20251023,110000,1.64,1.64,1.64,1.64,11,0
DUA,5,20251023,151000,1.575,1.64,1.55,1.64,567,0
DUA,5,20251023,152500,1.61,1.61,1.61,1.61,100,0
DUA,5,20251024,090000,1.565,1.565,1.565,1.565,12,0
DUA,5,20251024,110000,1.53,1.53,1.5,1.5,1086,0
DUA,5,20251024,110500,1.5,1.55,1.5,1.55,1074,0
DUA,5,20251024,122000,1.5,1.5,1.5,1.5,200,0
DUA,5,20251024,130000,1.5,1.5,1.5,1.5,65,0
DUA,5,20251024,131500,1.495,1.495,1.495,1.495,44,0
DUA,5,20251024,134500,1.49,1.49,1.49,1.49,956,0
DUA,5,20251024,150000,1.5,1.5,1.5,1.5,1735,0
DUA,5,20251024,150500,1.51,1.53,1.51,1.53,44,0
DUA,5,20251024,153000,1.5,1.5,1.465,1.465,500,0
DUA,5,20251024,153500,1.515,1.53,1.515,1.53,522,0
DUA,5,20251024,160000,1.52,1.52,1.52,1.52,200,0
DUA,5,20251024,164000,1.48,1.515,1.465,1.515,280,0
DUA,5,20251024,164500,1.515,1.53,1.515,1.53,311,0
DUA,5,20251027,090000,1.53,1.53,1.53,1.53,22,0
DUA,5,20251027,104000,1.475,1.475,1.475,1.475,200,0
DUA,5,20251027,120500,1.47,1.495,1.47,1.495,97,0
DUA,5,20251027,130500,1.495,1.495,1.495,1.495,25,0
DUA,5,20251027,141000,1.47,1.47,1.465,1.465,29,0
DUA,5,20251027,141500,1.46,1.46,1.46,1.46,597,0
DUA,5,20251027,142000,1.455,1.455,1.455,1.455,1400,0
DUA,5,20251027,144000,1.45,1.45,1.45,1.45,1000,0
DUA,5,20251027,145500,1.45,1.45,1.45,1.45,1693,0
DUA,5,20251027,150500,1.44,1.44,1.44,1.44,3171,0
DUA,5,20251027,151000,1.44,1.45,1.44,1.45,807,0
DUA,5,20251027,152000,1.49,1.49,1.49,1.49,11,0
DUA,5,20251027,154500,1.48,1.48,1.48,1.48,2000,0
DUA,5,20251027,162500,1.43,1.44,1.4,1.4,1500,0
DUA,5,20251027,163000,1.4,1.48,1.4,1.45,2126,0
DUA,5,20251028,090000,1.455,1.455,1.38,1.45,2333,0
DUA,5,20251028,092000,1.38,1.38,1.365,1.365,1372,0
DUA,5,20251028,092500,1.445,1.445,1.445,1.445,11,0
DUA,5,20251028,103500,1.395,1.395,1.37,1.37,721,0
DUA,5,20251028,104000,1.37,1.37,1.37,1.37,760,0
DUA,5,20251028,104500,1.37,1.37,1.365,1.365,2511,0
DUA,5,20251028,105000,1.365,1.365,1.36,1.36,2023,0
DUA,5,20251028,105500,1.34,1.34,1.34,1.34,1749,0
DUA,5,20251028,112000,1.4,1.4,1.4,1.4,5,0
DUA,5,20251028,150500,1.4,1.4,1.4,1.4,499,0
DUA,5,20251028,163000,1.4,1.4,1.38,1.38,1001,0
DUA,5,20251028,163500,1.37,1.37,1.37,1.37,400,0
DUA,5,20251029,090000,1.355,1.355,1.355,1.355,270,0
DUA,5,20251029,091000,1.365,1.365,1.345,1.345,1435,0
DUA,5,20251029,092000,1.345,1.345,1.34,1.34,1200,0
DUA,5,20251029,092500,1.33,1.33,1.315,1.32,1802,0
DUA,5,20251029,093000,1.335,1.335,1.335,1.335,8,0
DUA,5,20251029,095500,1.335,1.335,1.335,1.335,1350,0
DUA,5,20251029,100000,1.32,1.32,1.3,1.31,1050,0
DUA,5,20251029,101000,1.32,1.325,1.32,1.325,301,0
DUA,5,20251029,101500,1.3,1.3,1.28,1.28,2488,0
DUA,5,20251029,103500,1.285,1.285,1.225,1.225,5033,0
DUA,5,20251029,104000,1.3,1.3,1.3,1.3,20,0
DUA,5,20251029,105000,1.305,1.305,1.305,1.305,250,0
DUA,5,20251029,110000,1.305,1.31,1.305,1.31,1300,0
DUA,5,20251029,110500,1.31,1.31,1.31,1.31,500,0
DUA,5,20251029,114000,1.27,1.27,1.26,1.26,495,0
DUA,5,20251029,121000,1.315,1.315,1.315,1.315,500,0
DUA,5,20251029,121500,1.26,1.26,1.26,1.26,1185,0
DUA,5,20251029,122000,1.26,1.26,1.26,1.26,85,0
DUA,5,20251029,122500,1.315,1.315,1.315,1.315,20,0
DUA,5,20251029,141000,1.32,1.32,1.32,1.32,10,0
DUA,5,20251029,145500,1.32,1.32,1.32,1.32,500,0
DUA,5,20251029,152500,1.32,1.32,1.32,1.32,71,0
DUA,5,20251030,090000,1.33,1.33,1.33,1.33,212,0
DUA,5,20251030,102500,1.325,1.325,1.325,1.325,250,0
DUA,5,20251030,103000,1.32,1.32,1.315,1.315,619,0
DUA,5,20251030,103500,1.31,1.31,1.31,1.31,381,0
DUA,5,20251030,121500,1.33,1.33,1.33,1.33,550,0
DUA,5,20251030,143000,1.34,1.34,1.34,1.34,141,0
DUA,5,20251030,144500,1.34,1.35,1.34,1.35,510,0
DUA,5,20251030,145000,1.35,1.35,1.35,1.35,760,0
DUA,5,20251030,164500,1.365,1.365,1.365,1.365,130,0
DUA,5,20251031,090000,1.365,1.365,1.365,1.365,55,0
DUA,5,20251031,093000,1.315,1.315,1.3,1.31,350,0
DUA,5,20251031,094000,1.355,1.355,1.355,1.355,20,0
DUA,5,20251031,103000,1.305,1.305,1.275,1.275,224,0
DUA,5,20251031,110500,1.35,1.35,1.35,1.35,62,0
DUA,5,20251031,112500,1.29,1.29,1.285,1.29,775,0
DUA,5,20251031,113000,1.285,1.285,1.28,1.28,1738,0
DUA,5,20251031,115500,1.345,1.345,1.345,1.345,54,0
DUA,5,20251031,132000,1.285,1.285,1.285,1.285,300,0
DUA,5,20251031,135000,1.345,1.345,1.345,1.345,208,0
DUA,5,20251031,153500,1.285,1.285,1.275,1.275,2890,0
DUA,5,20251031,154000,1.34,1.34,1.34,1.34,21,0
DUA,5,20251103,090000,1.33,1.33,1.33,1.33,11,0
DUA,5,20251103,130000,1.25,1.25,1.225,1.225,2751,0
DUA,5,20251103,131000,1.33,1.33,1.33,1.33,40,0
DUA,5,20251103,133500,1.24,1.24,1.235,1.235,1000,0
DUA,5,20251103,134000,1.33,1.33,1.33,1.33,20,0
DUA,5,20251103,145000,1.255,1.255,1.255,1.255,50,0
DUA,5,20251103,145500,1.255,1.31,1.22,1.31,2727,0
DUA,5,20251104,092500,1.3,1.3,1.3,1.3,91,0
DUA,5,20251104,121000,1.23,1.23,1.1,1.1,10000,0
DUA,5,20251104,121500,1.245,1.25,1.245,1.25,544,0
DUA,5,20251104,123000,1.2,1.23,1.2,1.23,1213,0
DUA,5,20251104,125000,1.205,1.205,1.205,1.205,500,0
DUA,5,20251104,131000,1.19,1.19,1.18,1.18,1042,0
DUA,5,20251104,131500,1.19,1.19,1.19,1.19,1400,0
DUA,5,20251104,134000,1.2,1.2,1.2,1.2,104,0
DUA,5,20251104,134500,1.205,1.205,1.205,1.205,523,0
DUA,5,20251104,135000,1.2,1.2,1.165,1.165,1587,0
DUA,5,20251104,141500,1.2,1.2,1.2,1.2,330,0
DUA,5,20251104,143000,1.16,1.16,1.15,1.15,1141,0
DUA,5,20251104,143500,1.195,1.2,1.15,1.2,2724,0
DUA,5,20251104,145000,1.2,1.2,1.2,1.2,1000,0
DUA,5,20251104,164500,1.21,1.21,1.21,1.21,66,0
DUA,5,20251105,105500,1.19,1.19,1.19,1.19,100,0
DUA,5,20251105,111000,1.19,1.19,1.19,1.19,22,0
DUA,5,20251105,160000,1.19,1.19,1.19,1.19,8,0
DUA,5,20251106,090000,1.2,1.2,1.2,1.2,1000,0
DUA,5,20251106,093500,1.19,1.19,1.19,1.19,17,0
DUA,5,20251106,103000,1.195,1.2,1.195,1.2,1500,0
DUA,5,20251106,110000,1.165,1.165,1.145,1.145,100,0
DUA,5,20251106,112500,1.145,1.145,1.145,1.145,1000,0
DUA,5,20251106,113500,1.195,1.195,1.195,1.195,22,0
DUA,5,20251106,155500,1.16,1.16,1.15,1.15,1150,0
DUA,5,20251106,160000,1.19,1.19,1.19,1.19,22,0
DUA,5,20251107,094500,1.2,1.2,1.2,1.2,10,0
DUA,5,20251107,095000,1.2,1.245,1.195,1.245,4919,0
DUA,5,20251107,113500,1.2,1.2,1.2,1.2,9,0
DUA,5,20251107,115000,1.2,1.2,1.2,1.2,10,0
DUA,5,20251107,120500,1.2,1.2,1.2,1.2,200,0
DUA,5,20251110,090000,1.2,1.2,1.2,1.2,500,0
DUA,5,20251110,093000,1.195,1.195,1.195,1.195,1,0
DUA,5,20251110,095500,1.2,1.2,1.2,1.2,10,0
DUA,5,20251110,111000,1.2,1.2,1.2,1.2,200,0
