<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,5,20250825,115500,0.209,0.209,0.209,0.209,1000,0
SBE,5,20250825,123500,0.209,0.211,0.209,0.211,11588,0
SBE,5,20250825,124000,0.212,0.214,0.21,0.21,55162,0
SBE,5,20250825,125000,0.217,0.219,0.217,0.219,4000,0
SBE,5,20250825,125500,0.219,0.219,0.219,0.219,2000,0
SBE,5,20250825,130000,0.219,0.219,0.219,0.219,2000,0
SBE,5,20250825,130500,0.22,0.22,0.22,0.22,1,0
SBE,5,20250825,132000,0.219,0.22,0.219,0.22,1001,0
SBE,5,20250825,150000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250826,090000,0.22,0.22,0.22,0.22,2098,0
SBE,5,20250826,091000,0.219,0.22,0.219,0.22,2132,0
SBE,5,20250826,093000,0.219,0.22,0.219,0.22,2089,0
SBE,5,20250826,102000,0.219,0.22,0.219,0.22,2029,0
SBE,5,20250826,110500,0.22,0.22,0.22,0.22,230,0
SBE,5,20250826,155500,0.219,0.221,0.219,0.221,2701,0
SBE,5,20250827,090000,0.22,0.22,0.22,0.22,20,0
SBE,5,20250827,101500,0.221,0.221,0.221,0.221,1000,0
SBE,5,20250827,105000,0.221,0.221,0.221,0.221,9047,0
SBE,5,20250827,105500,0.222,0.222,0.222,0.222,11171,0
SBE,5,20250827,111000,0.222,0.232,0.222,0.232,19299,0
SBE,5,20250827,143500,0.22,0.22,0.22,0.22,10000,0
SBE,5,20250827,151000,0.225,0.225,0.225,0.225,2000,0
SBE,5,20250827,163500,0.226,0.226,0.226,0.226,200,0
SBE,5,20250828,090000,0.23,0.23,0.23,0.23,1145,0
SBE,5,20250828,095500,0.22,0.22,0.22,0.22,2400,0
SBE,5,20250828,125500,0.226,0.226,0.226,0.226,100,0
SBE,5,20250828,163500,0.22,0.22,0.22,0.22,477,0
SBE,5,20250829,124000,0.22,0.22,0.22,0.22,24950,0
SBE,5,20250829,124500,0.22,0.22,0.22,0.22,50,0
SBE,5,20250829,163000,0.217,0.217,0.216,0.216,5000,0
SBE,5,20250829,164500,0.219,0.22,0.219,0.22,8002,0
SBE,5,20250901,090000,0.214,0.221,0.206,0.221,31557,0
SBE,5,20250901,095000,0.213,0.215,0.213,0.215,1762,0
SBE,5,20250901,095500,0.215,0.217,0.21,0.217,12650,0
SBE,5,20250901,100000,0.21,0.216,0.21,0.216,6000,0
SBE,5,20250901,100500,0.21,0.217,0.21,0.217,3850,0
SBE,5,20250901,134500,0.216,0.216,0.216,0.216,1222,0
SBE,5,20250901,153500,0.216,0.218,0.216,0.218,3326,0
SBE,5,20250901,163000,0.219,0.22,0.219,0.22,1581,0
SBE,5,20250902,090500,0.221,0.222,0.221,0.222,1000,0
SBE,5,20250902,104500,0.214,0.219,0.214,0.219,1300,0
SBE,5,20250902,113000,0.219,0.219,0.219,0.219,300,0
SBE,5,20250902,122500,0.22,0.22,0.22,0.22,5000,0
SBE,5,20250902,133500,0.219,0.22,0.219,0.22,5000,0
SBE,5,20250902,134500,0.221,0.221,0.221,0.221,1000,0
SBE,5,20250902,135500,0.222,0.226,0.222,0.226,5326,0
SBE,5,20250902,141000,0.22,0.22,0.22,0.22,1000,0
SBE,5,20250902,143000,0.219,0.219,0.219,0.219,1000,0
SBE,5,20250902,151500,0.22,0.22,0.22,0.22,11914,0
SBE,5,20250903,095000,0.227,0.228,0.227,0.228,1500,0
SBE,5,20250903,102500,0.22,0.22,0.22,0.22,200,0
SBE,5,20250903,103000,0.22,0.22,0.22,0.22,9000,0
SBE,5,20250903,104000,0.22,0.22,0.22,0.22,974,0
SBE,5,20250903,122000,0.217,0.227,0.215,0.227,23557,0
SBE,5,20250903,152000,0.22,0.224,0.22,0.224,7001,0
SBE,5,20250903,161500,0.22,0.22,0.22,0.22,300,0
SBE,5,20250904,101000,0.217,0.223,0.216,0.223,3500,0
SBE,5,20250904,115000,0.221,0.223,0.221,0.223,4001,0
SBE,5,20250904,125500,0.222,0.223,0.222,0.223,3000,0
SBE,5,20250904,130000,0.224,0.224,0.224,0.224,220,0
SBE,5,20250904,133000,0.222,0.222,0.222,0.222,200,0
SBE,5,20250904,134500,0.222,0.222,0.222,0.222,2002,0
SBE,5,20250904,135000,0.221,0.223,0.221,0.223,5203,0
SBE,5,20250904,140500,0.221,0.223,0.221,0.222,4001,0
SBE,5,20250904,142500,0.221,0.222,0.221,0.222,2000,0
SBE,5,20250904,145500,0.22,0.223,0.22,0.223,13000,0
SBE,5,20250904,152000,0.22,0.224,0.22,0.224,14701,0
SBE,5,20250905,090500,0.223,0.223,0.223,0.223,20,0
SBE,5,20250905,111000,0.217,0.217,0.217,0.217,66,0
SBE,5,20250905,111500,0.223,0.223,0.223,0.223,1,0
SBE,5,20250905,114000,0.22,0.223,0.22,0.223,20001,0
SBE,5,20250905,134500,0.217,0.22,0.213,0.213,20640,0
SBE,5,20250905,135000,0.222,0.222,0.222,0.222,2700,0
SBE,5,20250905,142500,0.22,0.222,0.22,0.222,50001,0
SBE,5,20250905,150000,0.215,0.215,0.215,0.215,100,0
SBE,5,20250905,150500,0.221,0.221,0.221,0.221,1,0
SBE,5,20250905,153500,0.22,0.222,0.22,0.222,20001,0
SBE,5,20250905,164500,0.215,0.215,0.215,0.215,100,0
SBE,5,20250908,090000,0.215,0.222,0.215,0.222,106,0
SBE,5,20250908,092000,0.214,0.214,0.214,0.214,1000,0
SBE,5,20250908,093000,0.22,0.22,0.22,0.22,1000,0
SBE,5,20250908,120000,0.214,0.214,0.214,0.214,2890,0
SBE,5,20250908,120500,0.214,0.219,0.214,0.219,1110,0
SBE,5,20250908,130000,0.213,0.213,0.213,0.213,1700,0
SBE,5,20250908,130500,0.213,0.218,0.213,0.218,1794,0
SBE,5,20250908,163500,0.218,0.218,0.218,0.218,148,0
SBE,5,20250908,164500,0.218,0.218,0.218,0.218,852,0
SBE,5,20250909,125000,0.214,0.215,0.211,0.215,3400,0
SBE,5,20250909,125500,0.216,0.218,0.216,0.218,1001,0
SBE,5,20250909,151000,0.218,0.218,0.218,0.218,2278,0
SBE,5,20250910,090000,0.22,0.22,0.22,0.22,17583,0
SBE,5,20250910,091000,0.219,0.219,0.219,0.219,150,0
SBE,5,20250910,091500,0.219,0.219,0.219,0.219,850,0
SBE,5,20250910,093500,0.22,0.22,0.22,0.22,850,0
SBE,5,20250910,094000,0.219,0.219,0.219,0.219,50,0
SBE,5,20250910,094500,0.219,0.219,0.219,0.219,950,0
SBE,5,20250910,101500,0.219,0.219,0.219,0.219,1800,0
SBE,5,20250910,102000,0.22,0.22,0.22,0.22,4479,0
SBE,5,20250910,102500,0.22,0.22,0.214,0.214,1000,0
SBE,5,20250910,103000,0.22,0.22,0.214,0.219,1001,0
SBE,5,20250910,104500,0.22,0.22,0.22,0.22,5900,0
SBE,5,20250910,110000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250910,111000,0.218,0.218,0.218,0.218,5900,0
SBE,5,20250910,112000,0.214,0.214,0.214,0.214,1000,0
SBE,5,20250910,113000,0.219,0.219,0.219,0.219,1,0
SBE,5,20250910,123500,0.22,0.22,0.22,0.22,1000,0
SBE,5,20250910,124000,0.22,0.22,0.22,0.22,3003,0
SBE,5,20250910,125000,0.22,0.22,0.22,0.22,1003,0
SBE,5,20250910,131000,0.22,0.22,0.22,0.22,700,0
SBE,5,20250910,132500,0.218,0.22,0.218,0.22,15045,0
SBE,5,20250910,142000,0.22,0.22,0.22,0.22,920,0
SBE,5,20250910,150500,0.219,0.219,0.219,0.219,1000,0
SBE,5,20250910,152500,0.22,0.22,0.22,0.22,27868,0
SBE,5,20250910,155000,0.22,0.22,0.22,0.22,4800,0
SBE,5,20250910,164500,0.219,0.219,0.219,0.219,5955,0
SBE,5,20250911,090000,0.22,0.22,0.218,0.218,25954,0
SBE,5,20250911,092500,0.215,0.22,0.215,0.22,9966,0
SBE,5,20250911,093500,0.22,0.22,0.22,0.22,2000,0
SBE,5,20250911,100000,0.22,0.22,0.22,0.22,1000,0
SBE,5,20250911,100500,0.22,0.225,0.22,0.22,90280,0
SBE,5,20250911,101500,0.22,0.22,0.22,0.22,10000,0
SBE,5,20250911,102500,0.22,0.22,0.22,0.22,3159,0
SBE,5,20250911,104500,0.22,0.22,0.22,0.22,495,0
SBE,5,20250911,110500,0.224,0.224,0.224,0.224,300,0
SBE,5,20250911,111000,0.22,0.225,0.22,0.225,5700,0
SBE,5,20250911,111500,0.224,0.226,0.224,0.226,4069,0
SBE,5,20250911,113500,0.226,0.226,0.225,0.225,5200,0
SBE,5,20250911,115000,0.226,0.226,0.226,0.226,5000,0
SBE,5,20250911,120000,0.218,0.218,0.218,0.218,2000,0
SBE,5,20250911,120500,0.224,0.224,0.224,0.224,1000,0
SBE,5,20250911,124000,0.225,0.225,0.225,0.225,2000,0
SBE,5,20250911,124500,0.226,0.226,0.226,0.226,8484,0
SBE,5,20250911,141500,0.218,0.218,0.218,0.218,1000,0
SBE,5,20250911,142000,0.225,0.225,0.225,0.225,100,0
SBE,5,20250911,145500,0.218,0.225,0.218,0.225,19098,0
SBE,5,20250911,150000,0.219,0.219,0.219,0.219,7500,0
SBE,5,20250911,150500,0.225,0.225,0.225,0.225,1,0
SBE,5,20250911,164500,0.225,0.225,0.225,0.225,90,0
SBE,5,20250912,090000,0.225,0.225,0.225,0.225,900,0
SBE,5,20250912,094000,0.219,0.219,0.219,0.219,2428,0
SBE,5,20250912,094500,0.219,0.224,0.219,0.224,8572,0
SBE,5,20250912,095500,0.218,0.218,0.218,0.218,400,0
SBE,5,20250912,100000,0.224,0.224,0.224,0.224,1,0
SBE,5,20250912,120000,0.218,0.225,0.218,0.225,1001,0
SBE,5,20250912,121500,0.218,0.218,0.218,0.218,3600,0
SBE,5,20250912,122500,0.218,0.218,0.218,0.218,531,0
SBE,5,20250912,124500,0.22,0.22,0.22,0.22,1000,0
SBE,5,20250912,145500,0.218,0.218,0.217,0.217,7468,0
SBE,5,20250912,154500,0.224,0.224,0.224,0.224,10,0
SBE,5,20250915,090000,0.223,0.223,0.223,0.223,3000,0
SBE,5,20250915,092000,0.224,0.224,0.224,0.224,5000,0
SBE,5,20250915,094500,0.22,0.22,0.22,0.22,960,0
SBE,5,20250915,113000,0.222,0.224,0.222,0.224,626,0
SBE,5,20250915,115000,0.22,0.22,0.22,0.22,2239,0
SBE,5,20250915,143000,0.22,0.22,0.22,0.22,4400,0
SBE,5,20250915,150000,0.224,0.224,0.224,0.224,100,0
SBE,5,20250915,152000,0.224,0.224,0.224,0.224,5000,0
SBE,5,20250915,152500,0.224,0.225,0.224,0.225,5000,0
SBE,5,20250915,155000,0.224,0.224,0.224,0.224,250,0
SBE,5,20250915,160500,0.22,0.22,0.22,0.22,27868,0
SBE,5,20250915,161500,0.224,0.224,0.224,0.224,6000,0
SBE,5,20250915,164500,0.219,0.219,0.219,0.219,15111,0
SBE,5,20250916,090000,0.219,0.224,0.219,0.224,2100,0
SBE,5,20250916,090500,0.219,0.219,0.219,0.219,7400,0
SBE,5,20250916,094500,0.217,0.217,0.217,0.217,150,0
SBE,5,20250916,120500,0.219,0.219,0.219,0.219,5000,0
SBE,5,20250916,130500,0.218,0.218,0.217,0.217,73671,0
SBE,5,20250916,142000,0.218,0.218,0.218,0.218,2430,0
SBE,5,20250916,163000,0.218,0.218,0.218,0.218,3170,0
SBE,5,20250917,090000,0.218,0.218,0.218,0.218,20,0
SBE,5,20250917,095500,0.218,0.225,0.218,0.225,4500,0
SBE,5,20250917,102500,0.217,0.217,0.216,0.216,4500,0
SBE,5,20250917,143000,0.22,0.22,0.22,0.22,10409,0
SBE,5,20250917,150000,0.217,0.217,0.216,0.216,20000,0
SBE,5,20250917,150500,0.215,0.215,0.215,0.215,10495,0
SBE,5,20250917,151500,0.219,0.219,0.219,0.219,1,0
SBE,5,20250917,162500,0.215,0.215,0.215,0.215,9591,0
SBE,5,20250917,164500,0.219,0.219,0.219,0.219,29,0
SBE,5,20250918,090000,0.215,0.215,0.215,0.215,16300,0
SBE,5,20250918,092000,0.216,0.216,0.216,0.216,8000,0
SBE,5,20250918,100500,0.219,0.219,0.219,0.219,1600,0
SBE,5,20250918,112500,0.216,0.216,0.215,0.215,34935,0
SBE,5,20250918,135000,0.218,0.218,0.218,0.218,2000,0
SBE,5,20250918,140500,0.219,0.219,0.219,0.219,50,0
SBE,5,20250918,141500,0.219,0.22,0.219,0.22,355,0
SBE,5,20250919,090000,0.22,0.22,0.22,0.22,50,0
SBE,5,20250919,090500,0.22,0.22,0.22,0.22,100,0
SBE,5,20250919,151500,0.219,0.22,0.219,0.22,5000,0
SBE,5,20250919,154000,0.215,0.215,0.215,0.215,6000,0
SBE,5,20250919,155000,0.219,0.219,0.219,0.219,1,0
SBE,5,20250922,090000,0.218,0.218,0.218,0.218,3000,0
SBE,5,20250922,094000,0.218,0.22,0.218,0.22,12600,0
SBE,5,20250922,100500,0.22,0.222,0.22,0.222,24361,0
SBE,5,20250922,101000,0.225,0.228,0.225,0.228,41876,0
SBE,5,20250922,102000,0.228,0.232,0.228,0.232,25000,0
SBE,5,20250922,102500,0.23,0.23,0.23,0.23,1440,0
SBE,5,20250922,103000,0.219,0.219,0.219,0.219,4563,0
SBE,5,20250922,104000,0.23,0.247,0.23,0.247,164409,0
SBE,5,20250922,104500,0.24,0.245,0.24,0.244,69262,0
SBE,5,20250922,105000,0.24,0.24,0.24,0.24,3456,0
SBE,5,20250922,105500,0.244,0.244,0.24,0.24,11750,0
SBE,5,20250922,110000,0.232,0.232,0.232,0.232,100,0
SBE,5,20250922,111000,0.232,0.232,0.23,0.232,29200,0
SBE,5,20250922,111500,0.239,0.239,0.239,0.239,100,0
SBE,5,20250922,112000,0.24,0.24,0.24,0.24,500,0
SBE,5,20250922,112500,0.24,0.24,0.24,0.24,3000,0
SBE,5,20250922,113000,0.233,0.233,0.233,0.233,1000,0
SBE,5,20250922,113500,0.24,0.24,0.238,0.238,1250,0
SBE,5,20250922,114500,0.239,0.24,0.238,0.238,8709,0
SBE,5,20250922,123500,0.238,0.24,0.238,0.24,15000,0
SBE,5,20250922,125000,0.234,0.239,0.234,0.239,19496,0
SBE,5,20250922,130500,0.239,0.24,0.239,0.24,94151,0
SBE,5,20250922,132500,0.24,0.241,0.24,0.241,16000,0
SBE,5,20250922,133000,0.242,0.242,0.242,0.242,15000,0
SBE,5,20250922,133500,0.242,0.246,0.242,0.245,111800,0
SBE,5,20250922,134000,0.246,0.248,0.246,0.248,30000,0
SBE,5,20250922,134500,0.249,0.254,0.249,0.254,61944,0
SBE,5,20250922,135000,0.25,0.251,0.25,0.251,18500,0
SBE,5,20250922,135500,0.249,0.252,0.249,0.252,22400,0
SBE,5,20250922,141500,0.248,0.248,0.248,0.248,12000,0
SBE,5,20250922,142500,0.247,0.247,0.247,0.247,10000,0
SBE,5,20250922,143000,0.242,0.242,0.242,0.242,1000,0
SBE,5,20250922,143500,0.246,0.246,0.246,0.246,5300,0
SBE,5,20250922,144500,0.246,0.246,0.246,0.246,4700,0
SBE,5,20250922,145000,0.242,0.242,0.241,0.241,8944,0
SBE,5,20250922,150500,0.244,0.244,0.244,0.244,19971,0
SBE,5,20250922,153000,0.247,0.247,0.247,0.247,4064,0
SBE,5,20250922,153500,0.244,0.247,0.244,0.247,11500,0
SBE,5,20250922,154000,0.247,0.247,0.247,0.247,4435,0
SBE,5,20250922,155500,0.247,0.254,0.245,0.254,90330,0
SBE,5,20250922,160000,0.254,0.259,0.245,0.245,92004,0
SBE,5,20250922,161000,0.246,0.246,0.244,0.244,10000,0
SBE,5,20250922,161500,0.244,0.244,0.244,0.244,4060,0
SBE,5,20250922,162000,0.245,0.245,0.24,0.24,22555,0
SBE,5,20250922,162500,0.237,0.242,0.237,0.242,32725,0
SBE,5,20250922,164500,0.239,0.239,0.239,0.239,18060,0
SBE,5,20250923,090000,0.246,0.248,0.246,0.246,2412,0
SBE,5,20250923,090500,0.247,0.248,0.247,0.248,11200,0
SBE,5,20250923,091500,0.246,0.246,0.246,0.246,8148,0
SBE,5,20250923,092500,0.248,0.26,0.248,0.26,213000,0
SBE,5,20250923,093000,0.26,0.263,0.26,0.263,36259,0
SBE,5,20250923,093500,0.263,0.265,0.256,0.256,46300,0
SBE,5,20250923,094000,0.256,0.261,0.256,0.261,12270,0
SBE,5,20250923,095000,0.261,0.261,0.261,0.261,1000,0
SBE,5,20250923,100500,0.246,0.246,0.246,0.246,35,0
SBE,5,20250923,101000,0.257,0.257,0.257,0.257,35,0
SBE,5,20250923,101500,0.243,0.257,0.243,0.257,3335,0
SBE,5,20250923,102500,0.255,0.258,0.25,0.257,24643,0
SBE,5,20250923,103000,0.245,0.256,0.245,0.256,2636,0
SBE,5,20250923,103500,0.245,0.257,0.245,0.257,233,0
SBE,5,20250923,104500,0.256,0.257,0.256,0.257,8400,0
SBE,5,20250923,105500,0.247,0.247,0.239,0.244,228347,0
SBE,5,20250923,110000,0.244,0.256,0.243,0.256,61754,0
SBE,5,20250923,110500,0.256,0.262,0.256,0.262,54487,0
SBE,5,20250923,111000,0.26,0.261,0.26,0.261,5000,0
SBE,5,20250923,120500,0.25,0.25,0.235,0.235,215500,0
SBE,5,20250923,121000,0.238,0.238,0.238,0.238,1126,0
SBE,5,20250923,121500,0.238,0.239,0.238,0.239,1950,0
SBE,5,20250923,122500,0.24,0.24,0.24,0.24,13000,0
SBE,5,20250923,123500,0.24,0.24,0.24,0.24,2000,0
SBE,5,20250923,124000,0.246,0.247,0.246,0.247,24740,0
SBE,5,20250923,130500,0.247,0.247,0.247,0.247,4000,0
SBE,5,20250923,132000,0.247,0.247,0.247,0.247,2602,0
SBE,5,20250923,132500,0.247,0.247,0.247,0.247,12398,0
SBE,5,20250923,140000,0.246,0.246,0.246,0.246,200,0
SBE,5,20250923,142000,0.24,0.246,0.237,0.246,18281,0
SBE,5,20250923,143500,0.237,0.237,0.236,0.236,23363,0
SBE,5,20250923,151000,0.238,0.238,0.238,0.238,1,0
SBE,5,20250923,152000,0.239,0.245,0.239,0.245,1001,0
SBE,5,20250923,153000,0.246,0.246,0.246,0.246,2000,0
SBE,5,20250923,153500,0.245,0.245,0.245,0.245,200,0
SBE,5,20250923,160000,0.239,0.239,0.239,0.239,8500,0
SBE,5,20250923,162000,0.246,0.246,0.246,0.246,100,0
SBE,5,20250923,164500,0.244,0.245,0.244,0.245,1000,0
SBE,5,20250923,165500,0.245,0.245,0.245,0.245,10900,0
SBE,5,20250924,090000,0.242,0.242,0.238,0.238,19999,0
SBE,5,20250924,090500,0.238,0.238,0.237,0.237,84456,0
SBE,5,20250924,091000,0.238,0.238,0.238,0.238,1545,0
SBE,5,20250924,092000,0.238,0.242,0.232,0.242,17002,0
SBE,5,20250924,093000,0.232,0.232,0.23,0.23,20500,0
SBE,5,20250924,093500,0.238,0.238,0.238,0.238,1,0
SBE,5,20250924,094000,0.238,0.238,0.238,0.238,1500,0
SBE,5,20250924,095500,0.237,0.237,0.237,0.237,426,0
SBE,5,20250924,100500,0.237,0.239,0.237,0.239,20000,0
SBE,5,20250924,102500,0.239,0.239,0.239,0.239,500,0
SBE,5,20250924,103000,0.24,0.24,0.24,0.24,1000,0
SBE,5,20250924,103500,0.234,0.234,0.23,0.23,39596,0
SBE,5,20250924,104000,0.23,0.235,0.23,0.235,29000,0
SBE,5,20250924,111000,0.228,0.228,0.22,0.221,40000,0
SBE,5,20250924,111500,0.229,0.229,0.222,0.222,500,0
SBE,5,20250924,112000,0.222,0.222,0.222,0.222,1440,0
SBE,5,20250924,113000,0.228,0.228,0.228,0.228,269,0
SBE,5,20250924,114000,0.225,0.231,0.225,0.231,8476,0
SBE,5,20250924,114500,0.231,0.231,0.231,0.231,100,0
SBE,5,20250924,121000,0.227,0.227,0.227,0.227,688,0
SBE,5,20250924,121500,0.227,0.227,0.227,0.227,424,0
SBE,5,20250924,122500,0.227,0.227,0.227,0.227,288,0
SBE,5,20250924,123000,0.228,0.228,0.228,0.228,266,0
SBE,5,20250924,124500,0.224,0.224,0.224,0.224,1000,0
SBE,5,20250924,125000,0.224,0.224,0.224,0.224,7750,0
SBE,5,20250924,131500,0.223,0.223,0.223,0.223,9000,0
SBE,5,20250924,134500,0.227,0.227,0.227,0.227,782,0
SBE,5,20250924,135500,0.226,0.227,0.226,0.227,6168,0
SBE,5,20250924,140000,0.227,0.227,0.227,0.227,5400,0
SBE,5,20250924,140500,0.227,0.227,0.227,0.227,200,0
SBE,5,20250924,141500,0.228,0.228,0.228,0.228,834,0
SBE,5,20250924,142500,0.229,0.231,0.229,0.231,3500,0
SBE,5,20250924,143000,0.232,0.243,0.232,0.243,7945,0
SBE,5,20250924,144000,0.24,0.24,0.24,0.24,6300,0
SBE,5,20250924,160000,0.231,0.231,0.231,0.231,5559,0
SBE,5,20250924,161000,0.231,0.231,0.231,0.231,3000,0
SBE,5,20250924,161500,0.238,0.238,0.238,0.238,7692,0
SBE,5,20250924,164000,0.236,0.236,0.236,0.236,20000,0
SBE,5,20250924,164500,0.238,0.238,0.238,0.238,500,0
SBE,5,20250925,090000,0.238,0.238,0.238,0.238,1,0
SBE,5,20250925,090500,0.238,0.242,0.238,0.24,4689,0
SBE,5,20250925,093000,0.24,0.24,0.24,0.24,11309,0
SBE,5,20250925,123000,0.239,0.24,0.239,0.24,3474,0
SBE,5,20250925,131000,0.23,0.23,0.229,0.229,3000,0
SBE,5,20250925,142500,0.238,0.24,0.238,0.24,3602,0
SBE,5,20250925,150000,0.23,0.23,0.23,0.23,500,0
SBE,5,20250925,152000,0.23,0.23,0.228,0.228,9100,0
SBE,5,20250925,152500,0.232,0.232,0.232,0.232,11000,0
SBE,5,20250925,153000,0.232,0.232,0.232,0.232,500,0
SBE,5,20250925,162000,0.229,0.238,0.229,0.238,1976,0
SBE,5,20250925,163000,0.238,0.238,0.238,0.238,96,0
SBE,5,20250925,164500,0.23,0.23,0.23,0.23,500,0
SBE,5,20250926,090000,0.229,0.236,0.229,0.236,4948,0
SBE,5,20250926,091500,0.237,0.238,0.237,0.238,2144,0
SBE,5,20250926,093500,0.238,0.239,0.238,0.239,6000,0
SBE,5,20250926,100000,0.233,0.233,0.23,0.23,7000,0
SBE,5,20250926,100500,0.238,0.238,0.238,0.238,100,0
SBE,5,20250926,101500,0.237,0.24,0.237,0.24,7406,0
SBE,5,20250926,102500,0.24,0.24,0.24,0.24,200,0
SBE,5,20250926,103000,0.238,0.238,0.238,0.238,3000,0
SBE,5,20250926,112000,0.234,0.239,0.233,0.239,1001,0
SBE,5,20250926,112500,0.239,0.24,0.239,0.24,13644,0
SBE,5,20250926,113000,0.24,0.24,0.24,0.24,356,0
SBE,5,20250926,135000,0.24,0.24,0.24,0.24,1000,0
SBE,5,20250926,150500,0.234,0.234,0.231,0.231,10000,0
SBE,5,20250926,151000,0.231,0.238,0.23,0.238,6610,0
SBE,5,20250926,154000,0.232,0.232,0.232,0.232,5000,0
SBE,5,20250926,154500,0.23,0.23,0.23,0.23,2000,0
SBE,5,20250926,155000,0.232,0.237,0.232,0.237,5200,0
SBE,5,20250926,155500,0.232,0.232,0.232,0.232,5000,0
SBE,5,20250926,160000,0.232,0.232,0.232,0.232,15000,0
SBE,5,20250926,160500,0.232,0.232,0.232,0.232,10000,0
SBE,5,20250926,161500,0.232,0.232,0.232,0.232,5000,0
SBE,5,20250926,162500,0.23,0.23,0.23,0.23,1000,0
SBE,5,20250926,163000,0.238,0.238,0.238,0.238,2070,0
SBE,5,20250926,164000,0.232,0.232,0.232,0.232,7915,0
SBE,5,20250926,164500,0.232,0.238,0.232,0.237,7385,0
SBE,5,20250929,090000,0.232,0.232,0.232,0.232,3000,0
SBE,5,20250929,090500,0.238,0.238,0.238,0.238,1,0
SBE,5,20250929,091000,0.231,0.231,0.231,0.231,1000,0
SBE,5,20250929,092500,0.231,0.235,0.23,0.235,15001,0
SBE,5,20250929,093000,0.228,0.228,0.228,0.228,21194,0
SBE,5,20250929,093500,0.228,0.235,0.228,0.235,18925,0
SBE,5,20250929,094000,0.228,0.234,0.222,0.234,16200,0
SBE,5,20250929,100500,0.23,0.232,0.23,0.232,22815,0
SBE,5,20250929,102000,0.232,0.232,0.232,0.232,8000,0
SBE,5,20250929,103000,0.232,0.232,0.232,0.232,10000,0
SBE,5,20250929,103500,0.231,0.235,0.231,0.235,6895,0
SBE,5,20250929,111000,0.226,0.226,0.226,0.226,250,0
SBE,5,20250929,111500,0.233,0.233,0.233,0.233,1,0
SBE,5,20250929,114000,0.233,0.233,0.233,0.233,5,0
SBE,5,20250929,114500,0.226,0.226,0.226,0.226,49,0
SBE,5,20250929,120000,0.234,0.234,0.234,0.234,5186,0
SBE,5,20250929,120500,0.235,0.235,0.235,0.235,2127,0
SBE,5,20250929,131500,0.233,0.233,0.233,0.233,650,0
SBE,5,20250929,132000,0.233,0.237,0.233,0.237,14114,0
SBE,5,20250930,090000,0.228,0.228,0.22,0.22,25000,0
SBE,5,20250930,091000,0.228,0.23,0.228,0.23,4700,0
SBE,5,20250930,091500,0.23,0.23,0.23,0.23,2,0
SBE,5,20250930,094000,0.23,0.23,0.23,0.23,298,0
SBE,5,20250930,110500,0.23,0.23,0.23,0.23,5000,0
SBE,5,20250930,164500,0.225,0.225,0.225,0.225,3159,0
SBE,5,20250930,165500,0.229,0.229,0.229,0.229,317,0
SBE,5,20251001,090500,0.224,0.229,0.224,0.229,59,0
SBE,5,20251001,123000,0.225,0.225,0.225,0.225,50,0
SBE,5,20251001,123500,0.23,0.23,0.23,0.23,10,0
SBE,5,20251001,144000,0.226,0.226,0.226,0.226,46,0
SBE,5,20251001,154500,0.225,0.225,0.225,0.225,209,0
SBE,5,20251001,160000,0.23,0.23,0.23,0.23,5000,0
SBE,5,20251002,090000,0.23,0.23,0.23,0.23,10000,0
SBE,5,20251002,091500,0.23,0.23,0.23,0.23,20848,0
SBE,5,20251002,100000,0.225,0.226,0.221,0.226,15200,0
SBE,5,20251002,103000,0.222,0.229,0.222,0.229,3887,0
SBE,5,20251002,103500,0.23,0.23,0.23,0.23,7053,0
SBE,5,20251002,135500,0.23,0.23,0.23,0.23,100,0
SBE,5,20251002,140500,0.23,0.23,0.23,0.23,100,0
SBE,5,20251002,142500,0.23,0.23,0.23,0.23,100,0
SBE,5,20251002,152500,0.23,0.23,0.23,0.23,5962,0
SBE,5,20251002,155000,0.231,0.231,0.231,0.231,100,0
SBE,5,20251003,090000,0.222,0.23,0.222,0.229,41015,0
SBE,5,20251003,090500,0.224,0.23,0.222,0.23,25015,0
SBE,5,20251003,094500,0.222,0.227,0.222,0.227,4,0
SBE,5,20251003,101500,0.227,0.227,0.227,0.227,50,0
SBE,5,20251003,105000,0.227,0.227,0.227,0.227,1609,0
SBE,5,20251003,114500,0.224,0.227,0.224,0.227,500,0
SBE,5,20251003,120000,0.228,0.228,0.228,0.228,7490,0
SBE,5,20251003,133000,0.225,0.225,0.225,0.225,46,0
SBE,5,20251003,135500,0.229,0.23,0.229,0.23,35747,0
SBE,5,20251003,141000,0.225,0.231,0.225,0.231,50001,0
SBE,5,20251003,142000,0.231,0.231,0.231,0.231,50,0
SBE,5,20251003,150500,0.231,0.231,0.231,0.231,50,0
SBE,5,20251003,151500,0.228,0.231,0.228,0.231,47,0
SBE,5,20251003,152000,0.226,0.226,0.225,0.225,10000,0
SBE,5,20251003,152500,0.231,0.232,0.231,0.232,3319,0
SBE,5,20251003,153000,0.227,0.233,0.225,0.233,10015,0
SBE,5,20251003,154500,0.225,0.232,0.225,0.232,950,0
SBE,5,20251003,162000,0.232,0.232,0.232,0.232,50,0
SBE,5,20251006,090000,0.231,0.231,0.231,0.231,20,0
