<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT,5,20251017,092000,0.26,0.26,0.26,0.26,1300,0
HRT,5,20251017,094000,0.258,0.258,0.258,0.258,10000,0
HRT,5,20251017,100000,0.266,0.266,0.264,0.264,5786,0
HRT,5,20251017,100500,0.264,0.274,0.264,0.274,4468,0
HRT,5,20251017,102500,0.264,0.264,0.264,0.264,2358,0
HRT,5,20251017,103500,0.264,0.264,0.262,0.262,7560,0
HRT,5,20251017,110000,0.272,0.29,0.272,0.29,23000,0
HRT,5,20251017,110500,0.29,0.298,0.29,0.298,21000,0
HRT,5,20251017,111000,0.298,0.298,0.298,0.298,9772,0
HRT,5,20251017,112000,0.294,0.296,0.294,0.296,10700,0
HRT,5,20251017,112500,0.296,0.3,0.296,0.3,12700,0
HRT,5,20251017,113000,0.28,0.298,0.28,0.298,14500,0
HRT,5,20251017,113500,0.298,0.318,0.272,0.318,13392,0
HRT,5,20251017,115000,0.304,0.304,0.304,0.304,5000,0
HRT,5,20251017,120000,0.3,0.31,0.3,0.3,310,0
HRT,5,20251017,121000,0.3,0.3,0.3,0.3,50,0
HRT,5,20251017,121500,0.31,0.31,0.31,0.31,200,0
HRT,5,20251017,122000,0.31,0.31,0.3,0.3,3400,0
HRT,5,20251017,122500,0.3,0.3,0.3,0.3,10000,0
HRT,5,20251017,123500,0.292,0.292,0.292,0.292,5000,0
HRT,5,20251017,124000,0.308,0.308,0.308,0.308,1548,0
HRT,5,20251017,124500,0.306,0.322,0.306,0.322,36971,0
HRT,5,20251017,130500,0.314,0.314,0.262,0.264,36971,0
HRT,5,20251017,131000,0.272,0.272,0.272,0.272,11000,0
HRT,5,20251017,131500,0.272,0.272,0.272,0.272,1050,0
HRT,5,20251017,132000,0.272,0.272,0.272,0.272,500,0
HRT,5,20251017,140000,0.29,0.292,0.29,0.292,5000,0
HRT,5,20251017,163000,0.282,0.3,0.276,0.3,33846,0
HRT,5,20251020,090000,0.298,0.298,0.298,0.298,3371,0
HRT,5,20251020,094500,0.286,0.286,0.284,0.284,8454,0
HRT,5,20251020,095000,0.284,0.284,0.282,0.282,4000,0
HRT,5,20251020,095500,0.282,0.298,0.282,0.298,19927,0
HRT,5,20251020,123000,0.278,0.278,0.274,0.278,8937,0
HRT,5,20251020,123500,0.272,0.272,0.27,0.27,963,0
HRT,5,20251020,125000,0.292,0.292,0.292,0.292,18,0
HRT,5,20251020,132500,0.27,0.27,0.27,0.27,27,0
HRT,5,20251020,141000,0.274,0.274,0.274,0.274,110,0
HRT,5,20251020,142500,0.276,0.276,0.276,0.276,100,0
HRT,5,20251020,151000,0.276,0.276,0.274,0.274,10000,0
HRT,5,20251020,163500,0.286,0.294,0.276,0.294,13814,0
HRT,5,20251021,090000,0.292,0.292,0.292,0.292,2000,0
HRT,5,20251021,091500,0.278,0.278,0.278,0.278,200,0
HRT,5,20251021,092000,0.29,0.29,0.29,0.29,5310,0
HRT,5,20251021,100500,0.29,0.29,0.29,0.29,1560,0
HRT,5,20251021,113000,0.278,0.278,0.272,0.272,9772,0
HRT,5,20251021,131500,0.286,0.288,0.286,0.288,73,0
HRT,5,20251021,140000,0.27,0.27,0.244,0.244,34083,0
HRT,5,20251021,140500,0.242,0.278,0.242,0.278,13098,0
HRT,5,20251021,141500,0.278,0.278,0.278,0.278,700,0
HRT,5,20251021,144000,0.272,0.274,0.272,0.274,72,0
HRT,5,20251021,144500,0.246,0.246,0.246,0.246,7002,0
HRT,5,20251021,155000,0.248,0.248,0.248,0.248,600,0
HRT,5,20251021,160000,0.266,0.266,0.266,0.266,120,0
HRT,5,20251021,161000,0.25,0.25,0.25,0.25,2975,0
HRT,5,20251021,162500,0.25,0.25,0.25,0.25,40,0
HRT,5,20251021,163000,0.25,0.25,0.25,0.25,3960,0
HRT,5,20251021,164500,0.266,0.266,0.266,0.266,8011,0
HRT,5,20251022,090000,0.25,0.25,0.25,0.25,72,0
HRT,5,20251022,103000,0.272,0.272,0.272,0.272,2867,0
HRT,5,20251022,103500,0.272,0.272,0.272,0.272,533,0
HRT,5,20251022,131500,0.254,0.254,0.25,0.25,18768,0
HRT,5,20251022,140000,0.25,0.25,0.25,0.25,3400,0
HRT,5,20251022,141000,0.25,0.268,0.25,0.268,1000,0
HRT,5,20251022,160000,0.25,0.25,0.25,0.25,200,0
HRT,5,20251022,163000,0.266,0.282,0.266,0.282,2075,0
HRT,5,20251022,163500,0.28,0.282,0.28,0.282,133,0
HRT,5,20251022,165500,0.276,0.276,0.276,0.276,2,0
HRT,5,20251023,102500,0.272,0.272,0.272,0.272,170,0
HRT,5,20251023,125000,0.252,0.252,0.23,0.23,31461,0
HRT,5,20251023,125500,0.25,0.25,0.25,0.25,6776,0
HRT,5,20251023,131000,0.25,0.25,0.25,0.25,800,0
HRT,5,20251023,140000,0.25,0.254,0.25,0.254,6000,0
HRT,5,20251023,144500,0.24,0.24,0.234,0.234,28000,0
HRT,5,20251023,145500,0.246,0.246,0.246,0.246,1000,0
HRT,5,20251023,162000,0.242,0.242,0.242,0.242,1630,0
HRT,5,20251023,163000,0.242,0.242,0.242,0.242,2500,0
HRT,5,20251023,164000,0.242,0.242,0.242,0.242,200,0
HRT,5,20251023,164500,0.23,0.23,0.23,0.23,10672,0
HRT,5,20251024,092000,0.248,0.248,0.24,0.24,2890,0
HRT,5,20251024,093000,0.24,0.24,0.24,0.24,1000,0
HRT,5,20251024,101000,0.24,0.24,0.23,0.23,16666,0
HRT,5,20251024,113500,0.232,0.232,0.232,0.232,1500,0
HRT,5,20251024,150000,0.232,0.232,0.226,0.226,26407,0
HRT,5,20251024,150500,0.228,0.228,0.226,0.226,44758,0
HRT,5,20251024,151000,0.22,0.22,0.22,0.22,76742,0
HRT,5,20251024,152500,0.244,0.244,0.244,0.244,1998,0
HRT,5,20251027,090000,0.24,0.24,0.24,0.24,110,0
HRT,5,20251027,091500,0.24,0.246,0.24,0.246,900,0
HRT,5,20251027,103000,0.248,0.248,0.248,0.248,720,0
HRT,5,20251027,130000,0.224,0.224,0.224,0.224,1000,0
HRT,5,20251027,131000,0.246,0.246,0.246,0.246,111,0
HRT,5,20251028,090000,0.244,0.244,0.244,0.244,450,0
HRT,5,20251028,100000,0.226,0.226,0.226,0.226,60,0
HRT,5,20251028,100500,0.246,0.246,0.246,0.246,111,0
HRT,5,20251028,103500,0.226,0.226,0.22,0.224,17000,0
HRT,5,20251028,104000,0.246,0.246,0.246,0.246,111,0
HRT,5,20251028,105000,0.248,0.248,0.248,0.248,1687,0
HRT,5,20251028,141500,0.244,0.244,0.244,0.244,2980,0
HRT,5,20251028,143500,0.244,0.244,0.244,0.244,2020,0
HRT,5,20251028,150000,0.232,0.232,0.232,0.232,258,0
HRT,5,20251028,152000,0.246,0.246,0.232,0.232,728,0
HRT,5,20251028,154500,0.232,0.232,0.232,0.232,73,0
HRT,5,20251028,155500,0.232,0.232,0.232,0.232,5879,0
HRT,5,20251028,160000,0.248,0.248,0.248,0.248,444,0
HRT,5,20251029,090000,0.23,0.23,0.23,0.23,1000,0
HRT,5,20251029,091000,0.246,0.256,0.246,0.256,13043,0
HRT,5,20251029,091500,0.256,0.256,0.256,0.256,3814,0
HRT,5,20251029,092000,0.258,0.258,0.258,0.258,379,0
HRT,5,20251029,092500,0.25,0.25,0.25,0.25,4000,0
HRT,5,20251029,095500,0.24,0.24,0.24,0.24,2100,0
HRT,5,20251029,101500,0.242,0.242,0.242,0.242,3813,0
HRT,5,20251029,110000,0.242,0.242,0.242,0.242,1175,0
HRT,5,20251029,110500,0.24,0.24,0.24,0.24,379,0
HRT,5,20251029,130000,0.25,0.25,0.25,0.25,140,0
HRT,5,20251029,133500,0.25,0.25,0.25,0.25,80,0
HRT,5,20251029,144500,0.24,0.24,0.24,0.24,1000,0
HRT,5,20251029,163500,0.25,0.25,0.25,0.25,321,0
HRT,5,20251029,164000,0.24,0.24,0.24,0.24,10000,0
HRT,5,20251029,165500,0.25,0.25,0.25,0.25,322,0
HRT,5,20251030,112000,0.232,0.232,0.232,0.232,160,0
HRT,5,20251030,123000,0.25,0.25,0.25,0.25,211,0
HRT,5,20251030,155000,0.232,0.232,0.232,0.232,132,0
HRT,5,20251030,163500,0.25,0.25,0.25,0.25,211,0
HRT,5,20251031,090000,0.246,0.246,0.246,0.246,211,0
HRT,5,20251031,110500,0.246,0.246,0.246,0.246,500,0
HRT,5,20251031,133500,0.244,0.246,0.244,0.246,3800,0
HRT,5,20251031,163500,0.246,0.248,0.246,0.248,1300,0
HRT,5,20251031,164500,0.246,0.248,0.246,0.248,4000,0
HRT,5,20251103,090000,0.248,0.248,0.248,0.248,100,0
HRT,5,20251103,100000,0.248,0.248,0.248,0.248,4032,0
HRT,5,20251103,164500,0.232,0.25,0.232,0.25,2043,0
HRT,5,20251104,094500,0.232,0.232,0.232,0.232,2450,0
HRT,5,20251104,115000,0.246,0.246,0.246,0.246,211,0
HRT,5,20251104,150000,0.23,0.23,0.23,0.23,4439,0
HRT,5,20251104,153000,0.246,0.246,0.246,0.246,211,0
HRT,5,20251105,153000,0.244,0.244,0.244,0.244,300,0
HRT,5,20251105,161000,0.23,0.23,0.23,0.23,3300,0
HRT,5,20251105,162000,0.244,0.244,0.244,0.244,555,0
HRT,5,20251106,092000,0.224,0.244,0.22,0.244,26145,0
HRT,5,20251106,093500,0.246,0.246,0.246,0.246,41,0
HRT,5,20251106,105000,0.244,0.244,0.244,0.244,200,0
HRT,5,20251107,124500,0.226,0.226,0.218,0.22,22467,0
HRT,5,20251107,125500,0.242,0.242,0.242,0.242,222,0
HRT,5,20251107,152000,0.22,0.22,0.22,0.22,100,0
HRT,5,20251107,152500,0.238,0.238,0.238,0.238,121,0
HRT,5,20251110,090000,0.234,0.234,0.234,0.234,121,0
HRT,5,20251110,110500,0.22,0.22,0.218,0.218,7041,0
HRT,5,20251110,111500,0.218,0.218,0.218,0.218,121,0
HRT,5,20251110,112000,0.228,0.23,0.22,0.23,2500,0
HRT,5,20251110,122000,0.23,0.236,0.23,0.236,10000,0
HRT,5,20251110,151000,0.22,0.22,0.22,0.22,100,0
HRT,5,20251110,152000,0.234,0.238,0.234,0.238,1695,0
HRT,5,20251112,090000,0.246,0.246,0.246,0.246,111,0
HRT,5,20251112,153500,0.246,0.246,0.246,0.246,131,0
HRT,5,20251113,090000,0.246,0.246,0.246,0.246,121,0
HRT,5,20251113,103000,0.248,0.248,0.248,0.248,74,0
HRT,5,20251114,090000,0.25,0.25,0.25,0.25,121,0
HRT,5,20251117,090000,0.222,0.246,0.218,0.246,6525,0
HRT,5,20251117,143000,0.22,0.22,0.22,0.22,3000,0
HRT,5,20251117,144500,0.238,0.238,0.238,0.238,111,0
HRT,5,20251117,150500,0.22,0.22,0.22,0.22,3758,0
HRT,5,20251117,164000,0.238,0.238,0.238,0.238,11,0
HRT,5,20251118,153500,0.216,0.216,0.216,0.216,3300,0
HRT,5,20251118,154000,0.216,0.216,0.216,0.216,4000,0
HRT,5,20251118,154500,0.232,0.232,0.232,0.232,11,0
HRT,5,20251118,161500,0.232,0.232,0.232,0.232,860,0
HRT,5,20251119,090000,0.216,0.216,0.202,0.202,2660,0
HRT,5,20251119,090500,0.228,0.228,0.228,0.228,111,0
HRT,5,20251119,164000,0.202,0.232,0.202,0.232,12706,0
HRT,5,20251120,090000,0.23,0.23,0.23,0.23,111,0
HRT,5,20251120,092000,0.21,0.21,0.202,0.202,3400,0
HRT,5,20251120,092500,0.23,0.23,0.23,0.23,211,0
HRT,5,20251120,154500,0.21,0.226,0.21,0.226,2111,0
HRT,5,20251124,090000,0.22,0.22,0.22,0.22,111,0
HRT,5,20251124,100500,0.204,0.204,0.204,0.204,1488,0
HRT,5,20251124,101000,0.222,0.222,0.222,0.222,1384,0
HRT,5,20251124,152500,0.214,0.214,0.214,0.214,49,0
HRT,5,20251124,160000,0.226,0.226,0.226,0.226,122,0
HRT,5,20251126,104500,0.226,0.226,0.226,0.226,200,0
HRT,5,20251201,090000,0.202,0.202,0.2,0.2,3596,0
HRT,5,20251201,090500,0.2,0.218,0.2,0.218,11513,0
HRT,5,20251201,100000,0.214,0.216,0.214,0.216,2500,0
HRT,5,20251201,155500,0.206,0.214,0.206,0.214,250,0
HRT,5,20251202,125500,0.202,0.202,0.185,0.185,17396,0
HRT,5,20251202,130000,0.216,0.216,0.216,0.216,222,0
HRT,5,20251202,134000,0.2,0.214,0.2,0.214,5009,0
