<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,5,20250926,095000,19.6,19.6,19.4,19.4,79,0
CDA,5,20250926,103500,19.85,19.85,19.85,19.85,1,0
CDA,5,20250926,111000,19.8,19.8,19.8,19.8,2,0
CDA,5,20250926,112500,19.4,19.4,18.5,18.5,219,0
CDA,5,20250926,114500,19.1,19.1,19.1,19.1,4,0
CDA,5,20250926,120500,19.1,19.1,19,19,151,0
CDA,5,20250926,123000,19.8,19.8,19.8,19.8,5,0
CDA,5,20250926,123500,19.85,20,19.8,20,250,0
CDA,5,20250926,124000,18.65,18.65,18.4,18.5,250,0
CDA,5,20250926,131500,18.65,18.65,18.65,18.65,1,0
CDA,5,20250926,132000,18.65,18.65,18.65,18.65,99,0
CDA,5,20250926,132500,19.15,19.4,19.1,19.4,101,0
CDA,5,20250926,133000,19.4,19.5,19.4,19.5,100,0
CDA,5,20250926,134000,19.45,19.65,19.45,19.65,20,0
CDA,5,20250926,140000,19.5,19.5,19.5,19.5,32,0
CDA,5,20250926,140500,19.5,19.5,19.5,19.5,1,0
CDA,5,20250926,141500,19.5,19.5,19.5,19.5,3,0
CDA,5,20250926,142000,19.55,19.65,19.55,19.6,3,0
CDA,5,20250926,152500,19.5,19.5,19.5,19.5,5,0
CDA,5,20250929,095500,19.5,19.5,19.5,19.5,1,0
CDA,5,20250929,104500,19.4,19.5,19.4,19.5,6,0
CDA,5,20250929,111000,19.15,19.15,19,19,87,0
CDA,5,20250929,125500,19,19,19,19,63,0
CDA,5,20250929,141500,19.4,19.45,19.4,19.45,3,0
CDA,5,20250929,155500,19.5,19.5,19.5,19.5,1,0
CDA,5,20250930,090000,19.5,19.5,19.5,19.5,1,0
CDA,5,20250930,105500,19,19,19,19,2,0
CDA,5,20250930,111000,19.4,19.4,19.4,19.4,1,0
CDA,5,20250930,143500,19.35,19.45,19.35,19.45,4,0
CDA,5,20251001,090000,19.45,19.45,19.45,19.45,12,0
CDA,5,20251001,092500,19.05,19.05,18.8,18.8,40,0
CDA,5,20251001,094000,18.8,18.8,18.65,18.65,10,0
CDA,5,20251001,100500,19.45,19.5,19.45,19.5,100,0
CDA,5,20251001,105000,18.85,19,18.5,19,375,0
CDA,5,20251001,115000,18.95,19.25,18.95,19.25,105,0
CDA,5,20251001,124500,18.85,18.85,18.7,18.7,10,0
CDA,5,20251001,134000,18.75,18.75,18.75,18.75,23,0
CDA,5,20251001,150000,19.25,19.25,19.25,19.25,2,0
CDA,5,20251001,151500,19,19,19,19,1,0
CDA,5,20251001,152500,19,19,19,19,50,0
CDA,5,20251002,090000,19,19,19,19,67,0
CDA,5,20251002,090500,19,19,19,19,3,0
CDA,5,20251002,093000,19,19,19,19,65,0
CDA,5,20251002,093500,18.8,18.8,18.55,18.6,100,0
CDA,5,20251002,094000,18.95,18.95,18.95,18.95,1,0
CDA,5,20251002,101000,18.9,18.9,18.9,18.9,5,0
CDA,5,20251002,104500,18.9,18.9,18.9,18.9,1,0
CDA,5,20251002,111000,18.85,18.95,18.85,18.95,16,0
CDA,5,20251002,120000,18.9,19.65,18.9,19.65,82,0
CDA,5,20251002,122000,19.65,19.65,19.65,19.65,5,0
CDA,5,20251002,130000,19.6,19.65,19.6,19.65,15,0
CDA,5,20251002,130500,19.7,19.7,19.7,19.7,2,0
CDA,5,20251002,141500,19.95,20,19.95,20,5,0
CDA,5,20251002,143000,19.85,19.85,19.85,19.85,2,0
CDA,5,20251002,143500,20,20,20,20,3,0
CDA,5,20251002,152500,19.95,20.3,19.95,20.3,60,0
CDA,5,20251002,164000,19.85,19.85,19.65,19.65,58,0
CDA,5,20251003,090000,18.8,18.8,18.8,18.8,30,0
CDA,5,20251003,090500,19,19,18.8,18.8,70,0
CDA,5,20251003,091000,18.75,18.75,18.7,18.7,74,0
CDA,5,20251003,091500,18.65,18.65,18.5,18.5,236,0
CDA,5,20251003,092500,19,19.6,19,19.6,5,0
CDA,5,20251003,094000,18.95,18.95,18.95,18.95,1,0
CDA,5,20251003,095500,19,19.5,19,19.4,55,0
CDA,5,20251003,113000,19.4,21,19.4,20.9,515,0
CDA,5,20251003,113500,19.95,19.95,19,19,85,0
CDA,5,20251003,114000,18.9,18.9,18.25,18.3,430,0
CDA,5,20251003,114500,19.45,19.45,19.45,19.45,5,0
CDA,5,20251003,115000,19.45,19.45,19.45,19.45,1,0
CDA,5,20251003,125000,19.45,19.45,19.45,19.45,1,0
CDA,5,20251003,135000,19.2,19.2,19.2,19.2,2,0
CDA,5,20251003,135500,19.2,19.2,19.2,19.2,41,0
CDA,5,20251003,142000,19.15,19.25,19.15,19.2,50,0
CDA,5,20251003,143000,19.25,21.6,18.8,19.8,1002,0
CDA,5,20251003,153000,19.75,19.75,19.75,19.75,1,0
CDA,5,20251003,153500,19.75,19.75,19.75,19.75,49,0
CDA,5,20251003,160500,19.55,19.55,19.5,19.5,87,0
CDA,5,20251003,164500,19,19,19,19,250,0
CDA,5,20251006,090000,18.95,18.95,18.9,18.9,2,0
CDA,5,20251006,092000,18.85,18.85,18.8,18.8,10,0
CDA,5,20251006,111000,19,19,19,19,2,0
CDA,5,20251006,143000,19.4,19.4,19.4,19.4,2,0
CDA,5,20251007,090000,19.1,19.1,19,19.05,41,0
CDA,5,20251007,091000,19,19,19,19,20,0
CDA,5,20251007,094000,19,19,18.8,18.8,50,0
CDA,5,20251007,102500,18.8,18.8,18.8,18.8,9,0
CDA,5,20251007,103000,18.9,18.9,18.9,18.9,50,0
CDA,5,20251007,111500,18.9,18.9,18.9,18.9,34,0
CDA,5,20251007,124000,19.15,19.25,19.15,19.25,3,0
CDA,5,20251007,133500,18.95,18.95,18.8,18.8,40,0
CDA,5,20251007,135500,19.05,19.25,19.05,19.25,3,0
CDA,5,20251007,142000,19.25,19.25,19.25,19.25,1,0
CDA,5,20251007,162500,19.15,19.6,19.15,19.6,32,0
CDA,5,20251008,090000,19.5,19.5,19.5,19.5,17,0
CDA,5,20251008,093000,19.5,19.5,19.5,19.5,2,0
CDA,5,20251008,115500,19.4,19.4,19.4,19.4,1,0
CDA,5,20251008,124000,19.1,19.1,18.8,18.8,44,0
CDA,5,20251008,142500,19.25,19.3,19.25,19.3,5,0
CDA,5,20251008,151500,19.25,19.35,19.25,19.35,25,0
CDA,5,20251009,090000,19.2,19.2,19.2,19.2,81,0
CDA,5,20251009,092000,19.25,19.4,19.25,19.4,103,0
CDA,5,20251009,092500,19.4,19.4,19.4,19.4,1,0
CDA,5,20251009,093500,19.4,19.4,19.4,19.4,10,0
CDA,5,20251009,102000,19.4,19.4,19.4,19.4,3,0
CDA,5,20251009,104500,19.4,19.4,19.4,19.4,4,0
CDA,5,20251009,105000,19.4,19.4,19.4,19.4,1,0
CDA,5,20251009,105500,19.45,19.5,19.45,19.5,7,0
CDA,5,20251009,112500,19.5,19.5,19.5,19.5,2,0
CDA,5,20251009,113000,19.5,19.5,19.5,19.5,2,0
CDA,5,20251009,114500,19.5,19.5,19.5,19.5,3,0
CDA,5,20251009,124500,19.55,19.55,19.55,19.55,2,0
CDA,5,20251009,145000,19.5,19.5,19.5,19.5,3,0
CDA,5,20251009,153000,19.55,19.55,19.55,19.55,11,0
CDA,5,20251009,153500,19.55,19.55,19.55,19.55,4,0
CDA,5,20251009,154000,19.55,19.55,19.55,19.55,1,0
CDA,5,20251009,154500,19.55,19.55,19.55,19.55,1,0
CDA,5,20251009,163000,19.6,19.6,19.6,19.6,1,0
CDA,5,20251009,164500,19.6,20,19.6,20,50,0
CDA,5,20251010,091000,19.65,19.65,19.5,19.5,175,0
CDA,5,20251010,111500,19.75,20,19.75,20,200,0
CDA,5,20251010,121500,20,20,20,20,175,0
CDA,5,20251010,123500,19.6,19.6,19.6,19.6,51,0
CDA,5,20251010,133500,19.6,19.6,19.6,19.6,44,0
CDA,5,20251010,142000,20.5,20.5,20.5,20.5,10,0
CDA,5,20251010,145500,20.5,21,20.5,21,50,0
CDA,5,20251010,150000,20.1,20.1,20.1,20.1,32,0
CDA,5,20251010,152000,20.5,20.5,20.1,20.1,4,0
CDA,5,20251010,162000,19.9,19.9,19.9,19.9,1,0
CDA,5,20251013,090000,20.2,20.2,20.2,20.2,4,0
CDA,5,20251013,103000,19.85,19.85,19.85,19.85,1,0
CDA,5,20251013,121000,19.8,19.8,19.8,19.8,1,0
CDA,5,20251013,134000,20.2,20.2,20.2,20.2,1,0
CDA,5,20251014,090000,19.75,19.75,19.75,19.75,3,0
CDA,5,20251014,093500,19.75,19.75,19.7,19.7,5,0
CDA,5,20251014,094000,19.7,19.7,19.7,19.7,1,0
CDA,5,20251014,101000,19.75,19.75,19.75,19.75,5,0
CDA,5,20251014,114500,20,20.1,20,20.1,3,0
CDA,5,20251014,123500,20.1,20.2,20.1,20.2,5,0
CDA,5,20251014,125000,20.2,20.2,20.2,20.2,2,0
CDA,5,20251014,132500,20.2,20.2,20.2,20.2,10,0
CDA,5,20251014,133000,20.3,20.3,20.3,20.3,5,0
CDA,5,20251014,133500,20.3,20.3,20.3,20.3,4,0
CDA,5,20251014,141500,20.2,20.2,20.2,20.2,4,0
CDA,5,20251015,090000,20.3,20.5,20.3,20.5,88,0
CDA,5,20251015,091000,20.5,20.5,20.5,20.5,11,0
CDA,5,20251015,091500,19.85,19.9,19.85,19.9,2,0
CDA,5,20251015,130000,20.3,20.4,20.3,20.4,5,0
CDA,5,20251015,131500,20.4,20.4,20.4,20.4,134,0
CDA,5,20251015,155000,20.3,20.5,20.3,20.5,127,0
CDA,5,20251016,134500,20,20,20,20,1,0
CDA,5,20251016,164500,20.9,20.9,20.9,20.9,100,0
CDA,5,20251017,090000,20.9,20.9,20.9,20.9,1,0
CDA,5,20251017,094000,20.8,20.8,20.8,20.8,3,0
CDA,5,20251017,100000,20.8,21,20.8,21,100,0
CDA,5,20251017,101500,21,21,21,21,114,0
CDA,5,20251017,102000,21,21,21,21,50,0
CDA,5,20251017,102500,20.5,20.5,19.7,19.7,200,0
CDA,5,20251017,113000,20,20,20,20,1,0
CDA,5,20251017,120000,20.8,20.8,20.8,20.8,1,0
CDA,5,20251017,145000,20.8,20.8,20.8,20.8,1,0
CDA,5,20251017,153000,20.8,20.9,20.8,20.9,2,0
CDA,5,20251017,164500,20.7,20.7,20.7,20.7,1,0
CDA,5,20251020,090000,19.7,19.7,19.2,19.2,668,0
CDA,5,20251020,090500,20.5,20.5,20.5,20.5,7,0
CDA,5,20251020,094500,19.45,19.45,19.45,19.45,13,0
CDA,5,20251020,104000,20,20.7,20,20.7,300,0
CDA,5,20251020,120500,20.5,20.5,20.5,20.5,1,0
CDA,5,20251020,121500,19.95,19.95,19.95,19.95,27,0
CDA,5,20251020,152000,20,20,20,20,4,0
CDA,5,20251020,154000,20,20,20,20,1,0
CDA,5,20251020,160500,20,20,19.9,19.9,20,0
CDA,5,20251020,164000,19.9,19.9,19.9,19.9,2,0
CDA,5,20251021,090000,20.1,20.1,20.1,20.1,3,0
CDA,5,20251021,095500,20.2,20.3,20.2,20.3,2,0
CDA,5,20251021,105500,20.2,20.2,20.2,20.2,1,0
CDA,5,20251021,124000,20.1,20.1,20.1,20.1,2,0
CDA,5,20251021,131500,20.1,20.1,20.1,20.1,1,0
CDA,5,20251021,152500,20.3,20.3,20.3,20.3,1,0
CDA,5,20251022,090000,21,21,21,21,51,0
CDA,5,20251022,094000,20.3,20.3,20.3,20.3,2,0
CDA,5,20251022,095000,20.3,20.3,20,20.1,18,0
CDA,5,20251022,114500,20.5,20.5,20.5,20.5,1,0
CDA,5,20251022,121000,20.4,20.4,20.4,20.4,1,0
CDA,5,20251022,125000,20.4,20.4,20.3,20.3,10,0
CDA,5,20251022,131000,20.3,20.3,19.5,19.5,117,0
CDA,5,20251022,133500,19.9,19.9,19.9,19.9,34,0
CDA,5,20251022,141500,19.8,19.8,19.6,19.6,72,0
CDA,5,20251023,090000,20.9,20.9,20.9,20.9,150,0
CDA,5,20251023,092500,19.85,19.85,19.65,19.65,5,0
CDA,5,20251023,093000,19.65,19.65,19.65,19.65,2,0
CDA,5,20251023,095000,20,20.5,20,20.5,33,0
CDA,5,20251023,101000,19.7,19.7,19.7,19.7,20,0
CDA,5,20251023,101500,19.7,19.7,19.6,19.6,111,0
CDA,5,20251023,102000,19.6,19.6,19.6,19.6,80,0
CDA,5,20251023,102500,19.6,19.6,19.6,19.6,80,0
CDA,5,20251023,103000,19.7,19.8,19.6,19.6,40,0
CDA,5,20251023,103500,19.6,19.6,19.55,19.55,49,0
CDA,5,20251023,105000,19.55,19.55,19.55,19.55,2,0
CDA,5,20251023,110500,20,20,20,20,1,0
CDA,5,20251023,115000,19.95,20,19.95,20,235,0
CDA,5,20251023,125500,20.3,20.4,20.3,20.4,2,0
CDA,5,20251023,154000,19.95,19.95,19.6,19.6,21,0
CDA,5,20251023,160500,19.6,19.6,19.6,19.6,199,0
CDA,5,20251023,162000,19.7,19.7,19.55,19.55,67,0
CDA,5,20251024,090000,19.65,19.65,19.65,19.65,4,0
CDA,5,20251024,094500,19.65,19.65,19.65,19.65,1,0
CDA,5,20251024,101000,19.55,19.6,19.35,19.35,23,0
CDA,5,20251024,102500,19.35,19.35,19.2,19.2,563,0
CDA,5,20251024,103000,19.2,19.2,19.2,19.2,196,0
CDA,5,20251024,104500,19.1,19.1,19,19,5,0
CDA,5,20251024,110000,19,19,19,19,1,0
CDA,5,20251024,110500,19,19,19,19,2,0
CDA,5,20251024,114500,18.9,18.9,18.9,18.9,21,0
CDA,5,20251024,115000,18.9,18.9,18.9,18.9,1,0
CDA,5,20251024,122000,18.8,18.8,18.8,18.8,2,0
CDA,5,20251024,124000,18.9,18.9,18.9,18.9,18,0
CDA,5,20251024,124500,18.9,18.9,18.9,18.9,8,0
CDA,5,20251024,125000,18.8,18.8,18.8,18.8,1,0
CDA,5,20251024,125500,18.75,18.75,18.75,18.75,1,0
CDA,5,20251024,130500,18.7,18.7,18.6,18.6,15,0
CDA,5,20251024,131000,18.5,18.5,18.3,18.3,200,0
CDA,5,20251024,132000,18.3,18.35,18.3,18.35,100,0
CDA,5,20251024,132500,18.6,18.7,18.6,18.7,25,0
CDA,5,20251024,133000,18.85,18.85,18.85,18.85,26,0
CDA,5,20251024,133500,18.4,18.4,18.4,18.4,53,0
CDA,5,20251024,134000,18.4,18.4,18.4,18.4,47,0
CDA,5,20251024,134500,18.5,18.5,18.5,18.5,100,0
CDA,5,20251024,135500,18.6,18.6,18.6,18.6,60,0
CDA,5,20251024,141000,18.35,18.35,18.35,18.35,12,0
CDA,5,20251024,141500,18.35,18.35,18.35,18.35,35,0
CDA,5,20251024,142000,18.35,18.35,18.35,18.35,175,0
CDA,5,20251024,143000,18.6,18.6,18.6,18.6,10,0
CDA,5,20251024,143500,18.6,18.6,18.6,18.6,10,0
CDA,5,20251024,144500,18.6,18.6,18.6,18.6,2,0
CDA,5,20251024,150000,18.6,18.6,18.6,18.6,10,0
CDA,5,20251024,151000,18.6,18.85,18.6,18.85,20,0
CDA,5,20251024,152000,18.85,18.85,18.85,18.85,2,0
CDA,5,20251024,153000,18.4,18.4,18.35,18.35,40,0
CDA,5,20251024,154000,18.8,18.8,18.8,18.8,2,0
CDA,5,20251024,160000,18.85,18.85,18.85,18.85,3,0
CDA,5,20251024,163500,18.6,18.6,18.45,18.45,3,0
CDA,5,20251027,090000,18.4,18.4,18.4,18.4,38,0
CDA,5,20251027,090500,18.4,18.4,18.4,18.4,5,0
CDA,5,20251027,093000,18.4,18.4,18.4,18.4,1,0
CDA,5,20251027,094500,18.35,18.35,18.35,18.35,1,0
CDA,5,20251027,095000,18.4,18.4,18.4,18.4,1,0
CDA,5,20251027,100500,18.4,18.4,18.4,18.4,1,0
CDA,5,20251027,103500,18.4,18.4,18.4,18.4,1,0
CDA,5,20251027,104500,18.35,18.35,18.35,18.35,100,0
CDA,5,20251027,111000,18.35,18.35,18.35,18.35,8,0
CDA,5,20251027,112500,18.4,18.55,18.4,18.55,10,0
CDA,5,20251027,113500,18.4,19.35,18.4,19.35,135,0
CDA,5,20251027,124000,18.65,18.65,18.5,18.5,6,0
CDA,5,20251027,160000,19.1,19.2,19.1,19.2,3,0
CDA,5,20251027,160500,19.1,19.15,19.05,19.15,5,0
CDA,5,20251027,161500,19.15,19.15,18.7,18.7,9,0
CDA,5,20251027,162500,19.1,19.15,19.05,19.05,6,0
CDA,5,20251027,163000,18.7,18.7,18.65,18.65,2,0
CDA,5,20251028,092500,19,19.1,19,19.1,6,0
CDA,5,20251028,095500,18.75,18.75,18.75,18.75,1,0
CDA,5,20251028,100500,18.75,18.75,18.75,18.75,1,0
CDA,5,20251028,103500,18.75,18.75,18.75,18.75,1,0
CDA,5,20251028,104000,18.75,18.75,18.75,18.75,150,0
CDA,5,20251028,105500,18.75,18.95,18.75,18.95,2,0
CDA,5,20251028,114500,18.75,18.75,18.75,18.75,1,0
CDA,5,20251028,120000,18.95,19,18.95,19,26,0
CDA,5,20251028,130000,18.75,18.75,18.75,18.75,15,0
CDA,5,20251028,145000,18.85,18.85,18.85,18.85,1,0
CDA,5,20251028,145500,18.85,18.85,18.85,18.85,1,0
CDA,5,20251028,151500,18.85,18.85,18.85,18.85,24,0
CDA,5,20251028,154000,18.85,18.85,18.85,18.85,75,0
CDA,5,20251028,165500,18.85,18.85,18.85,18.85,1,0
CDA,5,20251029,090000,19.15,19.15,19.15,19.15,6,0
CDA,5,20251029,091000,19.15,19.15,18.85,18.85,2,0
CDA,5,20251029,091500,18.85,18.85,18.85,18.85,24,0
CDA,5,20251029,095000,18.8,18.8,18.8,18.8,59,0
CDA,5,20251029,095500,18.75,18.75,18.7,18.7,80,0
CDA,5,20251029,100500,18.75,18.75,18.7,18.7,24,0
CDA,5,20251029,101500,18.65,18.65,18.65,18.65,2,0
CDA,5,20251029,103500,18.65,18.65,18.65,18.65,98,0
CDA,5,20251029,104000,18.6,18.6,18.6,18.6,77,0
CDA,5,20251029,104500,18.7,18.7,18.7,18.7,50,0
CDA,5,20251029,110500,18.55,18.55,18.35,18.35,250,0
CDA,5,20251029,114500,18.7,18.7,18.7,18.7,2,0
CDA,5,20251029,125500,18.5,18.5,18.2,18.2,138,0
CDA,5,20251029,140500,18.65,18.65,18.65,18.65,3,0
CDA,5,20251029,141500,18.5,18.55,18.5,18.55,2,0
CDA,5,20251029,142000,18.2,18.2,18.2,18.2,60,0
CDA,5,20251029,143500,18.65,18.65,18.65,18.65,60,0
CDA,5,20251029,153500,18.35,18.4,18.35,18.4,2,0
CDA,5,20251029,154000,18.35,18.35,18.3,18.3,45,0
CDA,5,20251029,154500,18.35,18.35,18.3,18.3,15,0
CDA,5,20251029,160500,18.35,18.35,18.3,18.3,161,0
CDA,5,20251029,164000,18.35,18.35,18.1,18.1,150,0
CDA,5,20251030,090000,18,18,18,18,628,0
CDA,5,20251030,091000,18.45,18.45,18.45,18.45,1,0
CDA,5,20251030,092000,18.15,18.15,17.95,17.95,490,0
CDA,5,20251030,092500,18.4,18.4,18.4,18.4,25,0
CDA,5,20251030,093500,18.4,18.45,18.4,18.45,6,0
CDA,5,20251030,100500,18.15,18.15,18.05,18.05,10,0
CDA,5,20251030,104500,18.1,18.1,17.95,17.95,130,0
CDA,5,20251030,105000,18.25,18.25,18.25,18.25,60,0
CDA,5,20251030,110000,18,18,18,18,60,0
CDA,5,20251030,112000,17.9,17.9,17.9,17.9,57,0
CDA,5,20251030,115500,18,18,18,18,5,0
CDA,5,20251030,121500,18,18,18,18,10,0
CDA,5,20251030,122000,17.95,17.95,17.95,17.95,55,0
CDA,5,20251030,122500,17.95,18,17.95,18,3,0
CDA,5,20251030,123000,18,18,18,18,1,0
CDA,5,20251030,125500,18,18,18,18,250,0
CDA,5,20251030,132000,17.95,18,17.95,18,121,0
CDA,5,20251030,132500,18,18,18,18,140,0
CDA,5,20251030,141500,18,18,18,18,2,0
CDA,5,20251030,143500,18,18,17.8,17.8,41,0
CDA,5,20251030,144000,17.8,17.8,17.8,17.8,150,0
CDA,5,20251030,144500,17.8,17.8,17.8,17.8,9,0
CDA,5,20251030,153000,18,18,18,18,21,0
CDA,5,20251030,160000,18,18,18,18,3,0
CDA,5,20251030,161500,17.6,18,17.6,18,19,0
CDA,5,20251030,163000,17.9,17.9,17.9,17.9,2,0
CDA,5,20251030,163500,17.9,17.95,17.9,17.95,4,0
