<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,5,20250904,101000,2.9,3.06,2.9,3.06,866,0
BTF,5,20250904,102000,3.06,3.06,3.06,3.06,20,0
BTF,5,20250904,103000,2.9,2.9,2.9,2.9,11,0
BTF,5,20250904,103500,3.06,3.06,3.06,3.06,3,0
BTF,5,20250904,110500,2.86,2.86,2.84,2.84,785,0
BTF,5,20250904,112000,2.86,2.86,2.8,2.82,1246,0
BTF,5,20250904,112500,2.8,2.96,2.8,2.96,1255,0
BTF,5,20250904,120000,2.8,2.8,2.8,2.8,72,0
BTF,5,20250904,125500,2.88,2.88,2.88,2.88,154,0
BTF,5,20250904,132500,2.8,2.8,2.8,2.8,438,0
BTF,5,20250904,134000,2.76,2.76,2.76,2.76,482,0
BTF,5,20250904,141500,2.88,2.9,2.88,2.9,799,0
BTF,5,20250904,142000,3.02,3.02,2.82,2.82,393,0
BTF,5,20250904,144500,2.98,2.98,2.98,2.98,11,0
BTF,5,20250904,153500,2.82,2.82,2.82,2.82,1,0
BTF,5,20250904,154500,2.98,2.98,2.98,2.98,5,0
BTF,5,20250904,161000,2.82,2.82,2.82,2.82,210,0
BTF,5,20250904,161500,2.78,2.88,2.72,2.88,1363,0
BTF,5,20250904,163000,2.74,2.74,2.74,2.74,100,0
BTF,5,20250904,163500,2.88,2.9,2.88,2.9,471,0
BTF,5,20250904,164000,2.98,2.98,2.98,2.98,11,0
BTF,5,20250904,164500,2.96,2.96,2.96,2.96,275,0
BTF,5,20250905,090000,2.96,3,2.78,3,549,0
BTF,5,20250905,091500,2.9,3,2.9,3,511,0
BTF,5,20250905,092500,3.06,3.1,3,3.1,822,0
BTF,5,20250905,093000,3,3,3,3,115,0
BTF,5,20250905,094500,3,3.08,3,3.08,1700,0
BTF,5,20250905,095000,3.1,3.18,3.1,3.18,1204,0
BTF,5,20250905,095500,2.9,2.9,2.9,2.9,22,0
BTF,5,20250905,100500,3.14,3.14,3.14,3.14,11,0
BTF,5,20250905,102000,2.9,2.9,2.86,2.86,2000,0
BTF,5,20250905,102500,2.84,2.84,2.72,2.72,13232,0
BTF,5,20250905,103000,2.76,2.76,2.76,2.76,1180,0
BTF,5,20250905,103500,2.82,2.84,2.82,2.84,694,0
BTF,5,20250905,104000,2.84,2.84,2.84,2.84,3,0
BTF,5,20250905,110000,2.68,2.78,2.66,2.78,817,0
BTF,5,20250905,111000,2.78,2.84,2.78,2.84,1253,0
BTF,5,20250905,115500,2.7,2.7,2.7,2.7,10,0
BTF,5,20250905,121500,2.7,2.7,2.7,2.7,1290,0
BTF,5,20250905,122000,2.68,2.68,2.66,2.66,1797,0
BTF,5,20250905,122500,2.6,2.6,2.6,2.6,148,0
BTF,5,20250905,123000,2.62,2.62,2.62,2.62,165,0
BTF,5,20250905,124500,2.68,2.68,2.68,2.68,453,0
BTF,5,20250905,125000,2.7,2.84,2.7,2.84,2717,0
BTF,5,20250905,125500,2.9,2.9,2.9,2.9,100,0
BTF,5,20250905,130000,2.9,2.9,2.9,2.9,754,0
BTF,5,20250905,130500,2.9,2.98,2.9,2.98,1368,0
BTF,5,20250905,131000,2.9,2.94,2.9,2.94,1113,0
BTF,5,20250905,131500,2.92,2.94,2.92,2.94,2000,0
BTF,5,20250905,132000,2.96,2.96,2.96,2.96,1000,0
BTF,5,20250905,135000,2.94,2.94,2.94,2.94,195,0
BTF,5,20250905,143000,2.84,2.84,2.84,2.84,100,0
BTF,5,20250905,143500,2.74,2.74,2.74,2.74,500,0
BTF,5,20250905,153500,2.92,2.92,2.92,2.92,1,0
BTF,5,20250905,155000,2.74,2.74,2.74,2.74,400,0
BTF,5,20250905,155500,2.74,2.74,2.74,2.74,117,0
BTF,5,20250905,164000,2.7,2.8,2.66,2.8,5206,0
BTF,5,20250905,164500,2.8,2.8,2.8,2.8,1000,0
BTF,5,20250908,090000,2.66,2.94,2.66,2.94,3001,0
BTF,5,20250908,090500,2.94,2.96,2.94,2.96,256,0
BTF,5,20250908,091000,2.94,2.94,2.94,2.94,3,0
BTF,5,20250908,093000,2.88,2.88,2.88,2.88,1,0
BTF,5,20250908,093500,2.88,2.9,2.88,2.9,300,0
BTF,5,20250908,094000,2.88,2.88,2.66,2.66,462,0
BTF,5,20250908,095000,2.66,2.66,2.66,2.66,211,0
BTF,5,20250908,100500,2.78,2.94,2.78,2.94,1850,0
BTF,5,20250908,103500,2.92,2.92,2.92,2.92,10,0
BTF,5,20250908,104500,2.72,2.72,2.7,2.7,850,0
BTF,5,20250908,113500,2.72,2.92,2.7,2.92,1040,0
BTF,5,20250908,114500,2.76,2.76,2.74,2.74,540,0
BTF,5,20250908,115000,2.74,2.74,2.74,2.74,400,0
BTF,5,20250908,122500,2.74,2.84,2.74,2.84,232,0
BTF,5,20250908,130000,2.86,2.9,2.86,2.9,1008,0
BTF,5,20250908,130500,2.9,2.92,2.9,2.92,992,0
BTF,5,20250908,131000,2.98,3,2.98,3,2835,0
BTF,5,20250908,131500,3,3.16,3,3.16,9833,0
BTF,5,20250908,132000,3.16,3.18,3.16,3.16,3264,0
BTF,5,20250908,133500,3.2,3.38,3.2,3.36,1956,0
BTF,5,20250908,134000,3.22,3.22,3.2,3.2,589,0
BTF,5,20250908,134500,3.2,3.24,3.12,3.12,1012,0
BTF,5,20250908,142000,3,3,2.96,2.96,1000,0
BTF,5,20250908,142500,2.92,2.92,2.9,2.9,1000,0
BTF,5,20250908,143000,2.98,2.98,2.98,2.98,5,0
BTF,5,20250908,143500,2.98,3.24,2.98,3.24,3137,0
BTF,5,20250908,145000,3.12,3.12,3.12,3.12,330,0
BTF,5,20250908,145500,2.98,2.98,2.96,2.98,575,0
BTF,5,20250908,150000,2.98,2.98,2.9,2.9,592,0
BTF,5,20250908,150500,3,3,3,3,1000,0
BTF,5,20250908,151500,3.02,3.02,3.02,3.02,2,0
BTF,5,20250908,155000,2.9,2.9,2.72,2.9,6835,0
BTF,5,20250908,155500,2.88,2.88,2.88,2.88,300,0
BTF,5,20250908,160000,2.9,2.9,2.9,2.9,7,0
BTF,5,20250908,160500,2.82,2.82,2.82,2.82,400,0
BTF,5,20250908,161000,2.8,2.9,2.78,2.88,1809,0
BTF,5,20250908,161500,2.78,2.88,2.72,2.88,4392,0
BTF,5,20250908,162000,2.88,2.9,2.88,2.9,1010,0
BTF,5,20250908,162500,2.9,2.9,2.9,2.9,1201,0
BTF,5,20250908,163000,2.76,2.76,2.72,2.74,809,0
BTF,5,20250908,163500,2.84,2.98,2.8,2.98,2186,0
BTF,5,20250908,164000,2.96,2.98,2.96,2.98,223,0
BTF,5,20250908,164500,2.96,2.96,2.96,2.96,33,0
BTF,5,20250909,090000,3.1,3.1,2.6,2.6,412,0
BTF,5,20250909,091500,3.04,3.04,3.04,3.04,50,0
BTF,5,20250909,092000,2.72,2.72,2.72,2.72,1000,0
BTF,5,20250909,092500,2.96,2.96,2.96,2.96,1,0
BTF,5,20250909,093500,2.96,2.96,2.96,2.96,631,0
BTF,5,20250909,094000,2.96,2.96,2.76,2.76,80,0
BTF,5,20250909,100000,2.8,2.8,2.7,2.7,636,0
BTF,5,20250909,100500,2.64,2.8,2.6,2.8,3225,0
BTF,5,20250909,101000,2.7,2.7,2.7,2.7,375,0
BTF,5,20250909,101500,2.66,2.8,2.66,2.8,570,0
BTF,5,20250909,102500,2.7,2.7,2.7,2.7,1076,0
BTF,5,20250909,103500,2.78,2.78,2.78,2.78,71,0
BTF,5,20250909,104500,2.78,2.8,2.78,2.8,379,0
BTF,5,20250909,105500,2.74,2.74,2.74,2.74,500,0
BTF,5,20250909,110500,2.72,2.8,2.72,2.8,501,0
BTF,5,20250909,111500,2.8,2.8,2.8,2.8,174,0
BTF,5,20250909,112000,2.78,2.78,2.78,2.78,145,0
BTF,5,20250909,113500,2.8,2.8,2.8,2.8,22,0
BTF,5,20250909,114000,2.78,2.78,2.78,2.78,77,0
BTF,5,20250909,125000,2.78,2.78,2.78,2.78,140,0
BTF,5,20250909,132000,2.78,2.78,2.78,2.78,41,0
BTF,5,20250909,141500,2.6,2.6,2.5,2.5,7646,0
BTF,5,20250909,142000,2.5,2.52,2.48,2.48,3468,0
BTF,5,20250909,143000,2.48,2.48,2.48,2.48,919,0
BTF,5,20250909,143500,2.48,2.48,2.48,2.48,233,0
BTF,5,20250909,144000,2.48,2.48,2.48,2.48,1190,0
BTF,5,20250909,144500,2.5,2.54,2.5,2.5,1929,0
BTF,5,20250909,151500,2.48,2.48,2.48,2.48,410,0
BTF,5,20250909,155000,2.4,2.42,2.4,2.4,2728,0
BTF,5,20250909,155500,2.4,2.4,2.4,2.4,1419,0
BTF,5,20250909,160000,2.44,2.46,2.44,2.46,937,0
BTF,5,20250909,160500,2.46,2.46,2.46,2.46,332,0
BTF,5,20250909,161000,2.48,2.48,2.3,2.3,1815,0
BTF,5,20250909,161500,2.32,2.32,2.32,2.32,300,0
BTF,5,20250909,162000,2.4,2.44,2.38,2.44,734,0
BTF,5,20250909,162500,2.42,2.42,2.42,2.42,400,0
BTF,5,20250909,163500,2.42,2.42,2.32,2.32,1710,0
BTF,5,20250909,164000,2.42,2.48,2.42,2.48,860,0
BTF,5,20250909,164500,2.46,2.46,2.4,2.4,627,0
BTF,5,20250910,090000,2.56,2.8,2.56,2.8,4183,0
BTF,5,20250910,091000,2.68,2.68,2.68,2.68,230,0
BTF,5,20250910,092500,2.4,2.4,2.34,2.34,1237,0
BTF,5,20250910,094000,2.6,2.6,2.6,2.6,6,0
BTF,5,20250910,095000,2.34,2.34,2.34,2.34,1783,0
BTF,5,20250910,100000,2.32,2.32,2.32,2.32,6,0
BTF,5,20250910,102000,2.32,2.32,2.32,2.32,1000,0
BTF,5,20250910,103500,2.26,2.26,2.24,2.24,236,0
BTF,5,20250910,104000,2.26,2.26,2.26,2.26,500,0
BTF,5,20250910,104500,2.24,2.24,2.24,2.24,30,0
BTF,5,20250910,105000,2.34,2.34,2.34,2.34,70,0
BTF,5,20250910,110500,2.26,2.26,2.2,2.2,1000,0
BTF,5,20250910,111000,2.2,2.2,2.2,2.2,500,0
BTF,5,20250910,112000,2.3,2.34,2.3,2.34,830,0
BTF,5,20250910,112500,2.38,2.38,2.38,2.38,109,0
BTF,5,20250910,113000,2.4,2.4,2.4,2.4,3625,0
BTF,5,20250910,114500,2.42,2.42,2.42,2.42,1,0
BTF,5,20250910,115000,2.42,2.42,2.4,2.42,400,0
BTF,5,20250910,144000,2.42,2.42,2.42,2.42,10,0
BTF,5,20250910,151500,2.2,2.2,2.2,2.2,1000,0
BTF,5,20250910,152000,2.4,2.4,2.4,2.4,20,0
BTF,5,20250910,152500,2.2,2.2,2.2,2.2,500,0
BTF,5,20250910,153000,2.2,2.2,2.2,2.2,1000,0
BTF,5,20250910,154500,2.22,2.22,2.22,2.22,222,0
BTF,5,20250910,160500,2.22,2.4,2.22,2.4,500,0
BTF,5,20250910,162500,2.22,2.22,2.22,2.22,200,0
BTF,5,20250910,163000,2.22,2.22,2.22,2.22,342,0
BTF,5,20250910,164000,2.38,2.42,2.38,2.42,6,0
BTF,5,20250911,103500,2.22,2.22,2.22,2.22,370,0
BTF,5,20250911,112000,2.4,2.66,2.4,2.66,6214,0
BTF,5,20250911,112500,2.64,2.64,2.58,2.58,3370,0
BTF,5,20250911,113000,2.6,2.64,2.6,2.64,5414,0
BTF,5,20250911,113500,3,3.1,3,3.1,15120,0
BTF,5,20250911,114000,3.18,3.18,3.18,3.18,5871,0
BTF,5,20250911,114500,3.18,3.18,3.18,3.18,1900,0
BTF,5,20250911,121000,3.44,3.44,3.44,3.44,7131,0
BTF,5,20250912,090000,3.9,4.68,3.9,3.94,43812,0
BTF,5,20250912,090500,4.08,4.5,4.04,4.28,7035,0
BTF,5,20250912,091000,4.38,4.4,4.28,4.3,2306,0
BTF,5,20250912,091500,4.28,4.28,4,4,4246,0
BTF,5,20250912,092000,4,4,3.88,4,4117,0
BTF,5,20250912,092500,3.92,3.92,3.88,3.88,1066,0
BTF,5,20250912,093000,3.88,3.88,3.78,3.78,213,0
BTF,5,20250912,093500,3.76,3.86,3.52,3.76,4262,0
BTF,5,20250912,094000,3.58,3.7,3.42,3.42,5424,0
BTF,5,20250912,094500,3.66,3.68,3.48,3.48,1400,0
BTF,5,20250912,095000,3.68,3.8,3.68,3.78,2979,0
BTF,5,20250912,095500,3.8,3.94,3.8,3.94,3029,0
BTF,5,20250912,100000,3.94,4,3.94,4,1379,0
BTF,5,20250912,100500,3.9,3.98,3.8,3.98,1132,0
BTF,5,20250912,101000,3.98,3.98,3.96,3.96,300,0
BTF,5,20250912,101500,3.96,3.96,3.74,3.92,1774,0
BTF,5,20250912,103000,3.84,3.84,3.8,3.82,30,0
BTF,5,20250912,104000,3.84,3.84,3.76,3.76,1750,0
BTF,5,20250912,104500,3.72,3.72,3.72,3.72,3,0
BTF,5,20250912,105000,3.72,3.74,3.72,3.74,525,0
BTF,5,20250912,105500,3.8,3.8,3.8,3.8,501,0
BTF,5,20250912,110000,3.9,4.28,3.9,4.2,6973,0
BTF,5,20250912,110500,4.2,4.26,4.04,4.12,4298,0
BTF,5,20250912,111500,3.92,3.92,3.92,3.92,1025,0
BTF,5,20250912,112000,3.96,4.16,3.96,4.16,1926,0
BTF,5,20250912,112500,4.16,4.56,4.16,4.48,8453,0
BTF,5,20250912,113000,4.3,4.4,4.18,4.28,3730,0
BTF,5,20250912,113500,4.28,4.3,4.1,4.12,2946,0
BTF,5,20250912,114000,4.2,4.36,4.1,4.36,1165,0
BTF,5,20250912,114500,4.36,4.48,4.2,4.46,4889,0
BTF,5,20250912,115000,4.46,4.68,4.46,4.68,8129,0
BTF,5,20250912,120000,4.54,4.68,4.4,4.66,8167,0
BTF,5,20250912,120500,4.6,4.64,4.6,4.64,1012,0
BTF,5,20250912,121000,4.48,4.6,4.46,4.6,1160,0
BTF,5,20250912,121500,4.48,4.48,4.36,4.36,1712,0
BTF,5,20250912,122000,4.54,4.54,4.36,4.36,1301,0
BTF,5,20250912,122500,4.4,4.4,4.4,4.4,3,0
BTF,5,20250912,123000,4.4,4.4,4.4,4.4,110,0
BTF,5,20250912,123500,4.4,4.4,4.36,4.36,829,0
BTF,5,20250912,124000,4.4,4.5,4.4,4.5,953,0
BTF,5,20250912,124500,4.3,4.4,4.26,4.4,847,0
BTF,5,20250912,125000,4.4,4.44,4.4,4.4,1530,0
BTF,5,20250912,125500,4.44,4.54,4.44,4.54,1083,0
BTF,5,20250912,130000,4.54,4.54,4.54,4.54,24,0
BTF,5,20250912,130500,4.54,4.54,4.5,4.5,135,0
BTF,5,20250912,131000,4.3,4.3,4.28,4.28,180,0
BTF,5,20250912,131500,4.4,4.4,4.4,4.4,209,0
BTF,5,20250912,132000,4.32,4.32,4.28,4.28,2065,0
BTF,5,20250912,133000,4.4,4.4,4.4,4.4,13,0
BTF,5,20250912,133500,4.4,4.4,4.26,4.26,1351,0
BTF,5,20250912,135000,4.24,4.24,3.94,3.94,4281,0
BTF,5,20250912,135500,4.02,4.32,4.02,4.3,2887,0
BTF,5,20250912,140000,4.12,4.32,4.12,4.32,813,0
BTF,5,20250912,142000,4.1,4.1,4.1,4.1,50,0
BTF,5,20250912,142500,4.1,4.1,4.04,4.04,800,0
BTF,5,20250912,143000,4.24,4.24,4.24,4.24,10,0
BTF,5,20250912,143500,4.24,4.24,4.24,4.24,23,0
BTF,5,20250912,151000,4.24,4.24,4.24,4.24,3,0
BTF,5,20250912,154500,4.26,4.26,4.26,4.26,25,0
BTF,5,20250912,155000,4.26,4.34,4.26,4.34,2366,0
BTF,5,20250912,161000,4.3,4.3,4.3,4.3,120,0
BTF,5,20250912,162000,4.38,4.4,4.3,4.3,780,0
BTF,5,20250912,163500,4.22,4.22,4.22,4.22,500,0
BTF,5,20250912,164000,4.22,4.22,4.22,4.22,131,0
BTF,5,20250912,164500,4.38,4.4,4.38,4.4,501,0
BTF,5,20250915,090000,4.06,4.36,3.72,4.32,2954,0
BTF,5,20250915,090500,4.2,4.22,4.2,4.22,244,0
BTF,5,20250915,091000,4.22,4.22,4.22,4.22,550,0
BTF,5,20250915,091500,4.26,4.62,4.26,4.6,1280,0
BTF,5,20250915,092000,4.36,4.64,4.3,4.64,1776,0
BTF,5,20250915,092500,4.6,4.86,4.6,4.86,6796,0
BTF,5,20250915,093000,4.7,4.76,4.7,4.76,1194,0
BTF,5,20250915,093500,4.4,4.4,4.38,4.38,170,0
BTF,5,20250915,094000,4.42,4.42,4.4,4.4,319,0
BTF,5,20250915,094500,4.58,4.6,4.58,4.6,466,0
BTF,5,20250915,095000,4.76,4.76,4.6,4.76,231,0
BTF,5,20250915,095500,4.54,4.74,4.54,4.74,13,0
BTF,5,20250915,100500,4.74,4.84,4.6,4.66,2052,0
BTF,5,20250915,101000,4.8,4.82,4.8,4.82,82,0
BTF,5,20250915,101500,4.66,4.66,4.66,4.66,1200,0
BTF,5,20250915,102000,4.78,4.78,4.62,4.62,26,0
BTF,5,20250915,102500,4.62,4.84,4.62,4.84,353,0
BTF,5,20250915,103000,4.64,4.64,4.64,4.64,100,0
BTF,5,20250915,103500,4.64,4.82,4.56,4.56,912,0
BTF,5,20250915,104000,4.58,4.58,4.46,4.52,417,0
BTF,5,20250915,110000,4.56,4.58,4.54,4.58,301,0
BTF,5,20250915,110500,4.58,4.74,4.22,4.74,3408,0
BTF,5,20250915,111000,4.72,4.82,4.72,4.72,3966,0
BTF,5,20250915,111500,4.72,4.72,4.7,4.7,123,0
BTF,5,20250915,112000,4.66,4.7,4.66,4.7,220,0
BTF,5,20250915,112500,4.6,4.6,4.6,4.6,500,0
BTF,5,20250915,113000,4.72,4.72,4.72,4.72,481,0
BTF,5,20250915,113500,4.72,4.78,4.72,4.78,1167,0
BTF,5,20250915,114000,4.8,4.86,4.8,4.86,8504,0
BTF,5,20250915,114500,4.86,4.86,4.78,4.78,1304,0
BTF,5,20250915,115500,4.78,4.78,4.78,4.78,30,0
BTF,5,20250915,120000,4.78,4.78,4.6,4.78,97,0
BTF,5,20250915,121000,4.62,4.62,4.6,4.6,656,0
BTF,5,20250915,122000,4.78,4.86,4.78,4.86,1541,0
BTF,5,20250915,123000,4.9,5.1,4.82,4.82,2314,0
BTF,5,20250915,123500,4.94,5.1,4.94,5.05,25,0
BTF,5,20250915,124500,5,5.35,5,5.15,1849,0
BTF,5,20250915,125000,5.2,5.75,5.2,5.65,5420,0
BTF,5,20250915,125500,5.7,5.75,5.2,5.2,5531,0
BTF,5,20250915,130000,5.5,5.5,5.2,5.4,1010,0
BTF,5,20250915,130500,5.55,5.8,5.55,5.8,3687,0
BTF,5,20250915,132000,5.7,5.7,5.7,5.7,1660,0
BTF,5,20250916,090000,6.6,7.2,6.6,7.2,5879,0
BTF,5,20250916,090500,6.95,7.9,6.6,7,13455,0
BTF,5,20250916,091000,7.05,7.5,7,7.5,1241,0
BTF,5,20250916,091500,7.5,7.5,7.2,7.2,4840,0
BTF,5,20250916,092000,7.55,7.9,7.55,7.9,8560,0
BTF,5,20250916,092500,7.7,7.9,7.7,7.9,1513,0
BTF,5,20250916,132000,10,10,8.7,9.8,5791,0
BTF,5,20250916,132500,9.7,9.7,9.55,9.6,1145,0
BTF,5,20250916,133000,9.05,9.05,7.9,8.9,6285,0
BTF,5,20250916,133500,8.8,8.9,8.15,8.85,1271,0
BTF,5,20250916,134000,8.5,8.5,8.5,8.5,2,0
BTF,5,20250916,134500,8.3,9,8.3,9,695,0
BTF,5,20250916,135000,9.6,9.7,9.05,9.65,1215,0
BTF,5,20250916,135500,9.1,9.5,9,9.05,4132,0
BTF,5,20250916,140000,9.05,9.55,9.05,9.55,1409,0
BTF,5,20250916,140500,9.1,9.6,8.4,9.45,10201,0
BTF,5,20250916,141500,9.45,9.6,9.45,9.6,1098,0
BTF,5,20250916,142000,9.15,9.6,9.15,9.6,942,0
BTF,5,20250916,142500,9.65,9.65,7.3,7.3,8332,0
BTF,5,20250916,143000,7.5,9.8,7.5,9.7,6240,0
BTF,5,20250916,143500,9.2,9.2,8.7,9.15,262,0
BTF,5,20250916,144000,8.7,8.7,8.7,8.7,304,0
BTF,5,20250916,144500,9.15,9.2,9.15,9.2,1112,0
BTF,5,20250916,145000,9.2,9.2,9.2,9.2,368,0
BTF,5,20250916,145500,9.2,9.5,9.2,9.3,1765,0
BTF,5,20250916,150000,9.5,9.5,9.3,9.3,1137,0
BTF,5,20250916,150500,9.2,9.5,9.2,9.2,123,0
BTF,5,20250916,151000,9.45,9.45,9.45,9.45,615,0
BTF,5,20250916,151500,9.3,9.4,8.8,8.8,3020,0
BTF,5,20250916,152000,8.8,8.8,8.45,8.45,2877,0
BTF,5,20250916,152500,8.95,8.95,8.95,8.95,31,0
BTF,5,20250916,153000,8.55,8.75,8.15,8.15,1877,0
BTF,5,20250916,153500,8.85,9,8.85,8.9,3955,0
BTF,5,20250916,154000,8.9,9,8.9,9,2045,0
BTF,5,20250916,154500,9.5,9.5,9.5,9.5,861,0
BTF,5,20250916,155000,9.45,9.45,9.45,9.45,3,0
BTF,5,20250916,155500,9.45,9.6,9.45,9.6,3448,0
BTF,5,20250916,160000,9.6,10,9.4,10,6274,0
BTF,5,20250917,090000,10.3,11.9,10.3,10.3,11141,0
BTF,5,20250917,090500,11.1,11.2,9.9,10.3,5668,0
BTF,5,20250917,091000,9.5,10.8,8.4,9.85,7042,0
BTF,5,20250917,091500,10,10.5,10,10.5,594,0
BTF,5,20250917,092000,10.4,11.7,10.4,11.5,6408,0
BTF,5,20250917,092500,11.5,11.5,9.2,10.3,6568,0
BTF,5,20250917,093000,10.2,10.7,10,10.6,2304,0
BTF,5,20250917,093500,10.1,10.5,9.95,10.5,913,0
BTF,5,20250917,094000,10.3,10.5,10.3,10.5,348,0
BTF,5,20250917,094500,10.7,11.1,10.7,11,1248,0
BTF,5,20250917,095000,10.9,11,10.2,10.2,1431,0
BTF,5,20250917,095500,10.3,10.8,10.2,10.2,421,0
BTF,5,20250917,100000,10.6,10.6,10.2,10.2,91,0
BTF,5,20250917,101000,10.2,10.3,10,10.3,2237,0
BTF,5,20250917,101500,10.5,10.7,10.5,10.7,640,0
BTF,5,20250917,102000,10.3,10.3,10.3,10.3,100,0
BTF,5,20250917,102500,10.4,11,10.4,11,327,0
BTF,5,20250917,103000,10.9,11.1,10.9,11.1,5000,0
BTF,5,20250917,103500,11.1,12,11.1,12,4725,0
BTF,5,20250917,104000,12.3,12.3,12,12,1917,0
BTF,5,20250917,105000,13.5,13.5,13.5,13.5,684,0
BTF,5,20250917,105500,13,13.4,12.3,13.4,3347,0
BTF,5,20250917,110000,12.6,13.4,12.6,12.6,2370,0
BTF,5,20250917,110500,12.6,13.3,12.6,13.3,762,0
BTF,5,20250917,111000,13.4,13.4,12.6,13.3,547,0
BTF,5,20250917,111500,13.3,13.3,12.6,13.2,1308,0
BTF,5,20250917,112000,13.2,13.3,13.2,13.3,268,0
BTF,5,20250917,112500,13.3,13.3,13.3,13.3,1031,0
BTF,5,20250917,113000,13.3,14.3,12.6,14,4077,0
BTF,5,20250917,113500,14.2,14.2,12.8,13,1331,0
BTF,5,20250917,114000,13.9,14,13.6,14,1536,0
BTF,5,20250917,114500,14,14.3,13.6,13.6,2405,0
BTF,5,20250917,115000,14.2,14.7,13.6,14.7,7159,0
BTF,5,20250917,115500,14.6,14.7,14.6,14.7,7550,0
BTF,5,20250917,120500,14.7,14.7,14.7,14.7,1057,0
BTF,5,20250917,135000,14.2,14.3,14,14.3,5619,0
BTF,5,20250917,135500,14.3,14.7,14.3,14.7,1891,0
BTF,5,20250917,140500,14.2,14.7,14.2,14.7,1290,0
BTF,5,20250917,141000,14.7,14.7,13,14.6,11560,0
BTF,5,20250917,141500,13.6,13.6,13.6,13.6,100,0
BTF,5,20250917,142000,13.9,13.9,13.4,13.7,5608,0
BTF,5,20250917,142500,13.7,13.8,13.4,13.8,1500,0
BTF,5,20250917,143000,13.6,13.8,13.6,13.8,501,0
BTF,5,20250917,143500,13.5,13.7,13.5,13.7,1141,0
BTF,5,20250917,144000,13.7,13.9,13.1,13.6,1584,0
BTF,5,20250917,144500,13.1,13.1,11.5,11.6,8586,0
BTF,5,20250917,145000,11.4,12,11.1,11.1,2576,0
BTF,5,20250917,145500,11.3,12.4,11.2,12.1,2717,0
BTF,5,20250917,150000,12.3,13,12.3,12.3,3675,0
BTF,5,20250917,150500,13,13,12.1,13,2042,0
BTF,5,20250917,151000,12.2,12.2,12.2,12.2,153,0
BTF,5,20250917,151500,12.2,12.2,12.2,12.2,75,0
BTF,5,20250917,152000,12.2,12.5,12.2,12.2,331,0
BTF,5,20250917,152500,12,12.6,12,12.6,2012,0
BTF,5,20250917,153000,12.9,13.5,12.9,13.5,1063,0
BTF,5,20250917,153500,13.5,13.9,13.5,13.9,1021,0
BTF,5,20250917,154000,13.9,14.4,13.5,13.5,2061,0
BTF,5,20250917,154500,14,14.2,14,14.2,48,0
BTF,5,20250917,155000,13.8,14,13.8,14,650,0
BTF,5,20250917,155500,13.7,13.7,12.9,12.9,4181,0
BTF,5,20250917,160000,12.8,13.3,12.8,13.3,521,0
BTF,5,20250917,160500,13.3,13.3,12.8,12.8,69,0
BTF,5,20250917,161000,13.3,13.3,12.2,12.2,387,0
BTF,5,20250917,161500,12.7,12.7,12.2,12.7,92,0
BTF,5,20250917,162000,12.7,12.8,12.6,12.6,189,0
BTF,5,20250917,162500,12.2,12.6,12.1,12.1,449,0
BTF,5,20250917,163000,12,12.5,11.6,12.2,298,0
BTF,5,20250917,163500,12.1,12.2,10.4,10.5,6778,0
BTF,5,20250917,164000,10.5,11,10.3,10.9,3260,0
BTF,5,20250917,164500,10.9,10.9,9.6,9.6,11232,0
BTF,5,20250918,090000,9.35,10.2,9.3,10.2,8133,0
BTF,5,20250918,090500,10.2,10.7,9.8,10.3,2872,0
BTF,5,20250918,091000,10.2,10.2,7.5,7.5,17215,0
BTF,5,20250918,091500,8.2,8.55,8,8.35,4928,0
BTF,5,20250918,092000,8.4,8.9,8.35,8.65,3800,0
BTF,5,20250918,092500,8.65,9.45,8.65,9.45,2946,0
BTF,5,20250918,093000,9.45,9.45,9,9,3714,0
BTF,5,20250918,093500,9.1,9.1,9.1,9.1,68,0
BTF,5,20250918,094000,9.35,9.35,9.3,9.3,687,0
BTF,5,20250918,094500,9.05,9.4,9.05,9.4,30,0
BTF,5,20250918,095000,9.1,9.4,9.1,9.4,502,0
BTF,5,20250918,095500,9.4,9.4,9.4,9.4,2,0
BTF,5,20250918,100000,9.4,9.4,9.35,9.35,300,0
BTF,5,20250918,100500,9.35,9.35,9.15,9.35,17,0
BTF,5,20250918,101000,9.35,9.4,9.35,9.4,346,0
BTF,5,20250918,101500,9.4,10.2,9.4,10.2,3134,0
BTF,5,20250918,102000,10.2,10.2,9.25,9.6,5832,0
BTF,5,20250918,102500,9.45,9.6,9.25,9.6,1226,0
BTF,5,20250918,103000,9.45,9.6,9.3,9.6,1700,0
BTF,5,20250918,103500,9.3,9.65,9.2,9.2,336,0
BTF,5,20250918,104000,9.65,9.7,9.2,9.7,122,0
BTF,5,20250918,104500,9.4,9.4,9.4,9.4,5,0
BTF,5,20250918,105000,9.4,9.4,9.2,9.2,588,0
BTF,5,20250918,105500,9.2,9.2,9.2,9.2,928,0
BTF,5,20250918,110000,9.25,9.35,8.95,8.95,320,0
BTF,5,20250918,110500,9,10.5,9,10.1,5020,0
BTF,5,20250918,111000,10,10,9.4,9.4,594,0
BTF,5,20250918,111500,10,10,9.45,9.9,1328,0
BTF,5,20250918,112000,9.9,9.95,9.55,9.95,762,0
BTF,5,20250918,112500,9.95,10.1,9.75,9.75,1978,0
