<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,5,20251027,091000,0.262,0.262,0.262,0.262,40,0
VGN,5,20251027,103500,0.26,0.26,0.26,0.26,200,0
VGN,5,20251027,112000,0.26,0.262,0.26,0.262,525,0
VGN,5,20251027,131000,0.254,0.254,0.254,0.254,100,0
VGN,5,20251027,135500,0.254,0.254,0.254,0.254,1750,0
VGN,5,20251027,153500,0.262,0.262,0.262,0.262,750,0
VGN,5,20251028,091000,0.262,0.262,0.262,0.262,737,0
VGN,5,20251028,103000,0.26,0.26,0.26,0.26,1000,0
VGN,5,20251028,142500,0.258,0.258,0.258,0.258,500,0
VGN,5,20251028,161500,0.252,0.252,0.252,0.252,129,0
VGN,5,20251028,164000,0.254,0.26,0.254,0.26,500,0
VGN,5,20251029,090000,0.252,0.252,0.252,0.252,454,0
VGN,5,20251029,093500,0.264,0.264,0.264,0.264,42,0
VGN,5,20251029,095000,0.252,0.252,0.252,0.252,208,0
VGN,5,20251029,114500,0.25,0.25,0.25,0.25,700,0
VGN,5,20251029,115000,0.25,0.25,0.25,0.25,2682,0
VGN,5,20251029,145000,0.25,0.25,0.25,0.25,1000,0
VGN,5,20251029,152000,0.248,0.252,0.246,0.252,1600,0
VGN,5,20251029,152500,0.246,0.246,0.246,0.246,50,0
VGN,5,20251029,163000,0.248,0.248,0.248,0.248,27,0
VGN,5,20251030,102000,0.248,0.248,0.248,0.248,500,0
VGN,5,20251030,112500,0.246,0.246,0.244,0.244,15000,0
VGN,5,20251030,155500,0.244,0.244,0.244,0.244,17,0
VGN,5,20251030,161000,0.244,0.244,0.244,0.244,100,0
VGN,5,20251031,092000,0.262,0.264,0.262,0.264,5258,0
VGN,5,20251031,094500,0.266,0.266,0.266,0.266,50,0
VGN,5,20251031,105000,0.246,0.246,0.246,0.246,2757,0
VGN,5,20251031,105500,0.246,0.246,0.246,0.246,400,0
VGN,5,20251031,114000,0.264,0.264,0.264,0.264,6703,0
VGN,5,20251031,114500,0.264,0.264,0.264,0.264,4600,0
VGN,5,20251031,120500,0.266,0.266,0.266,0.266,72,0
VGN,5,20251031,122000,0.264,0.264,0.264,0.264,11,0
VGN,5,20251031,125000,0.264,0.264,0.264,0.264,300,0
VGN,5,20251031,135000,0.262,0.262,0.262,0.262,60,0
VGN,5,20251031,140500,0.26,0.262,0.26,0.262,7603,0
VGN,5,20251031,154000,0.258,0.264,0.258,0.264,25237,0
VGN,5,20251031,154500,0.264,0.264,0.264,0.264,5000,0
VGN,5,20251031,160000,0.266,0.27,0.266,0.27,10000,0
VGN,5,20251031,160500,0.27,0.27,0.27,0.27,22218,0
VGN,5,20251031,161000,0.274,0.276,0.274,0.276,44000,0
VGN,5,20251031,161500,0.276,0.276,0.276,0.276,10000,0
VGN,5,20251031,162500,0.276,0.276,0.276,0.276,5000,0
VGN,5,20251031,163000,0.276,0.276,0.276,0.276,72181,0
VGN,5,20251031,163500,0.276,0.276,0.276,0.276,5000,0
VGN,5,20251031,164000,0.276,0.276,0.276,0.276,83444,0
VGN,5,20251031,164500,0.274,0.276,0.274,0.276,5125,0
VGN,5,20251103,090000,0.276,0.276,0.276,0.276,19045,0
VGN,5,20251103,101000,0.262,0.262,0.262,0.262,192,0
VGN,5,20251103,124000,0.27,0.27,0.27,0.27,10000,0
VGN,5,20251103,145500,0.274,0.274,0.274,0.274,109062,0
VGN,5,20251103,154000,0.274,0.276,0.274,0.276,72181,0
VGN,5,20251103,163500,0.274,0.276,0.274,0.276,18045,0
VGN,5,20251103,164500,0.274,0.276,0.274,0.276,5000,0
VGN,5,20251104,090000,0.276,0.276,0.276,0.276,5521,0
VGN,5,20251104,103500,0.274,0.274,0.274,0.274,120,0
VGN,5,20251104,104500,0.274,0.276,0.274,0.276,50526,0
VGN,5,20251104,105000,0.276,0.276,0.276,0.276,2000,0
VGN,5,20251104,105500,0.276,0.276,0.276,0.276,10000,0
VGN,5,20251104,110500,0.276,0.276,0.276,0.276,91854,0
VGN,5,20251104,111000,0.276,0.276,0.276,0.276,17428,0
VGN,5,20251104,113500,0.276,0.276,0.276,0.276,35000,0
VGN,5,20251104,114000,0.276,0.276,0.276,0.276,17500,0
VGN,5,20251104,120000,0.276,0.276,0.276,0.276,13115,0
VGN,5,20251104,125000,0.29,0.29,0.29,0.29,1000,0
VGN,5,20251104,130000,0.278,0.278,0.278,0.278,1600,0
VGN,5,20251104,143000,0.29,0.29,0.29,0.29,294,0
VGN,5,20251104,145000,0.29,0.29,0.29,0.29,3856,0
VGN,5,20251104,145500,0.29,0.29,0.29,0.29,12438,0
VGN,5,20251104,150000,0.29,0.29,0.29,0.29,6206,0
VGN,5,20251104,155500,0.29,0.308,0.29,0.306,27596,0
VGN,5,20251104,160000,0.29,0.29,0.29,0.29,700,0
VGN,5,20251104,162500,0.306,0.306,0.306,0.306,36,0
VGN,5,20251105,090000,0.3,0.3,0.3,0.3,4098,0
VGN,5,20251105,090500,0.3,0.31,0.3,0.306,31064,0
VGN,5,20251105,092000,0.306,0.306,0.306,0.306,32587,0
VGN,5,20251105,093000,0.306,0.306,0.306,0.306,3296,0
VGN,5,20251105,093500,0.31,0.312,0.31,0.312,1000,0
VGN,5,20251105,095500,0.31,0.31,0.31,0.31,35,0
VGN,5,20251105,101000,0.31,0.31,0.31,0.31,34,0
VGN,5,20251105,103000,0.31,0.31,0.31,0.31,7652,0
VGN,5,20251105,105000,0.31,0.31,0.31,0.31,67,0
VGN,5,20251105,120000,0.308,0.308,0.306,0.306,67,0
VGN,5,20251105,120500,0.306,0.306,0.306,0.306,34207,0
VGN,5,20251105,122000,0.3,0.3,0.3,0.3,2540,0
VGN,5,20251105,123000,0.306,0.306,0.306,0.306,9793,0
VGN,5,20251105,124000,0.31,0.31,0.31,0.31,359,0
VGN,5,20251105,140000,0.31,0.31,0.31,0.31,33,0
VGN,5,20251105,150000,0.31,0.31,0.31,0.31,4680,0
VGN,5,20251105,152000,0.31,0.318,0.31,0.318,8656,0
VGN,5,20251105,152500,0.318,0.32,0.318,0.32,3249,0
VGN,5,20251105,153000,0.318,0.32,0.318,0.32,21544,0
VGN,5,20251105,154000,0.32,0.328,0.32,0.328,10000,0
VGN,5,20251105,154500,0.328,0.328,0.328,0.328,849,0
VGN,5,20251105,155500,0.33,0.33,0.33,0.33,33,0
VGN,5,20251105,163000,0.33,0.33,0.33,0.33,17006,0
VGN,5,20251105,163500,0.332,0.334,0.332,0.334,5933,0
VGN,5,20251105,164000,0.33,0.33,0.33,0.33,162,0
VGN,5,20251105,164500,0.33,0.33,0.33,0.33,5000,0
VGN,5,20251106,090000,0.334,0.334,0.306,0.306,7200,0
VGN,5,20251106,090500,0.306,0.334,0.306,0.334,7341,0
VGN,5,20251106,091000,0.336,0.336,0.336,0.336,500,0
VGN,5,20251106,093000,0.334,0.334,0.308,0.308,4093,0
VGN,5,20251106,093500,0.344,0.344,0.344,0.344,30,0
VGN,5,20251106,103000,0.342,0.342,0.342,0.342,46,0
VGN,5,20251106,124000,0.312,0.342,0.31,0.342,5350,0
VGN,5,20251106,142500,0.336,0.336,0.336,0.336,5000,0
VGN,5,20251106,154000,0.32,0.32,0.32,0.32,1571,0
VGN,5,20251106,163000,0.32,0.32,0.32,0.32,4879,0
VGN,5,20251106,163500,0.31,0.31,0.306,0.306,16006,0
VGN,5,20251106,164000,0.298,0.298,0.29,0.29,10844,0
VGN,5,20251106,164500,0.29,0.29,0.29,0.29,9842,0
VGN,5,20251107,090000,0.338,0.338,0.338,0.338,1959,0
VGN,5,20251107,093000,0.338,0.338,0.338,0.338,250,0
VGN,5,20251107,102500,0.3,0.3,0.29,0.29,13194,0
VGN,5,20251107,104500,0.29,0.29,0.29,0.29,595,0
VGN,5,20251107,105000,0.29,0.29,0.29,0.29,414,0
VGN,5,20251107,131000,0.3,0.3,0.3,0.3,595,0
VGN,5,20251107,140500,0.332,0.34,0.332,0.34,27733,0
VGN,5,20251107,141000,0.34,0.34,0.34,0.34,1867,0
VGN,5,20251107,142000,0.34,0.34,0.34,0.34,132,0
VGN,5,20251107,143500,0.34,0.34,0.34,0.34,30,0
VGN,5,20251107,153500,0.306,0.306,0.306,0.306,310,0
VGN,5,20251107,155000,0.334,0.334,0.334,0.334,1,0
VGN,5,20251107,161000,0.334,0.334,0.334,0.334,11,0
VGN,5,20251107,162000,0.334,0.334,0.334,0.334,24,0
VGN,5,20251107,164000,0.31,0.336,0.31,0.336,3739,0
VGN,5,20251110,090500,0.332,0.332,0.332,0.332,230,0
VGN,5,20251110,095500,0.332,0.342,0.332,0.338,14273,0
VGN,5,20251110,100000,0.342,0.342,0.342,0.342,50,0
VGN,5,20251110,101500,0.34,0.34,0.34,0.34,1,0
VGN,5,20251110,112000,0.342,0.342,0.342,0.342,185,0
VGN,5,20251110,113000,0.334,0.334,0.31,0.312,185,0
VGN,5,20251110,131000,0.338,0.344,0.338,0.344,1000,0
VGN,5,20251110,133500,0.33,0.33,0.33,0.33,6500,0
VGN,5,20251110,134000,0.33,0.33,0.33,0.33,2790,0
VGN,5,20251110,142500,0.31,0.31,0.31,0.31,108,0
VGN,5,20251110,152000,0.338,0.34,0.338,0.34,500,0
VGN,5,20251110,153500,0.314,0.314,0.314,0.314,132,0
VGN,5,20251110,162000,0.338,0.338,0.338,0.338,1451,0
VGN,5,20251110,163500,0.32,0.32,0.32,0.32,15000,0
VGN,5,20251110,164000,0.32,0.32,0.32,0.32,3500,0
VGN,5,20251110,164500,0.3,0.3,0.3,0.3,27074,0
VGN,5,20251112,090000,0.316,0.316,0.316,0.316,56,0
VGN,5,20251112,090500,0.314,0.314,0.314,0.314,6410,0
VGN,5,20251112,091000,0.3,0.3,0.3,0.3,15000,0
VGN,5,20251112,101000,0.3,0.3,0.3,0.3,1300,0
VGN,5,20251112,111500,0.3,0.3,0.3,0.3,50,0
VGN,5,20251112,112000,0.312,0.312,0.312,0.312,641,0
VGN,5,20251112,114500,0.316,0.316,0.316,0.316,3000,0
VGN,5,20251112,133500,0.3,0.3,0.3,0.3,200,0
VGN,5,20251112,155000,0.3,0.3,0.3,0.3,2930,0
VGN,5,20251112,160000,0.296,0.3,0.296,0.3,2155,0
VGN,5,20251112,160500,0.3,0.3,0.3,0.3,1930,0
VGN,5,20251112,161000,0.294,0.296,0.292,0.292,5763,0
VGN,5,20251112,163000,0.3,0.308,0.3,0.308,2600,0
VGN,5,20251113,093000,0.292,0.292,0.292,0.292,63,0
VGN,5,20251113,121500,0.306,0.306,0.306,0.306,5,0
VGN,5,20251113,134500,0.294,0.294,0.294,0.294,120,0
VGN,5,20251113,140000,0.294,0.294,0.292,0.292,7652,0
VGN,5,20251113,155500,0.306,0.306,0.306,0.306,100,0
VGN,5,20251114,104000,0.294,0.294,0.294,0.294,250,0
VGN,5,20251114,105500,0.294,0.294,0.292,0.292,4450,0
VGN,5,20251114,123500,0.302,0.304,0.302,0.304,510,0
VGN,5,20251117,090000,0.292,0.292,0.292,0.292,4503,0
VGN,5,20251117,091000,0.292,0.304,0.292,0.304,2500,0
VGN,5,20251117,092000,0.29,0.29,0.29,0.29,10556,0
VGN,5,20251117,121500,0.292,0.292,0.29,0.29,8259,0
VGN,5,20251117,122000,0.29,0.29,0.29,0.29,19270,0
VGN,5,20251118,093000,0.3,0.3,0.3,0.3,100,0
VGN,5,20251118,102500,0.3,0.3,0.3,0.3,400,0
VGN,5,20251118,103000,0.3,0.3,0.3,0.3,100,0
VGN,5,20251118,134500,0.3,0.3,0.3,0.3,50,0
VGN,5,20251118,143500,0.3,0.3,0.3,0.3,34,0
VGN,5,20251118,155500,0.294,0.294,0.294,0.294,2500,0
VGN,5,20251118,161000,0.292,0.292,0.29,0.29,1000,0
VGN,5,20251118,164000,0.29,0.29,0.29,0.29,500,0
VGN,5,20251119,090000,0.29,0.29,0.29,0.29,139,0
VGN,5,20251119,093000,0.29,0.29,0.29,0.29,3341,0
VGN,5,20251119,130500,0.3,0.3,0.3,0.3,958,0
VGN,5,20251119,131500,0.3,0.3,0.3,0.3,5684,0
VGN,5,20251120,091000,0.304,0.304,0.304,0.304,339,0
VGN,5,20251120,123000,0.306,0.306,0.306,0.306,500,0
VGN,5,20251120,140500,0.286,0.286,0.286,0.286,200,0
VGN,5,20251121,110000,0.286,0.286,0.284,0.284,1000,0
VGN,5,20251121,133000,0.298,0.298,0.298,0.298,100,0
VGN,5,20251124,102000,0.298,0.298,0.298,0.298,40,0
VGN,5,20251124,113500,0.286,0.286,0.286,0.286,500,0
VGN,5,20251124,160000,0.282,0.282,0.278,0.278,1000,0
VGN,5,20251125,143000,0.296,0.296,0.296,0.296,500,0
VGN,5,20251125,144500,0.298,0.298,0.298,0.298,3860,0
VGN,5,20251125,155000,0.296,0.296,0.296,0.296,3860,0
VGN,5,20251126,141000,0.304,0.304,0.304,0.304,3200,0
VGN,5,20251127,090500,0.304,0.31,0.304,0.31,51000,0
VGN,5,20251127,095000,0.308,0.31,0.308,0.31,2100,0
VGN,5,20251127,104500,0.32,0.32,0.32,0.32,180,0
VGN,5,20251127,111000,0.3,0.3,0.3,0.3,98,0
VGN,5,20251127,131000,0.3,0.32,0.3,0.32,4000,0
VGN,5,20251128,131500,0.316,0.316,0.316,0.316,37,0
VGN,5,20251128,162000,0.306,0.306,0.306,0.306,23,0
VGN,5,20251202,090000,0.306,0.306,0.306,0.306,18000,0
VGN,5,20251202,095000,0.304,0.304,0.304,0.304,6800,0
VGN,5,20251202,143500,0.304,0.304,0.3,0.3,2000,0
VGN,5,20251202,160500,0.304,0.304,0.304,0.304,500,0
