<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,5,20250917,141500,2.32,2.32,2.32,2.32,1250,0
IMG,5,20250917,142500,2.28,2.28,2.26,2.26,3625,0
IMG,5,20250917,143500,2.26,2.26,2.24,2.24,2020,0
IMG,5,20250917,144000,2.24,2.24,2.24,2.24,439,0
IMG,5,20250917,144500,2.24,2.24,2.22,2.22,3255,0
IMG,5,20250917,145000,2.24,2.26,2.22,2.26,4104,0
IMG,5,20250917,145500,2.26,2.26,2.26,2.26,322,0
IMG,5,20250917,150000,2.26,2.3,2.26,2.3,2237,0
IMG,5,20250917,150500,2.26,2.26,2.26,2.26,646,0
IMG,5,20250917,152000,2.28,2.28,2.28,2.28,709,0
IMG,5,20250917,152500,2.3,2.3,2.3,2.3,500,0
IMG,5,20250917,153500,2.3,2.3,2.26,2.26,3504,0
IMG,5,20250917,154000,2.3,2.3,2.3,2.3,1000,0
IMG,5,20250917,154500,2.26,2.26,2.26,2.26,1198,0
IMG,5,20250917,155000,2.28,2.28,2.28,2.28,148,0
IMG,5,20250917,155500,2.3,2.3,2.3,2.3,90,0
IMG,5,20250917,161500,2.3,2.3,2.3,2.3,85,0
IMG,5,20250917,162000,2.3,2.3,2.3,2.3,2101,0
IMG,5,20250917,162500,2.3,2.3,2.3,2.3,580,0
IMG,5,20250917,163000,2.3,2.3,2.3,2.3,7739,0
IMG,5,20250917,163500,2.34,2.36,2.34,2.36,1200,0
IMG,5,20250917,164000,2.32,2.34,2.32,2.32,882,0
IMG,5,20250917,164500,2.36,2.36,2.36,2.36,12115,0
IMG,5,20250918,090000,2.34,2.38,2.34,2.38,48962,0
IMG,5,20250918,090500,2.36,2.4,2.26,2.36,40881,0
IMG,5,20250918,091000,2.36,2.36,2.3,2.32,4991,0
IMG,5,20250918,091500,2.32,2.32,2.32,2.32,843,0
IMG,5,20250918,092000,2.32,2.36,2.28,2.36,6098,0
IMG,5,20250918,092500,2.34,2.34,2.34,2.34,310,0
IMG,5,20250918,093000,2.34,2.34,2.24,2.24,10200,0
IMG,5,20250918,093500,2.34,2.34,2.34,2.34,3332,0
IMG,5,20250918,095000,2.32,2.32,2.32,2.32,800,0
IMG,5,20250918,095500,2.28,2.3,2.26,2.3,7500,0
IMG,5,20250918,101000,2.3,2.3,2.3,2.3,30,0
IMG,5,20250918,105000,2.26,2.26,2.26,2.26,5446,0
IMG,5,20250918,105500,2.3,2.3,2.3,2.3,100,0
IMG,5,20250918,110000,2.3,2.32,2.3,2.32,3128,0
IMG,5,20250918,110500,2.32,2.34,2.24,2.24,8318,0
IMG,5,20250918,111000,2.24,2.24,2.22,2.22,5300,0
IMG,5,20250918,111500,2.22,2.22,2.22,2.22,5,0
IMG,5,20250918,113000,2.3,2.32,2.3,2.32,3800,0
IMG,5,20250918,113500,2.32,2.32,2.32,2.32,2100,0
IMG,5,20250918,114500,2.32,2.4,2.32,2.4,16115,0
IMG,5,20250918,115000,2.4,2.4,2.4,2.4,10809,0
IMG,5,20250918,115500,2.38,2.38,2.36,2.36,2918,0
IMG,5,20250918,120000,2.38,2.4,2.36,2.36,6636,0
IMG,5,20250918,121500,2.34,2.34,2.32,2.32,1000,0
IMG,5,20250918,122000,2.3,2.3,2.3,2.3,1200,0
IMG,5,20250918,123000,2.3,2.36,2.3,2.36,600,0
IMG,5,20250918,125000,2.3,2.3,2.3,2.3,500,0
IMG,5,20250918,125500,2.3,2.3,2.3,2.3,1000,0
IMG,5,20250918,130000,2.28,2.28,2.28,2.28,1645,0
IMG,5,20250918,131000,2.34,2.34,2.34,2.34,679,0
IMG,5,20250918,132500,2.28,2.28,2.28,2.28,1323,0
IMG,5,20250918,133500,2.32,2.32,2.32,2.32,977,0
IMG,5,20250918,134000,2.28,2.28,2.26,2.26,435,0
IMG,5,20250918,134500,2.32,2.32,2.32,2.32,3181,0
IMG,5,20250918,135000,2.32,2.36,2.32,2.36,1137,0
IMG,5,20250918,141000,2.36,2.36,2.36,2.36,1200,0
IMG,5,20250918,142000,2.36,2.36,2.36,2.36,265,0
IMG,5,20250918,143000,2.3,2.3,2.3,2.3,2000,0
IMG,5,20250918,143500,2.34,2.34,2.34,2.34,600,0
IMG,5,20250918,151000,2.3,2.3,2.3,2.3,1200,0
IMG,5,20250918,152000,2.3,2.3,2.3,2.3,200,0
IMG,5,20250918,152500,2.3,2.3,2.26,2.26,9600,0
IMG,5,20250918,153500,2.24,2.24,2.24,2.24,4000,0
IMG,5,20250918,154000,2.24,2.24,2.22,2.22,1208,0
IMG,5,20250918,154500,2.22,2.22,2.22,2.22,3000,0
IMG,5,20250918,155500,2.26,2.26,2.26,2.26,800,0
IMG,5,20250918,160000,2.28,2.3,2.24,2.24,2030,0
IMG,5,20250918,160500,2.28,2.28,2.28,2.28,67,0
IMG,5,20250918,161000,2.28,2.28,2.28,2.28,500,0
IMG,5,20250918,161500,2.24,2.24,2.24,2.24,5127,0
IMG,5,20250918,162000,2.28,2.28,2.28,2.28,2000,0
IMG,5,20250918,163000,2.24,2.24,2.24,2.24,4511,0
IMG,5,20250918,163500,2.24,2.26,2.24,2.26,1389,0
IMG,5,20250918,164000,2.28,2.28,2.24,2.24,205,0
IMG,5,20250918,164500,2.26,2.28,2.26,2.28,948,0
IMG,5,20250918,165500,2.28,2.28,2.28,2.28,2000,0
IMG,5,20250919,090000,2.28,2.28,2.16,2.16,4800,0
IMG,5,20250919,090500,2.22,2.24,2.22,2.24,2181,0
IMG,5,20250919,091000,2.22,2.22,2.12,2.12,6647,0
IMG,5,20250919,091500,2.12,2.12,2.02,2.08,15407,0
IMG,5,20250919,092000,2.12,2.14,2.04,2.12,16130,0
IMG,5,20250919,092500,2.08,2.1,2.06,2.08,2230,0
IMG,5,20250919,093000,2.06,2.1,2.04,2.08,2276,0
IMG,5,20250919,093500,2.08,2.1,2.08,2.1,663,0
IMG,5,20250919,094000,2.1,2.14,2.1,2.14,3440,0
IMG,5,20250919,094500,2.1,2.14,2.08,2.14,1105,0
IMG,5,20250919,095000,2.08,2.16,2.08,2.16,878,0
IMG,5,20250919,095500,2.16,2.2,2.14,2.14,9782,0
IMG,5,20250919,100000,2.14,2.18,2.14,2.16,720,0
IMG,5,20250919,100500,2.18,2.18,2.18,2.18,411,0
IMG,5,20250919,101500,2.18,2.18,2.18,2.18,41,0
IMG,5,20250919,102500,2.18,2.18,2.18,2.18,137,0
IMG,5,20250919,103000,2.18,2.18,2.18,2.18,1423,0
IMG,5,20250919,103500,2.14,2.14,2.14,2.14,2000,0
IMG,5,20250919,104000,2.12,2.14,2.1,2.1,2000,0
IMG,5,20250919,104500,2.1,2.1,2.08,2.08,5000,0
IMG,5,20250919,105000,2.06,2.06,2.06,2.06,4000,0
IMG,5,20250919,111000,2.12,2.14,2.1,2.1,2394,0
IMG,5,20250919,113000,2.14,2.14,2.14,2.14,250,0
IMG,5,20250919,113500,2.1,2.1,2.1,2.1,1,0
IMG,5,20250919,114000,2.08,2.08,2.08,2.08,1000,0
IMG,5,20250919,114500,2.06,2.08,2.06,2.08,6497,0
IMG,5,20250919,115000,2.06,2.06,2.06,2.06,3500,0
IMG,5,20250919,115500,2.04,2.06,2.04,2.04,4268,0
IMG,5,20250919,120000,2.08,2.08,2.08,2.08,1060,0
IMG,5,20250919,120500,2.08,2.08,2.04,2.04,2762,0
IMG,5,20250919,121000,2.08,2.08,2.02,2.08,1860,0
IMG,5,20250919,121500,2.06,2.08,2.06,2.08,2000,0
IMG,5,20250919,122000,2.08,2.08,2.08,2.08,4310,0
IMG,5,20250919,123000,2.08,2.12,2.08,2.12,6631,0
IMG,5,20250919,125000,2.12,2.12,2.12,2.12,1010,0
IMG,5,20250919,131000,2.14,2.14,2.14,2.14,120,0
IMG,5,20250919,132500,2.08,2.08,2.06,2.06,3094,0
IMG,5,20250919,134000,2.1,2.1,2.1,2.1,20,0
IMG,5,20250919,135500,2.1,2.1,2.1,2.1,10,0
IMG,5,20250919,140000,2.1,2.1,2.1,2.1,230,0
IMG,5,20250919,141500,2.1,2.1,2.1,2.1,370,0
IMG,5,20250919,144000,2.08,2.1,2.08,2.1,2581,0
IMG,5,20250919,144500,2.1,2.1,2.1,2.1,64,0
IMG,5,20250919,145000,2.1,2.12,2.1,2.12,1000,0
IMG,5,20250919,145500,2.12,2.12,2.12,2.12,1516,0
IMG,5,20250919,150000,2.12,2.12,2.12,2.12,670,0
IMG,5,20250919,151000,2.12,2.12,2.08,2.1,5000,0
IMG,5,20250919,151500,2.12,2.12,2.12,2.12,10,0
IMG,5,20250919,152000,2.12,2.16,2.12,2.16,8398,0
IMG,5,20250919,152500,2.18,2.18,2.14,2.14,2210,0
IMG,5,20250919,153000,2.16,2.16,2.16,2.16,4025,0
IMG,5,20250919,153500,2.18,2.24,2.18,2.24,5324,0
IMG,5,20250919,154000,2.14,2.2,2.14,2.2,71,0
IMG,5,20250919,154500,2.2,2.2,2.2,2.2,1000,0
IMG,5,20250919,160500,2.2,2.2,2.2,2.2,39,0
IMG,5,20250919,161000,2.16,2.16,2.16,2.16,234,0
IMG,5,20250919,162000,2.14,2.14,2.14,2.14,8,0
IMG,5,20250919,162500,2.16,2.16,2.16,2.16,511,0
IMG,5,20250919,163500,2.16,2.16,2.14,2.14,986,0
IMG,5,20250919,164000,2.14,2.14,2.1,2.1,3984,0
IMG,5,20250919,164500,2.12,2.12,2.12,2.12,3016,0
IMG,5,20250922,090000,2.18,2.2,2.14,2.2,8342,0
IMG,5,20250922,090500,2.2,2.22,2.2,2.22,3331,0
IMG,5,20250922,091000,2.2,2.22,2.2,2.22,1175,0
IMG,5,20250922,092000,2.2,2.2,2.08,2.08,6680,0
IMG,5,20250922,092500,2.18,2.18,2.18,2.18,2,0
IMG,5,20250922,093500,2.18,2.22,2.18,2.22,1350,0
IMG,5,20250922,095500,2.14,2.14,2.1,2.1,2990,0
IMG,5,20250922,100500,2.12,2.12,2.1,2.12,3500,0
IMG,5,20250922,102000,2.16,2.16,2.16,2.16,15,0
IMG,5,20250922,102500,2.1,2.1,2.1,2.1,2000,0
IMG,5,20250922,104500,2.16,2.2,2.16,2.18,2000,0
IMG,5,20250922,112000,2.16,2.16,2.14,2.14,880,0
IMG,5,20250922,112500,2.14,2.14,2.14,2.14,850,0
IMG,5,20250922,114500,2.14,2.14,2.14,2.14,1483,0
IMG,5,20250922,115000,2.12,2.12,2.12,2.12,350,0
IMG,5,20250922,115500,2.1,2.1,2.1,2.1,219,0
IMG,5,20250922,120000,2.1,2.12,2.1,2.12,132,0
IMG,5,20250922,122000,2.12,2.12,2.12,2.12,320,0
IMG,5,20250922,125000,2.1,2.1,2.1,2.1,200,0
IMG,5,20250922,125500,2.08,2.08,2.06,2.06,1638,0
IMG,5,20250922,130000,2.06,2.06,2.06,2.06,2250,0
IMG,5,20250922,130500,2.1,2.1,2.1,2.1,16036,0
IMG,5,20250922,131000,2.1,2.1,2.06,2.1,1913,0
IMG,5,20250922,133500,2.04,2.04,2.04,2.04,1382,0
IMG,5,20250922,134500,2.08,2.1,2.08,2.1,387,0
IMG,5,20250922,135000,2.08,2.08,2.08,2.08,1000,0
IMG,5,20250922,141500,2.08,2.08,2.08,2.08,1000,0
IMG,5,20250922,143000,2.1,2.1,2.1,2.1,250,0
IMG,5,20250922,143500,2.1,2.1,2.1,2.1,600,0
IMG,5,20250922,145000,2.08,2.08,2.04,2.04,3400,0
IMG,5,20250922,145500,2.02,2.02,2,2,8600,0
IMG,5,20250922,150000,2.06,2.06,2.06,2.06,100,0
IMG,5,20250922,150500,2.02,2.02,2.02,2.02,1000,0
IMG,5,20250922,151000,2.02,2.04,2.02,2.04,1075,0
IMG,5,20250922,151500,2.02,2.02,2.02,2.02,700,0
IMG,5,20250922,152000,2.04,2.06,2.04,2.06,25,0
IMG,5,20250922,152500,2.06,2.06,2.06,2.06,477,0
IMG,5,20250922,153500,2.06,2.08,2.06,2.06,902,0
IMG,5,20250922,154000,2.08,2.08,2.08,2.08,28,0
IMG,5,20250922,155500,2.06,2.06,2.06,2.06,290,0
IMG,5,20250922,160000,2.08,2.08,2.06,2.06,1769,0
IMG,5,20250922,160500,2.08,2.08,2.08,2.08,636,0
IMG,5,20250922,162000,2.06,2.06,2.02,2.02,2393,0
IMG,5,20250922,162500,2.08,2.08,1.99,1.99,10223,0
IMG,5,20250922,163000,1.99,1.99,1.96,1.99,7006,0
IMG,5,20250922,163500,1.99,1.99,1.99,1.99,579,0
IMG,5,20250922,164000,2.02,2.02,2.02,2.02,1141,0
IMG,5,20250922,164500,2,2,2,2,189,0
IMG,5,20250923,090000,2.08,2.08,2.08,2.08,5,0
IMG,5,20250923,090500,2,2,2,2,351,0
IMG,5,20250923,094000,2.08,2.08,2.08,2.08,5,0
IMG,5,20250923,094500,2.08,2.08,2.08,2.08,925,0
IMG,5,20250923,095000,2.08,2.08,2.08,2.08,820,0
IMG,5,20250923,095500,2.08,2.08,2.08,2.08,2000,0
IMG,5,20250923,100000,2.08,2.08,2.08,2.08,219,0
IMG,5,20250923,100500,2.08,2.1,2.08,2.1,3595,0
IMG,5,20250923,102000,2.08,2.08,2.02,2.02,1500,0
IMG,5,20250923,105500,2.04,2.04,2.02,2.02,3940,0
IMG,5,20250923,111500,2,2,1.99,2,3704,0
IMG,5,20250923,120500,2,2,2,2,700,0
IMG,5,20250923,121500,2,2,2,2,1030,0
IMG,5,20250923,123000,2,2,1.99,1.99,1209,0
IMG,5,20250923,125000,1.98,1.98,1.98,1.98,1000,0
IMG,5,20250923,125500,1.98,1.98,1.98,1.98,1200,0
IMG,5,20250923,130500,2.02,2.04,2.02,2.04,1260,0
IMG,5,20250923,131000,2.04,2.04,2.04,2.04,227,0
IMG,5,20250923,132000,1.98,1.98,1.96,1.96,5896,0
IMG,5,20250923,132500,1.96,1.96,1.96,1.96,699,0
IMG,5,20250923,133000,1.96,1.96,1.96,1.96,16933,0
IMG,5,20250923,133500,1.96,1.96,1.96,1.96,366,0
IMG,5,20250923,134000,1.96,1.96,1.96,1.96,1000,0
IMG,5,20250923,134500,1.96,1.96,1.96,1.96,106,0
IMG,5,20250923,135000,2,2,2,2,633,0
IMG,5,20250923,141500,2,2,2,2,10,0
IMG,5,20250923,142000,2.02,2.02,2.02,2.02,10,0
IMG,5,20250923,142500,2.02,2.02,1.98,2.02,20,0
IMG,5,20250923,143000,1.97,1.97,1.96,1.96,2442,0
IMG,5,20250923,143500,1.96,1.97,1.96,1.97,1531,0
IMG,5,20250923,144000,1.97,1.97,1.97,1.97,153,0
IMG,5,20250923,145500,2,2,2,2,63,0
IMG,5,20250923,150000,1.96,1.96,1.96,1.96,1576,0
IMG,5,20250923,151000,1.96,1.96,1.95,1.95,4000,0
IMG,5,20250923,151500,1.96,1.96,1.95,1.95,1010,0
IMG,5,20250923,153000,1.95,1.95,1.95,1.95,516,0
IMG,5,20250923,154000,1.95,1.95,1.95,1.95,2000,0
IMG,5,20250923,155500,1.97,1.97,1.97,1.97,345,0
IMG,5,20250923,160500,1.97,1.99,1.97,1.99,2827,0
IMG,5,20250923,161500,1.99,1.99,1.95,1.95,550,0
IMG,5,20250923,163000,1.99,1.99,1.99,1.99,2420,0
IMG,5,20250923,163500,1.99,1.99,1.99,1.99,1018,0
IMG,5,20250923,164500,1.99,2.04,1.99,2.04,7200,0
IMG,5,20250923,165500,2.04,2.04,2.04,2.04,3135,0
IMG,5,20250924,090000,2.06,2.18,2.06,2.18,15756,0
IMG,5,20250924,090500,2.2,2.24,2.16,2.22,24055,0
IMG,5,20250924,091000,2.24,2.3,2.18,2.28,25254,0
IMG,5,20250924,091500,2.26,2.34,2.2,2.34,26705,0
IMG,5,20250924,092000,2.34,2.34,2.26,2.32,5476,0
IMG,5,20250924,092500,2.3,2.3,2.28,2.28,9813,0
IMG,5,20250924,093000,2.26,2.3,2.26,2.3,2850,0
IMG,5,20250924,093500,2.3,2.3,2.26,2.26,5023,0
IMG,5,20250924,094000,2.3,2.32,2.3,2.32,26574,0
IMG,5,20250924,094500,2.32,2.32,2.28,2.32,8230,0
IMG,5,20250924,095000,2.32,2.32,2.32,2.32,1443,0
IMG,5,20250924,095500,2.32,2.38,2.32,2.38,8785,0
IMG,5,20250924,100000,2.38,2.46,2.36,2.46,28930,0
IMG,5,20250924,101500,2.6,2.72,2.52,2.54,63450,0
IMG,5,20250924,102000,2.62,2.66,2.5,2.54,47631,0
IMG,5,20250924,102500,2.56,2.66,2.56,2.56,10286,0
IMG,5,20250924,103000,2.58,2.72,2.58,2.72,27620,0
IMG,5,20250924,103500,2.66,2.66,2.56,2.66,7847,0
IMG,5,20250924,104000,2.64,2.78,2.64,2.76,18580,0
IMG,5,20250924,104500,2.76,2.76,2.64,2.7,15435,0
IMG,5,20250924,105000,2.7,2.74,2.64,2.64,3131,0
IMG,5,20250924,105500,2.66,2.66,2.6,2.6,12140,0
IMG,5,20250924,110000,2.6,2.68,2.6,2.64,12937,0
IMG,5,20250924,110500,2.64,2.68,2.58,2.58,14109,0
IMG,5,20250924,111000,2.58,2.62,2.58,2.62,5060,0
IMG,5,20250924,111500,2.6,2.6,2.58,2.58,250,0
IMG,5,20250924,112000,2.58,2.66,2.58,2.66,11022,0
IMG,5,20250924,112500,2.66,2.72,2.66,2.7,11832,0
IMG,5,20250924,113000,2.7,2.7,2.7,2.7,13392,0
IMG,5,20250924,113500,2.68,2.68,2.68,2.68,174,0
IMG,5,20250924,114000,2.68,2.68,2.6,2.6,10400,0
IMG,5,20250924,114500,2.66,2.66,2.66,2.66,1020,0
IMG,5,20250924,115000,2.6,2.66,2.6,2.66,2257,0
IMG,5,20250924,115500,2.62,2.68,2.62,2.68,628,0
IMG,5,20250924,120000,2.68,2.68,2.68,2.68,439,0
IMG,5,20250924,120500,2.66,2.66,2.62,2.62,288,0
IMG,5,20250924,121000,2.62,2.68,2.62,2.66,6944,0
IMG,5,20250924,121500,2.66,2.66,2.6,2.6,6073,0
IMG,5,20250924,122000,2.66,2.66,2.66,2.66,444,0
IMG,5,20250924,123000,2.66,2.66,2.66,2.66,5764,0
IMG,5,20250924,123500,2.64,2.66,2.64,2.66,1600,0
IMG,5,20250924,124000,2.64,2.64,2.64,2.64,499,0
IMG,5,20250924,124500,2.64,2.64,2.64,2.64,1000,0
IMG,5,20250924,125000,2.64,2.7,2.64,2.7,3807,0
IMG,5,20250924,125500,2.68,2.68,2.58,2.58,14659,0
IMG,5,20250924,130000,2.58,2.58,2.58,2.58,890,0
IMG,5,20250924,131000,2.6,2.62,2.6,2.62,1118,0
IMG,5,20250924,131500,2.64,2.66,2.64,2.66,633,0
IMG,5,20250924,132000,2.66,2.66,2.66,2.66,1,0
IMG,5,20250924,132500,2.6,2.64,2.58,2.64,1493,0
IMG,5,20250924,133000,2.64,2.66,2.64,2.66,1139,0
IMG,5,20250924,133500,2.66,2.72,2.66,2.72,16294,0
IMG,5,20250924,134000,2.7,2.74,2.68,2.72,4914,0
IMG,5,20250924,134500,2.72,2.74,2.7,2.74,8121,0
IMG,5,20250924,135000,2.74,2.76,2.7,2.7,900,0
IMG,5,20250924,135500,2.74,2.74,2.68,2.68,1406,0
IMG,5,20250924,140000,2.68,2.74,2.68,2.74,1026,0
IMG,5,20250924,140500,2.68,2.68,2.68,2.68,2839,0
IMG,5,20250924,141000,2.66,2.66,2.56,2.58,25123,0
IMG,5,20250924,141500,2.62,2.66,2.6,2.66,5113,0
IMG,5,20250924,142500,2.66,2.66,2.58,2.58,3132,0
IMG,5,20250924,143000,2.6,2.6,2.6,2.6,4416,0
IMG,5,20250924,143500,2.6,2.62,2.6,2.6,2675,0
IMG,5,20250924,144000,2.58,2.58,2.52,2.58,6515,0
IMG,5,20250924,144500,2.54,2.56,2.5,2.56,1782,0
IMG,5,20250924,145000,2.56,2.56,2.5,2.5,55,0
IMG,5,20250924,145500,2.56,2.58,2.56,2.58,269,0
IMG,5,20250924,150500,2.58,2.58,2.54,2.54,2140,0
IMG,5,20250924,151000,2.54,2.54,2.42,2.46,10248,0
IMG,5,20250924,151500,2.46,2.46,2.4,2.46,11298,0
IMG,5,20250924,152000,2.46,2.46,2.46,2.46,10,0
IMG,5,20250924,153500,2.42,2.42,2.42,2.42,250,0
IMG,5,20250924,154500,2.38,2.42,2.24,2.42,27078,0
IMG,5,20250924,155000,2.38,2.42,2.38,2.42,228,0
IMG,5,20250924,155500,2.42,2.48,2.4,2.4,8064,0
IMG,5,20250924,160000,2.46,2.46,2.4,2.42,2548,0
IMG,5,20250924,160500,2.4,2.4,2.4,2.4,3246,0
IMG,5,20250924,161000,2.4,2.42,2.38,2.38,1644,0
IMG,5,20250924,161500,2.36,2.4,2.28,2.28,12435,0
IMG,5,20250924,162000,2.28,2.3,2.26,2.3,6234,0
IMG,5,20250924,162500,2.32,2.36,2.28,2.28,2188,0
IMG,5,20250924,163000,2.34,2.34,2.34,2.34,1077,0
IMG,5,20250924,163500,2.32,2.32,2.32,2.32,1000,0
IMG,5,20250924,164500,2.34,2.36,2.3,2.34,9179,0
IMG,5,20250925,090000,2.56,2.56,2.26,2.32,31363,0
IMG,5,20250925,090500,2.32,2.4,2.32,2.4,10929,0
IMG,5,20250925,091000,2.4,2.52,2.4,2.44,33183,0
IMG,5,20250925,091500,2.46,2.46,2.34,2.34,1100,0
IMG,5,20250925,092000,2.36,2.42,2.36,2.36,1994,0
IMG,5,20250925,092500,2.36,2.38,2.28,2.3,15647,0
IMG,5,20250925,093000,2.38,2.4,2.38,2.4,60,0
IMG,5,20250925,093500,2.32,2.32,2.24,2.24,10488,0
IMG,5,20250925,094000,2.22,2.22,2.1,2.14,11126,0
IMG,5,20250925,094500,2.16,2.22,2.14,2.22,10228,0
IMG,5,20250925,095000,2.22,2.26,2.2,2.24,2232,0
IMG,5,20250925,095500,2.26,2.26,2.2,2.2,2170,0
IMG,5,20250925,100000,2.18,2.24,2.12,2.18,17400,0
IMG,5,20250925,100500,2.24,2.26,2.2,2.2,760,0
IMG,5,20250925,101000,2.24,2.24,2.2,2.2,150,0
IMG,5,20250925,101500,2.14,2.18,2.14,2.18,1184,0
IMG,5,20250925,102000,2.18,2.18,2.16,2.18,1000,0
IMG,5,20250925,102500,2.16,2.2,2.16,2.2,4200,0
IMG,5,20250925,103000,2.14,2.2,2.14,2.2,719,0
IMG,5,20250925,103500,2.2,2.2,2.2,2.2,100,0
IMG,5,20250925,104000,2.14,2.16,2.06,2.06,41117,0
IMG,5,20250925,104500,2.1,2.1,2.06,2.06,3275,0
IMG,5,20250925,105000,2.08,2.1,2.06,2.08,15125,0
IMG,5,20250925,105500,2.06,2.1,2.06,2.06,11145,0
IMG,5,20250925,110000,2.06,2.08,2.06,2.08,1300,0
IMG,5,20250925,111000,2.04,2.04,2,2.04,23464,0
IMG,5,20250925,111500,2.04,2.04,2,2,10807,0
IMG,5,20250925,112000,2.04,2.08,2.04,2.06,8676,0
IMG,5,20250925,112500,2.06,2.06,2.06,2.06,201,0
IMG,5,20250925,113000,2.08,2.1,2.04,2.1,5627,0
IMG,5,20250925,113500,2.04,2.04,2.02,2.02,2000,0
IMG,5,20250925,114000,2.08,2.08,2.02,2.02,5163,0
IMG,5,20250925,115000,2.04,2.04,2.04,2.04,1000,0
IMG,5,20250925,115500,2.04,2.08,2,2,12468,0
IMG,5,20250925,120000,2,2,1.98,2,18666,0
IMG,5,20250925,120500,2.04,2.04,2.04,2.04,183,0
IMG,5,20250925,121000,2.04,2.1,2.04,2.1,6500,0
IMG,5,20250925,121500,2.04,2.04,2.04,2.04,1672,0
IMG,5,20250925,122000,2.04,2.08,2.04,2.08,8662,0
IMG,5,20250925,122500,2.04,2.08,2.02,2.08,6985,0
IMG,5,20250925,123000,2.08,2.08,2.04,2.04,1966,0
IMG,5,20250925,123500,2.08,2.08,2.08,2.08,472,0
IMG,5,20250925,124000,2.08,2.12,2.08,2.12,14560,0
IMG,5,20250925,124500,2.14,2.16,2.1,2.1,10813,0
IMG,5,20250925,125500,2.1,2.12,2.1,2.12,302,0
IMG,5,20250925,130000,2.12,2.12,2.12,2.12,440,0
IMG,5,20250925,130500,2.08,2.08,2.04,2.06,3000,0
IMG,5,20250925,132000,2.08,2.12,2.08,2.12,1411,0
IMG,5,20250925,132500,2.12,2.12,2.08,2.08,1800,0
IMG,5,20250925,133000,2.08,2.14,2.08,2.14,7155,0
IMG,5,20250925,133500,2.16,2.16,2.12,2.12,2522,0
IMG,5,20250925,135000,2.1,2.12,2.1,2.12,380,0
IMG,5,20250925,140000,2.1,2.1,2.1,2.1,26,0
IMG,5,20250925,140500,2.1,2.1,2.1,2.1,459,0
IMG,5,20250925,141000,2.12,2.14,2.12,2.14,909,0
IMG,5,20250925,141500,2.14,2.14,2.14,2.14,1400,0
IMG,5,20250925,142000,2.14,2.16,2.14,2.16,87,0
IMG,5,20250925,142500,2.16,2.16,2.16,2.16,515,0
IMG,5,20250925,143000,2.14,2.14,2.1,2.1,1000,0
IMG,5,20250925,143500,2.1,2.14,2.1,2.14,1775,0
IMG,5,20250925,144500,2.14,2.14,2.14,2.14,273,0
IMG,5,20250925,145000,2.14,2.14,2.14,2.14,778,0
IMG,5,20250925,145500,2.14,2.14,2.14,2.14,210,0
IMG,5,20250925,150000,2.12,2.12,2.12,2.12,1000,0
IMG,5,20250925,150500,2.14,2.14,2.14,2.14,23,0
IMG,5,20250925,151000,2.12,2.12,2.08,2.08,7000,0
IMG,5,20250925,151500,2.1,2.1,2.06,2.06,9778,0
IMG,5,20250925,152500,2.08,2.1,2.08,2.1,488,0
IMG,5,20250925,153500,2.08,2.08,2.08,2.08,430,0
IMG,5,20250925,154000,2.08,2.08,2.06,2.06,4065,0
IMG,5,20250925,154500,2.1,2.1,2.1,2.1,200,0
IMG,5,20250925,155000,2.08,2.08,2.08,2.08,41,0
IMG,5,20250925,155500,2.08,2.08,2,2,16504,0
IMG,5,20250925,160000,2.02,2.06,2.02,2.04,3868,0
IMG,5,20250925,160500,2.04,2.04,2.04,2.04,501,0
IMG,5,20250925,161000,2.08,2.08,2.08,2.08,2000,0
IMG,5,20250925,161500,2.06,2.06,2.06,2.06,1158,0
IMG,5,20250925,162000,2.08,2.1,2.08,2.1,1769,0
IMG,5,20250925,163500,2.08,2.08,2.08,2.08,3,0
IMG,5,20250925,164000,2.1,2.1,2.1,2.1,2749,0
IMG,5,20250925,164500,2.08,2.1,2.06,2.08,15083,0
IMG,5,20250926,090000,2.12,2.12,1.96,2.04,27527,0
IMG,5,20250926,090500,2.04,2.04,2.04,2.04,7,0
IMG,5,20250926,091000,1.98,2,1.97,2,3105,0
IMG,5,20250926,091500,2,2.08,2,2.08,3065,0
IMG,5,20250926,092000,2.02,2.02,2.02,2.02,1217,0
IMG,5,20250926,092500,2.02,2.02,2,2,3723,0
IMG,5,20250926,093000,1.99,2,1.97,1.97,17977,0
IMG,5,20250926,093500,1.96,1.97,1.95,1.97,7641,0
IMG,5,20250926,094000,1.97,1.97,1.95,1.95,2770,0
IMG,5,20250926,094500,1.96,1.99,1.96,1.96,6663,0
IMG,5,20250926,095000,1.96,2.02,1.96,2.02,882,0
IMG,5,20250926,095500,2.02,2.02,2.02,2.02,70,0
IMG,5,20250926,100000,2.02,2.02,2.02,2.02,1305,0
IMG,5,20250926,101500,2.02,2.02,2.02,2.02,1000,0
IMG,5,20250926,102000,2,2,1.97,1.97,4519,0
IMG,5,20250926,103000,1.98,1.98,1.96,1.96,6077,0
IMG,5,20250926,104500,1.96,1.97,1.96,1.96,1866,0
IMG,5,20250926,105000,1.96,1.96,1.95,1.95,8617,0
IMG,5,20250926,105500,1.96,1.96,1.95,1.95,3465,0
IMG,5,20250926,110000,1.94,1.95,1.93,1.93,5410,0
