<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,5,20251001,090000,0.268,0.268,0.268,0.268,40884,0
VRF,5,20251001,094500,0.264,0.264,0.264,0.264,2640,0
VRF,5,20251001,095000,0.264,0.264,0.264,0.264,2360,0
VRF,5,20251001,121500,0.264,0.268,0.264,0.268,10000,0
VRF,5,20251001,125500,0.258,0.258,0.258,0.258,10,0
VRF,5,20251001,164500,0.268,0.268,0.268,0.268,11150,0
VRF,5,20251002,090000,0.268,0.274,0.268,0.274,5000,0
VRF,5,20251002,115500,0.27,0.27,0.27,0.27,200,0
VRF,5,20251002,133500,0.272,0.272,0.272,0.272,500,0
VRF,5,20251002,143000,0.266,0.266,0.266,0.266,100,0
VRF,5,20251002,153000,0.266,0.266,0.264,0.264,7060,0
VRF,5,20251002,153500,0.264,0.294,0.264,0.292,29180,0
VRF,5,20251002,154000,0.28,0.28,0.28,0.28,320,0
VRF,5,20251002,154500,0.278,0.278,0.278,0.278,560,0
VRF,5,20251002,160000,0.278,0.278,0.278,0.278,40,0
VRF,5,20251002,162000,0.276,0.276,0.272,0.272,375,0
VRF,5,20251003,090000,0.272,0.272,0.272,0.272,105,0
VRF,5,20251003,091500,0.27,0.27,0.27,0.27,160,0
VRF,5,20251003,101500,0.272,0.278,0.272,0.278,500,0
VRF,5,20251003,104000,0.278,0.278,0.278,0.278,1400,0
VRF,5,20251003,113500,0.268,0.268,0.268,0.268,160,0
VRF,5,20251003,141000,0.266,0.274,0.26,0.274,4600,0
VRF,5,20251003,152500,0.27,0.27,0.27,0.27,108,0
VRF,5,20251003,153500,0.262,0.262,0.26,0.26,1000,0
VRF,5,20251003,155000,0.27,0.27,0.27,0.27,500,0
VRF,5,20251006,091000,0.272,0.272,0.272,0.272,200,0
VRF,5,20251006,092000,0.272,0.28,0.272,0.28,25000,0
VRF,5,20251006,094500,0.264,0.264,0.264,0.264,400,0
VRF,5,20251006,095500,0.264,0.264,0.264,0.264,100,0
VRF,5,20251006,100000,0.264,0.264,0.26,0.26,17868,0
VRF,5,20251006,100500,0.26,0.26,0.26,0.26,2032,0
VRF,5,20251006,101000,0.264,0.264,0.264,0.264,2549,0
VRF,5,20251006,105000,0.264,0.264,0.264,0.264,121,0
VRF,5,20251006,105500,0.258,0.258,0.258,0.258,11346,0
VRF,5,20251006,110000,0.272,0.272,0.258,0.258,14500,0
VRF,5,20251006,110500,0.258,0.258,0.256,0.256,21296,0
VRF,5,20251006,111000,0.254,0.268,0.252,0.268,16979,0
VRF,5,20251006,112000,0.254,0.254,0.252,0.254,31000,0
VRF,5,20251006,112500,0.254,0.254,0.254,0.254,100,0
VRF,5,20251006,114000,0.256,0.256,0.256,0.256,900,0
VRF,5,20251006,114500,0.268,0.268,0.268,0.268,5000,0
VRF,5,20251006,124000,0.268,0.27,0.268,0.27,1000,0
VRF,5,20251006,153500,0.27,0.278,0.27,0.278,20000,0
VRF,5,20251006,154000,0.276,0.276,0.276,0.276,5000,0
VRF,5,20251006,162000,0.278,0.278,0.278,0.278,165,0
VRF,5,20251007,091000,0.27,0.27,0.27,0.27,1160,0
VRF,5,20251007,093500,0.27,0.27,0.27,0.27,1000,0
VRF,5,20251007,094000,0.27,0.28,0.27,0.28,25000,0
VRF,5,20251007,094500,0.28,0.286,0.28,0.286,25000,0
VRF,5,20251007,102500,0.274,0.274,0.262,0.262,2246,0
VRF,5,20251007,112500,0.272,0.282,0.272,0.282,1000,0
VRF,5,20251007,161500,0.27,0.27,0.27,0.27,24,0
VRF,5,20251008,090000,0.27,0.27,0.27,0.27,1136,0
VRF,5,20251008,091000,0.27,0.27,0.27,0.27,100,0
VRF,5,20251008,093000,0.27,0.27,0.27,0.27,500,0
VRF,5,20251008,103500,0.27,0.27,0.27,0.27,6327,0
VRF,5,20251008,104000,0.278,0.278,0.278,0.278,1,0
VRF,5,20251008,104500,0.278,0.278,0.278,0.278,1000,0
VRF,5,20251008,110500,0.268,0.268,0.268,0.268,1000,0
VRF,5,20251008,111500,0.278,0.278,0.278,0.278,500,0
VRF,5,20251008,131500,0.278,0.278,0.278,0.278,16276,0
VRF,5,20251008,133000,0.28,0.282,0.28,0.282,9480,0
VRF,5,20251008,142500,0.272,0.272,0.27,0.27,500,0
VRF,5,20251008,143500,0.27,0.27,0.27,0.27,2660,0
VRF,5,20251008,151500,0.27,0.27,0.27,0.27,2850,0
VRF,5,20251008,152000,0.27,0.27,0.27,0.27,116,0
VRF,5,20251008,152500,0.27,0.27,0.27,0.27,7084,0
VRF,5,20251008,154000,0.27,0.27,0.27,0.27,2700,0
VRF,5,20251008,155500,0.28,0.28,0.28,0.28,1000,0
VRF,5,20251008,164500,0.28,0.28,0.28,0.28,11000,0
VRF,5,20251009,090000,0.28,0.28,0.28,0.28,4587,0
VRF,5,20251009,094000,0.28,0.28,0.28,0.28,700,0
VRF,5,20251009,101000,0.28,0.28,0.28,0.28,1001,0
VRF,5,20251009,101500,0.278,0.278,0.272,0.278,2000,0
VRF,5,20251009,102000,0.278,0.28,0.278,0.28,5500,0
VRF,5,20251009,103000,0.28,0.28,0.28,0.28,6956,0
VRF,5,20251009,110000,0.272,0.272,0.272,0.272,9179,0
VRF,5,20251009,110500,0.272,0.272,0.272,0.272,1000,0
VRF,5,20251009,130500,0.272,0.272,0.272,0.272,278,0
VRF,5,20251009,132000,0.27,0.27,0.268,0.268,1061,0
VRF,5,20251009,133000,0.27,0.27,0.27,0.27,5500,0
VRF,5,20251009,135500,0.272,0.272,0.272,0.272,3670,0
VRF,5,20251009,140000,0.27,0.27,0.27,0.27,2000,0
VRF,5,20251009,152000,0.266,0.266,0.266,0.266,1000,0
VRF,5,20251009,161000,0.27,0.27,0.27,0.27,1000,0
VRF,5,20251009,161500,0.272,0.272,0.272,0.272,860,0
VRF,5,20251009,164500,0.266,0.266,0.266,0.266,13000,0
VRF,5,20251010,090000,0.272,0.272,0.272,0.272,1051,0
VRF,5,20251010,093500,0.27,0.27,0.27,0.27,6500,0
VRF,5,20251010,094000,0.27,0.27,0.27,0.27,1000,0
VRF,5,20251010,094500,0.27,0.27,0.27,0.27,5340,0
VRF,5,20251010,111500,0.27,0.27,0.27,0.27,731,0
VRF,5,20251010,120000,0.27,0.27,0.27,0.27,10000,0
VRF,5,20251010,145500,0.27,0.27,0.27,0.27,317,0
VRF,5,20251010,164500,0.27,0.272,0.27,0.272,1000,0
VRF,5,20251013,090000,0.272,0.272,0.272,0.272,1170,0
VRF,5,20251013,095500,0.27,0.27,0.262,0.262,1200,0
VRF,5,20251013,100000,0.264,0.264,0.264,0.264,200,0
VRF,5,20251013,111500,0.264,0.268,0.264,0.268,3890,0
VRF,5,20251013,113500,0.268,0.268,0.268,0.268,500,0
VRF,5,20251013,121000,0.264,0.264,0.264,0.264,500,0
VRF,5,20251013,122500,0.264,0.264,0.264,0.264,6740,0
VRF,5,20251013,152000,0.264,0.266,0.264,0.266,3500,0
VRF,5,20251013,154500,0.262,0.262,0.262,0.262,1000,0
VRF,5,20251013,155000,0.262,0.262,0.262,0.262,1893,0
VRF,5,20251014,091500,0.26,0.26,0.26,0.26,540,0
VRF,5,20251014,092500,0.26,0.26,0.26,0.26,7827,0
VRF,5,20251014,093500,0.258,0.258,0.256,0.256,21160,0
VRF,5,20251014,104000,0.262,0.262,0.262,0.262,500,0
VRF,5,20251014,105500,0.256,0.256,0.256,0.256,600,0
VRF,5,20251014,113000,0.256,0.256,0.256,0.256,15000,0
VRF,5,20251014,122500,0.256,0.256,0.254,0.254,3500,0
VRF,5,20251014,132000,0.262,0.262,0.262,0.262,3600,0
VRF,5,20251014,133000,0.254,0.254,0.254,0.254,8400,0
VRF,5,20251014,151000,0.256,0.256,0.256,0.256,1000,0
VRF,5,20251014,163500,0.256,0.256,0.256,0.256,14300,0
VRF,5,20251015,090000,0.256,0.256,0.256,0.256,3725,0
VRF,5,20251015,094000,0.26,0.26,0.26,0.26,100,0
VRF,5,20251015,154000,0.26,0.26,0.26,0.26,2000,0
VRF,5,20251015,164500,0.256,0.26,0.256,0.26,576,0
VRF,5,20251016,090000,0.256,0.256,0.256,0.256,7219,0
VRF,5,20251016,091000,0.254,0.254,0.254,0.254,5000,0
VRF,5,20251016,092000,0.256,0.258,0.256,0.258,3500,0
VRF,5,20251016,093000,0.26,0.26,0.26,0.26,11944,0
VRF,5,20251016,093500,0.26,0.262,0.26,0.262,1000,0
VRF,5,20251016,095500,0.262,0.262,0.262,0.262,385,0
VRF,5,20251016,100500,0.262,0.262,0.262,0.262,200,0
VRF,5,20251016,101500,0.262,0.262,0.262,0.262,9000,0
VRF,5,20251016,102500,0.262,0.262,0.262,0.262,212,0
VRF,5,20251016,105000,0.254,0.254,0.254,0.254,2000,0
VRF,5,20251016,140500,0.256,0.256,0.25,0.25,50720,0
VRF,5,20251016,142500,0.25,0.25,0.25,0.25,25000,0
VRF,5,20251016,150500,0.248,0.248,0.248,0.248,212,0
VRF,5,20251016,162500,0.25,0.25,0.25,0.25,200,0
VRF,5,20251017,090500,0.25,0.25,0.248,0.248,275,0
VRF,5,20251017,122500,0.244,0.244,0.238,0.238,21742,0
VRF,5,20251017,123000,0.24,0.24,0.24,0.24,1258,0
VRF,5,20251017,133000,0.24,0.24,0.24,0.24,702,0
VRF,5,20251017,133500,0.24,0.254,0.24,0.254,5300,0
VRF,5,20251017,160000,0.254,0.266,0.254,0.266,8140,0
VRF,5,20251017,164500,0.264,0.264,0.264,0.264,500,0
VRF,5,20251020,090000,0.262,0.262,0.254,0.254,520,0
VRF,5,20251020,090500,0.252,0.252,0.242,0.242,3320,0
VRF,5,20251020,091000,0.242,0.242,0.24,0.24,760,0
VRF,5,20251020,094500,0.248,0.248,0.246,0.246,1000,0
VRF,5,20251020,104000,0.252,0.252,0.252,0.252,500,0
VRF,5,20251020,112000,0.252,0.252,0.252,0.252,2800,0
VRF,5,20251020,112500,0.254,0.258,0.254,0.258,10500,0
VRF,5,20251020,113000,0.258,0.258,0.258,0.258,17190,0
VRF,5,20251020,122500,0.258,0.258,0.258,0.258,500,0
VRF,5,20251020,123000,0.26,0.26,0.26,0.26,15770,0
VRF,5,20251020,123500,0.26,0.26,0.26,0.26,3000,0
VRF,5,20251020,124500,0.26,0.26,0.26,0.26,40,0
VRF,5,20251020,152000,0.26,0.26,0.26,0.26,1197,0
VRF,5,20251020,155000,0.252,0.252,0.252,0.252,73,0
VRF,5,20251020,164000,0.26,0.26,0.26,0.26,100,0
VRF,5,20251020,164500,0.26,0.26,0.26,0.26,13843,0
VRF,5,20251021,091000,0.25,0.25,0.25,0.25,14587,0
VRF,5,20251021,092000,0.25,0.25,0.25,0.25,413,0
VRF,5,20251021,092500,0.25,0.25,0.24,0.24,40365,0
VRF,5,20251021,093000,0.24,0.24,0.24,0.24,55612,0
VRF,5,20251021,093500,0.24,0.24,0.236,0.236,2783,0
VRF,5,20251021,094000,0.234,0.234,0.23,0.232,7240,0
VRF,5,20251021,101000,0.236,0.236,0.236,0.236,1000,0
VRF,5,20251021,101500,0.234,0.234,0.232,0.232,1300,0
VRF,5,20251021,102000,0.246,0.246,0.246,0.246,417,0
VRF,5,20251021,103500,0.232,0.232,0.232,0.232,1000,0
VRF,5,20251021,113500,0.24,0.246,0.24,0.246,1000,0
VRF,5,20251021,115000,0.246,0.246,0.246,0.246,150,0
VRF,5,20251021,121000,0.246,0.246,0.246,0.246,13000,0
VRF,5,20251021,133000,0.246,0.246,0.246,0.246,1433,0
VRF,5,20251021,133500,0.238,0.238,0.236,0.236,25863,0
VRF,5,20251021,134000,0.236,0.236,0.234,0.234,1000,0
VRF,5,20251021,140500,0.236,0.236,0.236,0.236,500,0
VRF,5,20251021,144000,0.24,0.24,0.24,0.24,4000,0
VRF,5,20251021,153500,0.24,0.24,0.24,0.24,500,0
VRF,5,20251022,091000,0.244,0.244,0.244,0.244,100,0
VRF,5,20251022,114000,0.244,0.246,0.244,0.246,409,0
VRF,5,20251022,120000,0.246,0.25,0.246,0.25,40000,0
VRF,5,20251022,120500,0.25,0.25,0.25,0.25,200,0
VRF,5,20251022,124500,0.24,0.24,0.24,0.24,1000,0
VRF,5,20251022,140000,0.248,0.248,0.248,0.248,6650,0
VRF,5,20251023,090000,0.248,0.248,0.248,0.248,200,0
VRF,5,20251023,112500,0.24,0.24,0.24,0.24,60,0
VRF,5,20251023,160000,0.246,0.248,0.246,0.248,1000,0
VRF,5,20251024,093500,0.248,0.248,0.248,0.248,100,0
VRF,5,20251024,152000,0.248,0.248,0.248,0.248,4050,0
VRF,5,20251024,163500,0.25,0.25,0.25,0.25,9545,0
VRF,5,20251024,164500,0.252,0.252,0.252,0.252,503,0
VRF,5,20251027,090000,0.256,0.256,0.25,0.25,2355,0
VRF,5,20251027,090500,0.256,0.256,0.256,0.256,50,0
VRF,5,20251027,092500,0.25,0.25,0.25,0.25,20000,0
VRF,5,20251027,095500,0.25,0.25,0.25,0.25,750,0
VRF,5,20251027,100500,0.25,0.256,0.25,0.256,300,0
VRF,5,20251027,104500,0.248,0.248,0.246,0.248,1000,0
VRF,5,20251027,130000,0.248,0.248,0.248,0.248,500,0
VRF,5,20251027,142500,0.256,0.256,0.256,0.256,73,0
VRF,5,20251027,143500,0.248,0.248,0.248,0.248,10000,0
VRF,5,20251027,144000,0.248,0.248,0.248,0.248,35000,0
VRF,5,20251027,150000,0.248,0.248,0.234,0.234,19000,0
VRF,5,20251027,153500,0.248,0.248,0.248,0.248,120,0
VRF,5,20251028,110000,0.242,0.242,0.242,0.242,345,0
VRF,5,20251028,151500,0.242,0.242,0.236,0.236,10000,0
VRF,5,20251028,160500,0.236,0.236,0.236,0.236,46,0
VRF,5,20251028,161500,0.234,0.234,0.234,0.234,339,0
VRF,5,20251028,162000,0.238,0.244,0.238,0.244,80,0
VRF,5,20251029,090000,0.236,0.236,0.236,0.236,317,0
VRF,5,20251029,100000,0.238,0.238,0.236,0.236,10000,0
VRF,5,20251029,105500,0.246,0.248,0.246,0.248,1000,0
VRF,5,20251029,144500,0.244,0.244,0.244,0.244,2000,0
VRF,5,20251029,145500,0.244,0.244,0.244,0.244,395,0
VRF,5,20251029,163500,0.25,0.252,0.25,0.252,941,0
VRF,5,20251030,093500,0.252,0.252,0.252,0.252,50,0
VRF,5,20251031,092000,0.244,0.244,0.244,0.244,2356,0
VRF,5,20251031,130000,0.246,0.246,0.246,0.246,42,0
VRF,5,20251031,154000,0.242,0.242,0.232,0.232,10000,0
VRF,5,20251031,161500,0.242,0.242,0.242,0.242,1,0
VRF,5,20251031,164500,0.242,0.242,0.242,0.242,549,0
VRF,5,20251103,092500,0.242,0.242,0.242,0.242,50,0
VRF,5,20251103,142500,0.236,0.236,0.236,0.236,1000,0
VRF,5,20251103,151500,0.242,0.242,0.242,0.242,50,0
VRF,5,20251104,093000,0.242,0.242,0.242,0.242,100,0
VRF,5,20251104,100500,0.242,0.268,0.242,0.268,17000,0
VRF,5,20251104,103500,0.256,0.256,0.25,0.25,740,0
VRF,5,20251104,141500,0.254,0.254,0.254,0.254,7000,0
VRF,5,20251104,143500,0.254,0.254,0.254,0.254,1000,0
VRF,5,20251104,145000,0.254,0.254,0.254,0.254,40,0
VRF,5,20251104,153500,0.248,0.248,0.244,0.244,500,0
VRF,5,20251105,090000,0.25,0.256,0.25,0.256,10803,0
VRF,5,20251105,094500,0.256,0.258,0.256,0.258,314,0
VRF,5,20251105,103500,0.252,0.252,0.252,0.252,20,0
VRF,5,20251105,104500,0.252,0.252,0.248,0.248,1000,0
VRF,5,20251105,131500,0.248,0.248,0.248,0.248,630,0
VRF,5,20251105,132000,0.246,0.248,0.246,0.248,11000,0
VRF,5,20251105,133500,0.248,0.248,0.248,0.248,2670,0
VRF,5,20251105,134500,0.25,0.25,0.25,0.25,10000,0
VRF,5,20251105,141000,0.252,0.26,0.252,0.26,23629,0
VRF,5,20251105,150500,0.258,0.26,0.258,0.26,5746,0
VRF,5,20251105,161000,0.26,0.26,0.26,0.26,1000,0
VRF,5,20251106,090000,0.26,0.264,0.26,0.264,701,0
VRF,5,20251106,102000,0.256,0.258,0.256,0.258,5000,0
VRF,5,20251106,103500,0.258,0.26,0.258,0.26,11521,0
VRF,5,20251106,104500,0.262,0.264,0.262,0.264,19083,0
VRF,5,20251106,150000,0.258,0.258,0.258,0.258,4000,0
VRF,5,20251106,153000,0.258,0.258,0.258,0.258,500,0
VRF,5,20251107,090500,0.264,0.264,0.264,0.264,1,0
VRF,5,20251107,092000,0.264,0.264,0.264,0.264,246,0
VRF,5,20251107,102000,0.264,0.264,0.264,0.264,150,0
VRF,5,20251107,111000,0.264,0.264,0.264,0.264,1000,0
VRF,5,20251107,112500,0.264,0.264,0.264,0.264,7500,0
VRF,5,20251107,113000,0.264,0.264,0.264,0.264,2500,0
VRF,5,20251110,090500,0.256,0.256,0.256,0.256,2001,0
VRF,5,20251110,091000,0.266,0.266,0.266,0.266,100,0
VRF,5,20251110,092500,0.266,0.266,0.266,0.266,500,0
VRF,5,20251110,093500,0.266,0.266,0.266,0.266,10102,0
VRF,5,20251110,103000,0.268,0.268,0.268,0.268,4000,0
VRF,5,20251110,122000,0.264,0.264,0.264,0.264,2000,0
VRF,5,20251110,140500,0.258,0.258,0.256,0.256,415,0
VRF,5,20251110,154000,0.256,0.256,0.256,0.256,6000,0
VRF,5,20251112,090500,0.254,0.254,0.25,0.25,2280,0
VRF,5,20251112,091000,0.256,0.256,0.256,0.256,50,0
VRF,5,20251112,095500,0.25,0.25,0.25,0.25,50,0
VRF,5,20251112,100000,0.254,0.256,0.254,0.256,100,0
VRF,5,20251112,120500,0.256,0.256,0.256,0.256,120,0
VRF,5,20251112,132000,0.254,0.254,0.254,0.254,1931,0
VRF,5,20251112,140000,0.25,0.25,0.25,0.25,8300,0
VRF,5,20251112,161000,0.25,0.25,0.25,0.25,750,0
VRF,5,20251113,090000,0.252,0.252,0.252,0.252,618,0
VRF,5,20251113,093500,0.252,0.252,0.252,0.252,382,0
VRF,5,20251113,095000,0.254,0.254,0.254,0.254,500,0
VRF,5,20251113,095500,0.256,0.256,0.256,0.256,10,0
VRF,5,20251113,100500,0.256,0.256,0.256,0.256,3866,0
VRF,5,20251113,103000,0.256,0.256,0.256,0.256,1400,0
VRF,5,20251113,103500,0.258,0.26,0.258,0.26,150,0
VRF,5,20251113,104500,0.256,0.256,0.256,0.256,4150,0
VRF,5,20251113,123500,0.26,0.26,0.26,0.26,100,0
VRF,5,20251113,152500,0.256,0.256,0.256,0.256,584,0
VRF,5,20251113,161500,0.26,0.26,0.26,0.26,100,0
VRF,5,20251113,164000,0.26,0.26,0.26,0.26,360,0
VRF,5,20251114,090000,0.262,0.262,0.262,0.262,1,0
VRF,5,20251114,103000,0.252,0.252,0.25,0.25,1000,0
VRF,5,20251114,105000,0.25,0.25,0.25,0.25,260,0
VRF,5,20251114,122000,0.25,0.25,0.25,0.25,1140,0
VRF,5,20251114,164500,0.248,0.248,0.246,0.246,5789,0
VRF,5,20251117,091500,0.244,0.244,0.244,0.244,550,0
VRF,5,20251117,092000,0.244,0.244,0.244,0.244,22450,0
VRF,5,20251117,094500,0.25,0.254,0.25,0.254,150,0
VRF,5,20251117,100000,0.248,0.248,0.242,0.242,1500,0
VRF,5,20251117,101500,0.248,0.25,0.248,0.25,100,0
VRF,5,20251117,130500,0.252,0.252,0.252,0.252,50,0
VRF,5,20251117,143500,0.252,0.252,0.252,0.252,500,0
VRF,5,20251117,144000,0.254,0.254,0.254,0.254,6000,0
VRF,5,20251117,152000,0.254,0.254,0.25,0.25,4000,0
VRF,5,20251117,152500,0.252,0.252,0.252,0.252,500,0
VRF,5,20251117,153500,0.254,0.254,0.254,0.254,1600,0
VRF,5,20251117,154000,0.254,0.256,0.254,0.256,2500,0
VRF,5,20251117,155000,0.256,0.256,0.256,0.256,3000,0
VRF,5,20251117,160500,0.256,0.258,0.252,0.258,13200,0
VRF,5,20251117,163000,0.25,0.25,0.25,0.25,1600,0
VRF,5,20251118,091500,0.25,0.25,0.25,0.25,100,0
VRF,5,20251118,130500,0.246,0.248,0.246,0.246,14080,0
VRF,5,20251118,161500,0.254,0.254,0.254,0.254,70,0
VRF,5,20251119,090000,0.254,0.254,0.254,0.254,4500,0
VRF,5,20251119,103000,0.244,0.244,0.244,0.244,500,0
VRF,5,20251119,115000,0.25,0.25,0.25,0.25,1,0
VRF,5,20251119,131500,0.25,0.256,0.25,0.256,2000,0
VRF,5,20251119,141500,0.25,0.25,0.25,0.25,50,0
VRF,5,20251119,163500,0.248,0.248,0.248,0.248,50,0
VRF,5,20251119,164000,0.248,0.258,0.248,0.258,13000,0
VRF,5,20251120,090000,0.25,0.25,0.25,0.25,100,0
VRF,5,20251120,093500,0.25,0.25,0.25,0.25,100,0
VRF,5,20251120,112000,0.25,0.25,0.25,0.25,5800,0
VRF,5,20251120,121000,0.252,0.252,0.252,0.252,9111,0
VRF,5,20251120,123000,0.252,0.254,0.252,0.254,1889,0
VRF,5,20251120,145500,0.252,0.252,0.252,0.252,793,0
VRF,5,20251121,090000,0.248,0.248,0.248,0.248,50,0
VRF,5,20251121,092000,0.246,0.246,0.24,0.24,6165,0
VRF,5,20251121,094500,0.242,0.242,0.24,0.24,12275,0
VRF,5,20251121,101000,0.238,0.238,0.238,0.238,100,0
VRF,5,20251121,102000,0.24,0.24,0.24,0.24,7000,0
VRF,5,20251121,102500,0.236,0.236,0.234,0.234,75,0
VRF,5,20251121,105500,0.24,0.242,0.24,0.242,6902,0
VRF,5,20251121,110500,0.246,0.246,0.246,0.246,1954,0
VRF,5,20251121,140500,0.24,0.24,0.238,0.238,793,0
VRF,5,20251124,090000,0.244,0.244,0.244,0.244,50,0
VRF,5,20251124,101500,0.238,0.238,0.236,0.236,2761,0
VRF,5,20251124,111500,0.242,0.242,0.242,0.242,50,0
VRF,5,20251124,120000,0.242,0.244,0.242,0.244,768,0
VRF,5,20251124,155000,0.238,0.238,0.238,0.238,497,0
VRF,5,20251124,162500,0.244,0.244,0.236,0.236,6791,0
VRF,5,20251125,090000,0.236,0.236,0.236,0.236,5213,0
VRF,5,20251125,091500,0.236,0.236,0.236,0.236,4777,0
VRF,5,20251125,092000,0.234,0.24,0.234,0.24,100075,0
VRF,5,20251125,093500,0.24,0.24,0.24,0.24,10000,0
VRF,5,20251125,111500,0.24,0.24,0.24,0.24,500,0
VRF,5,20251125,150500,0.232,0.232,0.232,0.232,1000,0
VRF,5,20251126,103000,0.238,0.238,0.238,0.238,200,0
VRF,5,20251126,105000,0.234,0.234,0.232,0.232,1000,0
VRF,5,20251126,125500,0.238,0.24,0.238,0.24,363,0
VRF,5,20251126,162500,0.232,0.232,0.232,0.232,8499,0
VRF,5,20251126,163500,0.24,0.24,0.24,0.24,1,0
VRF,5,20251127,093000,0.238,0.24,0.238,0.24,19047,0
VRF,5,20251127,093500,0.242,0.244,0.242,0.244,8851,0
VRF,5,20251127,095500,0.238,0.238,0.238,0.238,50,0
VRF,5,20251127,103000,0.238,0.242,0.238,0.242,1000,0
VRF,5,20251127,122500,0.242,0.244,0.242,0.244,22264,0
VRF,5,20251127,123000,0.246,0.246,0.246,0.246,9946,0
VRF,5,20251127,124000,0.246,0.246,0.246,0.246,15045,0
VRF,5,20251127,125000,0.248,0.248,0.248,0.248,2745,0
VRF,5,20251127,125500,0.248,0.248,0.248,0.248,150,0
VRF,5,20251127,134000,0.248,0.248,0.248,0.248,60,0
VRF,5,20251127,144000,0.242,0.242,0.22,0.222,76871,0
VRF,5,20251127,144500,0.228,0.228,0.228,0.228,500,0
VRF,5,20251127,145000,0.228,0.228,0.228,0.228,8880,0
VRF,5,20251127,150000,0.234,0.234,0.234,0.234,1,0
VRF,5,20251127,150500,0.234,0.234,0.234,0.234,49,0
VRF,5,20251127,152000,0.236,0.236,0.236,0.236,1,0
VRF,5,20251127,153000,0.236,0.236,0.236,0.236,49,0
VRF,5,20251127,153500,0.238,0.24,0.238,0.24,100,0
VRF,5,20251127,154000,0.242,0.242,0.242,0.242,1,0
VRF,5,20251128,091000,0.242,0.242,0.242,0.242,100,0
VRF,5,20251128,123000,0.234,0.234,0.226,0.226,50000,0
VRF,5,20251128,123500,0.226,0.226,0.226,0.226,50000,0
VRF,5,20251128,131000,0.234,0.236,0.234,0.236,500,0
VRF,5,20251128,164500,0.238,0.238,0.238,0.238,100,0
VRF,5,20251201,091500,0.238,0.238,0.238,0.238,100,0
VRF,5,20251201,093000,0.238,0.24,0.238,0.24,13000,0
VRF,5,20251201,094500,0.23,0.23,0.222,0.228,4720,0
VRF,5,20251201,112500,0.226,0.226,0.226,0.226,10629,0
VRF,5,20251201,113000,0.226,0.226,0.222,0.224,13000,0
VRF,5,20251201,142500,0.226,0.226,0.226,0.226,4950,0
VRF,5,20251201,154000,0.234,0.234,0.234,0.234,1,0
VRF,5,20251201,160500,0.234,0.234,0.234,0.234,49,0
VRF,5,20251201,164000,0.236,0.236,0.236,0.236,100,0
VRF,5,20251202,091500,0.236,0.236,0.236,0.236,200,0
VRF,5,20251202,153500,0.236,0.24,0.236,0.24,2000,0
VRF,5,20251202,160000,0.24,0.24,0.24,0.24,4500,0
