<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,5,20250929,130000,35.7,35.7,35.7,35.7,3,0
XDD,5,20250929,131500,35.7,35.7,35.7,35.7,3,0
XDD,5,20250929,133000,35.7,35.7,35.7,35.7,2,0
XDD,5,20250929,135000,35.7,35.7,35.7,35.7,71,0
XDD,5,20250929,140000,35.7,35.7,35.7,35.7,30,0
XDD,5,20250929,141500,35.7,35.7,35.7,35.7,3,0
XDD,5,20250929,150500,35.65,35.65,35.65,35.65,2,0
XDD,5,20250929,151500,35.7,35.7,35.7,35.7,2,0
XDD,5,20250929,154000,35.7,35.7,35.7,35.7,337,0
XDD,5,20250929,160500,35.7,35.7,35.7,35.7,2,0
XDD,5,20250930,090000,35.7,35.7,35.7,35.7,69,0
XDD,5,20250930,095000,35.7,35.7,35.7,35.7,7,0
XDD,5,20250930,095500,35.7,35.7,35.7,35.7,50,0
XDD,5,20250930,103500,35.75,35.75,35.75,35.75,10,0
XDD,5,20250930,131000,35.7,35.7,35.7,35.7,15,0
XDD,5,20250930,161000,35.7,35.7,35.7,35.7,2,0
XDD,5,20250930,163500,35.85,35.9,35.85,35.9,6,0
XDD,5,20251001,090000,35.95,35.95,35.95,35.95,34,0
XDD,5,20251001,090500,36,36,36,36,10,0
XDD,5,20251001,092000,35.95,35.95,35.9,35.9,103,0
XDD,5,20251001,093000,35.7,35.7,35.5,35.5,997,0
XDD,5,20251001,093500,35.5,35.5,35.5,35.5,12,0
XDD,5,20251001,102500,35.55,35.55,35.5,35.5,107,0
XDD,5,20251001,105000,35.5,35.5,35.5,35.5,30,0
XDD,5,20251001,105500,35.5,35.5,35.5,35.5,1,0
XDD,5,20251001,111500,35.5,35.5,35.5,35.5,62,0
XDD,5,20251001,112000,35.5,35.5,35.5,35.5,20,0
XDD,5,20251001,122000,35.85,35.85,35.85,35.85,1,0
XDD,5,20251001,125500,35.55,35.55,35.45,35.45,134,0
XDD,5,20251001,134000,35.45,35.45,35.45,35.45,1,0
XDD,5,20251001,140000,35.45,35.45,35.4,35.4,56,0
XDD,5,20251001,141500,35.4,35.4,35.4,35.4,74,0
XDD,5,20251001,145500,35.85,35.85,35.85,35.85,1,0
XDD,5,20251001,153000,35.4,35.4,35.4,35.4,16,0
XDD,5,20251001,161500,35.4,35.4,35.4,35.4,100,0
XDD,5,20251002,090000,35.85,35.85,35.85,35.85,16,0
XDD,5,20251002,100000,35.55,35.55,35.55,35.55,5,0
XDD,5,20251002,101500,35.5,35.55,35.5,35.55,50,0
XDD,5,20251002,102000,35.85,35.95,35.85,35.95,100,0
XDD,5,20251002,104500,35.7,35.7,35.5,35.55,23,0
XDD,5,20251002,111500,35.5,35.5,35.5,35.5,36,0
XDD,5,20251002,112500,35.5,35.5,35.5,35.5,1,0
XDD,5,20251002,115500,35.9,35.9,35.9,35.9,5,0
XDD,5,20251002,121500,35.55,35.55,35.55,35.55,3,0
XDD,5,20251002,125000,35.9,35.9,35.9,35.9,20,0
XDD,5,20251002,130500,35.55,35.55,35.55,35.55,1,0
XDD,5,20251002,131500,35.55,35.55,35.55,35.55,1,0
XDD,5,20251002,132500,35.55,35.55,35.55,35.55,2,0
XDD,5,20251002,140000,35.95,35.95,35.55,35.55,23,0
XDD,5,20251002,140500,35.55,35.55,35.55,35.55,3,0
XDD,5,20251002,164500,35.6,35.6,35.6,35.6,10,0
XDD,5,20251003,091000,35.6,35.6,35.6,35.6,5,0
XDD,5,20251003,111500,35.6,35.6,35.55,35.55,25,0
XDD,5,20251003,115000,35.6,35.6,35.6,35.6,2,0
XDD,5,20251003,120500,35.85,35.9,35.85,35.9,55,0
XDD,5,20251003,122000,35.9,35.9,35.9,35.9,10,0
XDD,5,20251003,131000,35.9,35.9,35.9,35.9,2,0
XDD,5,20251003,135000,35.9,35.9,35.9,35.9,8,0
XDD,5,20251006,090000,35.6,35.6,35.6,35.6,81,0
XDD,5,20251006,093000,35.6,35.6,35.6,35.6,39,0
XDD,5,20251006,093500,35.7,35.7,35.7,35.7,1,0
XDD,5,20251006,101000,35.55,35.55,35.55,35.55,15,0
XDD,5,20251006,112000,35.6,35.6,35.45,35.45,42,0
XDD,5,20251006,120500,35.5,35.5,35.45,35.5,81,0
XDD,5,20251006,121000,35.5,35.5,35.5,35.5,19,0
XDD,5,20251006,122500,35.45,35.45,35.4,35.4,46,0
XDD,5,20251006,130000,35.4,35.4,35.4,35.4,3,0
XDD,5,20251006,140500,35.45,35.45,35.45,35.45,4,0
XDD,5,20251006,144000,35.45,35.45,35.45,35.45,26,0
XDD,5,20251006,145500,35.6,35.6,35.6,35.6,1,0
XDD,5,20251006,152000,35.45,35.45,35.45,35.45,10,0
XDD,5,20251006,152500,35.45,35.45,35.45,35.45,1,0
XDD,5,20251006,160500,35.45,35.45,35.4,35.4,55,0
XDD,5,20251006,161500,35.4,35.4,35.4,35.4,1,0
XDD,5,20251006,163000,35.4,35.4,35.4,35.4,3,0
XDD,5,20251007,090000,35.7,35.7,35.7,35.7,265,0
XDD,5,20251007,093500,35.7,35.7,35.7,35.7,20,0
XDD,5,20251007,095000,35.55,35.55,35.55,35.55,2,0
XDD,5,20251007,101500,35.55,35.55,35.55,35.55,3,0
XDD,5,20251007,104000,35.55,35.55,35.55,35.55,1,0
XDD,5,20251007,105500,35.55,35.55,35.55,35.55,4,0
XDD,5,20251007,113000,35.6,35.6,35.6,35.6,10,0
XDD,5,20251007,121000,35.55,35.55,35.55,35.55,1,0
XDD,5,20251007,143500,35.7,35.7,35.7,35.7,5,0
XDD,5,20251007,152500,35.6,35.6,35.6,35.6,1,0
XDD,5,20251007,161500,35.6,35.6,35.6,35.6,1,0
XDD,5,20251007,162000,35.7,35.7,35.55,35.55,39,0
XDD,5,20251007,163000,35.7,35.7,35.7,35.7,3,0
XDD,5,20251007,164500,35.7,36.1,35.7,36.1,295,0
XDD,5,20251008,090000,35.6,36.05,35.5,35.5,94,0
XDD,5,20251008,091500,35.5,35.5,35.3,35.3,365,0
XDD,5,20251008,093500,35.8,35.8,35.8,35.8,2,0
XDD,5,20251008,094000,35.8,35.85,35.8,35.85,5,0
XDD,5,20251008,110000,35.4,35.4,35.4,35.4,6,0
XDD,5,20251008,123000,35.45,35.45,35.45,35.45,1,0
XDD,5,20251008,142500,35.45,35.45,35.45,35.45,1,0
XDD,5,20251008,150000,35.45,35.45,35.45,35.45,1,0
XDD,5,20251008,151500,35.45,35.45,35.4,35.4,5,0
XDD,5,20251008,152000,35.4,35.4,35.4,35.4,60,0
XDD,5,20251008,152500,35.4,35.4,35.4,35.4,25,0
XDD,5,20251008,153000,35.4,35.4,35.35,35.35,25,0
XDD,5,20251008,155000,35.35,35.35,35.3,35.3,55,0
XDD,5,20251008,155500,35.3,35.3,35.3,35.3,126,0
XDD,5,20251008,160000,35.3,35.3,35.3,35.3,45,0
XDD,5,20251008,160500,35.3,35.3,35.3,35.3,15,0
XDD,5,20251008,163000,35.3,35.3,35.3,35.3,4,0
XDD,5,20251009,090000,35.3,35.3,35.3,35.3,30,0
XDD,5,20251009,090500,35.3,35.3,35.3,35.3,10,0
XDD,5,20251009,092500,35.3,35.3,35.3,35.3,8,0
XDD,5,20251009,095500,35.7,35.8,35.7,35.8,99,0
XDD,5,20251009,103000,35.75,35.75,35.75,35.75,17,0
XDD,5,20251009,104500,35.8,35.8,35.8,35.8,115,0
XDD,5,20251009,105500,35.8,35.8,35.8,35.8,1,0
XDD,5,20251009,110000,35.8,35.8,35.8,35.8,50,0
XDD,5,20251009,111000,35.85,35.85,35.85,35.85,1,0
XDD,5,20251009,112000,35.8,35.8,35.8,35.8,50,0
XDD,5,20251009,113500,35.8,35.8,35.8,35.8,10,0
XDD,5,20251009,125500,35.8,35.8,35.8,35.8,8,0
XDD,5,20251009,134000,35.8,35.8,35.8,35.8,40,0
XDD,5,20251009,134500,35.8,36,35.8,36,206,0
XDD,5,20251009,135500,35.8,35.8,35.8,35.8,1,0
XDD,5,20251009,140000,35.8,35.8,35.8,35.8,20,0
XDD,5,20251009,150000,35.8,35.8,35.8,35.8,2,0
XDD,5,20251009,154000,35.8,35.8,35.8,35.8,3,0
XDD,5,20251009,154500,35.8,35.8,35.8,35.8,50,0
XDD,5,20251009,163000,35.95,36,35.95,36,83,0
XDD,5,20251009,164500,35.8,35.8,35.35,35.35,34,0
XDD,5,20251010,090000,35.3,35.35,35.3,35.35,17,0
XDD,5,20251010,090500,35.3,35.3,35.25,35.25,40,0
XDD,5,20251010,091000,35.25,35.25,35.25,35.25,2,0
XDD,5,20251010,091500,35.35,35.35,35.35,35.35,2,0
XDD,5,20251010,092000,35.35,35.35,35.35,35.35,1,0
XDD,5,20251010,093000,35.25,35.25,35.25,35.25,49,0
XDD,5,20251010,095500,35.35,35.35,35.35,35.35,174,0
XDD,5,20251010,105000,35.25,35.25,35.25,35.25,3,0
XDD,5,20251010,105500,35.25,35.25,35.25,35.25,1,0
XDD,5,20251010,110500,35.25,35.25,35.25,35.25,2,0
XDD,5,20251010,115500,35.25,35.35,35.25,35.35,2,0
XDD,5,20251010,120000,35.35,35.35,35.35,35.35,2,0
XDD,5,20251010,121500,35.35,35.35,35.35,35.35,4,0
XDD,5,20251010,122500,35.35,35.35,35.35,35.35,55,0
XDD,5,20251010,123500,35.25,35.25,35.25,35.25,1,0
XDD,5,20251010,140500,35.25,35.25,35.25,35.25,65,0
XDD,5,20251010,143500,35.35,35.35,35.35,35.35,60,0
XDD,5,20251010,145500,35.25,35.25,35.25,35.25,2,0
XDD,5,20251010,153000,35.25,35.25,35.25,35.25,1,0
XDD,5,20251013,090000,35.2,35.25,35.2,35.25,121,0
XDD,5,20251013,090500,35.2,35.2,35.2,35.2,49,0
XDD,5,20251013,091500,35.25,35.25,35.25,35.25,8,0
XDD,5,20251013,092000,35.3,35.3,35.3,35.3,1,0
XDD,5,20251013,093000,35.25,35.25,35.2,35.2,3,0
XDD,5,20251013,093500,35.2,35.2,35.2,35.2,100,0
XDD,5,20251013,095000,35.2,35.3,35.2,35.3,8,0
XDD,5,20251013,105500,35.2,35.2,35.15,35.15,105,0
XDD,5,20251013,110000,35.15,35.15,35.15,35.15,2,0
XDD,5,20251013,125000,35.15,35.15,35.15,35.15,25,0
XDD,5,20251013,132000,35.3,35.3,35.3,35.3,1,0
XDD,5,20251013,142000,35.3,35.3,35.3,35.3,5,0
XDD,5,20251013,143000,35.35,35.35,35.35,35.35,20,0
XDD,5,20251013,144500,35.15,35.15,35.05,35.05,253,0
XDD,5,20251013,145500,35.05,35.05,35.05,35.05,1,0
XDD,5,20251013,155500,35.05,35.05,35.05,35.05,2,0
XDD,5,20251013,162500,35.05,35.05,35.05,35.05,50,0
XDD,5,20251013,164000,35.05,35.05,35.05,35.05,2,0
XDD,5,20251013,164500,35.05,35.2,35.05,35.2,100,0
XDD,5,20251014,090000,35,35.2,35,35.2,42,0
XDD,5,20251014,090500,35,35,35,35,1,0
XDD,5,20251014,091000,35,35,35,35,79,0
XDD,5,20251014,101500,35.3,35.3,35.3,35.3,3,0
XDD,5,20251014,132500,35,35.05,35,35.05,50,0
XDD,5,20251014,155000,35.05,35.05,35.05,35.05,1,0
XDD,5,20251014,160500,35.45,35.45,35.45,35.45,16,0
XDD,5,20251014,164000,35.3,35.3,35.2,35.2,6,0
XDD,5,20251015,090000,35.4,35.45,35.4,35.45,11,0
XDD,5,20251015,094500,35.45,35.45,35.45,35.45,2,0
XDD,5,20251015,095000,35.1,35.1,35.1,35.1,2,0
XDD,5,20251015,112500,35.35,35.45,35.35,35.45,50,0
XDD,5,20251015,115500,35.1,35.1,35.1,35.1,62,0
XDD,5,20251015,130500,35.05,35.05,35.05,35.05,3,0
XDD,5,20251015,141000,35.45,35.45,35.45,35.45,1,0
XDD,5,20251015,151500,35.45,35.45,35.45,35.45,1,0
XDD,5,20251015,155000,35.05,35.05,35.05,35.05,1,0
XDD,5,20251016,090000,35.5,35.5,35.5,35.5,2,0
XDD,5,20251016,093000,35.1,35.1,35.1,35.1,10,0
XDD,5,20251016,094500,35.1,35.1,35.1,35.1,7,0
XDD,5,20251016,095500,35.1,35.1,35.1,35.1,7,0
XDD,5,20251016,100500,35.05,35.05,35.05,35.05,2,0
XDD,5,20251016,101500,35.1,35.1,35.1,35.1,10,0
XDD,5,20251016,103500,35.05,35.1,35.05,35.1,2,0
XDD,5,20251016,105500,35.1,35.1,35.1,35.1,28,0
XDD,5,20251016,110000,35.05,35.05,35.05,35.05,1,0
XDD,5,20251016,111000,35.05,35.05,35.05,35.05,2,0
XDD,5,20251016,111500,35.05,35.05,35.05,35.05,46,0
XDD,5,20251016,122000,35.1,35.1,35.1,35.1,10,0
XDD,5,20251016,124000,35.1,35.1,35.1,35.1,28,0
XDD,5,20251016,140000,35.05,35.05,35.05,35.05,20,0
XDD,5,20251016,141000,35.05,35.05,35.05,35.05,2,0
XDD,5,20251016,141500,35.1,35.1,35.1,35.1,2,0
XDD,5,20251016,143500,35.05,35.1,34.85,35.1,349,0
XDD,5,20251016,155000,34.85,34.85,34.85,34.85,13,0
XDD,5,20251016,155500,34.85,34.85,34.85,34.85,1,0
XDD,5,20251016,161000,35.3,35.35,35.3,35.35,11,0
XDD,5,20251017,090000,35,35,35,35,62,0
XDD,5,20251017,093000,35.05,35.05,35.05,35.05,6,0
XDD,5,20251017,102000,35.25,35.25,35.25,35.25,1,0
XDD,5,20251017,113000,35.05,35.05,35.05,35.05,30,0
XDD,5,20251017,115000,35.05,35.05,35.05,35.05,64,0
XDD,5,20251017,131000,35.25,35.25,35.25,35.25,3,0
XDD,5,20251017,131500,35.05,35.05,34.8,34.8,250,0
XDD,5,20251017,161000,35.15,35.25,35.15,35.25,17,0
XDD,5,20251017,162000,34.9,34.9,34.9,34.9,1,0
XDD,5,20251017,162500,34.85,34.85,34.85,34.85,5,0
XDD,5,20251017,163000,34.8,34.8,34.8,34.8,140,0
XDD,5,20251020,090000,34.8,34.8,34.8,34.8,175,0
XDD,5,20251020,093000,34.85,34.85,34.85,34.85,1,0
XDD,5,20251020,094000,34.85,34.85,34.85,34.85,18,0
XDD,5,20251020,094500,34.8,34.8,34.8,34.8,100,0
XDD,5,20251020,100000,34.85,34.85,34.85,34.85,5,0
XDD,5,20251020,101000,34.8,34.8,34.8,34.8,11,0
XDD,5,20251020,101500,34.85,34.85,34.85,34.85,35,0
XDD,5,20251020,105500,34.8,34.8,34.8,34.8,97,0
XDD,5,20251020,120000,34.85,34.85,34.85,34.85,4,0
XDD,5,20251020,121000,35,35.1,35,35.05,12,0
XDD,5,20251020,132500,35.05,35.1,35.05,35.1,102,0
XDD,5,20251020,134500,34.9,34.9,34.8,34.8,19,0
XDD,5,20251020,160000,34.85,34.85,34.85,34.85,5,0
XDD,5,20251020,160500,34.8,34.8,34.8,34.8,46,0
XDD,5,20251020,161500,34.8,34.8,34.8,34.8,1,0
XDD,5,20251021,090000,35.3,35.3,35.3,35.3,77,0
XDD,5,20251021,100000,35,35,34.85,34.85,100,0
XDD,5,20251021,100500,34.85,34.85,34.8,34.8,10,0
XDD,5,20251021,101500,35.15,35.3,35.15,35.3,22,0
XDD,5,20251021,112500,35.25,35.3,35.25,35.3,6,0
XDD,5,20251021,122000,35.15,35.15,35.15,35.15,5,0
XDD,5,20251021,123000,35.3,35.3,35.3,35.3,1,0
XDD,5,20251021,125500,35.15,35.15,35.15,35.15,1,0
XDD,5,20251021,130500,35.3,35.3,35.3,35.3,14,0
XDD,5,20251021,134000,35.15,35.15,35.15,35.15,29,0
XDD,5,20251021,142500,35.2,35.2,35.15,35.15,28,0
XDD,5,20251022,091500,35.3,35.3,35.3,35.3,2,0
XDD,5,20251022,092000,35.3,35.3,35.3,35.3,2,0
XDD,5,20251022,092500,35.3,35.35,35.3,35.35,57,0
XDD,5,20251022,093000,35.35,35.35,35.35,35.35,5,0
XDD,5,20251022,095500,35.35,35.35,35.35,35.35,1,0
XDD,5,20251022,100000,35.2,35.2,35.15,35.15,25,0
XDD,5,20251022,101500,35.15,35.15,35.15,35.15,3,0
XDD,5,20251022,102500,35.35,35.75,35.35,35.75,130,0
XDD,5,20251022,114000,35.7,35.7,35.7,35.7,5,0
XDD,5,20251022,123500,35.7,35.7,35.7,35.7,5,0
XDD,5,20251022,143500,35.65,35.7,35.65,35.7,25,0
XDD,5,20251022,161000,35.7,35.7,35.7,35.7,20,0
XDD,5,20251023,090000,35.7,35.7,35.3,35.3,16,0
XDD,5,20251023,090500,35.4,35.4,35.2,35.2,48,0
XDD,5,20251023,091500,35.2,35.2,35.15,35.15,7,0
XDD,5,20251023,095000,35.15,35.15,35.15,35.15,1,0
XDD,5,20251023,111500,35.45,35.45,35.45,35.45,3,0
XDD,5,20251023,124000,35.2,35.2,35.1,35.1,10,0
XDD,5,20251023,124500,35.1,35.1,35.05,35.05,10,0
XDD,5,20251023,133500,35.05,35.05,35,35,78,0
XDD,5,20251023,155500,35.2,35.2,35.2,35.2,1,0
XDD,5,20251023,164500,35.1,35.2,35.05,35.2,37,0
XDD,5,20251024,090000,35.05,35.05,35.05,35.05,5,0
XDD,5,20251024,090500,35.35,35.35,35.35,35.35,5,0
XDD,5,20251024,092500,35.4,35.55,35.4,35.5,29,0
XDD,5,20251024,112000,35.5,35.5,35.5,35.5,15,0
XDD,5,20251024,123000,35.45,35.5,35.45,35.5,14,0
XDD,5,20251024,144500,35.2,35.2,35.2,35.2,2,0
XDD,5,20251027,090000,35.2,35.2,35.2,35.2,8,0
XDD,5,20251027,091500,35.2,35.2,35.2,35.2,7,0
XDD,5,20251027,094000,35.15,35.15,35.15,35.15,2,0
XDD,5,20251027,100500,35.2,35.2,35.2,35.2,2,0
XDD,5,20251027,101500,35.15,35.15,35.1,35.1,23,0
XDD,5,20251027,103500,35.1,35.1,35.1,35.1,49,0
XDD,5,20251027,120000,35.1,35.1,35.1,35.1,4,0
XDD,5,20251027,121000,35.1,35.1,35.1,35.1,8,0
XDD,5,20251027,130000,35.1,35.1,35.1,35.1,9,0
XDD,5,20251027,130500,35.1,35.1,35.1,35.1,34,0
XDD,5,20251027,133000,35.1,35.1,35.1,35.1,10,0
XDD,5,20251027,133500,35.05,35.05,35.05,35.05,25,0
XDD,5,20251027,143500,35.05,35.05,35.05,35.05,15,0
XDD,5,20251027,150500,35.05,35.1,35.05,35.1,60,0
XDD,5,20251027,152500,35.1,35.1,35.1,35.1,4,0
XDD,5,20251027,153500,35.1,35.1,35.1,35.1,1,0
XDD,5,20251027,154000,35.05,35.05,35.05,35.05,5,0
XDD,5,20251027,160500,35.05,35.05,35.05,35.05,1,0
XDD,5,20251027,163000,35.05,35.05,35.05,35.05,1,0
XDD,5,20251028,090000,35.2,35.2,35.2,35.2,409,0
XDD,5,20251028,093500,35.1,35.1,35.1,35.1,4,0
XDD,5,20251028,094500,35.05,35.1,35,35,70,0
XDD,5,20251028,121500,35,35,35,35,1,0
XDD,5,20251028,123000,35,35,35,35,2,0
XDD,5,20251028,125500,34.95,34.95,34.95,34.95,3,0
XDD,5,20251028,130000,35,35,35,35,1,0
XDD,5,20251028,135500,35,35,35,35,14,0
XDD,5,20251028,141500,34.95,34.95,34.95,34.95,7,0
XDD,5,20251028,145000,35.1,35.1,35.1,35.1,2,0
XDD,5,20251028,151000,35.1,35.1,35.1,35.1,3,0
XDD,5,20251028,152000,35.15,35.15,35.15,35.15,1,0
XDD,5,20251028,154000,35.1,35.1,35.1,35.1,26,0
XDD,5,20251028,155500,34.95,35.2,34.8,34.8,489,0
XDD,5,20251028,160500,35.2,35.2,35.2,35.2,300,0
XDD,5,20251028,161000,34.8,34.8,34.8,34.8,1,0
XDD,5,20251028,162500,34.8,34.8,34.8,34.8,11,0
XDD,5,20251028,164500,35.15,35.15,35.15,35.15,10,0
XDD,5,20251029,090000,35.2,35.2,35.2,35.2,8,0
XDD,5,20251029,090500,35.15,35.15,35.15,35.15,23,0
XDD,5,20251029,091500,35.15,35.15,35.15,35.15,10,0
XDD,5,20251029,092000,35.15,35.15,35.15,35.15,8,0
XDD,5,20251029,095000,35,35,35,35,1,0
XDD,5,20251029,102000,35,35,35,35,5,0
XDD,5,20251029,111500,35.05,35.05,35.05,35.05,10,0
XDD,5,20251029,114000,35,35,35,35,2,0
XDD,5,20251029,115500,34.95,34.95,34.75,34.75,130,0
XDD,5,20251029,122000,34.8,34.8,34.8,34.8,5,0
XDD,5,20251029,122500,34.75,34.75,34.75,34.75,5,0
XDD,5,20251029,124500,34.95,35.2,34.95,35.2,51,0
XDD,5,20251029,131500,35.15,35.15,35.15,35.15,10,0
XDD,5,20251029,132000,35.15,35.2,35.15,35.2,10,0
XDD,5,20251029,144000,35.2,35.2,35.15,35.2,19,0
XDD,5,20251029,151500,35.15,35.15,35.15,35.15,3,0
XDD,5,20251029,154500,35.15,35.15,35.15,35.15,2,0
XDD,5,20251029,163000,34.9,34.9,34.9,34.9,2,0
XDD,5,20251030,090000,34.9,34.9,34.9,34.9,6,0
XDD,5,20251030,094000,35.05,35.15,35.05,35.15,15,0
XDD,5,20251030,103500,34.9,34.9,34.9,34.9,20,0
XDD,5,20251030,113000,34.9,34.9,34.9,34.9,2,0
XDD,5,20251030,131500,35,35,35,35,1,0
XDD,5,20251030,141500,35,35,35,35,9,0
XDD,5,20251030,144000,35,35,35,35,2,0
XDD,5,20251030,151500,35.15,35.15,35.15,35.15,14,0
XDD,5,20251030,163000,34.9,34.9,34.75,34.8,100,0
XDD,5,20251030,164000,34.85,34.85,34.85,34.85,11,0
XDD,5,20251031,090000,34.75,34.75,34.75,34.75,5,0
XDD,5,20251031,093000,34.75,34.75,34.75,34.75,5,0
XDD,5,20251031,095500,34.7,34.7,34.7,34.7,75,0
XDD,5,20251031,101000,35,35,35,35,2,0
XDD,5,20251031,103500,34.7,34.7,34.7,34.7,25,0
XDD,5,20251031,110000,34.7,34.7,34.7,34.7,20,0
XDD,5,20251031,111500,34.7,34.7,34.7,34.7,36,0
XDD,5,20251031,122500,34.7,34.7,34.7,34.7,64,0
XDD,5,20251031,123500,35,35,35,35,3,0
XDD,5,20251031,124000,35,35,35,35,8,0
XDD,5,20251031,124500,35.05,35.05,35.05,35.05,3,0
XDD,5,20251031,142500,35.05,35.1,35.05,35.1,10,0
XDD,5,20251031,152500,35,35,35,35,2,0
XDD,5,20251031,154000,35,35.1,35,35.1,20,0
XDD,5,20251031,155000,35.1,35.1,35.1,35.1,8,0
XDD,5,20251031,160000,35.1,35.1,35.05,35.05,33,0
XDD,5,20251031,162500,35.15,35.15,35.15,35.15,1,0
XDD,5,20251031,163000,35.15,35.15,35.15,35.15,16,0
XDD,5,20251103,090000,35.2,35.2,35.15,35.15,83,0
XDD,5,20251103,091000,35.05,35.05,35.05,35.05,9,0
XDD,5,20251103,091500,35.15,35.15,35.15,35.15,1,0
XDD,5,20251103,093500,35.15,35.2,35.15,35.2,30,0
XDD,5,20251103,094500,35.2,35.2,35.2,35.2,4,0
XDD,5,20251103,095000,35.05,35.05,35.05,35.05,1,0
XDD,5,20251103,102500,35.05,35.05,35,35,123,0
XDD,5,20251103,112500,35.05,35.05,35,35,3,0
XDD,5,20251103,113000,35,35,35,35,3,0
XDD,5,20251103,123000,35,35,35,35,11,0
XDD,5,20251103,124000,35.15,35.15,35.15,35.15,3,0
XDD,5,20251103,142000,35.15,35.15,35.15,35.15,3,0
XDD,5,20251103,143000,35.2,35.2,35.2,35.2,3,0
XDD,5,20251103,162000,35.05,35.05,35.05,35.05,3,0
XDD,5,20251104,090000,35.05,35.05,35.05,35.05,3,0
XDD,5,20251104,091500,35.05,35.05,35,35,29,0
XDD,5,20251104,092500,35.15,35.15,35.15,35.15,5,0
XDD,5,20251104,105000,35.15,35.15,35.15,35.15,2,0
XDD,5,20251104,114000,35.15,35.85,35.15,35.85,85,0
XDD,5,20251104,130500,35.75,35.8,35.75,35.8,14,0
XDD,5,20251104,163000,35.8,36,35.8,36,100,0
XDD,5,20251105,090000,35.25,35.9,35.25,35.9,15,0
XDD,5,20251105,090500,35.9,35.9,35.9,35.9,2,0
XDD,5,20251105,092500,35.9,35.9,35.9,35.9,2,0
XDD,5,20251105,093500,35.35,35.35,35.25,35.25,15,0
XDD,5,20251105,112500,35.3,35.3,35.3,35.3,3,0
XDD,5,20251105,120500,35.7,36,35.7,36,100,0
XDD,5,20251105,123000,35.35,35.35,35.25,35.25,17,0
XDD,5,20251105,123500,35.25,35.25,35.2,35.2,7,0
XDD,5,20251105,125000,35.95,35.95,35.95,35.95,1,0
XDD,5,20251105,130000,35.2,35.2,35,35.05,100,0
XDD,5,20251105,141500,35.65,35.65,35.65,35.65,1,0
XDD,5,20251105,144000,35.05,35.05,35.05,35.05,1,0
XDD,5,20251105,151000,35.05,35.05,35.05,35.05,3,0
XDD,5,20251105,161500,35.5,35.65,35.5,35.65,31,0
XDD,5,20251105,164500,35.6,35.6,35.6,35.6,1,0
XDD,5,20251106,090000,35.15,35.15,35.15,35.15,1,0
XDD,5,20251106,105000,35.15,35.15,35.15,35.15,3,0
XDD,5,20251106,114000,35.6,35.9,35.6,35.85,30,0
XDD,5,20251106,121500,35.85,35.85,35.85,35.85,1,0
XDD,5,20251106,124500,35.85,35.85,35,35.1,31,0
XDD,5,20251106,133500,35.85,35.85,35.85,35.85,1,0
XDD,5,20251106,140000,35.05,35.05,34.95,34.95,109,0
XDD,5,20251106,145000,35,35,34.95,34.95,21,0
XDD,5,20251106,150000,34.8,34.8,34.8,34.8,10,0
XDD,5,20251106,154500,34.8,34.8,34.8,34.8,1,0
XDD,5,20251106,160000,34.95,34.95,34.95,34.95,100,0
XDD,5,20251106,162000,34.95,34.95,34.95,34.95,10,0
XDD,5,20251106,162500,34.9,34.9,34.8,34.8,56,0
XDD,5,20251106,163000,34.95,34.95,34.95,34.95,3,0
XDD,5,20251106,164000,34.95,34.95,34.95,34.95,30,0
XDD,5,20251106,164500,34.95,34.95,34.95,34.95,81,0
XDD,5,20251107,090000,34.85,34.85,34.85,34.85,2,0
XDD,5,20251107,090500,35.65,35.65,35.65,35.65,2,0
XDD,5,20251107,091000,34.85,34.85,34.85,34.85,2,0
XDD,5,20251107,094000,34.9,34.9,34.9,34.9,2,0
XDD,5,20251107,110000,35,35.05,35,35.05,50,0
XDD,5,20251107,140500,35.5,35.5,35.5,35.5,1,0
XDD,5,20251107,142500,35,35,34.85,34.85,15,0
XDD,5,20251107,143000,35.5,35.65,35.5,35.65,15,0
XDD,5,20251107,144500,35.05,35.05,35.05,35.05,3,0
XDD,5,20251110,090000,35.05,35.05,35.05,35.05,21,0
XDD,5,20251110,090500,35,35,35,35,2,0
XDD,5,20251110,091000,35.05,35.05,35.05,35.05,3,0
XDD,5,20251110,091500,35.05,35.05,35.05,35.05,26,0
XDD,5,20251110,092000,35.05,35.05,35.05,35.05,10,0
XDD,5,20251110,092500,35,35,35,35,5,0
XDD,5,20251110,093000,35,35,34.9,34.9,83,0
XDD,5,20251110,094500,34.9,34.9,34.9,34.9,8,0
XDD,5,20251110,103000,34.9,34.9,34.9,34.9,2,0
XDD,5,20251110,105500,34.9,34.9,34.9,34.9,13,0
XDD,5,20251110,113500,34.85,34.85,34.8,34.8,70,0
XDD,5,20251110,120000,34.8,34.8,34.8,34.8,1,0
XDD,5,20251110,122000,34.8,34.8,34.8,34.8,61,0
XDD,5,20251110,123500,34.8,34.8,34.8,34.8,10,0
XDD,5,20251110,124000,34.8,34.8,34.8,34.8,2,0
XDD,5,20251110,125000,34.75,34.75,34.6,34.6,179,0
XDD,5,20251110,125500,34.6,34.6,34.6,34.6,296,0
XDD,5,20251110,133500,34.9,34.9,34.9,34.9,1,0
