<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,5,20250929,093000,8.2,8.2,8.2,8.2,130,0
SDS,5,20250929,095500,8.44,8.44,8.44,8.44,4,0
SDS,5,20250929,103500,8.2,8.2,8.08,8.08,1129,0
SDS,5,20250929,104000,8.08,8.08,8.08,8.08,500,0
SDS,5,20250929,122000,8.12,8.12,8.12,8.12,300,0
SDS,5,20250929,162500,8.4,8.4,8.4,8.4,304,0
SDS,5,20250930,091500,8.44,8.44,8.44,8.44,196,0
SDS,5,20250930,094000,8.3,8.3,8.3,8.3,500,0
SDS,5,20250930,102500,8.4,8.4,8.4,8.4,31,0
SDS,5,20250930,104000,8.4,8.6,8.4,8.6,1558,0
SDS,5,20250930,105000,8.6,8.6,8.2,8.2,2105,0
SDS,5,20250930,111500,8.5,8.5,8.5,8.5,1,0
SDS,5,20250930,162500,8.6,8.6,8.6,8.6,2,0
SDS,5,20250930,163500,8.6,8.6,8.6,8.6,407,0
SDS,5,20250930,164500,8.5,8.5,8.5,8.5,110,0
SDS,5,20250930,165500,8.76,8.76,8.76,8.76,100,0
SDS,5,20251001,090000,8.76,8.76,8.76,8.76,3,0
SDS,5,20251001,091500,8.5,8.5,8.4,8.4,1000,0
SDS,5,20251001,101500,8.4,8.4,8.34,8.34,650,0
SDS,5,20251001,103000,8.34,8.34,8.34,8.34,2,0
SDS,5,20251001,112000,8.5,8.5,8.5,8.5,620,0
SDS,5,20251001,113000,8.52,8.52,8.52,8.52,1580,0
SDS,5,20251001,123500,8.4,8.4,8.4,8.4,130,0
SDS,5,20251001,130500,8.4,8.4,8.4,8.4,130,0
SDS,5,20251001,132500,8.56,8.56,8.56,8.56,117,0
SDS,5,20251001,133000,8.36,8.36,8.36,8.36,89,0
SDS,5,20251001,155500,8.5,8.5,8.5,8.5,130,0
SDS,5,20251002,090000,8.56,8.56,8.5,8.5,383,0
SDS,5,20251002,091500,8.58,8.58,8.5,8.5,132,0
SDS,5,20251002,094500,8.36,8.36,8.36,8.36,1500,0
SDS,5,20251002,102500,8.5,8.5,8.5,8.5,11,0
SDS,5,20251002,103000,8.5,8.5,8.5,8.5,7,0
SDS,5,20251002,121500,8.38,8.38,8.3,8.3,2320,0
SDS,5,20251002,125000,8.3,8.3,8.3,8.3,910,0
SDS,5,20251002,164500,8.48,8.48,8.48,8.48,2,0
SDS,5,20251003,090000,8.48,8.48,8.48,8.48,315,0
SDS,5,20251003,095500,8.34,8.34,8.34,8.34,61,0
SDS,5,20251003,102000,8.34,8.34,8.34,8.34,439,0
SDS,5,20251003,103000,8.34,8.34,8.34,8.34,1991,0
SDS,5,20251003,110000,8.34,8.34,8.34,8.34,214,0
SDS,5,20251003,110500,8.32,8.34,8.32,8.34,1217,0
SDS,5,20251003,112500,8.32,8.32,8.2,8.2,500,0
SDS,5,20251003,114500,8.2,8.2,8.2,8.2,401,0
SDS,5,20251003,121500,8.24,8.24,8.2,8.2,7,0
SDS,5,20251003,123000,8.2,8.2,8.2,8.2,93,0
SDS,5,20251003,124000,8.08,8.08,8.04,8.04,601,0
SDS,5,20251003,134000,8.3,8.3,8.3,8.3,350,0
SDS,5,20251003,150500,8.3,8.3,8.08,8.1,350,0
SDS,5,20251003,152000,8.32,8.32,8.32,8.32,152,0
SDS,5,20251003,163000,8.34,8.34,8.34,8.34,48,0
SDS,5,20251003,164500,8.34,8.34,8.34,8.34,30,0
SDS,5,20251006,090000,8.12,8.12,8.02,8.02,2000,0
SDS,5,20251006,090500,8.02,8.02,8,8,1829,0
SDS,5,20251006,093000,7.82,7.82,7.76,7.76,767,0
SDS,5,20251006,093500,8,8,8,8,200,0
SDS,5,20251006,094000,8,8.3,8,8.3,332,0
SDS,5,20251006,095500,7.78,7.78,7.78,7.78,128,0
SDS,5,20251006,101000,8,8,8,8,130,0
SDS,5,20251006,114000,7.84,7.84,7.84,7.84,100,0
SDS,5,20251006,140000,7.98,7.98,7.98,7.98,290,0
SDS,5,20251006,140500,7.98,7.98,7.98,7.98,110,0
SDS,5,20251006,141000,8,8,8,8,288,0
SDS,5,20251006,145500,7.84,7.84,7.84,7.84,369,0
SDS,5,20251006,150000,7.84,7.84,7.84,7.84,200,0
SDS,5,20251006,150500,7.84,7.84,7.84,7.84,200,0
SDS,5,20251006,154500,7.84,7.84,7.84,7.84,500,0
SDS,5,20251006,162000,7.84,7.84,7.84,7.84,130,0
SDS,5,20251006,164500,8,8,8,8,2,0
SDS,5,20251007,091000,7.84,7.84,7.8,7.8,1000,0
SDS,5,20251007,095500,7.82,7.82,7.82,7.82,7,0
SDS,5,20251007,104000,7.82,7.82,7.82,7.82,12,0
SDS,5,20251007,115000,7.82,7.82,7.82,7.82,148,0
SDS,5,20251007,120500,7.8,7.8,7.7,7.7,1000,0
SDS,5,20251007,121500,7.82,7.82,7.82,7.82,116,0
SDS,5,20251007,122000,7.84,8.4,7.84,8.4,1000,0
SDS,5,20251007,130500,8.02,8.02,8,8,640,0
SDS,5,20251007,131000,7.82,7.82,7.7,7.7,1360,0
SDS,5,20251007,131500,7.8,7.8,7.8,7.8,200,0
SDS,5,20251007,132000,7.86,7.86,7.86,7.86,52,0
SDS,5,20251007,132500,7.86,8,7.86,8,80,0
SDS,5,20251007,141500,7.74,7.74,7.74,7.74,86,0
SDS,5,20251007,142000,7.78,7.8,7.78,7.8,325,0
SDS,5,20251007,153000,7.8,7.8,7.8,7.8,7,0
SDS,5,20251007,160500,7.8,7.8,7.8,7.8,1,0
SDS,5,20251007,164000,7.98,7.98,7.98,7.98,5,0
SDS,5,20251008,090000,7.8,7.8,7.8,7.8,1,0
SDS,5,20251008,095000,8,8,8,8,138,0
SDS,5,20251008,100500,8.14,8.18,8.14,8.14,371,0
SDS,5,20251008,103000,8.18,8.18,8.18,8.18,210,0
SDS,5,20251008,103500,8.26,8.34,8.26,8.34,184,0
SDS,5,20251008,111500,8.22,8.24,8.22,8.24,220,0
SDS,5,20251008,112000,8.24,8.24,8.24,8.24,485,0
SDS,5,20251008,112500,8.24,8.24,8.24,8.24,515,0
SDS,5,20251008,115000,8.16,8.16,8.16,8.16,125,0
SDS,5,20251008,122000,8.16,8.16,8.1,8.1,397,0
SDS,5,20251008,132000,8.12,8.16,8.1,8.16,1549,0
SDS,5,20251008,132500,8.18,8.18,8.18,8.18,366,0
SDS,5,20251008,133000,8.2,8.3,8.2,8.3,25,0
SDS,5,20251008,133500,8.2,8.36,8.2,8.36,2000,0
SDS,5,20251008,141000,8.36,8.36,8.36,8.36,4,0
SDS,5,20251008,162000,8.1,8.1,8.1,8.1,100,0
SDS,5,20251008,163000,8.1,8.1,8.1,8.1,208,0
SDS,5,20251008,164000,8.1,8.1,8.1,8.1,13,0
SDS,5,20251008,164500,8.12,8.34,8.12,8.34,10,0
SDS,5,20251009,090000,8.34,8.34,8.34,8.34,453,0
SDS,5,20251009,093000,8.32,8.32,8.32,8.32,2,0
SDS,5,20251009,094000,8.32,8.32,8.32,8.32,1000,0
SDS,5,20251009,123000,8.08,8.08,7.98,7.98,495,0
SDS,5,20251009,123500,8,8,7.92,7.92,135,0
SDS,5,20251009,132000,8.28,8.32,8.28,8.32,6,0
SDS,5,20251009,160500,8.3,8.3,8.3,8.3,2,0
SDS,5,20251010,091500,8.14,8.14,8.14,8.14,100,0
SDS,5,20251010,093500,8.3,8.3,8.3,8.3,249,0
SDS,5,20251010,100500,8.3,8.3,8.3,8.3,40,0
SDS,5,20251010,101000,8.3,8.3,8.3,8.3,160,0
SDS,5,20251010,105000,8.24,8.24,8.16,8.16,337,0
SDS,5,20251010,111500,8.24,8.24,8.24,8.24,35,0
SDS,5,20251010,112500,8.18,8.18,8.18,8.18,523,0
SDS,5,20251010,130500,8.24,8.3,8.24,8.3,222,0
SDS,5,20251010,133500,8.3,8.3,8.3,8.3,700,0
SDS,5,20251010,135000,8.34,8.34,8.34,8.34,11,0
SDS,5,20251010,135500,8.34,8.34,8.34,8.34,20,0
SDS,5,20251010,140000,8.3,8.3,8.3,8.3,78,0
SDS,5,20251010,145000,8.16,8.16,8.16,8.16,7,0
SDS,5,20251010,152000,8.16,8.16,8.16,8.16,3,0
SDS,5,20251010,160500,8.14,8.14,8.14,8.14,804,0
SDS,5,20251010,162500,8.14,8.14,8.14,8.14,96,0
SDS,5,20251010,163500,8.1,8.1,8.1,8.1,36,0
SDS,5,20251010,164500,8.3,8.3,8.3,8.3,40,0
SDS,5,20251013,090000,8,8,8,8,11,0
SDS,5,20251013,093000,8,8,8,8,8,0
SDS,5,20251013,093500,8,8,8,8,126,0
SDS,5,20251013,095500,8.32,8.32,8.32,8.32,20,0
SDS,5,20251013,101500,8,8,8,8,140,0
SDS,5,20251013,104000,8,8,8,8,200,0
SDS,5,20251013,110500,8.28,8.28,8.28,8.28,12,0
SDS,5,20251013,132000,7.92,7.92,7.92,7.92,80,0
SDS,5,20251013,145000,7.92,7.92,7.92,7.92,128,0
SDS,5,20251013,150500,7.92,7.92,7.88,7.88,524,0
SDS,5,20251013,151500,8,8,8,8,60,0
SDS,5,20251013,161500,7.88,7.88,7.8,7.8,514,0
SDS,5,20251014,090500,7.8,7.8,7.8,7.8,110,0
SDS,5,20251014,141000,7.8,7.8,7.8,7.8,39,0
SDS,5,20251014,153000,7.78,7.78,7.78,7.78,170,0
SDS,5,20251014,153500,7.78,7.78,7.78,7.78,168,0
SDS,5,20251014,154500,7.78,7.78,7.78,7.78,100,0
SDS,5,20251014,161500,7.7,7.7,7,7.02,2055,0
SDS,5,20251014,163000,7.34,7.38,7.34,7.38,363,0
SDS,5,20251014,164000,7.38,7.38,7.38,7.38,250,0
SDS,5,20251014,164500,7.38,7.38,7.38,7.38,41,0
SDS,5,20251015,090000,7.38,7.38,7.38,7.38,50,0
SDS,5,20251015,090500,7.2,7.2,7.2,7.2,100,0
SDS,5,20251015,092000,7.26,7.26,7.22,7.22,382,0
SDS,5,20251015,092500,7.04,7.04,7.02,7.02,184,0
SDS,5,20251015,093500,6.98,6.98,6.9,6.9,52,0
SDS,5,20251015,100500,7,7,6.94,6.94,190,0
SDS,5,20251015,102500,6.96,6.96,6.96,6.96,400,0
SDS,5,20251015,104000,6.98,6.98,6.94,6.94,600,0
SDS,5,20251015,110000,6.96,6.96,6.96,6.96,12,0
SDS,5,20251015,113000,7.06,7.06,6.96,6.96,379,0
SDS,5,20251015,113500,6.96,6.96,6.96,6.96,350,0
SDS,5,20251015,121000,6.96,6.96,6.96,6.96,271,0
SDS,5,20251015,132500,6.96,6.96,6.96,6.96,59,0
SDS,5,20251015,133000,6.94,6.94,6.94,6.94,41,0
SDS,5,20251015,133500,6.9,6.9,6.9,6.9,750,0
SDS,5,20251015,134500,6.78,6.78,6.76,6.76,267,0
SDS,5,20251015,135000,6.78,6.78,6.78,6.78,300,0
SDS,5,20251015,140000,6.78,6.78,6.78,6.78,200,0
SDS,5,20251015,142000,6.9,6.9,6.9,6.9,223,0
SDS,5,20251015,161500,6.98,7,6.98,7,1000,0
SDS,5,20251015,162000,7,7,7,7,330,0
SDS,5,20251015,162500,7.26,7.26,7.26,7.26,205,0
SDS,5,20251015,163000,7.1,7.1,7.1,7.1,180,0
SDS,5,20251015,163500,7.1,7.28,7.1,7.28,521,0
SDS,5,20251015,164000,7.1,7.1,7,7,270,0
SDS,5,20251016,090000,7,7,7,7,41,0
SDS,5,20251016,091000,7.3,7.4,7.3,7.4,326,0
SDS,5,20251016,091500,7.3,7.58,7.3,7.58,152,0
SDS,5,20251016,093000,7.28,7.28,7.28,7.28,200,0
SDS,5,20251016,093500,7.28,7.3,7.28,7.3,8,0
SDS,5,20251016,094000,7.28,7.52,7.28,7.52,143,0
SDS,5,20251016,094500,7.52,7.66,7.52,7.66,138,0
SDS,5,20251016,095500,7.3,7.3,7.08,7.08,249,0
SDS,5,20251016,101000,7.08,7.1,7.08,7.1,218,0
SDS,5,20251016,105000,7.3,7.3,7.3,7.3,6,0
SDS,5,20251016,110000,7.3,7.62,7.3,7.62,146,0
SDS,5,20251016,112000,7.48,7.5,7.48,7.5,200,0
SDS,5,20251016,113500,7.14,7.14,7.14,7.14,80,0
SDS,5,20251016,114000,7.5,7.5,7.5,7.5,2,0
SDS,5,20251016,140500,7.32,7.38,7.32,7.38,92,0
SDS,5,20251016,155000,7.32,7.32,7.32,7.32,30,0
SDS,5,20251016,164500,7.5,7.5,7.5,7.5,16,0
SDS,5,20251017,090500,7.7,7.7,7.7,7.7,33,0
SDS,5,20251017,091500,7.7,7.7,7.7,7.7,20,0
SDS,5,20251017,092000,7.7,7.8,7.7,7.8,500,0
SDS,5,20251017,094500,7.7,7.7,7.7,7.7,2,0
SDS,5,20251017,104000,7.66,7.66,7.66,7.66,41,0
SDS,5,20251017,104500,7.8,7.98,7.8,7.98,231,0
SDS,5,20251017,111000,7.9,8.26,7.6,7.6,1449,0
SDS,5,20251017,111500,8.24,8.24,8.24,8.24,2,0
SDS,5,20251017,121000,8,8,8,8,100,0
SDS,5,20251017,135000,7.62,7.62,7.6,7.6,1266,0
SDS,5,20251017,135500,8,8,8,8,2,0
SDS,5,20251017,142000,7.8,7.8,7.6,7.6,800,0
SDS,5,20251017,144500,7.6,7.6,7.5,7.5,74,0
SDS,5,20251020,090000,7.52,7.52,7.52,7.52,152,0
SDS,5,20251020,092000,7.52,7.52,7.5,7.5,206,0
SDS,5,20251020,092500,7.3,7.3,7.3,7.3,90,0
SDS,5,20251020,094000,7.3,7.3,6.98,7.02,250,0
SDS,5,20251020,094500,7.02,7.02,6.98,6.98,12,0
SDS,5,20251020,095000,7,7,7,7,96,0
SDS,5,20251020,101500,7.48,7.48,7.48,7.48,2,0
SDS,5,20251020,135500,7.48,7.48,7.48,7.48,52,0
SDS,5,20251020,145500,7.22,7.22,7.22,7.22,2,0
SDS,5,20251020,150000,7.22,7.22,7.22,7.22,98,0
SDS,5,20251020,153500,7.22,7.22,7.22,7.22,7,0
SDS,5,20251020,155000,7.2,7.2,7.2,7.2,36,0
SDS,5,20251020,155500,7.22,7.22,7.22,7.22,375,0
SDS,5,20251020,163000,7.48,7.48,7.48,7.48,2,0
SDS,5,20251021,090000,7.1,7.1,7.1,7.1,100,0
SDS,5,20251021,090500,7.2,7.6,7.2,7.6,142,0
SDS,5,20251021,091000,7.6,7.88,7.58,7.58,292,0
SDS,5,20251021,093500,7.4,7.92,7.4,7.88,165,0
SDS,5,20251021,095000,7.3,7.66,7,7.66,1002,0
SDS,5,20251021,122500,7.4,7.66,7.4,7.66,200,0
SDS,5,20251021,130000,7.3,7.3,7.3,7.3,100,0
SDS,5,20251021,132500,7.58,7.58,7.58,7.58,2,0
SDS,5,20251021,133000,7.3,7.66,7.3,7.66,56,0
SDS,5,20251021,163000,7.22,7.4,7.22,7.4,402,0
SDS,5,20251022,090000,7.3,7.64,7.3,7.64,40,0
SDS,5,20251022,090500,7.66,7.7,7.66,7.7,626,0
SDS,5,20251022,091000,7.78,7.78,7.78,7.78,2,0
SDS,5,20251022,092000,7.6,7.6,7.6,7.6,150,0
SDS,5,20251022,121000,7.4,7.5,7.4,7.5,206,0
SDS,5,20251022,133000,7.3,7.3,7.3,7.3,150,0
SDS,5,20251022,133500,7.3,7.3,7.3,7.3,41,0
SDS,5,20251022,135000,7.3,7.3,7.3,7.3,109,0
SDS,5,20251022,141000,7.46,7.46,7.46,7.46,2,0
SDS,5,20251023,091000,7.16,7.16,7.16,7.16,250,0
SDS,5,20251023,095000,7.16,7.2,6.82,6.84,1101,0
SDS,5,20251023,102000,7.2,7.2,7.2,7.2,50,0
SDS,5,20251023,104000,7.2,7.48,7.2,7.48,102,0
SDS,5,20251023,105000,7.42,7.48,7.42,7.48,106,0
SDS,5,20251023,133500,7.2,7.4,7.2,7.4,500,0
SDS,5,20251023,141000,7.36,7.36,7.36,7.36,1500,0
SDS,5,20251023,162000,7.3,7.3,7.3,7.3,2,0
SDS,5,20251024,090000,7.3,7.3,7.3,7.3,60,0
SDS,5,20251024,093000,7,7,7,7,106,0
SDS,5,20251024,095500,7.2,7.2,7.2,7.2,2,0
SDS,5,20251024,130500,7.1,7.1,7.1,7.1,14,0
SDS,5,20251024,131000,7.1,7.1,7,7,230,0
SDS,5,20251024,133500,7.1,7.2,7.1,7.2,17,0
SDS,5,20251024,152500,7,7.2,6.9,7.2,205,0
SDS,5,20251024,162500,7,7,7,7,42,0
SDS,5,20251024,164500,6.9,6.9,6.9,6.9,645,0
SDS,5,20251027,090000,6.8,6.8,6.8,6.8,402,0
SDS,5,20251027,092500,6.78,6.78,6.74,6.74,207,0
SDS,5,20251027,101000,6.8,6.8,6.8,6.8,615,0
SDS,5,20251027,103500,6.8,6.8,6.8,6.8,300,0
SDS,5,20251027,104000,6.8,6.8,6.8,6.8,125,0
SDS,5,20251027,112000,6.8,6.8,6.8,6.8,200,0
SDS,5,20251027,113000,6.8,6.9,6.8,6.9,169,0
SDS,5,20251027,115000,6.78,6.78,6.76,6.76,100,0
SDS,5,20251027,121000,6.76,6.9,6.76,6.9,193,0
SDS,5,20251027,152000,6.78,6.78,6.7,6.7,1877,0
SDS,5,20251027,153000,6.78,6.88,6.78,6.88,4,0
SDS,5,20251027,153500,6.58,6.86,6.32,6.86,1617,0
SDS,5,20251027,154000,6.8,6.8,6.8,6.8,4,0
SDS,5,20251028,090000,6.7,7.32,6.7,7.32,227,0
SDS,5,20251028,101000,7,7,7,7,150,0
SDS,5,20251028,101500,7.32,7.32,7.32,7.32,2,0
SDS,5,20251028,102500,7.32,7.32,7,7.32,113,0
SDS,5,20251028,110000,7.3,7.3,7.3,7.3,10,0
SDS,5,20251028,113000,7,7.32,7,7.32,296,0
SDS,5,20251028,113500,7.32,7.32,7.32,7.32,60,0
SDS,5,20251028,114000,7.32,7.32,7.32,7.32,218,0
SDS,5,20251028,114500,7,7,7,7,50,0
SDS,5,20251028,122000,7.3,7.3,7.3,7.3,2,0
SDS,5,20251028,124500,7,7.3,7,7.3,70,0
SDS,5,20251028,125000,7.1,7.3,7.1,7.3,100,0
SDS,5,20251028,141500,7.1,7.1,7,7,69,0
SDS,5,20251028,142000,7,7.2,7,7.2,74,0
SDS,5,20251028,145500,7.2,7.2,7.2,7.2,140,0
SDS,5,20251028,155500,7,7,7,7,500,0
SDS,5,20251028,160000,7,7,7,7,500,0
SDS,5,20251029,113000,7.06,7.06,7.06,7.06,2000,0
SDS,5,20251029,114000,7.1,7.1,7.1,7.1,2,0
SDS,5,20251029,123500,6.9,6.9,6.9,6.9,10,0
SDS,5,20251029,130000,6.9,6.9,6.9,6.9,2,0
SDS,5,20251029,135000,7.08,7.08,7.08,7.08,2,0
SDS,5,20251029,141500,6.9,7.06,6.9,7.06,100,0
SDS,5,20251029,145000,6.9,6.9,6.9,6.9,32,0
SDS,5,20251029,151000,6.9,6.9,6.8,6.8,750,0
SDS,5,20251029,153500,7.08,7.08,7.08,7.08,10,0
SDS,5,20251030,093500,6.9,6.9,6.9,6.9,2,0
SDS,5,20251030,094000,6.9,6.9,6.9,6.9,10,0
SDS,5,20251030,094500,6.9,6.9,6.9,6.9,84,0
SDS,5,20251030,104000,6.84,6.84,6.8,6.8,843,0
SDS,5,20251030,104500,6.56,6.56,6.56,6.56,7,0
SDS,5,20251030,105500,6.76,6.76,6.76,6.76,5,0
SDS,5,20251030,111000,6.56,6.56,6.56,6.56,250,0
SDS,5,20251030,113000,6.56,6.56,6.56,6.56,140,0
SDS,5,20251030,113500,6.76,6.76,6.76,6.76,2,0
SDS,5,20251030,122500,6.6,6.6,6.56,6.56,454,0
SDS,5,20251030,123000,6.76,6.76,6.76,6.76,2,0
SDS,5,20251030,135000,6.76,7,6.76,7,1000,0
SDS,5,20251030,144500,6.98,6.98,6.98,6.98,2,0
SDS,5,20251030,145000,6.8,6.8,6.8,6.8,100,0
SDS,5,20251030,161500,6.96,6.96,6.92,6.92,6,0
SDS,5,20251030,164000,6.98,6.98,6.98,6.98,2,0
SDS,5,20251030,164500,6.96,6.98,6.92,6.98,6,0
SDS,5,20251031,090000,6.5,6.5,6.5,6.5,200,0
SDS,5,20251031,091500,6.96,6.96,6.96,6.96,2,0
SDS,5,20251031,092500,6.8,6.8,6.8,6.8,150,0
SDS,5,20251031,093000,6.94,6.94,6.94,6.94,2,0
SDS,5,20251031,113500,6.6,6.6,6.6,6.6,300,0
SDS,5,20251031,121000,6.88,6.88,6.88,6.88,2,0
SDS,5,20251031,143500,6.86,6.86,6.86,6.86,2,0
SDS,5,20251031,144500,6.6,6.6,6.6,6.6,269,0
SDS,5,20251031,150500,6.88,6.88,6.88,6.88,2,0
SDS,5,20251031,164500,6.86,6.86,6.82,6.82,6,0
SDS,5,20251103,090000,6.88,6.88,6.88,6.88,5,0
SDS,5,20251103,093500,6.8,6.8,6.4,6.4,300,0
SDS,5,20251103,095500,6.6,6.6,6.6,6.6,16,0
SDS,5,20251103,104500,6.6,6.6,6.6,6.6,140,0
SDS,5,20251103,110000,6.52,6.52,6.5,6.5,50,0
SDS,5,20251103,110500,6.6,6.6,6.6,6.6,100,0
SDS,5,20251103,111000,6.5,6.5,6.5,6.5,11,0
SDS,5,20251103,111500,6.6,6.6,6.5,6.6,431,0
SDS,5,20251103,112000,6.5,6.6,6.42,6.6,353,0
SDS,5,20251103,120500,6.42,6.6,6.42,6.6,150,0
SDS,5,20251103,122000,6.42,6.58,6.42,6.58,71,0
SDS,5,20251103,142500,6.58,6.58,6.58,6.58,6,0
SDS,5,20251103,143000,6.58,6.94,6.58,6.94,245,0
SDS,5,20251103,144500,6.6,6.88,6.6,6.88,152,0
SDS,5,20251103,145000,6.6,6.88,6.6,6.88,162,0
SDS,5,20251103,150500,6.6,6.6,6.6,6.6,160,0
SDS,5,20251103,151500,6.88,6.88,6.88,6.88,2,0
SDS,5,20251103,164500,6.6,6.6,6.6,6.6,50,0
SDS,5,20251104,090000,6.5,6.5,6.5,6.5,40,0
SDS,5,20251104,090500,6.4,6.4,6.4,6.4,800,0
SDS,5,20251104,091500,6.4,6.4,6.3,6.3,272,0
SDS,5,20251104,112000,6.22,6.24,6.22,6.24,305,0
SDS,5,20251104,113000,6.04,6.2,6.02,6.2,502,0
SDS,5,20251104,121500,6.2,6.2,6.2,6.2,393,0
SDS,5,20251104,122000,6.3,6.3,6.3,6.3,2,0
SDS,5,20251104,123000,6.2,6.2,6.2,6.2,7,0
SDS,5,20251104,142500,6.2,6.2,6.2,6.2,2400,0
SDS,5,20251104,143000,6.1,6.28,6.1,6.28,195,0
SDS,5,20251104,155000,6.28,6.28,6.28,6.28,100,0
SDS,5,20251104,155500,6.28,6.28,6.28,6.28,39,0
SDS,5,20251105,090000,6.28,6.28,6.28,6.28,793,0
SDS,5,20251105,103000,6.06,6.06,6.04,6.04,376,0
SDS,5,20251105,113500,6.08,6.2,6.02,6.2,800,0
SDS,5,20251105,133000,6.08,6.08,6.08,6.08,10,0
SDS,5,20251105,133500,6.08,6.08,6.08,6.08,10,0
SDS,5,20251105,134000,6.08,6.08,6.08,6.08,3,0
SDS,5,20251105,135000,6.06,6.08,6.06,6.08,198,0
SDS,5,20251105,143500,6.08,6.08,6.08,6.08,2,0
SDS,5,20251105,145000,6.08,6.08,6.08,6.08,88,0
SDS,5,20251105,151000,6.02,6.02,6.02,6.02,88,0
SDS,5,20251105,154500,6.02,6.02,6,6,300,0
SDS,5,20251105,160000,6,6,5.98,5.98,242,0
SDS,5,20251105,162000,5.92,5.92,5.92,5.92,70,0
SDS,5,20251105,162500,5.98,5.98,5.98,5.98,200,0
SDS,5,20251106,090000,6,6,6,6,413,0
SDS,5,20251106,093000,6.02,6.02,6,6,130,0
SDS,5,20251106,093500,6.02,6.1,6,6.1,2527,0
SDS,5,20251106,094000,6.1,6.1,6.1,6.1,622,0
SDS,5,20251106,094500,6.04,6.04,6.04,6.04,180,0
SDS,5,20251106,112500,6.18,6.18,6.18,6.18,10,0
SDS,5,20251106,113500,6.1,6.1,6.1,6.1,96,0
SDS,5,20251106,132500,6.14,6.18,6.14,6.18,808,0
SDS,5,20251106,134500,6.18,6.88,6.18,6.88,500,0
SDS,5,20251106,145500,6.58,6.58,6.58,6.58,30,0
SDS,5,20251106,151500,6.32,6.32,6.32,6.32,20,0
SDS,5,20251106,161500,6.32,6.32,6.32,6.32,144,0
SDS,5,20251106,162000,6.3,6.3,6.1,6.1,517,0
SDS,5,20251106,162500,6.08,6.08,6,6,2756,0
SDS,5,20251106,164500,6,6,6,6,284,0
SDS,5,20251107,093500,6.02,6.02,6.02,6.02,25,0
SDS,5,20251107,094000,6.02,6.02,6.02,6.02,34,0
SDS,5,20251107,094500,6,6,5.98,5.98,1885,0
SDS,5,20251107,095000,5.9,5.9,5.7,5.7,2285,0
SDS,5,20251107,100000,6.4,6.4,6.4,6.4,2,0
SDS,5,20251107,114500,6.36,6.38,6.36,6.38,100,0
SDS,5,20251107,141500,5.84,5.84,5.82,5.82,200,0
SDS,5,20251107,152500,6.2,6.2,6.18,6.18,4,0
SDS,5,20251110,090000,6.14,6.14,6.14,6.14,105,0
SDS,5,20251110,105000,6.1,6.2,6.1,6.2,1000,0
SDS,5,20251110,105500,5.84,5.84,5.84,5.84,50,0
SDS,5,20251110,143500,6.2,6.36,6.2,6.36,89,0
SDS,5,20251110,150500,6.34,6.34,6.34,6.34,2,0
SDS,5,20251110,164000,6.36,6.36,6.34,6.34,4,0
SDS,5,20251112,164500,6.1,6.26,6.1,6.26,252,0
SDS,5,20251113,124000,6.2,6.2,6.2,6.2,2,0
SDS,5,20251113,164000,6.04,6.04,6.04,6.04,1,0
SDS,5,20251114,090000,6.04,6.04,6,6.02,193,0
SDS,5,20251114,095500,6,6,6,6,89,0
SDS,5,20251114,105500,5.92,6,5.92,6,354,0
SDS,5,20251114,110500,5.92,5.92,5.76,5.76,48,0
SDS,5,20251114,114000,5.96,5.96,5.96,5.96,2,0
SDS,5,20251117,090000,5.5,5.5,5.5,5.5,3178,0
SDS,5,20251117,090500,5.8,5.8,5.8,5.8,2,0
SDS,5,20251117,091000,5.6,5.6,5.4,5.4,800,0
SDS,5,20251117,092000,5.6,5.78,5.6,5.78,194,0
SDS,5,20251117,110000,5.62,5.62,5.62,5.62,50,0
SDS,5,20251117,111500,5.78,5.78,5.78,5.78,2,0
SDS,5,20251117,141500,5.76,5.76,5.76,5.76,2050,0
SDS,5,20251117,152500,5.74,5.74,5.74,5.74,2042,0
SDS,5,20251117,160000,5.78,5.78,5.78,5.78,2,0
SDS,5,20251118,090000,5.74,5.74,5.74,5.74,344,0
SDS,5,20251118,092500,5.76,5.9,5.76,5.9,80,0
SDS,5,20251118,110500,5.9,5.9,5.9,5.9,12,0
SDS,5,20251118,113500,5.9,5.9,5.9,5.9,60,0
SDS,5,20251118,130000,5.9,5.9,5.9,5.9,180,0
SDS,5,20251118,130500,6,6,6,6,2,0
SDS,5,20251118,132500,5.9,5.9,5.74,5.74,406,0
SDS,5,20251118,133000,5.98,5.98,5.98,5.98,2,0
SDS,5,20251118,140000,5.96,5.96,5.96,5.96,1951,0
SDS,5,20251118,144000,5.8,5.98,5.8,5.98,192,0
SDS,5,20251118,153000,5.96,5.96,5.96,5.96,1936,0
SDS,5,20251118,154500,5.98,5.98,5.98,5.98,90,0
SDS,5,20251118,155500,5.98,5.98,5.98,5.98,28,0
SDS,5,20251118,160000,5.96,5.96,5.96,5.96,1948,0
SDS,5,20251118,164500,5.96,5.96,5.96,5.96,2,0
SDS,5,20251119,090000,6,6,6,6,230,0
SDS,5,20251119,094500,5.8,5.8,5.54,5.54,600,0
SDS,5,20251119,095000,5.98,5.98,5.98,5.98,2,0
SDS,5,20251119,104000,5.7,5.7,5.7,5.7,180,0
