<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,5,20251013,092500,0.878,0.878,0.878,0.878,120,0
SNG,5,20251013,100500,0.872,0.872,0.812,0.812,5882,0
SNG,5,20251013,101500,0.876,0.876,0.876,0.876,10,0
SNG,5,20251013,122500,0.87,0.87,0.868,0.868,3000,0
SNG,5,20251013,151500,0.86,0.866,0.86,0.866,1000,0
SNG,5,20251013,153000,0.866,0.866,0.866,0.866,42,0
SNG,5,20251013,154500,0.824,0.824,0.822,0.822,1000,0
SNG,5,20251013,164500,0.86,0.86,0.86,0.86,20,0
SNG,5,20251014,090000,0.82,0.86,0.82,0.86,1562,0
SNG,5,20251014,104500,0.858,0.86,0.858,0.86,134,0
SNG,5,20251014,134500,0.812,0.812,0.792,0.792,500,0
SNG,5,20251014,141000,0.858,0.858,0.858,0.858,20,0
SNG,5,20251015,090000,0.85,0.85,0.85,0.85,20,0
SNG,5,20251015,091500,0.85,0.858,0.85,0.858,2095,0
SNG,5,20251015,092000,0.86,0.862,0.86,0.862,775,0
SNG,5,20251015,093500,0.858,0.858,0.858,0.858,85,0
SNG,5,20251015,094000,0.862,0.862,0.862,0.862,80,0
SNG,5,20251015,101000,0.862,0.862,0.862,0.862,12,0
SNG,5,20251015,105000,0.862,0.864,0.862,0.864,1000,0
SNG,5,20251015,112000,0.864,0.866,0.864,0.866,500,0
SNG,5,20251015,130500,0.866,0.868,0.866,0.868,893,0
SNG,5,20251015,132000,0.82,0.87,0.82,0.87,190,0
SNG,5,20251015,151500,0.86,0.86,0.86,0.86,27,0
SNG,5,20251015,152500,0.86,0.86,0.86,0.86,973,0
SNG,5,20251015,154000,0.868,0.87,0.868,0.87,170,0
SNG,5,20251015,162500,0.87,0.87,0.87,0.87,1000,0
SNG,5,20251016,090000,0.87,0.87,0.87,0.87,235,0
SNG,5,20251016,103000,0.826,0.826,0.8,0.8,5394,0
SNG,5,20251016,113500,0.846,0.846,0.846,0.846,12,0
SNG,5,20251016,114000,0.844,0.844,0.844,0.844,350,0
SNG,5,20251016,153500,0.834,0.834,0.834,0.834,1000,0
SNG,5,20251017,090000,0.796,0.796,0.796,0.796,59,0
SNG,5,20251017,091500,0.844,0.844,0.844,0.844,50,0
SNG,5,20251017,100000,0.84,0.84,0.802,0.802,120,0
SNG,5,20251017,123500,0.798,0.798,0.796,0.796,500,0
SNG,5,20251017,124000,0.796,0.798,0.794,0.794,1496,0
SNG,5,20251017,140000,0.794,0.81,0.794,0.81,25,0
SNG,5,20251017,163000,0.772,0.808,0.766,0.808,800,0
SNG,5,20251020,090000,0.804,0.804,0.804,0.804,16,0
SNG,5,20251020,090500,0.82,0.83,0.82,0.83,257,0
SNG,5,20251020,102500,0.792,0.838,0.792,0.838,161,0
SNG,5,20251020,114000,0.828,0.828,0.828,0.828,1000,0
SNG,5,20251020,114500,0.82,0.82,0.82,0.82,60,0
SNG,5,20251020,115500,0.82,0.82,0.82,0.82,3295,0
SNG,5,20251020,120000,0.838,0.84,0.838,0.84,525,0
SNG,5,20251020,125500,0.838,0.84,0.838,0.84,15020,0
SNG,5,20251020,130500,0.84,0.84,0.84,0.84,738,0
SNG,5,20251020,132000,0.84,0.844,0.84,0.844,1190,0
SNG,5,20251020,134000,0.846,0.846,0.844,0.844,30,0
SNG,5,20251020,155500,0.838,0.846,0.838,0.846,6000,0
SNG,5,20251020,164500,0.8,0.8,0.8,0.8,426,0
SNG,5,20251021,090000,0.84,0.842,0.84,0.842,319,0
SNG,5,20251021,091000,0.842,0.842,0.842,0.842,381,0
SNG,5,20251021,091500,0.844,0.844,0.844,0.844,272,0
SNG,5,20251021,092000,0.844,0.848,0.844,0.846,1112,0
SNG,5,20251021,092500,0.848,0.848,0.848,0.848,13,0
SNG,5,20251021,093000,0.802,0.802,0.802,0.802,1,0
SNG,5,20251021,095500,0.84,0.85,0.84,0.85,10500,0
SNG,5,20251021,100000,0.848,0.85,0.848,0.85,2000,0
SNG,5,20251021,101000,0.85,0.85,0.85,0.85,780,0
SNG,5,20251021,104000,0.806,0.806,0.806,0.806,500,0
SNG,5,20251021,110500,0.848,0.848,0.848,0.848,19,0
SNG,5,20251021,112500,0.848,0.848,0.848,0.848,250,0
SNG,5,20251021,113500,0.848,0.848,0.848,0.848,200,0
SNG,5,20251021,154500,0.846,0.846,0.846,0.846,47,0
SNG,5,20251021,155000,0.842,0.842,0.842,0.842,500,0
SNG,5,20251021,161500,0.842,0.842,0.842,0.842,400,0
SNG,5,20251021,164500,0.842,0.842,0.842,0.842,1403,0
SNG,5,20251022,090000,0.814,0.842,0.814,0.842,12,0
SNG,5,20251022,091500,0.814,0.814,0.814,0.814,1,0
SNG,5,20251022,094000,0.814,0.814,0.804,0.804,6500,0
SNG,5,20251022,094500,0.834,0.834,0.834,0.834,20,0
SNG,5,20251022,124500,0.806,0.806,0.804,0.804,200,0
SNG,5,20251022,143000,0.828,0.83,0.828,0.83,4586,0
SNG,5,20251022,151500,0.832,0.832,0.83,0.83,66,0
SNG,5,20251022,152500,0.83,0.83,0.83,0.83,798,0
SNG,5,20251023,092500,0.804,0.804,0.79,0.79,1900,0
SNG,5,20251023,093000,0.79,0.832,0.79,0.832,61,0
SNG,5,20251023,111500,0.8,0.8,0.8,0.8,699,0
SNG,5,20251023,113000,0.8,0.8,0.8,0.8,1301,0
SNG,5,20251023,121000,0.82,0.82,0.82,0.82,2000,0
SNG,5,20251023,123000,0.802,0.802,0.802,0.802,1500,0
SNG,5,20251023,125000,0.828,0.828,0.828,0.828,15,0
SNG,5,20251023,145000,0.802,0.802,0.802,0.802,722,0
SNG,5,20251023,154500,0.828,0.828,0.828,0.828,10,0
SNG,5,20251024,090000,0.804,0.804,0.804,0.804,500,0
SNG,5,20251024,093500,0.818,0.818,0.818,0.818,500,0
SNG,5,20251024,141500,0.804,0.804,0.804,0.804,100,0
SNG,5,20251024,152000,0.804,0.804,0.804,0.804,27,0
SNG,5,20251024,152500,0.804,0.804,0.8,0.8,2052,0
SNG,5,20251024,153500,0.8,0.8,0.8,0.8,141,0
SNG,5,20251024,154500,0.816,0.816,0.816,0.816,10,0
SNG,5,20251027,090000,0.77,0.77,0.77,0.77,2452,0
SNG,5,20251027,090500,0.82,0.82,0.82,0.82,10,0
SNG,5,20251027,091500,0.762,0.762,0.75,0.75,6113,0
SNG,5,20251027,092000,0.818,0.818,0.818,0.818,20,0
SNG,5,20251027,113500,0.758,0.758,0.758,0.758,79,0
SNG,5,20251027,114000,0.756,0.756,0.74,0.74,5097,0
SNG,5,20251027,114500,0.74,0.74,0.74,0.74,50,0
SNG,5,20251027,115000,0.74,0.74,0.73,0.73,126,0
SNG,5,20251027,115500,0.798,0.798,0.798,0.798,13,0
SNG,5,20251027,162500,0.758,0.758,0.758,0.758,100,0
SNG,5,20251027,163000,0.758,0.758,0.75,0.75,5869,0
SNG,5,20251027,164500,0.776,0.776,0.776,0.776,10,0
SNG,5,20251028,094500,0.728,0.73,0.72,0.72,5100,0
SNG,5,20251028,104000,0.74,0.74,0.74,0.74,1350,0
SNG,5,20251028,112500,0.758,0.758,0.758,0.758,5,0
SNG,5,20251028,113500,0.74,0.74,0.74,0.74,1650,0
SNG,5,20251028,140000,0.758,0.758,0.758,0.758,140,0
SNG,5,20251028,160000,0.758,0.758,0.758,0.758,14,0
SNG,5,20251029,091000,0.756,0.758,0.756,0.758,2400,0
SNG,5,20251029,094500,0.758,0.76,0.756,0.76,3112,0
SNG,5,20251029,095000,0.79,0.79,0.79,0.79,210,0
SNG,5,20251029,120000,0.76,0.76,0.76,0.76,1,0
SNG,5,20251029,123000,0.76,0.76,0.76,0.76,500,0
SNG,5,20251029,134500,0.79,0.79,0.79,0.79,6,0
SNG,5,20251029,135500,0.79,0.792,0.79,0.792,1000,0
SNG,5,20251029,144500,0.76,0.76,0.76,0.76,140,0
SNG,5,20251029,145500,0.792,0.794,0.792,0.794,383,0
SNG,5,20251029,152500,0.794,0.796,0.794,0.796,251,0
SNG,5,20251030,090000,0.796,0.796,0.796,0.796,10,0
SNG,5,20251030,091000,0.75,0.75,0.722,0.722,1000,0
SNG,5,20251030,091500,0.726,0.726,0.724,0.724,1000,0
SNG,5,20251030,092000,0.778,0.778,0.778,0.778,200,0
SNG,5,20251030,093500,0.726,0.726,0.712,0.712,3000,0
SNG,5,20251030,094000,0.716,0.716,0.71,0.71,2900,0
SNG,5,20251030,101000,0.71,0.71,0.708,0.708,251,0
SNG,5,20251030,102000,0.748,0.748,0.748,0.748,15,0
SNG,5,20251030,112000,0.75,0.75,0.75,0.75,337,0
SNG,5,20251030,122000,0.71,0.71,0.71,0.71,13,0
SNG,5,20251030,123000,0.752,0.752,0.752,0.752,162,0
SNG,5,20251030,141500,0.744,0.75,0.744,0.75,800,0
SNG,5,20251030,151000,0.728,0.746,0.728,0.746,200,0
SNG,5,20251031,090000,0.738,0.738,0.738,0.738,900,0
SNG,5,20251031,094500,0.744,0.744,0.744,0.744,500,0
SNG,5,20251031,103500,0.714,0.714,0.714,0.714,200,0
SNG,5,20251031,114500,0.714,0.714,0.714,0.714,1,0
SNG,5,20251031,125500,0.744,0.744,0.744,0.744,500,0
SNG,5,20251031,130000,0.742,0.742,0.742,0.742,230,0
SNG,5,20251031,131000,0.744,0.744,0.744,0.744,674,0
SNG,5,20251031,131500,0.744,0.744,0.714,0.744,703,0
SNG,5,20251031,132000,0.744,0.744,0.744,0.744,843,0
SNG,5,20251031,133000,0.75,0.75,0.75,0.75,200,0
SNG,5,20251031,134000,0.75,0.75,0.75,0.75,14,0
SNG,5,20251031,140000,0.752,0.758,0.752,0.758,657,0
SNG,5,20251031,143000,0.768,0.768,0.718,0.718,512,0
SNG,5,20251031,145000,0.778,0.778,0.778,0.778,13,0
SNG,5,20251103,090000,0.778,0.778,0.778,0.778,520,0
SNG,5,20251103,091500,0.778,0.778,0.778,0.778,366,0
SNG,5,20251103,092500,0.778,0.778,0.778,0.778,80,0
SNG,5,20251103,093500,0.778,0.78,0.778,0.78,20,0
SNG,5,20251103,094000,0.732,0.732,0.732,0.732,1,0
SNG,5,20251103,100500,0.78,0.78,0.732,0.732,16,0
SNG,5,20251103,110500,0.78,0.78,0.78,0.78,20,0
SNG,5,20251103,112000,0.732,0.732,0.732,0.732,1,0
SNG,5,20251103,145000,0.77,0.77,0.77,0.77,14,0
SNG,5,20251104,090000,0.78,0.782,0.78,0.782,414,0
SNG,5,20251104,091000,0.73,0.73,0.73,0.73,65,0
SNG,5,20251104,101500,0.77,0.77,0.77,0.77,20,0
SNG,5,20251104,140000,0.74,0.74,0.74,0.74,1900,0
SNG,5,20251104,153000,0.76,0.76,0.76,0.76,3000,0
SNG,5,20251104,161000,0.74,0.74,0.74,0.74,10,0
SNG,5,20251104,161500,0.74,0.74,0.74,0.74,25,0
SNG,5,20251105,090000,0.762,0.762,0.762,0.762,200,0
SNG,5,20251105,110000,0.748,0.75,0.748,0.75,2000,0
SNG,5,20251105,115500,0.738,0.738,0.738,0.738,2000,0
SNG,5,20251105,120500,0.738,0.738,0.738,0.738,1500,0
SNG,5,20251105,144000,0.738,0.738,0.738,0.738,380,0
SNG,5,20251105,161000,0.724,0.724,0.724,0.724,22,0
SNG,5,20251106,090000,0.76,0.76,0.76,0.76,100,0
SNG,5,20251106,104000,0.712,0.712,0.712,0.712,276,0
SNG,5,20251106,104500,0.71,0.71,0.702,0.702,2224,0
SNG,5,20251106,111500,0.702,0.702,0.7,0.702,5909,0
SNG,5,20251106,114500,0.7,0.7,0.7,0.7,4091,0
SNG,5,20251106,133000,0.684,0.722,0.684,0.722,63,0
SNG,5,20251107,090000,0.722,0.722,0.722,0.722,82,0
SNG,5,20251107,104000,0.688,0.688,0.688,0.688,20,0
SNG,5,20251107,133000,0.688,0.688,0.68,0.68,1800,0
SNG,5,20251107,140000,0.698,0.698,0.698,0.698,500,0
SNG,5,20251107,142000,0.68,0.68,0.68,0.68,2649,0
SNG,5,20251107,154500,0.68,0.68,0.68,0.68,3036,0
SNG,5,20251107,155000,0.68,0.68,0.68,0.68,4,0
SNG,5,20251107,162000,0.704,0.704,0.704,0.704,20,0
SNG,5,20251110,090000,0.704,0.704,0.704,0.704,20,0
SNG,5,20251110,090500,0.68,0.68,0.68,0.68,1,0
SNG,5,20251110,094500,0.7,0.7,0.7,0.7,2000,0
SNG,5,20251110,095000,0.682,0.682,0.682,0.682,1,0
SNG,5,20251110,103500,0.682,0.682,0.682,0.682,1375,0
SNG,5,20251110,112000,0.702,0.702,0.702,0.702,15,0
SNG,5,20251110,140000,0.702,0.702,0.702,0.702,30,0
SNG,5,20251110,144000,0.684,0.684,0.684,0.684,1459,0
SNG,5,20251110,163000,0.684,0.684,0.684,0.684,10,0
SNG,5,20251112,090000,0.708,0.708,0.7,0.7,6158,0
SNG,5,20251112,090500,0.714,0.714,0.714,0.714,10,0
SNG,5,20251112,092000,0.7,0.7,0.7,0.7,2423,0
SNG,5,20251112,093000,0.7,0.7,0.7,0.7,1021,0
SNG,5,20251112,134000,0.71,0.71,0.71,0.71,100,0
SNG,5,20251112,140000,0.71,0.71,0.71,0.71,150,0
SNG,5,20251112,141500,0.71,0.71,0.71,0.71,50,0
SNG,5,20251112,152500,0.688,0.688,0.682,0.682,501,0
SNG,5,20251112,153000,0.684,0.684,0.684,0.684,1,0
SNG,5,20251112,154500,0.71,0.71,0.666,0.666,716,0
SNG,5,20251112,155500,0.666,0.666,0.666,0.666,1,0
SNG,5,20251112,160500,0.708,0.708,0.708,0.708,238,0
SNG,5,20251112,161000,0.708,0.708,0.708,0.708,10,0
SNG,5,20251112,162000,0.708,0.708,0.708,0.708,465,0
SNG,5,20251113,102500,0.668,0.668,0.668,0.668,1,0
SNG,5,20251113,103500,0.704,0.704,0.704,0.704,20,0
SNG,5,20251113,153500,0.666,0.666,0.666,0.666,1,0
SNG,5,20251113,155000,0.702,0.702,0.702,0.702,2441,0
SNG,5,20251114,090000,0.7,0.7,0.7,0.7,1489,0
SNG,5,20251114,113500,0.666,0.666,0.662,0.662,1279,0
SNG,5,20251114,114000,0.66,0.66,0.66,0.66,3052,0
SNG,5,20251114,115000,0.65,0.65,0.65,0.65,500,0
SNG,5,20251114,133000,0.65,0.65,0.65,0.65,500,0
SNG,5,20251114,133500,0.646,0.646,0.646,0.646,48,0
SNG,5,20251114,134500,0.65,0.662,0.65,0.662,2669,0
SNG,5,20251114,150000,0.65,0.65,0.65,0.65,500,0
SNG,5,20251114,150500,0.672,0.672,0.672,0.672,10,0
SNG,5,20251114,160500,0.672,0.672,0.672,0.672,85,0
SNG,5,20251117,090000,0.652,0.652,0.652,0.652,1,0
SNG,5,20251117,104000,0.672,0.672,0.672,0.672,20,0
SNG,5,20251117,140000,0.672,0.672,0.672,0.672,735,0
SNG,5,20251117,161000,0.652,0.652,0.652,0.652,11,0
SNG,5,20251117,164500,0.67,0.67,0.67,0.67,10,0
SNG,5,20251118,090000,0.65,0.674,0.65,0.674,11,0
SNG,5,20251118,091000,0.674,0.678,0.674,0.678,545,0
SNG,5,20251118,101000,0.65,0.65,0.65,0.65,1,0
SNG,5,20251118,145000,0.674,0.674,0.674,0.674,134,0
SNG,5,20251119,094500,0.65,0.65,0.65,0.65,3355,0
SNG,5,20251119,113000,0.682,0.682,0.682,0.682,10,0
SNG,5,20251119,161000,0.65,0.65,0.65,0.65,1262,0
SNG,5,20251119,164500,0.65,0.65,0.642,0.642,516,0
SNG,5,20251120,092000,0.672,0.672,0.672,0.672,20,0
SNG,5,20251120,092500,0.642,0.642,0.64,0.64,500,0
SNG,5,20251120,103000,0.64,0.64,0.64,0.64,1,0
SNG,5,20251120,105000,0.67,0.67,0.67,0.67,20,0
SNG,5,20251120,105500,0.67,0.67,0.64,0.64,56,0
SNG,5,20251120,124000,0.64,0.64,0.64,0.64,3184,0
SNG,5,20251120,163000,0.628,0.628,0.624,0.624,4350,0
SNG,5,20251120,164500,0.668,0.668,0.668,0.668,20,0
SNG,5,20251121,090500,0.668,0.668,0.668,0.668,20,0
SNG,5,20251121,133500,0.666,0.666,0.666,0.666,1540,0
SNG,5,20251121,134500,0.666,0.666,0.666,0.666,222,0
SNG,5,20251121,145500,0.622,0.622,0.62,0.62,5000,0
SNG,5,20251121,150000,0.664,0.664,0.664,0.664,30,0
SNG,5,20251121,160500,0.664,0.668,0.664,0.668,3426,0
SNG,5,20251124,090000,0.668,0.668,0.668,0.668,17,0
SNG,5,20251124,102000,0.62,0.62,0.62,0.62,1,0
SNG,5,20251124,104500,0.666,0.668,0.666,0.668,1520,0
SNG,5,20251124,112000,0.65,0.65,0.65,0.65,3600,0
SNG,5,20251124,131000,0.62,0.62,0.61,0.61,2000,0
SNG,5,20251124,155500,0.668,0.668,0.668,0.668,193,0
SNG,5,20251125,090000,0.666,0.666,0.666,0.666,20,0
SNG,5,20251125,103500,0.664,0.664,0.664,0.664,3198,0
SNG,5,20251125,104500,0.666,0.666,0.666,0.666,1800,0
SNG,5,20251125,105000,0.668,0.68,0.666,0.68,4400,0
SNG,5,20251125,105500,0.686,0.686,0.686,0.686,495,0
SNG,5,20251125,111000,0.686,0.69,0.686,0.69,527,0
SNG,5,20251125,121500,0.664,0.664,0.664,0.664,1,0
SNG,5,20251125,164500,0.69,0.69,0.69,0.69,20,0
SNG,5,20251126,090000,0.644,0.69,0.644,0.69,16,0
SNG,5,20251126,091000,0.644,0.644,0.644,0.644,125,0
SNG,5,20251126,111000,0.688,0.688,0.688,0.688,5,0
SNG,5,20251126,112500,0.688,0.69,0.688,0.69,285,0
SNG,5,20251126,113000,0.69,0.694,0.642,0.642,2000,0
SNG,5,20251126,113500,0.694,0.694,0.694,0.694,15,0
SNG,5,20251126,114500,0.642,0.642,0.642,0.642,1,0
SNG,5,20251126,123500,0.648,0.648,0.648,0.648,20,0
SNG,5,20251126,124000,0.648,0.648,0.648,0.648,176,0
SNG,5,20251126,135000,0.688,0.692,0.688,0.692,50,0
SNG,5,20251126,153500,0.656,0.656,0.614,0.63,10230,0
SNG,5,20251126,154500,0.66,0.66,0.66,0.66,17,0
SNG,5,20251127,090000,0.66,0.66,0.66,0.66,20,0
SNG,5,20251127,103500,0.61,0.61,0.61,0.61,1000,0
SNG,5,20251127,104000,0.656,0.656,0.656,0.656,16,0
SNG,5,20251127,122000,0.61,0.61,0.61,0.61,200,0
SNG,5,20251127,122500,0.65,0.65,0.65,0.65,19,0
SNG,5,20251127,145500,0.65,0.65,0.65,0.65,918,0
SNG,5,20251127,161000,0.656,0.656,0.656,0.656,500,0
SNG,5,20251127,164500,0.656,0.658,0.656,0.658,2956,0
SNG,5,20251128,103000,0.66,0.66,0.66,0.66,250,0
SNG,5,20251128,114500,0.662,0.67,0.662,0.67,1500,0
SNG,5,20251201,090000,0.62,0.67,0.62,0.67,494,0
SNG,5,20251201,095000,0.68,0.68,0.68,0.68,10,0
SNG,5,20251201,101500,0.622,0.68,0.622,0.68,14,0
SNG,5,20251201,103500,0.622,0.622,0.622,0.622,3049,0
SNG,5,20251201,104500,0.678,0.678,0.678,0.678,20,0
SNG,5,20251201,160000,0.668,0.668,0.668,0.668,200,0
SNG,5,20251202,090000,0.668,0.668,0.668,0.668,20,0
SNG,5,20251202,091500,0.668,0.668,0.628,0.628,238,0
SNG,5,20251202,093000,0.668,0.668,0.668,0.668,104,0
SNG,5,20251202,093500,0.628,0.628,0.628,0.628,104,0
SNG,5,20251202,115000,0.628,0.628,0.62,0.62,4140,0
SNG,5,20251202,142000,0.65,0.65,0.65,0.65,1000,0
SNG,5,20251202,160500,0.62,0.62,0.618,0.62,181,0
