<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,5,20250925,093500,2.46,2.46,2.46,2.46,80,0
GAL,5,20250925,103000,2.36,2.36,2.32,2.32,1859,0
GAL,5,20250925,112500,2.4,2.4,2.4,2.4,20,0
GAL,5,20250925,121500,2.4,2.4,2.4,2.4,417,0
GAL,5,20250925,125500,2.44,2.46,2.44,2.46,1000,0
GAL,5,20250925,135000,2.46,2.46,2.46,2.46,7,0
GAL,5,20250925,162000,2.46,2.46,2.46,2.46,100,0
GAL,5,20250926,093000,2.34,2.34,2.34,2.34,210,0
GAL,5,20250926,093500,2.5,2.5,2.5,2.5,14,0
GAL,5,20250926,102500,2.46,2.46,2.46,2.46,125,0
GAL,5,20250926,103000,2.44,2.44,2.44,2.44,1108,0
GAL,5,20250926,113000,2.36,2.36,2.36,2.36,132,0
GAL,5,20250926,113500,2.48,2.48,2.48,2.48,11,0
GAL,5,20250926,145000,2.44,2.44,2.44,2.44,560,0
GAL,5,20250926,151000,2.38,2.38,2.38,2.38,20,0
GAL,5,20250926,152000,2.44,2.44,2.44,2.44,10,0
GAL,5,20250926,160500,2.44,2.44,2.44,2.44,685,0
GAL,5,20250926,161000,2.5,2.6,2.5,2.6,410,0
GAL,5,20250926,162500,2.58,2.58,2.58,2.58,1000,0
GAL,5,20250929,142000,2.42,2.46,2.1,2.46,4463,0
GAL,5,20250929,143500,2.3,2.3,2.3,2.3,369,0
GAL,5,20250929,152000,2.3,2.36,2.3,2.36,200,0
GAL,5,20250929,154500,2.48,2.5,2.38,2.5,1000,0
GAL,5,20250929,161000,2.38,2.38,2.36,2.36,105,0
GAL,5,20250929,161500,2.34,2.36,2.34,2.36,860,0
GAL,5,20250929,164000,2.3,2.36,2.3,2.36,326,0
GAL,5,20250930,093500,2.28,2.28,2.22,2.22,111,0
GAL,5,20250930,105000,2.48,2.48,2.48,2.48,10,0
GAL,5,20250930,112000,2.3,2.3,2.3,2.3,181,0
GAL,5,20250930,112500,2.3,2.48,2.3,2.48,844,0
GAL,5,20251001,134000,2.46,2.46,2.46,2.46,40,0
GAL,5,20251001,160000,2.36,2.36,2.36,2.36,100,0
GAL,5,20251001,161000,2.46,2.46,2.46,2.46,10,0
GAL,5,20251002,111000,2.36,2.36,2.36,2.36,5,0
GAL,5,20251002,115000,2.36,2.36,2.36,2.36,50,0
GAL,5,20251002,132000,2.36,2.36,2.36,2.36,145,0
GAL,5,20251003,114500,2.32,2.32,2.32,2.32,1,0
GAL,5,20251003,143500,2.32,2.32,2.32,2.32,2000,0
GAL,5,20251003,154000,2.48,2.48,2.48,2.48,10,0
GAL,5,20251003,164500,2.32,2.32,2.32,2.32,2800,0
GAL,5,20251006,090000,2.48,2.48,2.48,2.48,100,0
GAL,5,20251006,095000,2.28,2.28,2.26,2.26,7,0
GAL,5,20251006,111500,2.46,2.46,2.46,2.46,15,0
GAL,5,20251006,112500,2.46,2.46,2.46,2.46,163,0
GAL,5,20251006,132500,2.36,2.36,2.36,2.36,424,0
GAL,5,20251006,135000,2.36,2.36,2.28,2.28,1063,0
GAL,5,20251006,143000,2.28,2.36,2.28,2.36,864,0
GAL,5,20251007,101500,2.32,2.36,2.32,2.36,866,0
GAL,5,20251007,102000,2.28,2.36,2.28,2.36,1010,0
GAL,5,20251007,114000,2.32,2.32,2.32,2.32,433,0
GAL,5,20251007,114500,2.3,2.3,2.28,2.28,496,0
GAL,5,20251007,115000,2.36,2.36,2.36,2.36,10,0
GAL,5,20251007,144500,2.3,2.3,2.3,2.3,5,0
GAL,5,20251007,164000,2.3,2.36,2.3,2.36,205,0
GAL,5,20251008,100000,2.36,2.46,2.36,2.46,2500,0
GAL,5,20251008,100500,2.46,2.48,2.46,2.48,10,0
GAL,5,20251008,101000,2.54,2.54,2.48,2.48,400,0
GAL,5,20251008,105500,2.52,2.52,2.52,2.52,13,0
GAL,5,20251008,115500,2.42,2.42,2.42,2.42,400,0
GAL,5,20251008,120000,2.5,2.5,2.5,2.5,5,0
GAL,5,20251008,124500,2.42,2.52,2.42,2.52,500,0
GAL,5,20251008,133000,2.52,2.52,2.52,2.52,20,0
GAL,5,20251008,142500,2.44,2.52,2.44,2.52,7,0
GAL,5,20251008,143000,2.44,2.52,2.44,2.52,3005,0
GAL,5,20251008,150000,2.52,2.52,2.44,2.44,5,0
GAL,5,20251008,151000,2.44,2.52,2.42,2.52,10815,0
GAL,5,20251008,152000,2.42,2.42,2.42,2.42,1,0
GAL,5,20251008,161500,2.52,2.52,2.52,2.52,5,0
GAL,5,20251009,095000,2.5,2.5,2.5,2.5,16,0
GAL,5,20251009,103000,2.48,2.48,2.48,2.48,400,0
GAL,5,20251009,151000,2.48,2.48,2.48,2.48,24,0
GAL,5,20251010,144000,2.36,2.36,2.36,2.36,300,0
GAL,5,20251010,144500,2.34,2.48,2.3,2.48,3345,0
GAL,5,20251010,154000,2.36,2.36,2.36,2.36,185,0
GAL,5,20251010,160000,2.24,2.48,2.24,2.48,1615,0
GAL,5,20251010,161000,2.48,2.48,2.48,2.48,5,0
GAL,5,20251010,162500,2.26,2.26,2.26,2.26,1,0
GAL,5,20251010,164500,2.46,2.46,2.46,2.46,5,0
GAL,5,20251013,093500,2.34,2.34,2.34,2.34,20,0
GAL,5,20251013,101000,2.46,2.46,2.46,2.46,5,0
GAL,5,20251013,104500,2.34,2.34,2.34,2.34,460,0
GAL,5,20251013,115000,2.34,2.44,2.34,2.44,2430,0
GAL,5,20251013,121500,2.44,2.44,2.44,2.44,35,0
GAL,5,20251013,131000,2.28,2.28,2.28,2.28,5,0
GAL,5,20251013,135000,2.44,2.44,2.44,2.44,5,0
GAL,5,20251013,141000,2.44,2.44,2.44,2.44,14,0
GAL,5,20251013,141500,2.28,2.28,2.28,2.28,2,0
GAL,5,20251013,151000,2.44,2.44,2.44,2.44,5,0
GAL,5,20251014,104000,2.36,2.44,2.22,2.44,1511,0
GAL,5,20251014,105000,2.24,2.44,2.24,2.24,7,0
GAL,5,20251014,154500,2.44,2.44,2.44,2.44,5,0
GAL,5,20251014,160000,2.44,2.52,2.44,2.52,1200,0
GAL,5,20251014,160500,2.4,2.4,2.4,2.4,415,0
GAL,5,20251014,161000,2.44,2.44,2.44,2.44,325,0
GAL,5,20251014,163000,2.44,2.48,2.44,2.48,100,0
GAL,5,20251014,164500,2.48,2.5,2.48,2.5,602,0
GAL,5,20251015,090000,2.6,2.72,2.6,2.7,17885,0
GAL,5,20251015,090500,2.7,2.76,2.6,2.74,12808,0
GAL,5,20251015,091000,2.74,2.98,2.72,2.98,14523,0
GAL,5,20251015,091500,2.88,2.92,2.76,2.86,5900,0
GAL,5,20251015,092000,2.82,2.96,2.78,2.9,15833,0
GAL,5,20251015,092500,2.94,2.96,2.82,2.82,4032,0
GAL,5,20251015,093000,2.82,2.9,2.8,2.9,4537,0
GAL,5,20251015,093500,2.9,2.96,2.88,2.96,1261,0
GAL,5,20251015,094000,2.94,2.96,2.92,2.92,6496,0
GAL,5,20251015,094500,2.92,2.98,2.92,2.96,166,0
GAL,5,20251015,095500,2.86,3.1,2.86,3.08,11171,0
GAL,5,20251015,100000,3,3.06,2.94,2.94,8616,0
GAL,5,20251015,100500,3,3.02,2.94,3.02,1535,0
GAL,5,20251015,101000,3,3,2.96,3,3957,0
GAL,5,20251015,101500,2.98,3.02,2.98,3.02,3959,0
GAL,5,20251015,102000,3,3.12,3,3.1,22518,0
GAL,5,20251015,102500,3.1,3.12,3.1,3.12,4230,0
GAL,5,20251015,103000,3.1,3.12,3.1,3.12,720,0
GAL,5,20251015,103500,3.1,3.12,3.1,3.12,4181,0
GAL,5,20251015,110000,3.16,3.16,3.12,3.12,8343,0
GAL,5,20251015,110500,3.14,3.16,3.04,3.04,937,0
GAL,5,20251015,111000,3.04,3.06,2.94,2.94,22075,0
GAL,5,20251015,111500,3,3,3,3,1171,0
GAL,5,20251015,112000,3,3,3,3,1,0
GAL,5,20251015,112500,2.98,2.98,2.98,2.98,1,0
GAL,5,20251015,113000,2.98,3,2.92,3,8123,0
GAL,5,20251015,114000,2.94,2.94,2.94,2.94,15,0
GAL,5,20251015,115000,3,3,3,3,5,0
GAL,5,20251015,115500,2.94,2.94,2.94,2.94,26,0
GAL,5,20251015,120000,2.98,2.98,2.94,2.94,539,0
GAL,5,20251015,120500,2.94,2.94,2.94,2.94,300,0
GAL,5,20251015,121500,2.94,2.94,2.92,2.92,888,0
GAL,5,20251015,122000,2.92,2.92,2.92,2.92,1,0
GAL,5,20251015,123000,2.98,3,2.98,3,1300,0
GAL,5,20251015,124500,2.98,2.98,2.98,2.98,900,0
GAL,5,20251015,125500,2.98,2.98,2.92,2.92,200,0
GAL,5,20251015,130000,2.92,2.92,2.92,2.92,19,0
GAL,5,20251015,132000,2.94,2.94,2.94,2.94,20,0
GAL,5,20251015,132500,2.92,2.92,2.86,2.86,7049,0
GAL,5,20251015,133000,2.92,2.92,2.82,2.82,7548,0
GAL,5,20251015,133500,2.82,2.82,2.82,2.82,56,0
GAL,5,20251015,134500,2.82,2.88,2.82,2.88,1516,0
GAL,5,20251015,135000,2.82,2.82,2.78,2.78,11284,0
GAL,5,20251015,135500,2.76,2.78,2.66,2.76,15069,0
GAL,5,20251015,140500,2.76,2.8,2.76,2.8,1245,0
GAL,5,20251015,141000,2.78,2.8,2.76,2.76,3150,0
GAL,5,20251015,141500,2.76,2.82,2.76,2.76,4514,0
GAL,5,20251015,142000,2.82,2.84,2.82,2.84,1575,0
GAL,5,20251015,142500,2.84,2.88,2.82,2.82,31692,0
GAL,5,20251015,143000,2.82,2.82,2.82,2.82,1300,0
GAL,5,20251015,143500,2.82,2.82,2.8,2.8,2745,0
GAL,5,20251015,144000,2.86,2.86,2.86,2.86,174,0
GAL,5,20251015,144500,2.84,2.84,2.8,2.8,1166,0
GAL,5,20251015,150000,2.86,2.86,2.86,2.86,500,0
GAL,5,20251015,150500,2.86,2.94,2.86,2.94,9389,0
GAL,5,20251015,152000,2.86,2.98,2.86,2.96,12400,0
GAL,5,20251015,152500,2.98,3,2.98,3,4890,0
GAL,5,20251015,153000,3,3.02,3,3.02,1675,0
GAL,5,20251015,153500,3.06,3.06,3.06,3.06,740,0
GAL,5,20251015,154000,3,3,2.9,2.98,24114,0
GAL,5,20251015,154500,2.98,2.98,2.9,2.9,525,0
GAL,5,20251015,155000,2.98,2.98,2.9,2.9,880,0
GAL,5,20251015,155500,2.84,2.86,2.8,2.84,5873,0
GAL,5,20251015,160000,2.9,2.9,2.9,2.9,10,0
GAL,5,20251015,161500,2.82,2.92,2.82,2.92,2441,0
GAL,5,20251015,162500,2.82,2.82,2.8,2.8,2526,0
GAL,5,20251015,163500,2.86,2.86,2.86,2.86,8500,0
GAL,5,20251015,164000,2.86,2.86,2.86,2.86,1000,0
GAL,5,20251015,164500,2.88,2.9,2.84,2.9,843,0
GAL,5,20251016,090000,2.9,2.92,2.84,2.92,2807,0
GAL,5,20251016,090500,2.92,2.96,2.92,2.96,600,0
GAL,5,20251016,091000,2.96,3.04,2.96,3.02,3893,0
GAL,5,20251016,091500,3,3.02,2.92,2.92,1864,0
GAL,5,20251016,092000,2.82,2.82,2.76,2.78,640,0
GAL,5,20251016,092500,2.78,2.78,2.76,2.76,855,0
GAL,5,20251016,095500,2.84,2.86,2.84,2.86,3157,0
GAL,5,20251016,100000,2.82,2.86,2.82,2.86,410,0
GAL,5,20251016,100500,2.82,2.82,2.82,2.82,600,0
GAL,5,20251016,105500,2.82,2.82,2.8,2.8,3362,0
GAL,5,20251016,110000,2.74,2.74,2.74,2.74,749,0
GAL,5,20251016,110500,2.74,2.74,2.74,2.74,2000,0
GAL,5,20251016,112000,2.74,2.74,2.74,2.74,1803,0
GAL,5,20251016,113500,2.74,2.74,2.74,2.74,960,0
GAL,5,20251016,120500,2.8,2.8,2.8,2.8,358,0
GAL,5,20251016,125000,2.78,2.8,2.78,2.8,85,0
GAL,5,20251016,130000,2.8,2.8,2.8,2.8,72,0
GAL,5,20251016,130500,2.8,2.86,2.8,2.86,1569,0
GAL,5,20251016,132000,2.86,2.86,2.86,2.86,393,0
GAL,5,20251016,132500,2.8,2.8,2.8,2.8,749,0
GAL,5,20251016,140000,2.8,2.8,2.8,2.8,138,0
GAL,5,20251016,143000,2.84,2.84,2.84,2.84,100,0
GAL,5,20251016,144500,2.76,2.76,2.74,2.74,6000,0
GAL,5,20251016,145500,2.76,2.76,2.76,2.76,174,0
GAL,5,20251016,150000,2.78,2.78,2.78,2.78,200,0
GAL,5,20251016,154000,2.78,2.78,2.78,2.78,1033,0
GAL,5,20251016,164500,2.84,2.84,2.84,2.84,500,0
GAL,5,20251017,090000,2.74,2.74,2.74,2.74,2009,0
GAL,5,20251017,090500,2.88,2.88,2.88,2.88,33,0
GAL,5,20251017,092000,2.9,2.92,2.9,2.92,830,0
GAL,5,20251017,092500,2.92,2.96,2.92,2.96,600,0
GAL,5,20251017,102000,2.84,2.84,2.82,2.82,807,0
GAL,5,20251017,102500,2.82,2.82,2.82,2.82,1198,0
GAL,5,20251017,103000,2.82,2.82,2.82,2.82,715,0
GAL,5,20251017,105000,2.82,2.82,2.82,2.82,745,0
GAL,5,20251017,105500,2.92,2.92,2.92,2.92,2,0
GAL,5,20251017,113500,2.82,2.82,2.82,2.82,84,0
GAL,5,20251017,120000,2.8,2.8,2.74,2.74,40,0
GAL,5,20251017,124500,2.8,2.8,2.8,2.8,1000,0
GAL,5,20251017,125000,2.84,2.86,2.84,2.86,2604,0
GAL,5,20251017,125500,2.9,2.9,2.9,2.9,2500,0
GAL,5,20251017,130000,2.94,2.94,2.94,2.94,15,0
GAL,5,20251017,130500,2.9,2.9,2.9,2.9,1165,0
GAL,5,20251017,132000,2.9,2.92,2.9,2.92,300,0
GAL,5,20251017,134000,2.92,3,2.92,3,2700,0
GAL,5,20251017,134500,3,3,3,3,1191,0
GAL,5,20251017,142500,3,3.02,3,3.02,2600,0
GAL,5,20251017,150000,3.02,3.02,3.02,3.02,83,0
GAL,5,20251017,153500,2.9,2.9,2.9,2.9,529,0
GAL,5,20251017,154000,3,3,2.9,2.9,276,0
GAL,5,20251017,155000,3,3,3,3,10,0
GAL,5,20251017,161500,3,3,3,3,458,0
GAL,5,20251017,162000,2.9,2.9,2.9,2.9,829,0
GAL,5,20251017,162500,2.9,2.9,2.9,2.9,196,0
GAL,5,20251017,163000,3,3,3,3,10,0
GAL,5,20251017,164500,2.9,3,2.86,3,3210,0
GAL,5,20251020,090500,2.82,3,2.82,3,39,0
GAL,5,20251020,092000,3,3,3,3,240,0
GAL,5,20251020,094000,2.9,3,2.9,2.98,2083,0
GAL,5,20251020,105000,2.9,2.9,2.8,2.8,680,0
GAL,5,20251020,105500,2.82,2.98,2.82,2.98,332,0
GAL,5,20251020,110000,2.8,2.8,2.76,2.8,665,0
GAL,5,20251020,110500,2.8,2.8,2.78,2.78,1000,0
GAL,5,20251020,111500,2.86,2.86,2.86,2.86,50,0
GAL,5,20251020,112000,2.82,2.86,2.78,2.78,1432,0
GAL,5,20251020,112500,2.86,2.86,2.86,2.86,10,0
GAL,5,20251020,132500,2.86,2.86,2.86,2.86,19,0
GAL,5,20251020,151000,2.8,2.8,2.78,2.78,1200,0
GAL,5,20251020,151500,2.86,2.86,2.86,2.86,10,0
GAL,5,20251020,162000,2.78,2.78,2.78,2.78,200,0
GAL,5,20251020,164500,2.86,2.86,2.86,2.86,1408,0
GAL,5,20251021,092500,2.78,2.78,2.78,2.78,8,0
GAL,5,20251021,093500,2.78,2.78,2.78,2.78,255,0
GAL,5,20251021,101500,2.88,2.88,2.88,2.88,195,0
GAL,5,20251021,102000,2.94,2.94,2.78,2.88,2277,0
GAL,5,20251021,104500,2.82,2.82,2.82,2.82,273,0
GAL,5,20251021,120000,2.78,2.78,2.76,2.76,1500,0
GAL,5,20251021,120500,2.82,2.82,2.82,2.82,784,0
GAL,5,20251021,122500,2.78,2.78,2.78,2.78,363,0
GAL,5,20251021,144000,2.8,2.8,2.8,2.8,1000,0
GAL,5,20251021,153000,2.76,2.76,2.76,2.76,1784,0
GAL,5,20251021,155000,2.76,2.76,2.74,2.74,1816,0
GAL,5,20251021,163500,2.74,2.78,2.72,2.78,1409,0
GAL,5,20251022,090000,2.78,2.78,2.78,2.78,4,0
GAL,5,20251022,093000,2.72,2.78,2.7,2.78,1505,0
GAL,5,20251022,095000,2.7,2.7,2.7,2.7,1391,0
GAL,5,20251022,095500,2.7,2.7,2.7,2.7,765,0
GAL,5,20251022,101500,2.68,2.68,2.68,2.68,2000,0
GAL,5,20251022,105000,2.66,2.66,2.66,2.66,21,0
GAL,5,20251022,112000,2.66,2.66,2.66,2.66,20,0
GAL,5,20251022,115500,2.78,2.78,2.78,2.78,50,0
GAL,5,20251023,111500,2.64,2.64,2.64,2.64,310,0
GAL,5,20251023,123500,2.64,2.64,2.62,2.62,400,0
GAL,5,20251023,141000,2.62,2.62,2.62,2.62,400,0
GAL,5,20251023,143500,2.76,2.76,2.76,2.76,6,0
GAL,5,20251023,163500,2.62,2.62,2.62,2.62,1340,0
GAL,5,20251023,164000,2.62,2.76,2.62,2.76,3665,0
GAL,5,20251024,090000,2.76,2.76,2.76,2.76,14,0
GAL,5,20251024,162000,2.76,2.76,2.76,2.76,350,0
GAL,5,20251027,090000,2.78,2.9,2.78,2.9,400,0
GAL,5,20251027,093000,2.8,2.8,2.8,2.8,1029,0
GAL,5,20251027,100500,2.8,2.8,2.8,2.8,471,0
GAL,5,20251027,102500,2.8,2.8,2.8,2.8,4,0
GAL,5,20251027,103000,2.86,2.86,2.86,2.86,5,0
GAL,5,20251027,112500,2.86,2.9,2.86,2.9,4694,0
GAL,5,20251027,113000,2.9,2.9,2.9,2.9,2943,0
GAL,5,20251027,143000,2.9,2.9,2.9,2.9,10,0
GAL,5,20251028,090000,2.98,3.02,2.98,3.02,600,0
GAL,5,20251028,101000,2.86,2.96,2.86,2.96,40,0
GAL,5,20251028,103000,2.96,2.96,2.96,2.96,50,0
GAL,5,20251028,121000,2.88,2.96,2.86,2.86,5150,0
GAL,5,20251028,121500,2.86,2.86,2.86,2.86,15,0
GAL,5,20251029,090000,2.96,2.96,2.96,2.96,66,0
GAL,5,20251029,090500,2.8,2.8,2.8,2.8,363,0
GAL,5,20251029,091500,2.62,2.62,2.62,2.62,31,0
GAL,5,20251029,092500,2.8,2.98,2.8,2.98,398,0
GAL,5,20251029,121000,2.82,2.82,2.82,2.82,358,0
GAL,5,20251029,121500,2.98,2.98,2.98,2.98,5,0
GAL,5,20251029,133500,2.94,2.94,2.94,2.94,5,0
GAL,5,20251029,142000,2.82,2.82,2.74,2.74,1644,0
GAL,5,20251029,162500,2.72,2.72,2.72,2.72,30,0
GAL,5,20251029,165500,2.82,2.82,2.82,2.82,1,0
GAL,5,20251030,090000,2.82,2.82,2.82,2.82,247,0
GAL,5,20251030,101000,2.8,2.94,2.8,2.94,473,0
GAL,5,20251030,102000,2.82,2.94,2.82,2.94,363,0
GAL,5,20251030,114000,2.86,2.86,2.86,2.86,1000,0
GAL,5,20251030,114500,2.88,2.88,2.88,2.88,2309,0
GAL,5,20251030,115500,2.9,2.9,2.9,2.9,100,0
GAL,5,20251030,120500,2.9,2.9,2.9,2.9,61,0
GAL,5,20251030,121000,2.92,2.94,2.92,2.94,1087,0
GAL,5,20251030,121500,2.94,2.98,2.94,2.98,3100,0
GAL,5,20251030,122500,2.98,3,2.92,2.92,2997,0
GAL,5,20251030,125500,2.94,2.94,2.94,2.94,380,0
GAL,5,20251030,135500,2.9,2.94,2.9,2.94,997,0
GAL,5,20251030,155500,2.92,2.92,2.92,2.92,87,0
GAL,5,20251030,160500,2.9,2.9,2.88,2.88,789,0
GAL,5,20251031,090000,2.86,2.94,2.86,2.94,1129,0
GAL,5,20251031,090500,2.94,2.96,2.64,2.64,1904,0
GAL,5,20251031,110000,2.82,2.82,2.82,2.82,191,0
GAL,5,20251031,110500,2.96,2.96,2.96,2.96,1,0
GAL,5,20251031,114500,2.82,2.82,2.8,2.8,795,0
GAL,5,20251031,124500,2.8,2.8,2.8,2.8,83,0
GAL,5,20251031,131500,2.92,2.92,2.92,2.92,5,0
GAL,5,20251031,142000,2.84,2.94,2.84,2.94,205,0
GAL,5,20251031,144500,2.84,2.84,2.84,2.84,5,0
GAL,5,20251031,162500,2.94,2.94,2.94,2.94,10,0
GAL,5,20251031,164000,2.94,2.94,2.94,2.94,6,0
GAL,5,20251103,090000,2.94,3.02,2.94,3.02,4438,0
GAL,5,20251103,090500,3.02,3.02,3.02,3.02,156,0
GAL,5,20251103,091000,3.02,3.04,3.02,3.04,1900,0
GAL,5,20251103,093500,2.96,2.96,2.96,2.96,555,0
GAL,5,20251103,094000,3.04,3.04,3.04,3.04,1105,0
GAL,5,20251103,094500,3.04,3.04,3.04,3.04,518,0
GAL,5,20251103,095000,3.04,3.08,3.04,3.08,6090,0
GAL,5,20251103,095500,3.1,3.16,3.08,3.16,1039,0
GAL,5,20251103,100000,3.08,3.16,3.08,3.1,750,0
GAL,5,20251103,100500,3.1,3.1,3.1,3.1,199,0
GAL,5,20251103,101000,3.16,3.18,3.08,3.08,327,0
GAL,5,20251103,102000,3.16,3.16,3.16,3.16,4,0
GAL,5,20251103,103000,3,3.14,3,3.14,1013,0
GAL,5,20251103,103500,3,3,3,3,704,0
GAL,5,20251103,105000,3.1,3.1,3.1,3.1,1,0
GAL,5,20251103,112000,3.02,3.02,3.02,3.02,15,0
GAL,5,20251103,113000,3.02,3.02,3.02,3.02,118,0
GAL,5,20251103,114500,3.1,3.1,3.1,3.1,1,0
GAL,5,20251103,120000,3.02,3.1,3,3.1,821,0
GAL,5,20251103,121000,3,3.1,2.94,3.08,10049,0
GAL,5,20251103,121500,3,3,3,3,267,0
GAL,5,20251103,123000,2.98,2.98,2.98,2.98,335,0
GAL,5,20251103,123500,3,3,2.92,2.94,600,0
GAL,5,20251103,124500,3,3,3,3,1,0
GAL,5,20251103,125500,3,3.08,2.92,3.08,307,0
GAL,5,20251103,133000,3,3,2.94,2.94,540,0
GAL,5,20251103,135500,3.08,3.08,3.08,3.08,1,0
GAL,5,20251103,140000,3.08,3.08,3.08,3.08,362,0
GAL,5,20251103,143500,3.02,3.12,3.02,3.12,3269,0
GAL,5,20251103,144000,3.1,3.12,3.1,3.12,200,0
GAL,5,20251103,145500,3.12,3.12,3.12,3.12,273,0
GAL,5,20251103,151000,3.12,3.12,3.12,3.12,332,0
GAL,5,20251103,152500,3,3.12,2.9,3.12,2970,0
GAL,5,20251103,154000,3.12,3.12,3.12,3.12,48,0
GAL,5,20251103,154500,3.1,3.1,3.1,3.1,323,0
GAL,5,20251103,160000,3.12,3.12,3.12,3.12,1,0
GAL,5,20251103,160500,3.12,3.12,3.12,3.12,80,0
GAL,5,20251103,162000,3.06,3.12,3.06,3.12,423,0
GAL,5,20251103,162500,3.06,3.06,3.06,3.06,10,0
GAL,5,20251103,164000,3.1,3.1,3.1,3.1,936,0
GAL,5,20251104,090000,3.14,3.18,3.14,3.18,2156,0
GAL,5,20251104,090500,3.18,3.18,3.18,3.18,10,0
GAL,5,20251104,093500,3.02,3.16,3.02,3.16,314,0
GAL,5,20251104,094000,3.02,3.02,3.02,3.02,100,0
GAL,5,20251104,094500,3.16,3.16,3.02,3.14,331,0
GAL,5,20251104,095000,3,3,3,3,270,0
GAL,5,20251104,095500,3.14,3.16,3.14,3.14,351,0
GAL,5,20251104,100000,3.14,3.14,3.14,3.14,151,0
GAL,5,20251104,100500,3.02,3.02,3.02,3.02,100,0
GAL,5,20251104,101500,3.12,3.18,3.12,3.18,6015,0
GAL,5,20251104,102000,3.02,3.2,3.02,3.2,863,0
GAL,5,20251104,102500,3.18,3.2,3.1,3.2,1301,0
GAL,5,20251104,103000,3.2,3.2,3.2,3.2,289,0
GAL,5,20251104,104000,3.18,3.18,3.18,3.18,1,0
GAL,5,20251104,104500,3.2,3.2,3.1,3.1,68,0
GAL,5,20251104,105000,3.2,3.2,3.2,3.2,1,0
GAL,5,20251104,105500,3.2,3.22,3.2,3.2,4201,0
GAL,5,20251104,110500,3.2,3.22,3.1,3.1,500,0
GAL,5,20251104,111000,3.22,3.22,3.22,3.22,504,0
GAL,5,20251104,114000,3.2,3.3,3.2,3.3,6100,0
GAL,5,20251104,115000,3.28,3.3,3.28,3.3,7394,0
GAL,5,20251104,115500,3.34,3.36,3.34,3.36,3101,0
GAL,5,20251104,121500,3.3,3.34,3.2,3.34,130,0
GAL,5,20251104,125000,3.24,3.34,3.2,3.2,6197,0
GAL,5,20251104,125500,3.2,3.2,3.2,3.2,1500,0
GAL,5,20251104,130000,3.2,3.3,3.2,3.3,522,0
GAL,5,20251104,130500,3.18,3.22,3.14,3.22,2050,0
GAL,5,20251104,133000,3.2,3.2,3.2,3.2,101,0
GAL,5,20251104,134000,3.2,3.2,3.2,3.2,100,0
GAL,5,20251104,145000,3.2,3.3,3.2,3.3,1800,0
GAL,5,20251104,145500,3.14,3.14,3.14,3.14,4,0
GAL,5,20251104,150000,3.28,3.28,3.28,3.28,5,0
GAL,5,20251104,154000,3.3,3.3,3.28,3.28,37,0
GAL,5,20251104,154500,3.28,3.28,3.28,3.28,60,0
GAL,5,20251104,155500,3.16,3.16,3.16,3.16,100,0
GAL,5,20251104,160500,3.16,3.16,3.16,3.16,1100,0
GAL,5,20251104,161500,3.26,3.26,3.16,3.16,68,0
GAL,5,20251104,162000,3.16,3.26,3.16,3.26,57,0
GAL,5,20251104,162500,3.16,3.16,3.14,3.14,150,0
GAL,5,20251104,163000,3.14,3.22,3.1,3.22,227,0
GAL,5,20251105,090000,3.28,3.28,3.28,3.28,15,0
GAL,5,20251105,091000,3.26,3.28,3.26,3.28,400,0
GAL,5,20251105,091500,3.28,3.28,3.28,3.28,182,0
GAL,5,20251105,100500,3.2,3.2,3.04,3.04,3301,0
GAL,5,20251105,101500,3.1,3.1,3.1,3.1,323,0
GAL,5,20251105,102000,3.1,3.1,3.1,3.1,1000,0
GAL,5,20251105,103500,3.1,3.18,3.1,3.18,1500,0
GAL,5,20251105,105000,3.06,3.06,3.06,3.06,300,0
GAL,5,20251105,112000,3.06,3.14,2.92,2.92,6033,0
GAL,5,20251105,112500,3.02,3.02,3.02,3.02,164,0
GAL,5,20251105,113000,3.02,3.02,3.02,3.02,756,0
GAL,5,20251105,122500,2.96,2.96,2.94,2.94,926,0
GAL,5,20251105,125500,2.96,2.96,2.94,2.94,1500,0
GAL,5,20251105,132000,3,3,3,3,1000,0
GAL,5,20251105,135500,3,3.04,3,3.04,1500,0
GAL,5,20251105,140000,3.04,3.04,3.04,3.04,350,0
GAL,5,20251105,144500,2.98,2.98,2.96,2.96,1566,0
GAL,5,20251105,150000,3.02,3.02,3.02,3.02,4,0
GAL,5,20251105,150500,2.96,2.96,2.96,2.96,30,0
GAL,5,20251105,151000,2.94,3.04,2.94,3.04,1022,0
GAL,5,20251105,152000,3.04,3.1,3.04,3.1,2300,0
GAL,5,20251105,152500,3.1,3.14,3.1,3.14,105,0
GAL,5,20251105,153000,3.14,3.14,3.14,3.14,55,0
GAL,5,20251105,161000,3.14,3.16,3.04,3.16,1308,0
GAL,5,20251105,162500,3.04,3.04,3.04,3.04,50,0
GAL,5,20251105,163000,3.04,3.04,3.04,3.04,232,0
GAL,5,20251105,163500,3.1,3.1,3.1,3.1,3,0
GAL,5,20251106,095000,3.1,3.1,3.1,3.1,10,0
GAL,5,20251106,103500,3.1,3.1,3.1,3.1,20,0
GAL,5,20251106,110500,3.1,3.1,3.1,3.1,14,0
GAL,5,20251106,121500,3.1,3.26,3.1,3.26,1529,0
