<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,5,20250901,145000,6.8,6.8,6.8,6.8,80,0
PGG,5,20250901,152500,6.8,6.9,6.8,6.82,110,0
PGG,5,20250901,154500,7,7,7,7,90,0
PGG,5,20250901,164000,7,7.1,7,7.1,807,0
PGG,5,20250901,164500,7.18,7.18,7.18,7.18,473,0
PGG,5,20250902,090000,7.2,7.2,7.2,7.2,130,0
PGG,5,20250902,094500,7.2,7.2,7.2,7.2,50,0
PGG,5,20250902,100000,7.2,7.28,7.2,7.28,1087,0
PGG,5,20250902,104500,7.06,7.06,7,7,100,0
PGG,5,20250902,105000,6.98,6.98,6.98,6.98,328,0
PGG,5,20250902,111000,6.96,6.96,6.96,6.96,300,0
PGG,5,20250902,112500,6.96,6.96,6.96,6.96,172,0
PGG,5,20250902,135500,6.96,6.96,6.96,6.96,45,0
PGG,5,20250902,141500,6.98,6.98,6.98,6.98,12,0
PGG,5,20250902,143000,7.16,7.16,7.16,7.16,50,0
PGG,5,20250902,145500,7.16,7.16,7.16,7.16,17,0
PGG,5,20250902,154000,7,7.24,7,7.24,329,0
PGG,5,20250902,155500,7.24,7.24,7.24,7.24,70,0
PGG,5,20250902,160500,7.24,7.28,7.24,7.26,783,0
PGG,5,20250902,161000,7.28,7.28,7.28,7.28,300,0
PGG,5,20250902,161500,7.3,7.32,7.3,7.32,1000,0
PGG,5,20250902,162000,7.32,7.48,7.32,7.48,1684,0
PGG,5,20250902,162500,7.04,7.04,7.04,7.04,2000,0
PGG,5,20250902,163000,7,7,6.98,6.98,2316,0
PGG,5,20250902,163500,6.9,6.9,6.9,6.9,190,0
PGG,5,20250902,164500,6.9,6.9,6.64,6.64,411,0
PGG,5,20250903,090000,7,7.44,7,7.44,3184,0
PGG,5,20250903,090500,7.44,7.56,7.44,7.5,5620,0
PGG,5,20250903,091000,7.46,7.5,7.46,7.5,1050,0
PGG,5,20250903,091500,7.3,7.3,7.26,7.26,611,0
PGG,5,20250903,093000,7.26,7.26,7.26,7.26,50,0
PGG,5,20250903,093500,7.26,7.26,7.26,7.26,636,0
PGG,5,20250903,094000,7.26,7.26,7.26,7.26,13,0
PGG,5,20250903,103500,7.08,7.08,7.06,7.06,65,0
PGG,5,20250903,105500,7.2,7.2,7,7,685,0
PGG,5,20250903,110500,6.98,6.98,6.98,6.98,159,0
PGG,5,20250903,111500,7.16,7.18,7.16,7.18,100,0
PGG,5,20250903,114500,7.16,7.18,7.16,7.18,975,0
PGG,5,20250903,131500,7.16,7.18,7.16,7.18,80,0
PGG,5,20250903,145500,7.16,7.16,7.16,7.16,95,0
PGG,5,20250903,151000,7,7,6.9,6.9,285,0
PGG,5,20250903,151500,6.9,6.9,6.9,6.9,5,0
PGG,5,20250903,154500,6.9,6.9,6.62,6.62,2000,0
PGG,5,20250903,155000,6.64,6.7,6.64,6.7,384,0
PGG,5,20250903,155500,6.82,6.96,6.82,6.96,549,0
PGG,5,20250903,162000,7.04,7.04,7.04,7.04,1,0
PGG,5,20250903,165500,7.16,7.16,7.16,7.16,610,0
PGG,5,20250904,091500,7.08,7.08,7.08,7.08,63,0
PGG,5,20250904,100500,7,7,7,7,100,0
PGG,5,20250904,101000,7.06,7.06,7.06,7.06,121,0
PGG,5,20250904,101500,7.08,7.08,7.08,7.08,54,0
PGG,5,20250904,110000,7.06,7.06,7.06,7.06,41,0
PGG,5,20250904,130500,7.02,7.04,7.02,7.04,266,0
PGG,5,20250904,144500,6.9,6.9,6.9,6.9,25,0
PGG,5,20250904,145000,6.9,6.9,6.9,6.9,92,0
PGG,5,20250904,145500,6.9,6.9,6.9,6.9,98,0
PGG,5,20250904,164000,6.88,6.88,6.88,6.88,500,0
PGG,5,20250904,164500,6.88,6.88,6.88,6.88,200,0
PGG,5,20250905,090000,7,7,7,7,185,0
PGG,5,20250905,102000,6.9,6.9,6.7,6.7,275,0
PGG,5,20250905,120000,6.98,7.2,6.98,7.2,11250,0
PGG,5,20250905,120500,7.2,7.2,7.2,7.2,1200,0
PGG,5,20250908,090000,7.1,7.1,7.1,7.1,100,0
PGG,5,20250908,095000,6.86,6.86,6.86,6.86,50,0
PGG,5,20250908,095500,6.8,6.8,6.8,6.8,200,0
PGG,5,20250908,101500,6.8,6.8,6.8,6.8,50,0
PGG,5,20250908,105500,6.74,6.74,6.64,6.64,466,0
PGG,5,20250908,110000,6.54,7,6.54,7,1245,0
PGG,5,20250908,134000,6.98,7,6.98,7,500,0
PGG,5,20250909,090000,7,7,7,7,300,0
PGG,5,20250909,093000,6.68,6.68,6.68,6.68,500,0
PGG,5,20250909,100500,6.64,6.64,6.64,6.64,70,0
PGG,5,20250909,110000,6.64,6.64,6.64,6.64,1,0
PGG,5,20250909,164500,6.92,6.92,6.92,6.92,5,0
PGG,5,20250910,090000,6.68,6.68,6.5,6.5,200,0
PGG,5,20250910,090500,6.52,6.92,6.5,6.92,993,0
PGG,5,20250910,092000,6.5,6.5,6.5,6.5,327,0
PGG,5,20250910,095000,6.86,6.86,6.86,6.86,50,0
PGG,5,20250910,103000,6.6,6.6,6.6,6.6,150,0
PGG,5,20250910,103500,6.56,6.56,6.56,6.56,23,0
PGG,5,20250910,105000,6.56,6.56,6.52,6.52,500,0
PGG,5,20250910,111000,6.52,6.52,6.52,6.52,827,0
PGG,5,20250910,113500,6.52,6.52,6.5,6.5,2000,0
PGG,5,20250910,114500,6.5,6.5,6.46,6.46,282,0
PGG,5,20250910,115000,6.46,6.46,6.42,6.42,115,0
PGG,5,20250910,115500,6.42,6.42,6.4,6.4,703,0
PGG,5,20250910,123000,6.42,6.42,6.42,6.42,500,0
PGG,5,20250910,131500,6.5,6.5,6.4,6.4,2010,0
PGG,5,20250910,132000,6.68,6.68,6.68,6.68,50,0
PGG,5,20250910,132500,6.68,6.68,6.68,6.68,98,0
PGG,5,20250910,141000,6.8,6.8,6.8,6.8,50,0
PGG,5,20250910,144500,6.7,6.7,6.5,6.5,900,0
PGG,5,20250910,145000,6.5,6.5,5.4,5.8,4275,0
PGG,5,20250910,150000,6.8,6.8,6.8,6.8,5,0
PGG,5,20250910,152500,6.78,6.78,6.78,6.78,10,0
PGG,5,20250910,153000,6.5,6.5,6.5,6.5,177,0
PGG,5,20250910,153500,6.5,6.5,6.5,6.5,323,0
PGG,5,20250910,154500,6.78,6.8,6.78,6.8,410,0
PGG,5,20250910,163000,6.2,6.2,6.12,6.12,600,0
PGG,5,20250910,164000,6.2,6.2,6.2,6.2,400,0
PGG,5,20250910,164500,6.2,6.2,6.2,6.2,1000,0
PGG,5,20250911,090000,6.26,6.26,6.24,6.24,200,0
PGG,5,20250911,090500,6.24,6.24,6.2,6.2,1100,0
PGG,5,20250911,091000,6.2,6.2,6.2,6.2,450,0
PGG,5,20250911,092000,6.22,6.22,6.22,6.22,100,0
PGG,5,20250911,093500,6.24,6.24,6.2,6.22,400,0
PGG,5,20250911,094500,6.22,6.22,6.2,6.22,1207,0
PGG,5,20250911,095000,6.2,6.2,6.2,6.2,793,0
PGG,5,20250911,095500,6.2,6.2,6.2,6.2,249,0
PGG,5,20250911,100000,6.06,6.06,6.06,6.06,751,0
PGG,5,20250911,100500,6.06,6.06,6.02,6.02,500,0
PGG,5,20250911,101000,6.02,6.02,6.02,6.02,800,0
PGG,5,20250911,102000,6.34,6.4,6.34,6.4,861,0
PGG,5,20250911,102500,6.16,6.2,6.16,6.2,1600,0
PGG,5,20250911,103000,6.2,6.2,6.2,6.2,600,0
PGG,5,20250911,103500,6.2,6.2,6.04,6.04,1400,0
PGG,5,20250911,104000,6.06,6.06,6.04,6.04,1500,0
PGG,5,20250911,104500,6.04,6.04,6.04,6.04,200,0
PGG,5,20250911,105000,6.06,6.06,6,6,800,0
PGG,5,20250911,111000,6,6.24,6,6.24,1050,0
PGG,5,20250911,111500,6,6.02,6,6.02,180,0
PGG,5,20250911,112000,6,6,6,6,50,0
PGG,5,20250911,112500,5.98,6.24,5.98,6.24,402,0
PGG,5,20250911,113000,5.94,5.94,5.8,5.8,4091,0
PGG,5,20250911,113500,5.8,5.8,5.8,5.8,3280,0
PGG,5,20250911,114000,5.8,5.8,5.8,5.8,765,0
PGG,5,20250911,114500,5.8,5.8,5.8,5.8,825,0
PGG,5,20250911,115000,5.8,5.8,5.8,5.8,1000,0
PGG,5,20250911,120000,5.8,5.8,5.8,5.8,76,0
PGG,5,20250911,123000,5.8,5.8,5.8,5.8,1574,0
PGG,5,20250911,130000,5.8,5.8,5.8,5.8,75,0
PGG,5,20250911,132000,5.74,5.74,5.74,5.74,250,0
PGG,5,20250911,142500,5.76,5.76,5.74,5.74,530,0
PGG,5,20250911,143000,5.74,5.74,5.72,5.72,999,0
PGG,5,20250911,145000,5.8,5.8,5.74,5.74,184,0
PGG,5,20250911,145500,5.8,5.8,5.8,5.8,1300,0
PGG,5,20250911,150000,5.8,5.8,5.8,5.8,1040,0
PGG,5,20250911,151000,5.74,5.74,5.74,5.74,70,0
PGG,5,20250911,152500,5.8,5.8,5.8,5.8,50,0
PGG,5,20250911,153000,5.8,5.8,5.7,5.8,8174,0
PGG,5,20250911,153500,5.8,5.8,5.8,5.8,102,0
PGG,5,20250911,154000,5.72,5.72,5.7,5.7,500,0
PGG,5,20250911,155000,5.7,5.7,5.7,5.7,65,0
PGG,5,20250911,155500,5.64,5.64,5.64,5.64,95,0
PGG,5,20250911,160000,5.64,5.64,5.64,5.64,1840,0
PGG,5,20250911,160500,5.64,5.64,5.64,5.64,165,0
PGG,5,20250911,161500,5.7,5.7,5.7,5.7,226,0
PGG,5,20250911,162500,5.64,5.64,5.6,5.6,1835,0
PGG,5,20250911,164500,5.78,5.78,5.78,5.78,50,0
PGG,5,20250912,090000,5.78,5.78,5.78,5.78,52,0
PGG,5,20250912,092500,5.78,5.78,5.78,5.78,100,0
PGG,5,20250912,093000,5.78,5.78,5.78,5.78,50,0
PGG,5,20250912,094500,5.76,5.76,5.76,5.76,50,0
PGG,5,20250912,095000,5.78,5.78,5.78,5.78,100,0
PGG,5,20250912,100500,5.78,5.78,5.78,5.78,222,0
PGG,5,20250912,101000,5.66,5.66,5.66,5.66,95,0
PGG,5,20250912,111000,5.78,5.8,5.78,5.8,7500,0
PGG,5,20250912,111500,5.78,5.78,5.78,5.78,1321,0
PGG,5,20250912,112000,5.8,5.8,5.8,5.8,7500,0
PGG,5,20250912,112500,5.8,6.1,5.8,6.1,21092,0
PGG,5,20250912,113000,6.16,6.16,6.16,6.16,15,0
PGG,5,20250912,114000,6.14,6.16,6.14,6.16,414,0
PGG,5,20250912,114500,6.24,6.26,6.24,6.26,475,0
PGG,5,20250912,121000,6.26,6.26,6.26,6.26,66,0
PGG,5,20250912,122500,6.28,6.28,6.28,6.28,1,0
PGG,5,20250912,125500,6.28,6.28,6.28,6.28,100,0
PGG,5,20250912,151000,6,6,5.94,5.94,300,0
PGG,5,20250912,151500,5.94,5.94,5.94,5.94,100,0
PGG,5,20250912,152000,5.86,5.86,5.86,5.86,8,0
PGG,5,20250912,155000,6.04,6.1,6.04,6.1,300,0
PGG,5,20250915,090000,6.1,6.1,6.1,6.1,500,0
PGG,5,20250915,113000,5.96,5.96,5.9,5.9,300,0
PGG,5,20250915,113500,5.9,5.9,5.9,5.9,600,0
PGG,5,20250915,115500,6.14,6.16,6.14,6.16,500,0
PGG,5,20250915,143500,5.96,6.12,5.96,6.12,217,0
PGG,5,20250915,153000,5.92,5.92,5.92,5.92,30,0
PGG,5,20250915,160500,5.92,6.04,5.92,6.04,12,0
PGG,5,20250915,162000,5.92,5.92,5.92,5.92,224,0
PGG,5,20250915,162500,5.9,5.9,5.9,5.9,250,0
PGG,5,20250915,164500,6.06,6.06,6.06,6.06,1,0
PGG,5,20250916,090000,6,6,6,6,614,0
PGG,5,20250916,114500,6.04,6.04,6.04,6.04,155,0
PGG,5,20250916,122500,6.04,6.04,6.04,6.04,320,0
PGG,5,20250916,131000,6.04,6.04,6.04,6.04,25,0
PGG,5,20250916,140000,6.04,6.2,6.04,6.2,2000,0
PGG,5,20250916,152500,6.06,6.06,6.06,6.06,44,0
PGG,5,20250916,162000,6.06,6.06,6.06,6.06,5,0
PGG,5,20250916,163500,6.06,6.06,6.06,6.06,1,0
PGG,5,20250917,095000,6,6,6,6,500,0
PGG,5,20250917,095500,6,6,6,6,550,0
PGG,5,20250917,100500,6,6.12,6,6.12,220,0
PGG,5,20250917,101000,6,6,6,6,100,0
PGG,5,20250917,104500,6.12,6.12,6.1,6.12,1680,0
PGG,5,20250917,105000,6.14,6.18,6.14,6.18,400,0
PGG,5,20250917,110000,6.2,6.26,6.2,6.26,1800,0
PGG,5,20250917,112500,6.06,6.06,6.06,6.06,50,0
PGG,5,20250917,115500,6.2,6.2,6.2,6.2,50,0
PGG,5,20250917,120500,6.08,6.08,6.08,6.08,200,0
PGG,5,20250917,154000,6.06,6.08,6.06,6.08,781,0
PGG,5,20250917,155500,6.08,6.08,6.08,6.08,219,0
PGG,5,20250917,161500,6.06,6.06,6.06,6.06,7,0
PGG,5,20250917,163000,6.06,6.06,6.06,6.06,153,0
PGG,5,20250917,164000,6.04,6.04,6.02,6.02,2000,0
PGG,5,20250917,164500,6.02,6.02,6.02,6.02,838,0
PGG,5,20250918,090000,6,6,6,6,515,0
PGG,5,20250918,090500,6,6,5.9,5.94,2915,0
PGG,5,20250918,091000,5.9,5.9,5.9,5.9,50,0
PGG,5,20250918,095500,6,6,6,6,150,0
PGG,5,20250918,101500,6,6,6,6,200,0
PGG,5,20250918,102500,6,6,6,6,200,0
PGG,5,20250918,104000,6,6,6,6,407,0
PGG,5,20250918,124000,6,6,6,6,193,0
PGG,5,20250918,125000,5.94,5.94,5.94,5.94,750,0
PGG,5,20250918,164500,5.96,5.96,5.96,5.96,168,0
PGG,5,20250918,165500,5.94,5.94,5.94,5.94,870,0
PGG,5,20250919,094000,6,6,6,6,50,0
PGG,5,20250919,141000,6,6,6,6,450,0
PGG,5,20250919,141500,6.1,6.46,6.1,6.46,903,0
PGG,5,20250919,143000,6.38,6.38,6.38,6.38,200,0
PGG,5,20250919,143500,6.18,6.18,6.18,6.18,120,0
PGG,5,20250919,150000,6.16,6.16,6.06,6.06,217,0
PGG,5,20250919,150500,6.32,6.32,6.32,6.32,11,0
PGG,5,20250919,151000,6.32,6.32,6.32,6.32,160,0
PGG,5,20250922,090000,6.2,6.2,6.2,6.2,45,0
PGG,5,20250922,091000,6.1,6.1,6,6,870,0
PGG,5,20250922,093000,5.94,6,5.92,6,1030,0
PGG,5,20250922,120500,6,6,6,6,82,0
PGG,5,20250922,122000,6,6,6,6,215,0
PGG,5,20250922,124000,6,6,6,6,1003,0
PGG,5,20250922,140000,6,6,6,6,500,0
PGG,5,20250922,151000,6.06,6.1,6.06,6.1,1799,0
PGG,5,20250922,153000,6,6,6,6,42,0
PGG,5,20250922,161500,6,6,6,6,8,0
PGG,5,20250922,163500,5.96,5.96,5.96,5.96,5,0
PGG,5,20250922,164500,6,6,6,6,4,0
PGG,5,20250923,090500,6,6.2,6,6.2,1000,0
PGG,5,20250923,091000,6.2,6.2,6.2,6.2,60,0
PGG,5,20250923,091500,6.06,6.06,6.02,6.02,100,0
PGG,5,20250923,095000,6.06,6.06,6.06,6.06,100,0
PGG,5,20250923,095500,6.12,6.14,6.12,6.14,100,0
PGG,5,20250923,141000,6,6.2,6,6.2,2400,0
PGG,5,20250924,092000,5.98,5.98,5.92,5.96,1000,0
PGG,5,20250924,095000,6,6,6,6,50,0
PGG,5,20250924,115000,5.96,5.96,5.96,5.96,150,0
PGG,5,20250924,122000,5.94,5.94,5.92,5.92,1980,0
PGG,5,20250924,122500,5.92,5.92,5.92,5.92,350,0
PGG,5,20250924,124000,5.9,5.9,5.84,5.84,9038,0
PGG,5,20250924,124500,5.8,5.8,5.8,5.8,1700,0
PGG,5,20250924,125000,5.8,5.8,5.8,5.8,300,0
PGG,5,20250924,131000,5.9,5.9,5.9,5.9,65,0
PGG,5,20250924,143000,5.82,5.82,5.8,5.8,555,0
PGG,5,20250924,144000,5.8,5.8,5.8,5.8,80,0
PGG,5,20250924,144500,5.76,5.76,5.76,5.76,1350,0
PGG,5,20250924,145500,5.74,5.74,5.74,5.74,500,0
PGG,5,20250924,150000,5.74,5.74,5.74,5.74,100,0
PGG,5,20250924,152500,5.74,5.74,5.7,5.7,2350,0
PGG,5,20250924,153000,5.7,5.7,5.7,5.7,250,0
PGG,5,20250924,153500,5.7,5.7,5.7,5.7,550,0
PGG,5,20250924,160500,5.8,5.8,5.8,5.8,50,0
PGG,5,20250924,161000,5.8,5.8,5.8,5.8,32,0
PGG,5,20250924,161500,5.82,5.82,5.82,5.82,65,0
PGG,5,20250924,163500,5.84,5.96,5.84,5.96,1200,0
PGG,5,20250924,164000,5.96,5.96,5.96,5.96,500,0
PGG,5,20250924,164500,5.88,5.88,5.88,5.88,1000,0
PGG,5,20250925,102500,5.8,5.8,5.8,5.8,1200,0
PGG,5,20250925,105000,5.8,5.8,5.8,5.8,2000,0
PGG,5,20250925,110500,5.76,5.76,5.68,5.68,9550,0
PGG,5,20250925,111000,5.68,5.68,5.66,5.66,7149,0
PGG,5,20250925,131500,5.7,5.7,5.7,5.7,100,0
PGG,5,20250925,162500,5.68,5.68,5.68,5.68,4349,0
PGG,5,20250925,164500,5.98,5.98,5.98,5.98,5,0
PGG,5,20250926,090000,5.98,5.98,5.98,5.98,545,0
PGG,5,20250926,092000,5.7,5.7,5.7,5.7,500,0
PGG,5,20250926,103000,5.98,5.98,5.98,5.98,50,0
PGG,5,20250926,110000,5.72,5.72,5.7,5.7,600,0
PGG,5,20250926,120500,6,6.04,6,6.04,827,0
PGG,5,20250926,140000,6.04,6.18,6.04,6.04,3805,0
PGG,5,20250926,145000,6.1,6.1,6.1,6.1,1000,0
PGG,5,20250926,160500,6.04,6.04,5.92,6,2012,0
PGG,5,20250926,164500,6.1,6.3,6.1,6.3,4131,0
PGG,5,20250929,092000,6.24,6.24,6.14,6.14,100,0
PGG,5,20250929,092500,6.06,6.06,6.06,6.06,50,0
PGG,5,20250929,104500,6.02,6.06,6.02,6.06,6364,0
PGG,5,20250929,143500,5.96,5.96,5.96,5.96,600,0
PGG,5,20250929,144000,6.04,6.04,6.04,6.04,77,0
PGG,5,20250929,160000,5.96,5.96,5.96,5.96,100,0
PGG,5,20250929,163500,5.96,5.96,5.96,5.96,573,0
PGG,5,20250930,090000,5.96,5.96,5.94,5.94,1000,0
PGG,5,20250930,144000,5.98,5.98,5.98,5.98,39,0
PGG,5,20250930,162000,6.06,6.1,6.06,6.1,19587,0
PGG,5,20250930,162500,6.1,6.1,6.1,6.1,1051,0
PGG,5,20250930,164000,6.1,6.1,6.1,6.1,500,0
PGG,5,20251001,095000,6.06,6.08,6.06,6.08,550,0
PGG,5,20251001,105500,5.98,5.98,5.98,5.98,35,0
PGG,5,20251001,113500,5.98,5.98,5.96,5.96,700,0
PGG,5,20251001,122500,5.92,5.92,5.92,5.92,900,0
PGG,5,20251001,132000,5.92,5.92,5.92,5.92,450,0
PGG,5,20251001,164000,5.92,5.92,5.92,5.92,250,0
PGG,5,20251002,092000,5.98,5.98,5.98,5.98,59,0
PGG,5,20251002,093500,5.98,5.98,5.98,5.98,359,0
PGG,5,20251002,094000,5.94,5.94,5.94,5.94,15,0
PGG,5,20251002,103500,5.96,5.96,5.96,5.96,471,0
PGG,5,20251002,110500,6.04,6.04,6.04,6.04,50,0
PGG,5,20251002,113500,6.04,6.04,6.04,6.04,4950,0
PGG,5,20251002,141000,5.96,5.96,5.96,5.96,1000,0
PGG,5,20251002,141500,5.96,5.96,5.94,5.94,250,0
PGG,5,20251002,151000,5.94,5.94,5.92,5.92,1000,0
PGG,5,20251002,164500,6.06,6.06,6.06,6.06,20,0
PGG,5,20251003,090000,6.06,6.06,6.06,6.06,848,0
PGG,5,20251003,123000,6.02,6.06,6.02,6.06,500,0
PGG,5,20251006,090000,6.04,6.04,6.04,6.04,50,0
PGG,5,20251006,090500,6.04,6.04,6.04,6.04,303,0
PGG,5,20251006,095500,6.04,6.04,6.04,6.04,400,0
PGG,5,20251006,102500,6.04,6.04,6.04,6.04,200,0
PGG,5,20251006,150000,6.04,6.04,6.04,6.04,201,0
PGG,5,20251006,160000,5.96,5.96,5.92,5.92,2500,0
PGG,5,20251006,161000,5.88,5.88,5.88,5.88,650,0
PGG,5,20251006,161500,5.9,5.9,5.9,5.9,500,0
PGG,5,20251006,162000,5.9,5.9,5.9,5.9,2963,0
PGG,5,20251007,091000,5.88,5.88,5.88,5.88,350,0
PGG,5,20251007,095000,5.88,5.88,5.88,5.88,100,0
PGG,5,20251007,100000,5.82,5.82,5.82,5.82,13,0
PGG,5,20251007,102000,5.88,5.98,5.88,5.98,2421,0
PGG,5,20251007,102500,5.84,5.84,5.72,5.72,200,0
PGG,5,20251007,140000,5.98,6,5.98,6,50,0
PGG,5,20251007,154000,5.98,5.98,5.98,5.98,183,0
PGG,5,20251007,155000,6,6,6,6,696,0
PGG,5,20251007,155500,5.98,5.98,5.98,5.98,215,0
PGG,5,20251007,160500,5.98,5.98,5.98,5.98,1302,0
PGG,5,20251008,090000,6.06,6.1,6.06,6.1,1000,0
PGG,5,20251008,095000,6.04,6.04,6.04,6.04,3100,0
PGG,5,20251008,104000,6.04,6.04,6.04,6.04,1100,0
PGG,5,20251008,134000,5.96,5.96,5.96,5.96,500,0
PGG,5,20251008,134500,5.96,5.96,5.96,5.96,200,0
PGG,5,20251008,135500,5.94,5.94,5.94,5.94,300,0
PGG,5,20251008,141000,5.98,6.1,5.98,6.1,750,0
PGG,5,20251008,151500,6.08,6.08,6.08,6.08,200,0
PGG,5,20251008,153500,6,6,6,6,34,0
PGG,5,20251008,154000,6,6,6,6,1,0
PGG,5,20251008,155000,6,6,5.94,5.94,500,0
PGG,5,20251008,163500,5.94,5.94,5.94,5.94,500,0
PGG,5,20251008,164500,6.08,6.08,6.08,6.08,10,0
PGG,5,20251009,094500,6.08,6.08,6.08,6.08,2,0
PGG,5,20251009,121500,6.06,6.1,6.06,6.1,150,0
PGG,5,20251009,132500,6.08,6.18,6.08,6.18,1000,0
PGG,5,20251010,094500,6.18,6.18,6.18,6.18,2,0
PGG,5,20251010,103000,6.04,6.04,6.04,6.04,50,0
PGG,5,20251010,112500,6.14,6.16,6.14,6.16,300,0
PGG,5,20251010,121000,6.12,6.12,6.12,6.12,2538,0
PGG,5,20251010,122000,6.16,6.16,6.16,6.16,695,0
PGG,5,20251010,124500,6.18,6.22,6.18,6.22,1989,0
PGG,5,20251010,160000,6.04,6.04,6.04,6.04,26,0
PGG,5,20251010,163000,6.04,6.04,6.04,6.04,14,0
PGG,5,20251010,164500,6.04,6.04,6.04,6.04,7,0
PGG,5,20251013,150000,6,6,6,6,28,0
PGG,5,20251014,092500,6.06,6.06,6.06,6.06,3000,0
PGG,5,20251014,103500,6.04,6.06,6.04,6.06,960,0
PGG,5,20251014,110000,6.06,6.06,6.06,6.06,1423,0
PGG,5,20251014,110500,6,6,6,6,51,0
PGG,5,20251014,111500,6.04,6.04,6.04,6.04,50,0
PGG,5,20251014,112500,6.04,6.04,6,6,1950,0
PGG,5,20251014,114000,6,6,6,6,992,0
PGG,5,20251014,115500,5.96,5.96,5.88,5.88,80,0
PGG,5,20251014,131500,5.9,5.9,5.9,5.9,250,0
PGG,5,20251014,133000,5.9,5.9,5.9,5.9,250,0
PGG,5,20251014,133500,5.88,5.88,5.88,5.88,1250,0
PGG,5,20251014,140500,5.88,5.88,5.88,5.88,1750,0
PGG,5,20251014,141500,5.88,5.88,5.88,5.88,500,0
PGG,5,20251014,144000,5.9,5.9,5.88,5.88,5000,0
PGG,5,20251014,145500,6.02,6.02,6.02,6.02,59,0
PGG,5,20251014,160500,5.9,5.9,5.9,5.9,36,0
PGG,5,20251014,164500,5.9,5.9,5.9,5.9,74,0
PGG,5,20251015,092000,5.9,5.9,5.9,5.9,142,0
PGG,5,20251015,094000,5.9,5.9,5.9,5.9,300,0
PGG,5,20251015,101500,5.9,5.9,5.9,5.9,7,0
PGG,5,20251015,103000,5.88,5.88,5.88,5.88,52,0
PGG,5,20251015,123000,5.9,5.9,5.9,5.9,80,0
PGG,5,20251015,130000,6,6,6,6,140,0
PGG,5,20251015,131000,6,6,6,6,60,0
PGG,5,20251015,150500,6.04,6.04,6.04,6.04,350,0
PGG,5,20251015,151000,5.92,5.92,5.92,5.92,33,0
PGG,5,20251015,163500,6.04,6.04,6.04,6.04,50,0
PGG,5,20251016,091000,6,6,6,6,2,0
PGG,5,20251016,131000,6,6,6,6,848,0
PGG,5,20251016,145500,6.04,6.08,6.04,6.08,1350,0
PGG,5,20251016,150500,6.1,6.1,6.1,6.1,200,0
PGG,5,20251017,090000,6.1,6.18,6.1,6.18,799,0
PGG,5,20251017,092500,6.2,6.2,6.2,6.2,450,0
PGG,5,20251017,095500,6.2,6.2,6.2,6.2,150,0
PGG,5,20251017,112000,6.28,6.28,6.28,6.28,636,0
PGG,5,20251017,123500,6.28,6.28,6.28,6.28,666,0
PGG,5,20251017,131000,6.3,6.3,6.3,6.3,500,0
PGG,5,20251017,132500,6.18,6.18,6.18,6.18,33,0
PGG,5,20251017,134000,6.16,6.16,6.16,6.16,421,0
PGG,5,20251017,135500,6.1,6.14,6.1,6.1,1958,0
PGG,5,20251017,141000,6.08,6.08,6.06,6.06,828,0
PGG,5,20251017,143500,6.04,6.04,6.02,6.02,1496,0
PGG,5,20251017,154500,6.06,6.06,6.06,6.06,83,0
PGG,5,20251017,160000,6.04,6.04,6.04,6.04,30,0
PGG,5,20251017,164000,6.04,6.04,6.04,6.04,220,0
PGG,5,20251017,164500,6.08,6.08,6.08,6.08,86,0
PGG,5,20251020,090000,6.3,6.4,6.3,6.4,2563,0
PGG,5,20251020,092000,6.38,6.66,6.38,6.66,1341,0
PGG,5,20251020,093000,6.5,6.5,6.5,6.5,10,0
PGG,5,20251020,094000,6.48,6.48,6.48,6.48,500,0
PGG,5,20251020,095000,6.36,6.36,6.36,6.36,100,0
PGG,5,20251020,100000,6.36,6.36,6.3,6.3,3887,0
PGG,5,20251020,103500,6.36,6.36,6.36,6.36,31,0
PGG,5,20251020,104000,6.3,6.3,6.3,6.3,269,0
PGG,5,20251020,115500,6.26,6.26,6.26,6.26,498,0
PGG,5,20251020,120000,6.26,6.26,6.26,6.26,500,0
PGG,5,20251020,131000,6.24,6.24,6.2,6.2,10000,0
PGG,5,20251020,145000,6.16,6.16,6.16,6.16,20,0
PGG,5,20251020,145500,6.2,6.28,6.2,6.28,400,0
PGG,5,20251020,152000,6.28,6.3,6.28,6.3,1000,0
PGG,5,20251020,153500,6.26,6.26,6.26,6.26,400,0
PGG,5,20251021,090000,6.26,6.26,6.26,6.26,2100,0
PGG,5,20251021,095500,6.36,6.36,6.36,6.36,500,0
PGG,5,20251021,100500,6.36,6.36,6.36,6.36,499,0
PGG,5,20251021,104500,6.36,6.36,6.36,6.36,100,0
PGG,5,20251021,125500,6.48,6.5,6.46,6.5,1000,0
PGG,5,20251021,130000,6.5,6.5,6.5,6.5,2550,0
PGG,5,20251021,145500,6.56,6.58,6.56,6.58,550,0
PGG,5,20251021,150500,6.5,6.5,6.5,6.5,105,0
PGG,5,20251021,154000,6.4,6.66,6.4,6.66,8039,0
PGG,5,20251021,161500,6.68,6.68,6.68,6.68,126,0
PGG,5,20251021,163500,6.6,6.6,6.6,6.6,91,0
PGG,5,20251021,164500,6.7,6.7,6.7,6.7,600,0
PGG,5,20251022,090000,8.02,8.1,7.6,7.6,39403,0
PGG,5,20251022,090500,7.66,7.88,7.6,7.88,5360,0
