<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSH,5,20251029,105500,20.1,20.1,20.1,20.1,222,0
BSH,5,20251029,131000,20,20,20,20,1000,0
BSH,5,20251029,152000,20.1,20.1,20.1,20.1,100,0
BSH,5,20251029,154000,20.1,20.1,20.1,20.1,100,0
BSH,5,20251029,165500,19.9,19.9,19.9,19.9,150,0
BSH,5,20251030,090000,20,20,20,20,2,0
BSH,5,20251030,092000,19.95,20,19.95,20,631,0
BSH,5,20251030,093000,20,20,20,20,8,0
BSH,5,20251030,103000,20,20,19.85,19.85,34,0
BSH,5,20251030,162000,19.9,19.9,19.9,19.9,463,0
BSH,5,20251030,164500,20.1,20.1,20.1,20.1,5,0
BSH,5,20251031,103500,20.1,20.1,19.8,19.8,251,0
BSH,5,20251031,104500,20.1,20.1,20.1,20.1,7,0
BSH,5,20251031,132000,19.85,19.85,19.8,19.8,620,0
BSH,5,20251031,134000,19.8,19.8,19.8,19.8,202,0
BSH,5,20251031,154000,19.85,19.85,19.85,19.85,100,0
BSH,5,20251031,155000,19.85,19.85,19.85,19.85,500,0
BSH,5,20251031,155500,19.85,19.85,19.85,19.85,3,0
BSH,5,20251031,161000,20.1,20.1,20.1,20.1,1000,0
BSH,5,20251031,161500,20.1,20.1,20.1,20.1,2000,0
BSH,5,20251031,163000,20.1,20.1,20.1,20.1,550,0
BSH,5,20251031,163500,20.1,20.1,20.1,20.1,1449,0
BSH,5,20251031,164000,20.1,20.1,20.1,20.1,500,0
BSH,5,20251031,164500,20.1,20.1,20.1,20.1,500,0
BSH,5,20251103,090000,20.3,21,20.3,21,2575,0
BSH,5,20251103,091500,21.5,21.5,21.5,21.5,23,0
BSH,5,20251103,100000,20.8,20.8,20.5,20.5,286,0
BSH,5,20251103,120500,20.4,20.4,20.3,20.3,100,0
BSH,5,20251103,121000,20.3,20.3,20.3,20.3,500,0
BSH,5,20251103,125000,20.2,20.2,20.2,20.2,100,0
BSH,5,20251103,125500,20.2,20.2,20.2,20.2,120,0
BSH,5,20251103,130000,20.1,20.1,20.1,20.1,405,0
BSH,5,20251103,132500,20.1,20.1,19.9,19.9,233,0
BSH,5,20251103,133500,20.2,20.2,20.2,20.2,7,0
BSH,5,20251103,140000,19.9,19.9,19.9,19.9,89,0
BSH,5,20251103,143000,19.8,19.8,19.7,19.7,500,0
BSH,5,20251103,154500,20.1,20.1,20.1,20.1,7,0
BSH,5,20251103,155000,20.1,20.5,20.1,20.5,1200,0
BSH,5,20251103,162000,20.1,20.5,20.1,20.5,2002,0
BSH,5,20251103,162500,20.5,20.5,20.5,20.5,328,0
BSH,5,20251103,164500,20.5,20.5,20.5,20.5,12,0
BSH,5,20251104,093000,20.3,20.3,20.3,20.3,100,0
BSH,5,20251104,093500,20.3,20.3,20.3,20.3,200,0
BSH,5,20251104,094000,20.3,20.3,20.3,20.3,490,0
BSH,5,20251104,094500,20.3,20.3,20.3,20.3,245,0
BSH,5,20251104,110500,20.3,20.3,20.3,20.3,294,0
BSH,5,20251104,121500,20.3,20.3,20.1,20.1,151,0
BSH,5,20251104,124000,20.1,20.1,19.8,19.8,200,0
BSH,5,20251104,125500,19.8,19.8,19.8,19.8,1048,0
BSH,5,20251104,154500,20,20.2,20,20.2,200,0
BSH,5,20251104,155500,19.8,19.85,19.8,19.85,500,0
BSH,5,20251104,161000,19.8,19.8,19.8,19.8,1,0
BSH,5,20251104,164500,20.2,20.2,20.2,20.2,1,0
BSH,5,20251105,100000,20.2,20.2,20.2,20.2,2,0
BSH,5,20251105,113500,19.85,19.85,19.8,19.8,100,0
BSH,5,20251105,115500,19.8,19.8,19.8,19.8,340,0
BSH,5,20251105,151500,19.8,19.8,19.75,19.75,430,0
BSH,5,20251105,152500,20,20,20,20,250,0
BSH,5,20251105,154000,19.8,19.8,19.65,19.65,340,0
BSH,5,20251105,154500,20,20,20,20,303,0
BSH,5,20251105,155000,20,20,20,20,2,0
BSH,5,20251106,132500,19.7,19.7,19.7,19.7,200,0
BSH,5,20251106,140000,20,20,20,20,7,0
BSH,5,20251106,140500,19.7,19.7,19.7,19.7,152,0
BSH,5,20251106,150500,19.7,19.7,19.65,19.65,300,0
BSH,5,20251106,153000,20,20.1,20,20.1,1885,0
BSH,5,20251106,155500,19.7,20.1,19.7,20.1,249,0
BSH,5,20251106,164500,20.2,20.7,20.2,20.7,16,0
BSH,5,20251107,090000,20,20,20,20,500,0
BSH,5,20251107,092000,20.2,20.2,20.2,20.2,182,0
BSH,5,20251107,093000,20.2,20.2,20.2,20.2,318,0
BSH,5,20251107,103000,20.2,20.2,20.2,20.2,100,0
BSH,5,20251107,143500,20.1,20.1,19.75,19.75,125,0
BSH,5,20251107,153500,20.3,20.3,20.3,20.3,1,0
BSH,5,20251110,092000,19.7,19.7,19.7,19.7,85,0
BSH,5,20251110,100500,20.1,20.2,20.1,20.2,60,0
BSH,5,20251110,101000,20.3,20.3,20.3,20.3,300,0
BSH,5,20251110,101500,20.3,20.3,20.3,20.3,100,0
BSH,5,20251110,102000,20.5,20.7,20.5,20.7,100,0
BSH,5,20251110,110500,20.2,20.2,20,20,100,0
BSH,5,20251110,112500,20.6,20.6,20.6,20.6,10,0
BSH,5,20251110,132000,20.4,20.4,20.4,20.4,25,0
BSH,5,20251110,135500,20.4,20.4,20.4,20.4,24,0
BSH,5,20251110,144000,20.1,20.1,20.1,20.1,220,0
BSH,5,20251110,160000,20.2,20.2,20.2,20.2,184,0
BSH,5,20251110,160500,20.2,20.4,20.2,20.4,217,0
BSH,5,20251110,161500,20.4,20.4,20.4,20.4,393,0
BSH,5,20251112,090000,20,20,19.7,19.85,577,0
BSH,5,20251112,090500,20.1,20.4,20.1,20.4,95,0
BSH,5,20251112,092000,20,20,20,20,80,0
BSH,5,20251112,092500,20,20,20,20,21,0
BSH,5,20251112,094000,19.95,20,19.95,20,50,0
BSH,5,20251112,104500,19.85,19.85,19.55,19.55,665,0
BSH,5,20251112,105000,19.9,19.95,19.9,19.95,352,0
BSH,5,20251112,111000,19.9,19.9,19.9,19.9,64,0
BSH,5,20251112,115000,19.85,19.85,19.85,19.85,8,0
BSH,5,20251112,123000,19.85,19.85,19.85,19.85,2,0
BSH,5,20251112,125500,19.85,19.85,19.55,19.55,26,0
BSH,5,20251112,135500,19.6,19.6,19.55,19.55,500,0
BSH,5,20251112,150500,19.6,19.6,19.55,19.55,466,0
BSH,5,20251112,160500,19.85,20.3,19.85,20.3,315,0
BSH,5,20251112,164500,19.6,20.3,19.55,20.3,505,0
BSH,5,20251113,095000,19.9,19.9,19.9,19.9,70,0
BSH,5,20251113,130500,20,20.1,20,20.1,462,0
BSH,5,20251113,140500,20.1,20.1,20.1,20.1,6,0
BSH,5,20251113,141000,20.1,20.1,20.1,20.1,932,0
BSH,5,20251113,144000,20.1,20.1,20.1,20.1,888,0
BSH,5,20251113,150500,19.55,19.55,19.55,19.55,1,0
BSH,5,20251113,151000,19.7,19.7,19.7,19.7,2,0
BSH,5,20251113,151500,19.7,19.7,19.5,19.5,500,0
BSH,5,20251113,152000,20.3,20.5,19.5,19.5,317,0
BSH,5,20251113,152500,19.5,19.5,19.5,19.5,100,0
BSH,5,20251113,164500,20.1,20.4,20.1,20.4,140,0
BSH,5,20251114,102000,20,20.2,20,20.2,2710,0
BSH,5,20251114,103000,19.65,19.7,18.1,18.1,1478,0
BSH,5,20251114,103500,19.85,19.85,19.85,19.85,5,0
BSH,5,20251114,104000,19,19.85,19,19.8,2097,0
BSH,5,20251114,104500,19.8,19.85,19.8,19.8,2029,0
BSH,5,20251114,105500,19.8,19.8,19.8,19.8,237,0
BSH,5,20251114,111000,19.5,19.5,19.5,19.5,1000,0
BSH,5,20251114,112500,19.55,19.55,19.55,19.55,350,0
BSH,5,20251114,114500,19.3,19.3,19.3,19.3,200,0
BSH,5,20251114,115000,19.05,19.05,19,19,309,0
BSH,5,20251114,120500,18.8,19.4,18.8,19.4,255,0
BSH,5,20251114,124500,19.45,19.55,19.45,19.55,110,0
BSH,5,20251114,135500,19.05,19.05,19,19.05,160,0
BSH,5,20251114,140000,19,19,19,19,63,0
BSH,5,20251114,140500,19,19,19,19,101,0
BSH,5,20251114,141000,19,19,19,19,28,0
BSH,5,20251114,141500,19.2,19.2,19.2,19.2,81,0
BSH,5,20251114,142500,19.2,19.2,19.2,19.2,1,0
BSH,5,20251114,152000,18.85,19.2,18.8,19.2,210,0
BSH,5,20251114,152500,18.8,18.8,18.75,18.75,145,0
BSH,5,20251114,155500,19.15,19.15,19.15,19.15,30,0
BSH,5,20251114,160500,19,19,19,19,1500,0
BSH,5,20251114,161000,18.85,18.85,18.85,18.85,45,0
BSH,5,20251114,161500,19.25,19.25,19.25,19.25,30,0
BSH,5,20251114,163500,18.9,18.9,18.75,18.75,150,0
BSH,5,20251114,164500,18.75,19.2,18.45,19.2,580,0
BSH,5,20251117,090000,18.45,18.45,18.25,18.45,106,0
BSH,5,20251117,090500,18.45,18.6,18.45,18.6,208,0
BSH,5,20251117,091500,18.6,18.6,18.6,18.6,2,0
BSH,5,20251117,092000,18.5,18.5,18.5,18.5,100,0
BSH,5,20251117,092500,18.3,18.3,18.3,18.3,230,0
BSH,5,20251117,093000,18.3,18.3,18.3,18.3,100,0
BSH,5,20251117,095000,18.25,18.25,18.2,18.2,451,0
BSH,5,20251117,095500,18.15,18.15,18.15,18.15,100,0
BSH,5,20251117,100000,18.1,18.1,17.6,18,610,0
BSH,5,20251117,100500,18,18,18,18,195,0
BSH,5,20251117,101000,18.1,18.1,18.1,18.1,196,0
BSH,5,20251117,102000,18,18,18,18,63,0
BSH,5,20251117,103500,18.1,18.1,18.1,18.1,18,0
BSH,5,20251117,104500,18.1,18.3,18.1,18.3,441,0
BSH,5,20251117,105000,18.2,18.2,18.1,18.1,167,0
BSH,5,20251117,105500,18.1,18.1,18.1,18.1,109,0
BSH,5,20251117,113500,17.95,17.95,17.95,17.95,30,0
BSH,5,20251117,114000,17.9,17.9,17.9,17.9,140,0
BSH,5,20251117,114500,17.9,17.9,17.9,17.9,1063,0
BSH,5,20251117,115000,17.9,17.9,17.9,17.9,31,0
BSH,5,20251117,115500,17.85,17.85,17.7,17.7,460,0
BSH,5,20251117,120000,17.5,17.5,17.5,17.5,370,0
BSH,5,20251117,120500,17.5,17.7,17.5,17.7,248,0
BSH,5,20251117,121000,17.7,17.7,17.7,17.7,100,0
BSH,5,20251117,122000,17.8,17.8,17.8,17.8,50,0
BSH,5,20251117,122500,17.8,17.8,17.8,17.8,310,0
BSH,5,20251117,132000,17.75,17.75,17.5,17.5,479,0
BSH,5,20251117,132500,17.5,17.5,17.5,17.5,31,0
BSH,5,20251117,134000,17.7,17.7,17.7,17.7,208,0
BSH,5,20251117,134500,17.7,17.7,17.7,17.7,28,0
BSH,5,20251117,135500,17.6,17.6,17.6,17.6,147,0
BSH,5,20251117,140500,17.4,17.4,17.4,17.4,500,0
BSH,5,20251117,141000,17.65,17.65,17.15,17.15,500,0
BSH,5,20251117,141500,17.2,17.2,16.6,17,3053,0
BSH,5,20251117,142000,17.5,17.5,17.5,17.5,25,0
BSH,5,20251117,145500,17.5,17.5,17.5,17.5,55,0
BSH,5,20251117,152000,17.7,17.9,17.7,17.9,510,0
BSH,5,20251117,154000,17.95,18,17.95,18,870,0
BSH,5,20251117,154500,18.15,18.2,18.15,18.2,140,0
BSH,5,20251117,160500,18.3,18.3,18.3,18.3,5,0
BSH,5,20251117,162000,18.2,18.2,18.2,18.2,6,0
BSH,5,20251117,164500,18.3,18.3,18,18,84,0
BSH,5,20251118,090000,18,18,18,18,51,0
BSH,5,20251118,092500,17.55,17.55,17.1,17.1,410,0
BSH,5,20251118,093000,17.1,17.1,17.1,17.1,200,0
BSH,5,20251118,093500,17.1,17.1,17,17,201,0
BSH,5,20251118,095500,17.55,17.55,17.55,17.55,57,0
BSH,5,20251118,100000,17.55,17.55,17.55,17.55,25,0
BSH,5,20251118,105500,17.5,17.6,17.5,17.6,300,0
BSH,5,20251118,110500,17.6,17.9,17.6,17.9,200,0
BSH,5,20251118,120000,17.3,17.3,17.05,17.05,263,0
BSH,5,20251118,122000,17,17,16.75,16.75,231,0
BSH,5,20251118,122500,16.7,17,16.7,17,1200,0
BSH,5,20251118,123000,17,17,17,17,550,0
BSH,5,20251118,131000,16.95,17,16.9,16.9,1321,0
BSH,5,20251118,132500,16.75,16.75,16.75,16.75,65,0
BSH,5,20251118,135000,16.7,16.7,16.6,16.6,1554,0
BSH,5,20251118,135500,16.6,16.6,16.5,16.5,5000,0
BSH,5,20251118,140000,16.3,16.3,16.1,16.1,1303,0
BSH,5,20251118,140500,16.1,16.1,16,16,7995,0
BSH,5,20251118,141000,15.8,15.8,15.8,15.8,5,0
BSH,5,20251118,141500,16.2,16.6,16.2,16.6,200,0
BSH,5,20251118,142000,16.6,16.75,16.6,16.75,276,0
BSH,5,20251118,143000,16.75,16.75,16.75,16.75,59,0
BSH,5,20251118,143500,16.65,16.65,16.65,16.65,24,0
BSH,5,20251118,150000,16.65,16.8,16.65,16.8,470,0
BSH,5,20251118,151500,16.8,16.8,16.8,16.8,30,0
BSH,5,20251118,152500,16.8,17,16.8,17,1400,0
BSH,5,20251118,153500,17,17,16.95,17,2485,0
BSH,5,20251118,154000,17,17,16.9,16.9,994,0
BSH,5,20251118,154500,17.35,17.85,17.35,17.85,468,0
BSH,5,20251118,155000,17.8,18.8,17.8,18.7,600,0
BSH,5,20251118,155500,18.8,19,18.8,19,200,0
BSH,5,20251118,160000,18.95,19,18.95,19,650,0
BSH,5,20251118,163000,18,18.05,18,18.05,217,0
BSH,5,20251118,164500,18,18,18,18,240,0
BSH,5,20251119,090000,17.9,17.9,17.9,17.9,115,0
BSH,5,20251119,120000,18.5,18.5,18.5,18.5,33,0
BSH,5,20251119,124500,18.05,18.05,18.05,18.05,50,0
BSH,5,20251119,130500,18,18,18,18,20,0
BSH,5,20251119,133000,17.9,17.9,17.9,17.9,45,0
BSH,5,20251119,152000,17.8,17.8,17.5,17.5,1000,0
BSH,5,20251119,152500,17.5,17.5,17,17.1,500,0
BSH,5,20251119,153500,17.1,17.1,17,17,395,0
BSH,5,20251119,160500,17.4,18.05,17.4,18.05,1749,0
BSH,5,20251119,161000,17.25,18.05,17.25,18.05,120,0
BSH,5,20251119,163500,18.45,18.45,18.45,18.45,20,0
BSH,5,20251119,164500,18.5,18.6,18.5,18.6,107,0
BSH,5,20251119,165500,18.65,18.65,18.65,18.65,90,0
BSH,5,20251120,090000,19.1,19.1,17.7,17.7,3,0
BSH,5,20251120,092500,19,19,19,19,1,0
BSH,5,20251120,093000,19,19,18.4,18.4,1559,0
BSH,5,20251120,104000,18.3,18.3,18.3,18.3,161,0
BSH,5,20251120,111000,18.3,18.3,18.2,18.2,2205,0
BSH,5,20251120,131500,18.55,18.55,18.55,18.55,91,0
BSH,5,20251120,133000,18.65,18.8,18.6,18.8,375,0
BSH,5,20251120,133500,18.55,18.55,18.35,18.35,80,0
BSH,5,20251120,162000,18.35,18.35,18.35,18.35,100,0
BSH,5,20251120,164500,18.5,18.65,18.5,18.65,86,0
BSH,5,20251121,092500,18.2,18.2,18.1,18.1,5,0
BSH,5,20251121,101000,18.1,18.1,18.1,18.1,125,0
BSH,5,20251121,152000,18.5,18.5,18.2,18.2,81,0
BSH,5,20251121,163500,18.55,18.55,18.55,18.55,49,0
BSH,5,20251121,164000,18.55,18.55,18.15,18.15,200,0
BSH,5,20251121,164500,18.15,18.9,18.1,18.9,362,0
BSH,5,20251124,094500,18.85,18.85,18.85,18.85,1,0
BSH,5,20251124,133500,18.2,18.2,18.15,18.15,25,0
BSH,5,20251124,153500,18.8,18.8,18.8,18.8,43,0
BSH,5,20251124,160500,18.8,18.8,18.8,18.8,1,0
BSH,5,20251125,092500,18.35,18.35,17.6,17.65,904,0
BSH,5,20251125,093000,17.5,18.4,17.5,18.4,1401,0
BSH,5,20251125,094500,18.45,18.5,18.45,18.5,41,0
BSH,5,20251125,095000,18.55,18.55,18.55,18.55,30,0
BSH,5,20251125,104500,17.9,17.9,17.9,17.9,210,0
BSH,5,20251125,112500,18.4,18.4,18.4,18.4,300,0
BSH,5,20251125,121500,17.9,17.9,17.9,17.9,100,0
BSH,5,20251125,130000,17.9,17.9,17.9,17.9,105,0
BSH,5,20251125,150500,17.9,17.9,17.8,17.8,488,0
BSH,5,20251125,151500,18.35,18.35,18.35,18.35,31,0
BSH,5,20251125,160500,17.85,17.85,17.75,17.75,1250,0
BSH,5,20251125,164500,18.35,18.4,18.35,18.4,40,0
BSH,5,20251126,120500,18.4,18.5,18.4,18.5,576,0
BSH,5,20251126,121000,18.55,18.55,18.55,18.55,135,0
BSH,5,20251126,132000,18.15,18.15,18.1,18.1,84,0
BSH,5,20251126,134000,18.1,18.1,18,18,55,0
BSH,5,20251126,134500,18,18,18,18,145,0
BSH,5,20251126,135500,18.55,18.55,18,18,26,0
BSH,5,20251126,150500,17.9,17.9,17.8,17.8,849,0
BSH,5,20251126,151000,17.8,17.8,17.8,17.8,151,0
BSH,5,20251126,151500,17.7,17.7,17.7,17.7,600,0
BSH,5,20251126,155000,17.7,17.7,17.7,17.7,235,0
BSH,5,20251126,160000,17.7,17.7,17.7,17.7,120,0
BSH,5,20251126,160500,17.7,17.7,17.7,17.7,130,0
BSH,5,20251126,162000,17.55,17.55,17.55,17.55,1,0
BSH,5,20251126,164000,18,18.55,18,18.55,151,0
BSH,5,20251126,164500,18.55,18.55,18.5,18.5,5,0
BSH,5,20251127,092500,17.7,18.4,17.7,18.4,205,0
BSH,5,20251127,095500,18.4,18.4,18.4,18.4,6,0
BSH,5,20251127,120000,18,18,18,18,10,0
BSH,5,20251127,133500,18,18,18,18,32,0
BSH,5,20251127,140000,18,18,18,18,4,0
BSH,5,20251127,152500,17.8,17.8,17.7,17.7,94,0
BSH,5,20251127,160000,17.95,18,17.95,18,343,0
BSH,5,20251127,165500,18.15,18.15,18.15,18.15,1,0
BSH,5,20251128,093000,18,18,18,18,1,0
BSH,5,20251128,103000,17.8,17.8,17.5,17.5,1049,0
BSH,5,20251128,143000,17.5,17.5,17.25,17.25,150,0
BSH,5,20251128,151500,17.75,17.8,17.75,17.8,150,0
BSH,5,20251128,161500,17.8,17.8,17.8,17.8,1,0
BSH,5,20251128,163000,18,18,18,18,1,0
BSH,5,20251201,090000,17.5,17.5,17.5,17.5,4,0
BSH,5,20251201,092000,17.5,17.5,17.5,17.5,96,0
BSH,5,20251201,094500,17.5,17.5,17.5,17.5,83,0
BSH,5,20251201,101500,17.5,17.5,17.5,17.5,137,0
BSH,5,20251201,112500,17.5,17.5,17.5,17.5,250,0
BSH,5,20251201,160500,17.5,17.5,17.5,17.5,45,0
BSH,5,20251202,094000,17.5,17.5,17.5,17.5,1,0
BSH,5,20251202,110500,17.9,17.9,17.9,17.9,20,0
BSH,5,20251202,135500,17.9,17.9,17.9,17.9,30,0
BSH,5,20251202,140000,17.95,17.95,17.95,17.95,40,0
BSH,5,20251202,160500,17.55,17.55,17,17,1998,0
BSH,5,20251202,163000,17.6,17.6,17.6,17.6,1,0
