<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,5,20251001,162000,2.46,2.46,2.34,2.34,2538,0
DRF,5,20251001,162500,2.44,2.46,2.44,2.46,1800,0
DRF,5,20251001,163000,2.38,2.4,2.36,2.4,2472,0
DRF,5,20251001,163500,2.46,2.46,2.44,2.44,1789,0
DRF,5,20251001,164000,2.46,2.46,2.46,2.46,2892,0
DRF,5,20251001,164500,2.48,2.48,2.48,2.48,48,0
DRF,5,20251001,165500,2.4,2.4,2.4,2.4,647,0
DRF,5,20251002,090000,2.52,2.52,2.52,2.52,558,0
DRF,5,20251002,090500,2.4,2.4,2.36,2.36,63,0
DRF,5,20251002,091000,2.4,2.5,2.4,2.5,1757,0
DRF,5,20251002,092000,2.5,2.5,2.4,2.4,1000,0
DRF,5,20251002,093000,2.54,2.56,2.54,2.56,406,0
DRF,5,20251002,093500,2.38,2.6,2.38,2.6,1452,0
DRF,5,20251002,094500,2.6,2.6,2.6,2.6,694,0
DRF,5,20251002,095000,2.6,2.6,2.6,2.6,34,0
DRF,5,20251002,100000,2.6,2.8,2.6,2.8,1292,0
DRF,5,20251002,100500,2.6,2.6,2.54,2.54,393,0
DRF,5,20251002,101000,2.72,2.76,2.72,2.76,802,0
DRF,5,20251002,101500,2.66,2.66,2.66,2.66,416,0
DRF,5,20251002,102000,2.74,2.74,2.74,2.74,120,0
DRF,5,20251002,102500,2.74,2.76,2.68,2.76,1838,0
DRF,5,20251002,103000,2.74,2.74,2.58,2.58,5008,0
DRF,5,20251002,103500,2.58,2.72,2.58,2.72,330,0
DRF,5,20251002,104000,2.66,2.66,2.66,2.66,1500,0
DRF,5,20251002,105500,2.62,2.62,2.62,2.62,728,0
DRF,5,20251002,110000,2.62,2.72,2.62,2.72,36,0
DRF,5,20251002,112000,2.72,2.74,2.72,2.74,1749,0
DRF,5,20251002,113500,2.66,2.66,2.6,2.6,2755,0
DRF,5,20251002,114000,2.62,2.62,2.56,2.6,886,0
DRF,5,20251002,115500,2.58,2.58,2.58,2.58,234,0
DRF,5,20251002,120000,2.58,2.58,2.58,2.58,151,0
DRF,5,20251002,123000,2.58,2.58,2.58,2.58,150,0
DRF,5,20251002,124500,2.68,2.74,2.68,2.74,2300,0
DRF,5,20251002,125000,2.72,2.74,2.72,2.74,2222,0
DRF,5,20251002,130000,2.74,2.74,2.74,2.74,102,0
DRF,5,20251002,131000,2.74,2.74,2.74,2.74,1,0
DRF,5,20251002,131500,2.68,2.68,2.64,2.64,694,0
DRF,5,20251002,133500,2.66,2.66,2.66,2.66,140,0
DRF,5,20251002,134000,2.66,2.66,2.66,2.66,161,0
DRF,5,20251002,135500,2.72,2.72,2.72,2.72,275,0
DRF,5,20251002,141500,2.72,2.72,2.72,2.72,15,0
DRF,5,20251002,145000,2.72,2.72,2.66,2.66,311,0
DRF,5,20251002,145500,2.7,2.7,2.7,2.7,466,0
DRF,5,20251002,150000,2.7,2.7,2.7,2.7,91,0
DRF,5,20251002,150500,2.7,2.72,2.7,2.72,912,0
DRF,5,20251002,151000,2.72,2.72,2.72,2.72,16,0
DRF,5,20251002,155000,2.72,2.76,2.72,2.76,2508,0
DRF,5,20251002,155500,2.66,2.66,2.66,2.66,263,0
DRF,5,20251002,160000,2.76,2.76,2.76,2.76,583,0
DRF,5,20251002,160500,2.68,2.68,2.66,2.68,1520,0
DRF,5,20251002,162500,2.74,2.8,2.72,2.72,6939,0
DRF,5,20251002,163000,2.8,2.84,2.66,2.7,8012,0
DRF,5,20251002,163500,2.74,2.74,2.74,2.74,1000,0
DRF,5,20251002,164000,2.82,2.82,2.82,2.82,2207,0
DRF,5,20251002,164500,2.82,2.88,2.74,2.86,3068,0
DRF,5,20251003,090000,3.12,3.34,3,3.3,25080,0
DRF,5,20251003,090500,3.3,3.36,3.22,3.28,1976,0
DRF,5,20251003,091000,3.28,3.28,3.16,3.18,2591,0
DRF,5,20251003,091500,3.2,3.2,3.16,3.2,2640,0
DRF,5,20251003,092000,3.26,3.26,3.2,3.2,208,0
DRF,5,20251003,092500,3.28,3.4,3.28,3.4,2697,0
DRF,5,20251003,093000,3.4,3.5,3.28,3.28,15454,0
DRF,5,20251003,093500,3.28,3.28,3,3.18,32957,0
DRF,5,20251003,094000,3.12,3.12,3.08,3.12,11518,0
DRF,5,20251003,094500,3.16,3.22,3.16,3.22,4483,0
DRF,5,20251003,095000,3.22,3.26,3.12,3.12,3896,0
DRF,5,20251003,095500,3.24,3.24,3.24,3.24,57,0
DRF,5,20251003,100000,3.24,3.24,3.24,3.24,67,0
DRF,5,20251003,100500,3.26,3.36,3.2,3.36,8186,0
DRF,5,20251003,101000,3.34,3.34,3.34,3.34,11,0
DRF,5,20251003,101500,3.32,3.32,3.32,3.32,107,0
DRF,5,20251003,102000,3.28,3.28,3.28,3.28,7,0
DRF,5,20251003,102500,3.28,3.28,3.28,3.28,33,0
DRF,5,20251003,103000,3.28,3.32,3.22,3.22,917,0
DRF,5,20251003,104000,3.28,3.32,3.28,3.32,1524,0
DRF,5,20251003,104500,3.28,3.28,3.28,3.28,80,0
DRF,5,20251003,105000,3.28,3.3,3.28,3.3,530,0
DRF,5,20251003,105500,3.22,3.22,3.2,3.2,6250,0
DRF,5,20251003,110000,3.2,3.2,3.2,3.2,145,0
DRF,5,20251003,110500,3.2,3.2,3.2,3.2,834,0
DRF,5,20251003,111000,3.2,3.24,3.2,3.24,1150,0
DRF,5,20251003,111500,3.14,3.16,3.1,3.12,2732,0
DRF,5,20251003,112000,3.2,3.2,3.2,3.2,4000,0
DRF,5,20251003,112500,3.12,3.12,3.1,3.1,1666,0
DRF,5,20251003,113000,3.1,3.1,3.02,3.04,6597,0
DRF,5,20251003,113500,3.02,3.18,3.02,3.18,3118,0
DRF,5,20251003,114000,3.04,3.04,2.96,3.02,4735,0
DRF,5,20251003,114500,3.04,3.04,3.04,3.04,400,0
DRF,5,20251003,120000,3.04,3.04,3.04,3.04,1198,0
DRF,5,20251003,121000,3.12,3.12,3.12,3.12,65,0
DRF,5,20251003,122000,3.1,3.12,3.1,3.12,191,0
DRF,5,20251003,122500,3.1,3.1,3.1,3.1,161,0
DRF,5,20251003,123000,3.04,3.08,3.04,3.08,1193,0
DRF,5,20251003,123500,3.08,3.08,3.08,3.08,342,0
DRF,5,20251003,124000,3.04,3.04,3.04,3.04,311,0
DRF,5,20251003,124500,3.02,3.08,3,3.08,1434,0
DRF,5,20251003,130000,2.98,2.98,2.98,2.98,186,0
DRF,5,20251003,130500,3.06,3.06,3.06,3.06,12,0
DRF,5,20251003,131000,3,3,2.98,2.98,1624,0
DRF,5,20251003,131500,3.04,3.04,3,3.04,1013,0
DRF,5,20251003,132500,3,3.08,3,3.08,2572,0
DRF,5,20251003,133000,3.08,3.1,3.08,3.1,300,0
DRF,5,20251003,133500,3.1,3.14,3.1,3.14,550,0
DRF,5,20251003,134000,3.14,3.14,3.14,3.14,200,0
DRF,5,20251003,134500,3,3,3,3,350,0
DRF,5,20251003,140000,3.02,3.02,3.02,3.02,10,0
DRF,5,20251003,141000,2.94,2.94,2.94,2.94,65,0
DRF,5,20251003,141500,3.02,3.02,3.02,3.02,139,0
DRF,5,20251003,143000,3.02,3.02,3.02,3.02,8,0
DRF,5,20251003,144000,3,3.02,3,3.02,187,0
DRF,5,20251003,144500,3.06,3.06,3.06,3.06,390,0
DRF,5,20251003,145500,3.08,3.08,3.08,3.08,50,0
DRF,5,20251003,150000,3.06,3.08,3.06,3.08,168,0
DRF,5,20251003,151500,3.02,3.02,3.02,3.02,200,0
DRF,5,20251003,152000,3,3,3,3,1572,0
DRF,5,20251003,152500,3,3,2.96,3,294,0
DRF,5,20251003,153500,3,3,3,3,10,0
DRF,5,20251003,154000,3,3,2.96,2.96,610,0
DRF,5,20251003,154500,3,3.08,3,3.08,1004,0
DRF,5,20251003,162000,3,3,3,3,66,0
DRF,5,20251003,164500,3.02,3.06,3.02,3.06,1000,0
DRF,5,20251006,090000,3.1,3.1,2.82,2.82,1449,0
DRF,5,20251006,090500,3.08,3.24,3.08,3.24,3887,0
DRF,5,20251006,091000,3.24,3.3,3.1,3.3,10247,0
DRF,5,20251006,091500,3.32,3.32,3.1,3.1,4550,0
DRF,5,20251006,092000,3.1,3.1,3,3,4702,0
DRF,5,20251006,092500,3,3.22,3,3.22,3785,0
DRF,5,20251006,093000,3.26,3.26,3.26,3.26,304,0
DRF,5,20251006,094000,3.26,3.3,3.24,3.3,7115,0
DRF,5,20251006,094500,3.28,3.32,3.26,3.28,3226,0
DRF,5,20251006,095000,3.3,3.3,3.28,3.28,2260,0
DRF,5,20251006,095500,3.18,3.26,3.16,3.16,500,0
DRF,5,20251006,100000,3.24,3.24,3.24,3.24,4,0
DRF,5,20251006,101500,3.24,3.28,3.24,3.28,1700,0
DRF,5,20251006,102500,3.26,3.26,3.18,3.18,1973,0
DRF,5,20251006,105500,3.22,3.22,3.22,3.22,30,0
DRF,5,20251006,110000,3.18,3.18,3.18,3.18,7,0
DRF,5,20251006,110500,3.18,3.18,3.18,3.18,2000,0
DRF,5,20251006,112500,3.18,3.18,3.14,3.14,1271,0
DRF,5,20251006,113500,3.14,3.14,3.12,3.12,1006,0
DRF,5,20251006,114500,3.12,3.12,3.12,3.12,100,0
DRF,5,20251006,115500,3.14,3.14,3.14,3.14,300,0
DRF,5,20251006,120000,3.18,3.18,3.18,3.18,10,0
DRF,5,20251006,121000,3.14,3.24,3.14,3.24,1230,0
DRF,5,20251006,121500,3.24,3.24,3.18,3.18,8,0
DRF,5,20251006,130000,3.18,3.18,3.18,3.18,246,0
DRF,5,20251006,130500,3.16,3.16,3.14,3.14,3470,0
DRF,5,20251006,132000,3.12,3.12,3.12,3.12,147,0
DRF,5,20251006,134000,3.16,3.18,3.16,3.18,300,0
DRF,5,20251006,134500,3.14,3.14,3.12,3.12,996,0
DRF,5,20251006,140000,3.12,3.18,3.12,3.18,500,0
DRF,5,20251006,141000,3.1,3.1,3.1,3.1,4,0
DRF,5,20251006,141500,3.1,3.1,3.02,3.02,5380,0
DRF,5,20251006,143000,3.16,3.16,3.1,3.1,68,0
DRF,5,20251006,143500,3.18,3.18,3.18,3.18,600,0
DRF,5,20251006,145000,3.18,3.18,3.18,3.18,2069,0
DRF,5,20251006,150500,3.12,3.12,3.12,3.12,52,0
DRF,5,20251006,152000,3.2,3.2,3.1,3.1,536,0
DRF,5,20251006,152500,3.1,3.1,3.1,3.1,1955,0
DRF,5,20251006,154000,3.18,3.18,3.18,3.18,200,0
DRF,5,20251006,154500,3.2,3.24,3.2,3.24,1787,0
DRF,5,20251006,155000,3.26,3.26,3.26,3.26,1292,0
DRF,5,20251006,155500,3.26,3.26,3.12,3.12,307,0
DRF,5,20251006,161500,3.24,3.24,3.24,3.24,363,0
DRF,5,20251006,162000,3.14,3.24,3.14,3.2,536,0
DRF,5,20251006,163000,3.18,3.2,3.18,3.2,500,0
DRF,5,20251006,163500,3.2,3.26,3.2,3.26,1300,0
DRF,5,20251006,164000,3.16,3.22,3.16,3.16,500,0
DRF,5,20251006,164500,3.14,3.18,3.14,3.18,220,0
DRF,5,20251006,165500,3.2,3.2,3.2,3.2,2730,0
DRF,5,20251007,090000,3.4,3.4,3.3,3.3,11712,0
DRF,5,20251007,090500,3.4,3.46,3.32,3.46,2851,0
DRF,5,20251007,091000,3.34,3.48,3.34,3.48,4837,0
DRF,5,20251007,091500,3.48,3.52,3.48,3.52,2466,0
DRF,5,20251007,092000,3.5,3.52,3.4,3.52,1508,0
DRF,5,20251007,092500,3.5,4,3.42,3.98,28149,0
DRF,5,20251007,093000,3.66,3.94,3.66,3.86,3295,0
DRF,5,20251007,093500,3.86,3.86,3.72,3.74,2132,0
DRF,5,20251007,094000,3.82,3.82,3.76,3.8,2205,0
DRF,5,20251007,094500,3.76,3.76,3,3.56,27513,0
DRF,5,20251007,095000,3.56,3.56,3.54,3.54,1506,0
DRF,5,20251007,095500,3.54,3.6,3.5,3.6,3987,0
DRF,5,20251007,100000,3.6,3.6,3.6,3.6,125,0
DRF,5,20251007,100500,3.52,3.58,3.5,3.58,1876,0
DRF,5,20251007,101000,3.46,3.46,3.46,3.46,100,0
DRF,5,20251007,101500,3.58,3.7,3.56,3.7,1496,0
DRF,5,20251007,102000,3.68,3.68,3.64,3.64,66,0
DRF,5,20251007,102500,3.68,3.76,3.66,3.76,7400,0
DRF,5,20251007,103000,3.76,3.8,3.76,3.8,4405,0
DRF,5,20251007,103500,3.78,3.8,3.78,3.8,182,0
DRF,5,20251007,104000,3.8,3.8,3.8,3.8,52,0
DRF,5,20251007,104500,3.78,3.8,3.78,3.8,3007,0
DRF,5,20251007,105000,3.8,3.8,3.7,3.74,2149,0
DRF,5,20251007,105500,3.66,3.7,3.62,3.7,1106,0
DRF,5,20251007,110000,3.7,3.7,3.62,3.62,613,0
DRF,5,20251007,110500,3.74,3.74,3.74,3.74,100,0
DRF,5,20251007,111000,3.7,3.78,3.7,3.78,2500,0
DRF,5,20251007,111500,3.7,3.7,3.7,3.7,138,0
DRF,5,20251007,112000,3.7,3.7,3.62,3.62,905,0
DRF,5,20251007,113000,3.68,3.68,3.68,3.68,5,0
DRF,5,20251007,113500,3.64,3.64,3.64,3.64,167,0
DRF,5,20251007,114000,3.64,3.64,3.56,3.56,2980,0
DRF,5,20251007,115000,3.52,3.66,3.52,3.66,138,0
DRF,5,20251007,120000,3.66,3.66,3.66,3.66,36,0
DRF,5,20251007,122000,3.62,3.66,3.62,3.66,1007,0
DRF,5,20251007,122500,3.66,3.68,3.66,3.68,86,0
DRF,5,20251007,123000,3.6,3.6,3.6,3.6,5,0
DRF,5,20251007,124000,3.68,3.68,3.68,3.68,387,0
DRF,5,20251007,124500,3.68,3.68,3.6,3.68,1265,0
DRF,5,20251007,125000,3.68,3.68,3.6,3.6,208,0
DRF,5,20251007,130000,3.68,3.68,3.6,3.6,11,0
DRF,5,20251007,132000,3.68,3.68,3.68,3.68,8,0
DRF,5,20251007,133500,3.68,3.68,3.68,3.68,29,0
DRF,5,20251007,140000,3.68,3.68,3.6,3.6,614,0
DRF,5,20251007,140500,3.68,3.68,3.68,3.68,6,0
DRF,5,20251007,141000,3.68,3.68,3.68,3.68,3,0
DRF,5,20251007,144000,3.66,3.68,3.66,3.68,948,0
DRF,5,20251007,144500,3.68,3.7,3.68,3.7,138,0
DRF,5,20251007,145000,3.7,3.7,3.52,3.52,1540,0
DRF,5,20251007,150000,3.64,3.66,3.64,3.66,467,0
DRF,5,20251007,150500,3.66,3.66,3.66,3.66,502,0
DRF,5,20251007,152500,3.58,3.58,3.52,3.52,1524,0
DRF,5,20251007,153000,3.54,3.54,3.54,3.54,83,0
DRF,5,20251007,155000,3.56,3.56,3.54,3.54,327,0
DRF,5,20251007,160500,3.64,3.64,3.64,3.64,430,0
DRF,5,20251007,161000,3.68,3.72,3.68,3.72,3907,0
DRF,5,20251007,161500,3.72,3.72,3.72,3.72,12,0
DRF,5,20251007,162000,3.62,3.72,3.62,3.7,393,0
DRF,5,20251007,162500,3.72,3.72,3.72,3.72,138,0
DRF,5,20251007,163000,3.72,3.72,3.72,3.72,454,0
DRF,5,20251007,163500,3.72,3.72,3.72,3.72,2746,0
DRF,5,20251007,164000,3.8,3.88,3.72,3.74,1493,0
DRF,5,20251007,164500,3.8,3.86,3.8,3.86,1452,0
DRF,5,20251008,090000,3.86,4.1,3.86,4.1,12610,0
DRF,5,20251008,090500,4.08,4.16,3.74,4.1,6205,0
DRF,5,20251008,091000,4.08,4.08,3.9,4.06,117,0
DRF,5,20251008,092000,4.02,4.08,3.9,4.08,3522,0
DRF,5,20251008,093000,4,4.16,4,4.16,3794,0
DRF,5,20251008,093500,4.16,4.16,4.16,4.16,300,0
DRF,5,20251008,094000,4.16,4.16,4.02,4.14,785,0
DRF,5,20251008,094500,4.12,4.12,4.12,4.12,76,0
DRF,5,20251008,095000,4.04,4.04,4.02,4.04,202,0
DRF,5,20251008,095500,4.02,4.1,4,4.08,1203,0
DRF,5,20251008,100000,4,4.04,4,4.04,1148,0
DRF,5,20251008,100500,3.98,3.98,3.98,3.98,14,0
DRF,5,20251008,102000,3.94,3.94,3.92,3.92,1324,0
DRF,5,20251008,102500,3.98,3.98,3.98,3.98,1,0
DRF,5,20251008,103000,3.92,3.96,3.92,3.96,133,0
DRF,5,20251008,103500,3.96,4,3.92,4,788,0
DRF,5,20251008,104000,3.92,4,3.92,4,11,0
DRF,5,20251008,104500,4,4,3.92,3.92,91,0
DRF,5,20251008,105500,3.92,3.92,3.8,3.8,7173,0
DRF,5,20251008,111000,3.96,3.96,3.96,3.96,7,0
DRF,5,20251008,111500,3.88,3.88,3.82,3.86,691,0
DRF,5,20251008,112000,3.82,3.86,3.7,3.7,4064,0
DRF,5,20251008,113000,3.72,3.72,3.7,3.7,4335,0
DRF,5,20251008,113500,3.86,3.86,3.86,3.86,12,0
DRF,5,20251008,114000,3.86,3.86,3.86,3.86,38,0
DRF,5,20251008,114500,3.72,3.72,3.7,3.7,62,0
DRF,5,20251008,115000,3.72,3.72,3.72,3.72,26,0
DRF,5,20251008,115500,3.84,3.84,3.84,3.84,10,0
DRF,5,20251008,120000,3.84,3.84,3.72,3.72,345,0
DRF,5,20251008,120500,3.84,3.84,3.84,3.84,10,0
DRF,5,20251008,121000,3.86,3.86,3.86,3.86,6,0
DRF,5,20251008,121500,3.86,3.86,3.86,3.86,10,0
DRF,5,20251008,122000,3.86,4.16,3.86,4,4768,0
DRF,5,20251008,122500,3.9,3.98,3.9,3.98,450,0
DRF,5,20251008,123000,3.86,3.86,3.86,3.86,3,0
DRF,5,20251008,124000,4,4.1,4,4.06,2552,0
DRF,5,20251008,124500,4.08,4.08,4.06,4.06,872,0
DRF,5,20251008,125500,4.06,4.06,4.06,4.06,57,0
DRF,5,20251008,130000,4.06,4.06,3.9,3.92,508,0
DRF,5,20251008,131000,3.86,3.86,3.84,3.84,500,0
DRF,5,20251008,132500,3.96,4,3.96,4,801,0
DRF,5,20251008,133500,3.96,3.96,3.96,3.96,12,0
DRF,5,20251008,135000,3.96,3.98,3.96,3.98,300,0
DRF,5,20251008,140000,3.98,3.98,3.98,3.98,382,0
DRF,5,20251008,142000,3.98,3.98,3.98,3.98,4,0
DRF,5,20251008,143000,3.9,3.98,3.9,3.98,1651,0
DRF,5,20251008,143500,3.9,3.9,3.9,3.9,157,0
DRF,5,20251008,144000,3.86,3.96,3.86,3.94,313,0
DRF,5,20251008,144500,3.86,3.86,3.86,3.86,600,0
DRF,5,20251008,145000,3.9,3.9,3.9,3.9,10,0
DRF,5,20251008,145500,3.86,3.86,3.86,3.86,400,0
DRF,5,20251008,150000,3.84,3.84,3.84,3.84,733,0
DRF,5,20251008,150500,3.78,3.78,3.78,3.78,11,0
DRF,5,20251008,153500,3.9,3.9,3.9,3.9,25,0
DRF,5,20251008,154500,3.78,3.78,3.78,3.78,125,0
DRF,5,20251008,155000,3.76,3.84,3.7,3.7,3950,0
DRF,5,20251008,160000,3.72,3.82,3.72,3.82,301,0
DRF,5,20251008,160500,3.72,3.72,3.72,3.72,200,0
DRF,5,20251008,161000,3.7,3.7,3.7,3.7,155,0
DRF,5,20251008,161500,3.7,3.7,3.58,3.58,1166,0
DRF,5,20251008,162500,3.66,3.84,3.66,3.84,700,0
DRF,5,20251008,163500,3.64,3.8,3.64,3.8,232,0
DRF,5,20251008,164500,3.64,3.8,3.62,3.62,661,0
DRF,5,20251009,090000,3.86,3.86,3.72,3.72,496,0
DRF,5,20251009,090500,3.7,3.82,3.68,3.82,2403,0
DRF,5,20251009,091000,3.72,3.8,3.72,3.8,875,0
DRF,5,20251009,094000,3.76,3.76,3.76,3.76,30,0
DRF,5,20251009,095000,3.76,3.76,3.76,3.76,504,0
DRF,5,20251009,095500,3.8,3.8,3.8,3.8,1564,0
DRF,5,20251009,100000,3.8,3.8,3.8,3.8,400,0
DRF,5,20251009,100500,3.88,3.88,3.88,3.88,12,0
DRF,5,20251009,101500,3.8,3.8,3.8,3.8,3,0
DRF,5,20251009,103000,3.84,3.84,3.74,3.74,759,0
DRF,5,20251009,104500,3.74,3.74,3.7,3.7,5216,0
DRF,5,20251009,105500,3.76,3.78,3.76,3.78,269,0
DRF,5,20251009,112000,3.72,3.72,3.72,3.72,49,0
DRF,5,20251009,113000,3.66,3.74,3.66,3.74,901,0
DRF,5,20251009,113500,3.64,3.64,3.6,3.6,3707,0
DRF,5,20251009,114000,3.58,3.58,3.56,3.56,510,0
DRF,5,20251009,114500,3.56,3.56,3.52,3.52,1257,0
DRF,5,20251009,121500,3.66,3.66,3.66,3.66,4,0
DRF,5,20251009,122000,3.64,3.64,3.64,3.64,35,0
DRF,5,20251009,125000,3.6,3.6,3.4,3.4,4668,0
DRF,5,20251009,125500,3.44,3.44,3.4,3.4,3165,0
DRF,5,20251009,131000,3.52,3.54,3.52,3.54,590,0
DRF,5,20251009,131500,3.44,3.44,3.42,3.42,200,0
DRF,5,20251009,132000,3.42,3.42,3.4,3.4,1698,0
DRF,5,20251009,132500,3.34,3.34,3.32,3.32,66,0
DRF,5,20251009,133000,3.46,3.46,3.46,3.46,43,0
DRF,5,20251009,133500,3.46,3.46,3.46,3.46,1,0
DRF,5,20251009,134000,3.36,3.36,3.36,3.36,382,0
DRF,5,20251009,134500,3.46,3.46,3.46,3.46,524,0
DRF,5,20251009,135000,3.46,3.56,3.46,3.56,335,0
DRF,5,20251009,142500,3.58,3.58,3.58,3.58,181,0
DRF,5,20251009,143500,3.38,3.38,3.38,3.38,3,0
DRF,5,20251009,145500,3.54,3.66,3.54,3.64,4005,0
DRF,5,20251009,150500,3.66,3.68,3.66,3.68,1148,0
DRF,5,20251009,152500,3.7,3.7,3.7,3.7,65,0
DRF,5,20251009,153000,3.7,3.7,3.62,3.62,301,0
DRF,5,20251009,154000,3.5,3.5,3.5,3.5,5,0
DRF,5,20251009,160000,3.7,3.7,3.7,3.7,200,0
DRF,5,20251009,161000,3.72,3.72,3.7,3.7,471,0
DRF,5,20251009,162500,3.56,3.56,3.5,3.5,469,0
DRF,5,20251009,163000,3.64,3.64,3.64,3.64,70,0
DRF,5,20251009,163500,3.58,3.58,3.56,3.56,300,0
DRF,5,20251009,164000,3.56,3.56,3.5,3.5,885,0
DRF,5,20251009,164500,3.52,3.52,3.5,3.5,1779,0
DRF,5,20251010,090000,3.6,3.6,3.6,3.6,1910,0
DRF,5,20251010,090500,3.46,3.6,3.42,3.6,501,0
DRF,5,20251010,091000,3.6,3.72,3.6,3.72,640,0
DRF,5,20251010,092000,3.68,3.7,3.68,3.7,705,0
DRF,5,20251010,094000,3.64,3.68,3.64,3.66,748,0
DRF,5,20251010,095500,3.68,3.68,3.68,3.68,1000,0
DRF,5,20251010,102000,3.68,3.68,3.68,3.68,66,0
DRF,5,20251010,103000,3.68,3.68,3.6,3.6,1008,0
DRF,5,20251010,103500,3.56,3.56,3.56,3.56,58,0
DRF,5,20251010,111000,3.52,3.52,3.52,3.52,172,0
DRF,5,20251010,112500,3.54,3.54,3.52,3.52,837,0
DRF,5,20251010,113000,3.5,3.5,3.42,3.42,500,0
DRF,5,20251010,113500,3.44,3.44,3.42,3.42,550,0
DRF,5,20251010,114000,3.54,3.54,3.52,3.54,847,0
DRF,5,20251010,114500,3.64,3.66,3.64,3.66,515,0
DRF,5,20251010,115000,3.46,3.46,3.46,3.46,1000,0
DRF,5,20251010,115500,3.46,3.46,3.42,3.42,1000,0
DRF,5,20251010,120500,3.42,3.44,3.42,3.42,186,0
DRF,5,20251010,121500,3.52,3.52,3.52,3.52,1,0
DRF,5,20251010,122500,3.52,3.52,3.52,3.52,21,0
DRF,5,20251010,123000,3.42,3.42,3.42,3.42,37,0
DRF,5,20251010,123500,3.56,3.56,3.56,3.56,28,0
DRF,5,20251010,124000,3.58,3.58,3.58,3.58,136,0
DRF,5,20251010,133000,3.48,3.54,3.48,3.54,100,0
DRF,5,20251010,134000,3.52,3.52,3.52,3.52,9,0
DRF,5,20251010,134500,3.52,3.54,3.52,3.54,345,0
DRF,5,20251010,142500,3.52,3.52,3.5,3.5,17,0
DRF,5,20251010,145500,3.44,3.44,3.4,3.4,1000,0
DRF,5,20251010,151000,3.4,3.4,3.4,3.4,20,0
DRF,5,20251010,151500,3.56,3.56,3.56,3.56,1,0
DRF,5,20251010,152000,3.42,3.42,3.42,3.42,200,0
DRF,5,20251010,154500,3.54,3.54,3.54,3.54,1,0
DRF,5,20251010,160000,3.42,3.42,3.42,3.42,100,0
DRF,5,20251010,161000,3.56,3.58,3.56,3.58,531,0
DRF,5,20251010,162000,3.58,3.58,3.58,3.58,608,0
DRF,5,20251010,164500,3.42,3.42,3.42,3.42,450,0
DRF,5,20251013,090000,3.3,3.5,3.2,3.5,4022,0
DRF,5,20251013,090500,3.48,3.48,3.36,3.48,1109,0
DRF,5,20251013,091000,3.5,3.52,3.48,3.52,1998,0
DRF,5,20251013,092000,3.5,3.5,3.5,3.5,1000,0
DRF,5,20251013,092500,3.52,3.58,3.52,3.58,696,0
DRF,5,20251013,093500,3.5,3.5,3.42,3.42,124,0
DRF,5,20251013,100000,3.56,3.56,3.56,3.56,372,0
DRF,5,20251013,100500,3.58,3.58,3.58,3.58,1,0
DRF,5,20251013,101000,3.58,3.6,3.58,3.6,1151,0
DRF,5,20251013,101500,3.6,3.6,3.6,3.6,224,0
DRF,5,20251013,102000,3.6,3.6,3.6,3.6,8,0
DRF,5,20251013,102500,3.6,3.6,3.6,3.6,56,0
DRF,5,20251013,103000,3.6,3.64,3.6,3.64,319,0
DRF,5,20251013,103500,3.64,3.64,3.64,3.64,131,0
DRF,5,20251013,111000,3.48,3.48,3.48,3.48,58,0
DRF,5,20251013,120000,3.56,3.56,3.56,3.56,82,0
DRF,5,20251013,121500,3.5,3.5,3.42,3.42,404,0
DRF,5,20251013,122000,3.44,3.44,3.4,3.4,405,0
DRF,5,20251013,124000,3.56,3.56,3.56,3.56,26,0
DRF,5,20251013,125500,3.56,3.56,3.56,3.56,5,0
DRF,5,20251013,130000,3.56,3.58,3.44,3.58,189,0
DRF,5,20251013,130500,3.5,3.58,3.44,3.58,182,0
DRF,5,20251013,131000,3.48,3.48,3.46,3.46,250,0
DRF,5,20251013,132500,3.54,3.54,3.54,3.54,7,0
DRF,5,20251013,133000,3.48,3.48,3.44,3.44,400,0
DRF,5,20251013,133500,3.54,3.54,3.54,3.54,5,0
DRF,5,20251013,134500,3.58,3.58,3.58,3.58,10,0
DRF,5,20251013,141000,3.56,3.56,3.56,3.56,15,0
DRF,5,20251013,141500,3.56,3.56,3.56,3.56,85,0
DRF,5,20251013,142000,3.56,3.58,3.56,3.58,115,0
DRF,5,20251013,144500,3.46,3.46,3.46,3.46,27,0
DRF,5,20251013,145000,3.44,3.44,3.4,3.4,2200,0
DRF,5,20251013,150500,3.36,3.36,3.36,3.36,64,0
DRF,5,20251013,151500,3.48,3.48,3.48,3.48,34,0
DRF,5,20251013,153500,3.48,3.5,3.48,3.5,1130,0
DRF,5,20251013,154000,3.5,3.5,3.5,3.5,40,0
DRF,5,20251013,154500,3.42,3.42,3.42,3.42,276,0
DRF,5,20251013,155000,3.5,3.5,3.5,3.5,3,0
DRF,5,20251013,155500,3.5,3.5,3.5,3.5,800,0
DRF,5,20251013,164000,3.48,3.48,3.48,3.48,40,0
DRF,5,20251013,164500,3.5,3.6,3.4,3.6,2120,0
DRF,5,20251014,090000,3.58,3.6,3.46,3.6,1573,0
DRF,5,20251014,090500,3.6,3.74,3.44,3.64,1143,0
DRF,5,20251014,091500,3.62,3.68,3.62,3.66,144,0
DRF,5,20251014,092500,3.66,3.68,3.66,3.68,110,0
