<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM,5,20251022,133000,43,43,43,43,2,0
SWM,5,20251022,151000,43,43,43,43,1,0
SWM,5,20251022,153000,43,43,43,43,74,0
SWM,5,20251022,154500,43,43,43,43,93,0
SWM,5,20251022,163500,43.4,43.4,43.4,43.4,1,0
SWM,5,20251023,090000,43.4,43.4,43.4,43.4,20,0
SWM,5,20251023,091500,43.2,43.2,43.2,43.2,2,0
SWM,5,20251023,095500,43.2,43.2,43.2,43.2,14,0
SWM,5,20251023,101000,43,43,43,43,5,0
SWM,5,20251023,103500,43,43,43,43,51,0
SWM,5,20251023,110500,43.2,44.6,43.2,44.6,350,0
SWM,5,20251023,160500,42.8,42.8,42.6,42.6,63,0
SWM,5,20251023,163500,42.6,42.6,42.4,42.4,246,0
SWM,5,20251023,164500,42.4,42.6,42.4,42.6,15,0
SWM,5,20251024,094500,42.4,42.4,42.4,42.4,7,0
SWM,5,20251024,100500,42.4,42.4,42.4,42.4,3,0
SWM,5,20251024,133000,42.6,42.6,42.6,42.6,11,0
SWM,5,20251024,153000,43.4,43.4,43.4,43.4,2,0
SWM,5,20251027,090000,43.4,43.4,43.4,43.4,1,0
SWM,5,20251027,101500,43.4,43.4,43.4,43.4,20,0
SWM,5,20251027,145500,43.4,43.4,43.4,43.4,1,0
SWM,5,20251027,162000,43.4,44,43.4,44,300,0
SWM,5,20251028,102000,42.6,42.6,42.6,42.6,130,0
SWM,5,20251028,130000,43.4,43.8,43.4,43.8,24,0
SWM,5,20251028,134500,43.6,43.6,43.6,43.6,1,0
SWM,5,20251029,090500,43,43,43,43,10,0
SWM,5,20251029,091000,43.6,43.8,43.6,43.8,15,0
SWM,5,20251029,152000,43.6,43.6,43.6,43.6,45,0
SWM,5,20251029,155500,43,43,42.4,42.4,25,0
SWM,5,20251030,092000,43.2,43.2,43.2,43.2,7,0
SWM,5,20251030,101000,43.6,43.6,43.6,43.6,10,0
SWM,5,20251030,132500,43.6,43.8,43.6,43.8,15,0
SWM,5,20251030,133000,43.8,43.8,43.8,43.8,13,0
SWM,5,20251030,164500,43.8,43.8,43.8,43.8,21,0
SWM,5,20251031,090000,44.4,44.4,44.4,44.4,140,0
SWM,5,20251031,091500,44.4,44.4,44.4,44.4,8,0
SWM,5,20251031,102000,43.2,43.2,43.2,43.2,3,0
SWM,5,20251031,103000,44,44,44,44,3,0
SWM,5,20251031,111500,43.8,43.8,43.8,43.8,1,0
SWM,5,20251031,112500,43.8,43.8,43.8,43.8,4,0
SWM,5,20251031,113000,44.4,44.6,44.4,44.6,582,0
SWM,5,20251031,121500,45,45,45,45,2,0
SWM,5,20251031,123000,45,45,45,45,1,0
SWM,5,20251031,132000,43.2,43.2,43.2,43.2,1,0
SWM,5,20251103,090000,44.8,44.8,44.8,44.8,155,0
SWM,5,20251103,092500,43.4,43.4,43.2,43.2,16,0
SWM,5,20251103,093000,43,43,43,43,90,0
SWM,5,20251103,095500,44.8,44.8,44.8,44.8,11,0
SWM,5,20251103,100000,43,43,42.6,42.6,52,0
SWM,5,20251103,101500,42.4,42.4,42.2,42.2,26,0
SWM,5,20251103,102500,42,42,42,42,88,0
SWM,5,20251103,110000,42.2,42.2,42,42,87,0
SWM,5,20251103,113500,42.2,42.2,42,42,86,0
SWM,5,20251103,121500,43.6,43.6,42,42,98,0
SWM,5,20251103,125500,42.2,42.2,42,42,88,0
SWM,5,20251103,133500,42,42,42,42,89,0
SWM,5,20251103,141500,42,42,42,42,89,0
SWM,5,20251103,144500,42,42,42,42,89,0
SWM,5,20251103,150000,43.6,43.6,43.6,43.6,89,0
SWM,5,20251103,152500,42.2,42.2,40.6,40.6,297,0
SWM,5,20251103,153000,40.8,40.8,40.6,40.6,34,0
SWM,5,20251103,154000,41,41,40.8,40.8,27,0
SWM,5,20251103,154500,40.8,40.8,40.6,40.6,69,0
SWM,5,20251103,155500,42,42,42,42,3,0
SWM,5,20251103,160500,42,42.2,40.6,42.2,95,0
SWM,5,20251103,162500,42.2,42.2,42.2,42.2,2,0
SWM,5,20251103,163000,41.4,41.4,40.8,40.8,93,0
SWM,5,20251103,164000,40.8,40.8,40.6,40.6,41,0
SWM,5,20251103,164500,40.6,40.6,40.6,40.6,93,0
SWM,5,20251104,090000,42.8,42.8,42.8,42.8,38,0
SWM,5,20251104,091000,42.6,42.6,42.6,42.6,1,0
SWM,5,20251104,101500,42.6,42.6,42.6,42.6,5,0
SWM,5,20251104,103000,42.6,42.8,42.6,42.8,10,0
SWM,5,20251104,110000,42.8,42.8,42.8,42.8,1,0
SWM,5,20251104,111500,42.8,43,42.8,43,23,0
SWM,5,20251104,112000,43,43,43,43,6,0
SWM,5,20251104,112500,43.4,44,43.2,44,69,0
SWM,5,20251104,113500,44.2,44.2,44.2,44.2,50,0
SWM,5,20251105,090000,41,41,40.2,40.2,441,0
SWM,5,20251105,090500,40.2,40.4,40,40.4,234,0
SWM,5,20251105,091000,40.4,40.8,40.4,40.8,58,0
SWM,5,20251105,091500,40.8,40.8,40.8,40.8,20,0
SWM,5,20251105,092000,40,40,40,40,50,0
SWM,5,20251105,094000,40.8,41.2,40.8,41.2,100,0
SWM,5,20251105,094500,41,41,41,41,71,0
SWM,5,20251105,095500,41,41,41,41,13,0
SWM,5,20251105,102000,41,41,41,41,106,0
SWM,5,20251105,105500,41,41.2,41,41.2,23,0
SWM,5,20251105,110000,41.2,41.2,41.2,41.2,2,0
SWM,5,20251105,112500,41,41,40.6,40.6,27,0
SWM,5,20251105,114000,41.2,41.2,41.2,41.2,28,0
SWM,5,20251105,120500,41.2,41.2,41.2,41.2,35,0
SWM,5,20251105,122500,41.2,41.2,41.2,41.2,1,0
SWM,5,20251105,130000,41.2,41.2,41.2,41.2,199,0
SWM,5,20251105,131000,41.4,41.8,41.4,41.8,10,0
SWM,5,20251105,134000,40.6,40.8,40,40,300,0
SWM,5,20251105,135000,40,40,40,40,100,0
SWM,5,20251105,140500,39.8,39.8,39.8,39.8,12,0
SWM,5,20251105,144500,40,40,40,40,1,0
SWM,5,20251105,145000,40,40,40,40,36,0
SWM,5,20251105,155000,40,40,40,40,63,0
SWM,5,20251105,160500,40.6,40.6,40.6,40.6,4,0
SWM,5,20251105,162500,40.6,40.6,40.6,40.6,11,0
SWM,5,20251105,164500,40.8,40.8,40.8,40.8,44,0
SWM,5,20251106,095000,41,41,40.8,41,92,0
SWM,5,20251106,102500,40,40,39.2,39.2,151,0
SWM,5,20251106,105500,40.4,40.4,40.4,40.4,1,0
SWM,5,20251106,110500,39.2,39.2,39.2,39.2,100,0
SWM,5,20251106,111000,40.4,40.4,40.4,40.4,10,0
SWM,5,20251106,111500,39.8,40,39.8,40,15,0
SWM,5,20251106,113500,39.6,39.6,39.4,39.4,89,0
SWM,5,20251106,115000,40,40,40,40,76,0
SWM,5,20251106,132000,40,40,40,40,25,0
SWM,5,20251106,143500,40,40,40,40,1,0
SWM,5,20251106,144500,39.8,39.8,39.6,39.6,50,0
SWM,5,20251106,153000,40,40,40,40,10,0
SWM,5,20251106,155500,40,40,40,40,6,0
SWM,5,20251107,090000,40,40,40,40,25,0
SWM,5,20251107,090500,40,40,40,40,24,0
SWM,5,20251107,092500,40,40,40,40,2,0
SWM,5,20251107,093000,39.8,39.8,39.8,39.8,2,0
SWM,5,20251107,104500,39.6,39.6,39.6,39.6,14,0
SWM,5,20251107,105500,39.6,39.6,39.6,39.6,1,0
SWM,5,20251107,110500,39.8,39.8,39.8,39.8,1,0
SWM,5,20251107,114500,39.8,39.8,39.8,39.8,12,0
SWM,5,20251107,124000,39.6,39.6,39.6,39.6,4,0
SWM,5,20251107,141500,39.8,39.8,39.8,39.8,150,0
SWM,5,20251107,142000,39.8,39.8,39.8,39.8,19,0
SWM,5,20251107,150500,39.8,39.8,39.8,39.8,100,0
SWM,5,20251107,151000,39.8,39.8,39.8,39.8,5,0
SWM,5,20251107,152500,39.8,39.8,39.8,39.8,1,0
SWM,5,20251107,153500,39.6,39.6,39.4,39.4,17,0
SWM,5,20251107,154000,39.6,39.6,39.6,39.6,1,0
SWM,5,20251107,155500,39.6,40,39.6,40,125,0
SWM,5,20251110,090000,39.4,39.4,39.4,39.4,70,0
SWM,5,20251110,101000,39.8,39.8,39.8,39.8,2,0
SWM,5,20251110,102500,39.8,39.8,39.8,39.8,100,0
SWM,5,20251110,105500,39.8,39.8,39.8,39.8,190,0
SWM,5,20251110,110000,39.8,39.8,39.8,39.8,2,0
SWM,5,20251110,112500,39.8,40,39.8,40,60,0
SWM,5,20251110,114500,40,40,40,40,215,0
SWM,5,20251110,120000,39.8,39.8,39.8,39.8,11,0
SWM,5,20251110,121000,39.8,39.8,39.8,39.8,1,0
SWM,5,20251110,122000,39.6,39.6,39.6,39.6,10,0
SWM,5,20251110,125000,39.8,39.8,39.8,39.8,201,0
SWM,5,20251110,131000,39.6,39.6,39,39,100,0
SWM,5,20251110,131500,39.8,39.8,39.8,39.8,10,0
SWM,5,20251110,133500,39.8,39.8,39.8,39.8,6,0
SWM,5,20251110,135000,39.8,39.8,39.8,39.8,3,0
SWM,5,20251110,140500,39.8,39.8,39.8,39.8,1,0
SWM,5,20251110,155000,39.8,39.8,39.8,39.8,1,0
SWM,5,20251112,090000,40,40,40,40,3,0
SWM,5,20251112,090500,39.8,39.8,39.4,39.4,14,0
SWM,5,20251112,091000,40,40,39.4,39.4,151,0
SWM,5,20251112,100000,39.8,39.8,39.8,39.8,7,0
SWM,5,20251112,101500,39.8,40,39.8,40,101,0
SWM,5,20251112,103000,39.8,39.8,39.8,39.8,1,0
SWM,5,20251112,140500,39.6,39.6,39.2,39.2,375,0
SWM,5,20251112,141500,39.2,39.4,39.2,39.4,202,0
SWM,5,20251112,152000,39.2,39.2,39,39,265,0
SWM,5,20251112,154000,39,39,39,39,250,0
SWM,5,20251112,161000,39,39,39,39,2,0
SWM,5,20251112,163000,39,39,39,39,1,0
SWM,5,20251112,164500,39,39,38.8,38.8,25,0
SWM,5,20251113,090000,38.6,38.6,38.6,38.6,40,0
SWM,5,20251113,092500,39,39,39,39,2,0
SWM,5,20251113,103500,38.8,38.8,38.8,38.8,1,0
SWM,5,20251113,110000,38.8,39,38.8,39,80,0
SWM,5,20251113,113000,38.6,38.6,38.6,38.6,10,0
SWM,5,20251113,114000,38.6,38.6,38.6,38.6,49,0
SWM,5,20251113,114500,38.6,38.6,38.6,38.6,2,0
SWM,5,20251113,115000,38.6,38.6,38.6,38.6,43,0
SWM,5,20251113,124500,38.6,38.6,38.6,38.6,30,0
SWM,5,20251113,140500,38.6,38.6,38.6,38.6,1,0
SWM,5,20251113,142000,38.4,38.4,38.4,38.4,12,0
SWM,5,20251113,144000,38.4,38.4,38.4,38.4,4,0
SWM,5,20251113,144500,38.4,38.4,38.4,38.4,42,0
SWM,5,20251113,150500,38.4,38.4,38.4,38.4,10,0
SWM,5,20251113,151000,38.4,38.4,38.4,38.4,10,0
SWM,5,20251113,161000,38.4,38.4,38.4,38.4,2,0
SWM,5,20251113,162500,38.2,38.2,38,38,84,0
SWM,5,20251113,163000,38,38,38,38,240,0
SWM,5,20251113,164000,38.2,38.2,38.2,38.2,1,0
SWM,5,20251114,090000,38.2,38.4,38.2,38.4,15,0
SWM,5,20251114,091500,38.2,38.2,38.2,38.2,80,0
SWM,5,20251114,095000,38.4,38.4,38.4,38.4,1,0
SWM,5,20251114,100500,38.2,38.2,38.2,38.2,99,0
SWM,5,20251114,102500,38.2,38.2,38.2,38.2,60,0
SWM,5,20251114,111000,38.2,38.2,38.2,38.2,30,0
SWM,5,20251114,122000,38.4,38.4,38.4,38.4,1,0
SWM,5,20251114,125000,38.4,38.4,38.4,38.4,6,0
SWM,5,20251114,135500,38.4,38.4,38.4,38.4,1,0
SWM,5,20251114,141500,38.4,38.4,38.4,38.4,4,0
SWM,5,20251114,142500,38.2,38.2,38.2,38.2,60,0
SWM,5,20251114,143000,38.4,38.4,38.4,38.4,3,0
SWM,5,20251114,144000,38.2,38.2,38.2,38.2,60,0
SWM,5,20251114,151500,38.2,38.2,38.2,38.2,97,0
SWM,5,20251114,161500,38,38,38,38,20,0
SWM,5,20251114,164500,38,38,38,38,386,0
SWM,5,20251117,093000,38,38,38,38,1,0
SWM,5,20251117,095500,38,38,38,38,2,0
SWM,5,20251117,101500,38,38,38,38,1,0
SWM,5,20251117,110500,38,38,38,38,27,0
SWM,5,20251117,124500,37.8,38,37.8,38,104,0
SWM,5,20251117,162500,37.4,37.4,37,37,60,0
SWM,5,20251117,164500,37.2,37.2,34.8,34.8,325,0
SWM,5,20251118,090000,36,36,36,36,80,0
SWM,5,20251118,092500,37,37.4,37,37.4,31,0
SWM,5,20251118,093000,37.6,37.6,37.6,37.6,20,0
SWM,5,20251118,095500,36.2,36.2,36,36,16,0
SWM,5,20251118,104000,36.6,36.6,36,36,126,0
SWM,5,20251118,122000,36.8,36.8,36.4,36.4,60,0
SWM,5,20251118,132000,37.2,37.2,37.2,37.2,2,0
SWM,5,20251118,134500,37.2,37.2,37.2,37.2,20,0
SWM,5,20251118,141000,37.2,37.2,37.2,37.2,101,0
SWM,5,20251118,153000,37.2,37.2,37.2,37.2,145,0
SWM,5,20251118,154500,37.8,37.8,37.2,37.2,17,0
SWM,5,20251119,090000,38.6,38.6,38.6,38.6,26,0
SWM,5,20251119,114000,38.4,38.4,38.4,38.4,1,0
SWM,5,20251119,114500,38.4,38.4,38.4,38.4,2,0
SWM,5,20251119,120500,38.4,38.6,38.4,38.6,7,0
SWM,5,20251119,123500,38.8,38.8,38.8,38.8,10,0
SWM,5,20251119,124000,39,39,39,39,90,0
SWM,5,20251119,124500,39,39,39,39,1,0
SWM,5,20251120,092000,39,39,39,39,29,0
SWM,5,20251120,164500,38.8,39,38.8,39,163,0
SWM,5,20251121,101000,39,39,39,39,3,0
SWM,5,20251121,144500,38.4,38.4,38.4,38.4,20,0
SWM,5,20251124,091000,38.6,38.6,38.6,38.6,30,0
SWM,5,20251124,101000,38.6,38.6,38.6,38.6,44,0
SWM,5,20251124,103000,38.6,38.6,38.6,38.6,30,0
SWM,5,20251124,133500,38.6,38.6,38.6,38.6,100,0
SWM,5,20251125,094500,38.6,38.6,38.6,38.6,1,0
SWM,5,20251126,090000,38,38,37.8,37.8,9,0
SWM,5,20251126,092500,38,38,38,38,13,0
SWM,5,20251126,094500,38,38,38,38,98,0
SWM,5,20251126,111500,38,38,38,38,6,0
SWM,5,20251126,125000,38,38,38,38,15,0
SWM,5,20251126,142000,38,38,38,38,10,0
SWM,5,20251126,151500,38,38,38,38,30,0
SWM,5,20251127,090000,37.8,37.8,37.8,37.8,3,0
SWM,5,20251127,105000,37,37,37,37,1,0
SWM,5,20251127,124500,37,37,36.4,36.4,53,0
SWM,5,20251127,130000,36.4,36.4,36.4,36.4,1,0
SWM,5,20251127,134500,36.4,36.4,36.4,36.4,66,0
SWM,5,20251127,140000,37.4,37.4,37.4,37.4,1,0
SWM,5,20251128,090000,38,38,38,38,80,0
SWM,5,20251128,145500,38,38,38,38,1,0
SWM,5,20251128,150000,38,38,38,38,1,0
SWM,5,20251128,152500,38,38,38,38,21,0
SWM,5,20251201,090000,38,38,38,38,10,0
SWM,5,20251201,102500,38,38,37.6,37.6,42,0
SWM,5,20251201,115000,37.8,37.8,37.8,37.8,2,0
SWM,5,20251202,090000,37.8,37.8,37.8,37.8,6,0
SWM,5,20251202,101000,37.8,37.8,37.8,37.8,37,0
SWM,5,20251202,111500,37.8,37.8,37.8,37.8,55,0
SWM,5,20251202,132000,38,38,38,38,11,0
SWM,5,20251202,162500,37.8,37.8,37.8,37.8,2,0
