<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,5,20251118,091500,2.49,2.49,2.4,2.4,1001,0
SEV,5,20251118,092000,2.49,2.49,2.49,2.49,5,0
SEV,5,20251118,094000,2.38,2.38,2.35,2.35,176,0
SEV,5,20251118,100500,2.4,2.4,2.4,2.4,10,0
SEV,5,20251118,135500,2.35,2.4,2.35,2.4,710,0
SEV,5,20251118,150000,2.35,2.35,2.34,2.34,1069,0
SEV,5,20251118,153500,2.35,2.4,2.35,2.4,490,0
SEV,5,20251118,164500,2.32,2.4,2.31,2.4,1800,0
SEV,5,20251119,102500,2.4,2.75,2.4,2.75,12838,0
SEV,5,20251119,103000,2.52,2.84,2.52,2.74,29520,0
SEV,5,20251119,103500,2.79,2.8,2.7,2.77,4517,0
SEV,5,20251119,104000,2.76,2.76,2.76,2.76,523,0
SEV,5,20251119,104500,2.76,2.8,2.75,2.79,6178,0
SEV,5,20251119,105000,2.79,2.79,2.79,2.79,2110,0
SEV,5,20251119,105500,2.74,2.77,2.68,2.75,4142,0
SEV,5,20251119,110500,2.74,2.79,2.68,2.77,6305,0
SEV,5,20251119,111000,2.77,2.78,2.77,2.78,1150,0
SEV,5,20251119,111500,2.71,2.71,2.7,2.7,1010,0
SEV,5,20251119,112000,2.68,2.74,2.67,2.73,1393,0
SEV,5,20251119,112500,2.67,2.67,2.66,2.66,743,0
SEV,5,20251119,114000,2.68,2.68,2.68,2.68,500,0
SEV,5,20251119,121500,2.68,2.68,2.66,2.66,970,0
SEV,5,20251119,122000,2.7,2.7,2.7,2.7,100,0
SEV,5,20251119,122500,2.7,2.7,2.7,2.7,800,0
SEV,5,20251119,123000,2.68,2.68,2.68,2.68,850,0
SEV,5,20251119,124000,2.66,2.66,2.66,2.66,890,0
SEV,5,20251119,125000,2.66,2.66,2.66,2.66,188,0
SEV,5,20251119,132000,2.64,2.64,2.6,2.6,4807,0
SEV,5,20251119,133500,2.63,2.63,2.62,2.62,100,0
SEV,5,20251119,134500,2.57,2.63,2.55,2.63,1860,0
SEV,5,20251119,143500,2.57,2.57,2.55,2.55,409,0
SEV,5,20251119,144500,2.59,2.6,2.59,2.6,1100,0
SEV,5,20251119,150500,2.6,2.6,2.6,2.6,721,0
SEV,5,20251119,154500,2.6,2.6,2.6,2.6,600,0
SEV,5,20251119,160500,2.55,2.55,2.55,2.55,335,0
SEV,5,20251119,161000,2.6,2.6,2.6,2.6,10,0
SEV,5,20251119,161500,2.6,2.66,2.6,2.66,1000,0
SEV,5,20251119,164000,2.66,2.66,2.66,2.66,15,0
SEV,5,20251120,090000,2.66,2.66,2.66,2.66,191,0
SEV,5,20251120,090500,2.66,2.66,2.66,2.66,1100,0
SEV,5,20251120,091000,2.66,2.7,2.66,2.7,249,0
SEV,5,20251120,091500,2.69,2.69,2.66,2.66,256,0
SEV,5,20251120,092000,2.65,2.65,2.65,2.65,4,0
SEV,5,20251120,094000,2.61,2.61,2.6,2.6,1004,0
SEV,5,20251120,100000,2.59,2.59,2.52,2.52,1400,0
SEV,5,20251120,101000,2.6,2.6,2.6,2.6,10,0
SEV,5,20251120,104000,2.59,2.59,2.59,2.59,17,0
SEV,5,20251120,104500,2.52,2.52,2.52,2.52,32,0
SEV,5,20251120,105500,2.53,2.53,2.53,2.53,1455,0
SEV,5,20251120,110000,2.52,2.52,2.52,2.52,944,0
SEV,5,20251120,112000,2.58,2.58,2.58,2.58,4,0
SEV,5,20251120,112500,2.58,2.6,2.58,2.6,2595,0
SEV,5,20251120,113000,2.66,2.66,2.66,2.66,10,0
SEV,5,20251120,114000,2.64,2.64,2.54,2.54,556,0
SEV,5,20251120,114500,2.66,2.66,2.66,2.66,10,0
SEV,5,20251120,121500,2.57,2.6,2.52,2.6,334,0
SEV,5,20251120,141500,2.56,2.56,2.56,2.56,17,0
SEV,5,20251120,151500,2.6,2.6,2.6,2.6,1,0
SEV,5,20251120,164500,2.58,2.66,2.58,2.66,1910,0
SEV,5,20251121,090000,2.6,2.6,2.6,2.6,1000,0
SEV,5,20251121,133000,2.55,2.55,2.5,2.5,500,0
SEV,5,20251121,134500,2.6,2.6,2.6,2.6,50,0
SEV,5,20251121,143000,2.5,2.5,2.5,2.5,42,0
SEV,5,20251121,164500,2.6,2.6,2.6,2.6,1,0
SEV,5,20251124,090000,2.6,2.6,2.6,2.6,10,0
SEV,5,20251124,101000,2.6,2.6,2.6,2.6,939,0
SEV,5,20251124,102500,2.65,2.65,2.65,2.65,10,0
SEV,5,20251124,104000,2.6,2.6,2.6,2.6,1000,0
SEV,5,20251124,104500,2.6,2.6,2.6,2.6,1000,0
SEV,5,20251124,105000,2.64,2.64,2.64,2.64,10,0
SEV,5,20251124,110500,2.6,2.6,2.6,2.6,900,0
SEV,5,20251124,111000,2.6,2.6,2.5,2.5,1070,0
SEV,5,20251124,111500,2.44,2.44,2.44,2.44,1,0
SEV,5,20251124,112500,2.5,2.5,2.5,2.5,1000,0
SEV,5,20251124,113000,2.58,2.58,2.5,2.58,2011,0
SEV,5,20251125,090000,2.5,2.5,2.5,2.5,21,0
SEV,5,20251125,090500,2.56,2.57,2.56,2.57,10,0
SEV,5,20251125,093000,2.51,2.51,2.5,2.5,300,0
SEV,5,20251125,094000,2.57,2.57,2.57,2.57,10,0
SEV,5,20251125,123000,2.52,2.52,2.52,2.52,4,0
SEV,5,20251125,141500,2.57,2.57,2.57,2.57,3,0
SEV,5,20251125,164000,2.57,2.57,2.57,2.57,5,0
SEV,5,20251126,092500,2.52,2.52,2.52,2.52,23,0
SEV,5,20251126,095000,2.59,2.59,2.59,2.59,10,0
SEV,5,20251126,114000,2.52,2.52,2.52,2.52,369,0
SEV,5,20251126,121000,2.5,2.5,2.48,2.48,1907,0
SEV,5,20251126,121500,2.48,2.48,2.48,2.48,50,0
SEV,5,20251126,122500,2.48,2.48,2.48,2.48,779,0
SEV,5,20251126,123500,2.46,2.46,2.46,2.46,599,0
SEV,5,20251126,124000,2.48,2.5,2.48,2.5,230,0
SEV,5,20251126,130500,2.46,2.57,2.46,2.5,2000,0
SEV,5,20251126,131500,2.5,2.58,2.5,2.57,1300,0
SEV,5,20251126,134000,2.5,2.5,2.5,2.5,1030,0
SEV,5,20251127,090000,2.5,2.5,2.5,2.5,20,0
SEV,5,20251127,111000,2.46,2.46,2.45,2.45,861,0
SEV,5,20251127,125000,2.5,2.5,2.5,2.5,10,0
SEV,5,20251128,090000,2.42,2.42,2.42,2.42,187,0
SEV,5,20251128,091500,2.5,2.5,2.5,2.5,10,0
SEV,5,20251128,143500,2.44,2.44,2.44,2.44,50,0
SEV,5,20251128,145000,2.5,2.5,2.5,2.5,10,0
SEV,5,20251201,111000,2.5,2.5,2.5,2.5,950,0
SEV,5,20251201,114000,2.56,2.56,2.56,2.56,10,0
SEV,5,20251201,114500,2.56,2.56,2.56,2.56,432,0
SEV,5,20251202,101000,2.55,2.55,2.55,2.55,25,0
SEV,5,20251202,130000,2.56,2.57,2.56,2.57,591,0
SEV,5,20251202,164500,2.58,2.58,2.58,2.58,10,0
