<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,5,20250923,133000,6.02,6.02,6.02,6.02,200,0
HOR,5,20250923,134500,5.98,5.98,5.98,5.98,500,0
HOR,5,20250923,144000,6.02,6.02,6.02,6.02,15,0
HOR,5,20250923,162500,6,6,6,6,690,0
HOR,5,20250924,090500,5.96,5.96,5.96,5.96,70,0
HOR,5,20250924,093500,5.96,5.96,5.96,5.96,328,0
HOR,5,20250924,094000,5.96,5.96,5.96,5.96,1,0
HOR,5,20250924,101000,5.96,5.96,5.96,5.96,714,0
HOR,5,20250924,102000,5.94,5.94,5.92,5.92,6866,0
HOR,5,20250924,104000,5.92,5.92,5.9,5.9,341,0
HOR,5,20250924,105000,5.86,5.86,5.86,5.86,2745,0
HOR,5,20250924,105500,5.86,5.86,5.86,5.86,655,0
HOR,5,20250924,112000,5.9,5.9,5.9,5.9,350,0
HOR,5,20250924,112500,5.9,5.9,5.9,5.9,1650,0
HOR,5,20250924,114000,5.96,5.96,5.96,5.96,5,0
HOR,5,20250924,141000,5.96,5.96,5.96,5.96,25,0
HOR,5,20250924,144000,5.96,5.96,5.96,5.96,30,0
HOR,5,20250924,155000,5.96,5.96,5.96,5.96,4,0
HOR,5,20250924,163000,5.96,5.96,5.96,5.96,50,0
HOR,5,20250924,164500,5.88,5.88,5.88,5.88,1800,0
HOR,5,20250925,091000,5.96,5.96,5.96,5.96,4,0
HOR,5,20250925,094000,5.94,5.94,5.94,5.94,84,0
HOR,5,20250925,095500,5.94,5.94,5.94,5.94,2,0
HOR,5,20250925,102000,5.9,5.9,5.9,5.9,4,0
HOR,5,20250925,104500,5.94,5.96,5.94,5.96,1000,0
HOR,5,20250925,110500,5.96,5.96,5.96,5.96,3,0
HOR,5,20250925,111500,5.96,5.96,5.96,5.96,400,0
HOR,5,20250925,112000,5.9,5.9,5.86,5.88,220,0
HOR,5,20250925,120500,5.96,5.96,5.96,5.96,3,0
HOR,5,20250925,121500,5.96,5.96,5.96,5.96,100,0
HOR,5,20250925,122500,5.96,6,5.96,6,501,0
HOR,5,20250925,145000,5.94,5.94,5.94,5.94,101,0
HOR,5,20250925,154500,5.94,5.94,5.94,5.94,50,0
HOR,5,20250925,155000,5.94,5.94,5.94,5.94,14,0
HOR,5,20250925,162000,5.98,5.98,5.9,5.9,953,0
HOR,5,20250926,090000,5.9,5.9,5.9,5.9,225,0
HOR,5,20250926,091500,5.9,5.9,5.9,5.9,1040,0
HOR,5,20250926,102000,5.98,6,5.84,6,1154,0
HOR,5,20250926,104000,6,6,6,6,5,0
HOR,5,20250926,120000,5.88,5.88,5.88,5.88,6,0
HOR,5,20250926,122500,5.96,5.96,5.96,5.96,5,0
HOR,5,20250926,124000,5.96,5.96,5.96,5.96,250,0
HOR,5,20250926,140000,5.96,5.96,5.96,5.96,8,0
HOR,5,20250926,155500,5.96,5.96,5.96,5.96,2,0
HOR,5,20250926,160500,5.96,5.96,5.96,5.96,50,0
HOR,5,20250926,161000,5.9,5.9,5.9,5.9,258,0
HOR,5,20250926,162500,5.88,5.88,5.84,5.84,4000,0
HOR,5,20250929,090000,5.84,5.84,5.8,5.8,8675,0
HOR,5,20250929,090500,5.8,5.8,5.8,5.8,1398,0
HOR,5,20250929,092500,5.76,5.76,5.76,5.76,250,0
HOR,5,20250929,093500,5.76,5.76,5.68,5.68,792,0
HOR,5,20250929,095000,5.8,5.8,5.8,5.8,50,0
HOR,5,20250929,101000,5.8,5.8,5.8,5.8,800,0
HOR,5,20250929,105000,5.8,5.8,5.8,5.8,20,0
HOR,5,20250929,112500,5.8,5.8,5.8,5.8,46,0
HOR,5,20250929,113000,5.8,5.8,5.8,5.8,204,0
HOR,5,20250929,120500,5.74,5.76,5.74,5.76,837,0
HOR,5,20250929,123000,5.72,5.72,5.7,5.7,2245,0
HOR,5,20250929,124000,5.68,5.68,5.66,5.66,50,0
HOR,5,20250929,130500,5.68,5.7,5.64,5.7,1310,0
HOR,5,20250929,132500,5.7,5.7,5.7,5.7,5,0
HOR,5,20250929,133000,5.66,5.66,5.66,5.66,16,0
HOR,5,20250929,134000,5.7,5.7,5.7,5.7,20,0
HOR,5,20250929,135000,5.66,5.66,5.66,5.66,84,0
HOR,5,20250929,142500,5.7,5.7,5.7,5.7,200,0
HOR,5,20250929,144500,5.7,5.7,5.7,5.7,120,0
HOR,5,20250929,145500,5.7,5.7,5.7,5.7,2250,0
HOR,5,20250929,151500,5.7,5.7,5.7,5.7,1750,0
HOR,5,20250929,160500,5.76,5.76,5.76,5.76,10,0
HOR,5,20250929,162500,5.76,5.76,5.76,5.76,577,0
HOR,5,20250930,095500,5.76,5.76,5.74,5.74,2399,0
HOR,5,20250930,104000,5.74,5.74,5.74,5.74,20,0
HOR,5,20250930,105000,5.74,5.74,5.74,5.74,87,0
HOR,5,20250930,105500,5.74,5.74,5.74,5.74,336,0
HOR,5,20250930,111500,5.74,5.74,5.74,5.74,55,0
HOR,5,20250930,115500,5.74,5.74,5.74,5.74,8,0
HOR,5,20250930,120500,5.72,5.72,5.72,5.72,801,0
HOR,5,20250930,124500,5.74,5.74,5.74,5.74,764,0
HOR,5,20250930,125000,5.88,5.9,5.88,5.9,10,0
HOR,5,20250930,152500,5.74,5.74,5.72,5.72,900,0
HOR,5,20250930,162000,5.74,5.74,5.74,5.74,200,0
HOR,5,20250930,164500,5.76,5.76,5.76,5.76,2,0
HOR,5,20251001,093000,5.76,5.84,5.76,5.84,100,0
HOR,5,20251001,101500,5.82,5.82,5.82,5.82,100,0
HOR,5,20251001,104500,5.82,5.82,5.82,5.82,2,0
HOR,5,20251001,112500,5.76,5.76,5.72,5.72,810,0
HOR,5,20251001,121500,5.72,5.72,5.72,5.72,300,0
HOR,5,20251001,123000,5.84,5.84,5.84,5.84,25,0
HOR,5,20251001,123500,5.84,5.84,5.84,5.84,185,0
HOR,5,20251001,130500,5.8,5.82,5.8,5.82,200,0
HOR,5,20251001,134000,5.72,5.72,5.72,5.72,300,0
HOR,5,20251001,144000,5.72,5.84,5.7,5.84,262,0
HOR,5,20251001,150500,5.72,5.72,5.72,5.72,600,0
HOR,5,20251001,153500,5.72,5.72,5.72,5.72,20,0
HOR,5,20251001,154000,5.7,5.7,5.7,5.7,323,0
HOR,5,20251001,154500,5.82,5.84,5.82,5.84,17,0
HOR,5,20251002,090500,5.82,5.82,5.82,5.82,20,0
HOR,5,20251002,091500,5.82,5.82,5.82,5.82,7,0
HOR,5,20251002,093000,5.82,5.82,5.72,5.72,106,0
HOR,5,20251002,093500,5.82,5.82,5.82,5.82,5,0
HOR,5,20251002,094500,5.82,5.82,5.82,5.82,5,0
HOR,5,20251002,095500,5.74,5.74,5.72,5.72,200,0
HOR,5,20251002,110000,5.72,5.72,5.7,5.7,1400,0
HOR,5,20251002,113500,5.8,5.8,5.8,5.8,20,0
HOR,5,20251002,114000,5.82,5.82,5.82,5.82,185,0
HOR,5,20251002,150500,5.74,5.74,5.74,5.74,188,0
HOR,5,20251002,151000,5.82,5.82,5.82,5.82,20,0
HOR,5,20251003,090000,5.82,5.82,5.82,5.82,97,0
HOR,5,20251003,090500,5.84,5.84,5.78,5.78,233,0
HOR,5,20251003,091000,5.84,5.84,5.84,5.84,78,0
HOR,5,20251003,091500,5.84,5.84,5.84,5.84,184,0
HOR,5,20251003,093500,5.82,5.82,5.82,5.82,850,0
HOR,5,20251003,101500,5.82,5.82,5.82,5.82,150,0
HOR,5,20251003,104500,5.8,5.8,5.78,5.78,647,0
HOR,5,20251003,111500,5.78,5.78,5.76,5.76,3500,0
HOR,5,20251003,113500,5.8,5.8,5.76,5.76,200,0
HOR,5,20251003,123000,5.84,5.84,5.84,5.84,200,0
HOR,5,20251003,124500,5.84,5.86,5.84,5.86,100,0
HOR,5,20251003,131000,5.84,5.84,5.84,5.84,100,0
HOR,5,20251003,134500,5.86,5.88,5.86,5.88,682,0
HOR,5,20251003,141500,5.86,5.86,5.86,5.86,800,0
HOR,5,20251003,144000,5.86,5.86,5.86,5.86,50,0
HOR,5,20251003,144500,5.86,5.86,5.86,5.86,150,0
HOR,5,20251003,152500,5.86,5.86,5.86,5.86,700,0
HOR,5,20251003,160500,5.86,5.86,5.86,5.86,9,0
HOR,5,20251006,090000,5.82,5.82,5.82,5.82,150,0
HOR,5,20251006,092000,5.82,5.82,5.82,5.82,1300,0
HOR,5,20251006,092500,5.82,5.82,5.82,5.82,1150,0
HOR,5,20251006,094000,5.82,5.82,5.82,5.82,1150,0
HOR,5,20251006,111000,5.82,5.82,5.82,5.82,9305,0
HOR,5,20251006,120500,5.82,5.82,5.8,5.8,5483,0
HOR,5,20251006,121000,5.76,5.88,5.7,5.88,7485,0
HOR,5,20251006,121500,5.7,5.7,5.7,5.7,3565,0
HOR,5,20251006,140500,5.72,5.72,5.72,5.72,200,0
HOR,5,20251007,092500,5.74,5.74,5.74,5.74,900,0
HOR,5,20251007,100500,5.78,5.78,5.74,5.74,386,0
HOR,5,20251007,103000,5.78,5.78,5.78,5.78,1400,0
HOR,5,20251007,110000,5.78,5.78,5.78,5.78,250,0
HOR,5,20251007,122500,5.78,5.78,5.78,5.78,155,0
HOR,5,20251007,145500,5.78,5.78,5.78,5.78,142,0
HOR,5,20251007,151000,5.72,5.72,5.72,5.72,20,0
HOR,5,20251007,151500,5.72,5.72,5.7,5.7,1500,0
HOR,5,20251008,090000,5.78,5.78,5.78,5.78,20,0
HOR,5,20251008,090500,5.78,5.78,5.78,5.78,6,0
HOR,5,20251008,091500,5.78,5.78,5.78,5.78,300,0
HOR,5,20251008,093000,5.78,5.78,5.78,5.78,100,0
HOR,5,20251008,093500,5.78,5.78,5.78,5.78,76,0
HOR,5,20251008,095500,5.8,5.8,5.8,5.8,4,0
HOR,5,20251008,100000,5.74,5.74,5.74,5.74,200,0
HOR,5,20251008,100500,5.8,5.8,5.8,5.8,50,0
HOR,5,20251008,105500,5.8,5.8,5.8,5.8,40,0
HOR,5,20251008,110000,5.8,5.8,5.8,5.8,4,0
HOR,5,20251008,110500,5.8,5.8,5.8,5.8,86,0
HOR,5,20251008,112000,5.78,5.78,5.78,5.78,20,0
HOR,5,20251008,113500,5.78,5.86,5.78,5.86,1298,0
HOR,5,20251008,140000,5.82,5.82,5.82,5.82,10,0
HOR,5,20251008,143500,5.8,5.82,5.8,5.82,300,0
HOR,5,20251008,144000,5.82,5.86,5.82,5.86,1222,0
HOR,5,20251008,151000,5.86,5.86,5.86,5.86,16,0
HOR,5,20251008,161000,5.86,5.86,5.86,5.86,184,0
HOR,5,20251009,090000,5.88,5.88,5.88,5.88,50,0
HOR,5,20251009,092000,5.8,5.8,5.8,5.8,95,0
HOR,5,20251009,095500,5.86,5.86,5.86,5.86,2,0
HOR,5,20251009,124500,5.86,6.12,5.86,6.12,14684,0
HOR,5,20251009,125000,6.12,6.18,6.08,6.18,1962,0
HOR,5,20251009,125500,6.1,6.18,6,6.1,7091,0
HOR,5,20251009,130000,6.1,6.16,6.1,6.16,1531,0
HOR,5,20251009,130500,6.18,6.2,6.18,6.2,333,0
HOR,5,20251009,131000,6.2,6.38,6.18,6.38,5168,0
HOR,5,20251009,131500,6.3,6.3,6.12,6.12,3155,0
HOR,5,20251009,132000,6.16,6.16,6.16,6.16,150,0
HOR,5,20251009,132500,6.16,6.2,6.16,6.2,3130,0
HOR,5,20251009,133000,6.3,6.3,6.3,6.3,300,0
HOR,5,20251009,133500,6.14,6.14,6.14,6.14,161,0
HOR,5,20251009,134000,6.2,6.2,6.2,6.2,83,0
HOR,5,20251009,135500,6.2,6.2,6.2,6.2,161,0
HOR,5,20251009,141000,6.2,6.22,6.2,6.22,66,0
HOR,5,20251009,141500,6.2,6.2,6.2,6.2,155,0
HOR,5,20251009,142500,6.2,6.2,6.2,6.2,100,0
HOR,5,20251009,143000,6.14,6.14,6.04,6.04,1165,0
HOR,5,20251009,145000,6.1,6.1,6.06,6.06,72,0
HOR,5,20251009,145500,6.06,6.06,6,6,6357,0
HOR,5,20251009,150500,6,6,6,6,334,0
HOR,5,20251009,153000,6.18,6.18,6.18,6.18,3876,0
HOR,5,20251009,164500,6.16,6.16,6.16,6.16,81,0
HOR,5,20251010,090000,6.16,6.16,6.16,6.16,4,0
HOR,5,20251010,092000,6.1,6.1,6.1,6.1,2,0
HOR,5,20251010,093000,6.16,6.16,6.1,6.1,53,0
HOR,5,20251010,093500,6.06,6.06,5.92,5.92,1000,0
HOR,5,20251010,094000,6.06,6.06,6.06,6.06,200,0
HOR,5,20251010,095000,6,6,6,6,150,0
HOR,5,20251010,111000,6.06,6.06,6.06,6.06,334,0
HOR,5,20251010,111500,6.08,6.1,6.08,6.1,221,0
HOR,5,20251010,113000,6.1,6.1,6.1,6.1,500,0
HOR,5,20251010,114000,6.1,6.1,6.1,6.1,68,0
HOR,5,20251010,115500,6.1,6.1,6.1,6.1,1070,0
HOR,5,20251010,120500,6.04,6.04,6.04,6.04,42,0
HOR,5,20251010,123500,6.02,6.02,6.02,6.02,109,0
HOR,5,20251010,124500,6.04,6.04,6.02,6.02,653,0
HOR,5,20251010,130000,6.04,6.04,6.04,6.04,100,0
HOR,5,20251010,135000,6.08,6.08,6.08,6.08,54,0
HOR,5,20251010,135500,6.08,6.18,6.08,6.16,1300,0
HOR,5,20251010,145500,6.18,6.18,6.18,6.18,500,0
HOR,5,20251010,152500,6.04,6.04,6.04,6.04,2,0
HOR,5,20251010,155500,6.18,6.18,6.18,6.18,5,0
HOR,5,20251010,164000,6.18,6.18,6.1,6.1,33,0
HOR,5,20251013,091000,6.28,6.3,6.28,6.3,550,0
HOR,5,20251013,092000,6.28,6.28,6.28,6.28,2,0
HOR,5,20251013,093000,6.28,6.28,6.28,6.28,160,0
HOR,5,20251013,093500,6.28,6.3,6.28,6.3,40,0
HOR,5,20251013,094500,6.28,6.28,6.28,6.28,300,0
HOR,5,20251013,095000,6.26,6.28,6.24,6.28,1832,0
HOR,5,20251013,095500,6.12,6.12,6.12,6.12,45,0
HOR,5,20251013,102500,6.2,6.26,6.2,6.26,2545,0
HOR,5,20251013,110000,6.2,6.2,6.2,6.2,255,0
HOR,5,20251013,111500,6.14,6.14,6.14,6.14,40,0
HOR,5,20251013,121000,6.2,6.2,6.2,6.2,4,0
HOR,5,20251013,121500,6.2,6.2,6.2,6.2,1006,0
HOR,5,20251013,122000,6.2,6.2,6.2,6.2,144,0
HOR,5,20251013,132500,6.22,6.22,6.22,6.22,2,0
HOR,5,20251013,142000,6.2,6.2,6.2,6.2,15,0
HOR,5,20251013,142500,6.14,6.14,6.14,6.14,682,0
HOR,5,20251013,144000,6.14,6.14,6.14,6.14,400,0
HOR,5,20251013,151000,6.14,6.14,6.14,6.14,100,0
HOR,5,20251013,151500,6.14,6.14,6.14,6.14,20,0
HOR,5,20251013,155500,6.2,6.26,6.2,6.26,50,0
HOR,5,20251013,164000,6.26,6.28,6.26,6.28,50,0
HOR,5,20251013,164500,6.3,6.3,6.3,6.3,1021,0
HOR,5,20251014,095000,6.2,6.2,6.2,6.2,450,0
HOR,5,20251014,095500,6.12,6.12,6.12,6.12,153,0
HOR,5,20251014,103500,6.26,6.26,6.26,6.26,2,0
HOR,5,20251014,104500,6.26,6.28,6.26,6.28,2723,0
HOR,5,20251014,112000,6.26,6.26,6.26,6.26,18,0
HOR,5,20251014,112500,6.28,6.28,6.28,6.28,500,0
HOR,5,20251014,114000,6.26,6.26,6.26,6.26,682,0
HOR,5,20251014,115000,6.2,6.2,6.2,6.2,500,0
HOR,5,20251014,130000,6.32,6.32,6.32,6.32,5,0
HOR,5,20251014,130500,6.3,6.3,6.3,6.3,1000,0
HOR,5,20251014,134000,6.28,6.28,6.28,6.28,10,0
HOR,5,20251014,150500,6.18,6.18,6.18,6.18,8,0
HOR,5,20251014,153000,6.24,6.28,6.24,6.28,4078,0
HOR,5,20251014,155000,6.26,6.3,6.26,6.3,32,0
HOR,5,20251014,160000,6.3,6.3,6.3,6.3,2776,0
HOR,5,20251015,091000,6.34,6.34,6.34,6.34,40,0
HOR,5,20251015,091500,6.34,6.36,6.34,6.36,440,0
HOR,5,20251015,093000,6.26,6.26,6.26,6.26,300,0
HOR,5,20251015,100500,6.34,6.36,6.34,6.36,3326,0
HOR,5,20251015,102000,6.18,6.26,6.16,6.16,1000,0
HOR,5,20251015,102500,6.36,6.36,6.36,6.36,3,0
HOR,5,20251015,105500,6.36,6.36,6.36,6.36,3292,0
HOR,5,20251015,110000,6.36,6.36,6.36,6.36,3,0
HOR,5,20251015,140500,6.26,6.26,6.26,6.26,424,0
HOR,5,20251015,142500,6.34,6.36,6.34,6.36,3547,0
HOR,5,20251015,143000,6.38,6.38,6.38,6.38,3600,0
HOR,5,20251015,160000,6.26,6.26,6.24,6.24,462,0
HOR,5,20251015,161500,6.38,6.38,6.38,6.38,50,0
HOR,5,20251015,164500,6.38,6.38,6.38,6.38,324,0
HOR,5,20251016,090000,6.4,6.42,6.4,6.42,1618,0
HOR,5,20251016,091000,6.44,6.44,6.44,6.44,100,0
HOR,5,20251016,092000,6.36,6.36,6.36,6.36,458,0
HOR,5,20251016,095500,6.44,6.44,6.44,6.44,2,0
HOR,5,20251016,100500,6.4,6.4,6.4,6.4,2689,0
HOR,5,20251016,102000,6.44,6.44,6.44,6.44,738,0
HOR,5,20251016,103000,6.46,6.46,6.46,6.46,107,0
HOR,5,20251016,104000,6.46,6.46,6.46,6.46,300,0
HOR,5,20251016,104500,6.4,6.46,6.4,6.46,410,0
HOR,5,20251016,105000,6.46,6.46,6.46,6.46,4,0
HOR,5,20251016,111500,6.4,6.4,6.4,6.4,4,0
HOR,5,20251016,114000,6.46,6.48,6.46,6.48,308,0
HOR,5,20251016,115500,6.48,6.48,6.48,6.48,5,0
HOR,5,20251016,123000,6.48,6.48,6.48,6.48,8,0
HOR,5,20251016,125500,6.48,6.48,6.48,6.48,5,0
HOR,5,20251016,133000,6.4,6.48,6.4,6.48,1013,0
HOR,5,20251016,133500,6.5,6.5,6.5,6.5,308,0
HOR,5,20251016,134000,6.52,6.52,6.52,6.52,2,0
HOR,5,20251016,141000,6.52,6.52,6.52,6.52,305,0
HOR,5,20251016,141500,6.5,6.52,6.5,6.52,900,0
HOR,5,20251016,142500,6.5,6.5,6.5,6.5,16,0
HOR,5,20251016,145500,6.52,6.52,6.52,6.52,8,0
HOR,5,20251016,152000,6.52,6.52,6.52,6.52,51,0
HOR,5,20251016,153500,6.52,6.52,6.52,6.52,22,0
HOR,5,20251016,155500,6.54,6.54,6.54,6.54,2,0
HOR,5,20251016,161500,6.52,6.52,6.52,6.52,71,0
HOR,5,20251016,164500,6.52,6.52,6.52,6.52,1900,0
HOR,5,20251017,090000,6.6,6.6,6.6,6.6,1410,0
HOR,5,20251017,090500,6.6,6.6,6.6,6.6,58,0
HOR,5,20251017,100500,6.6,6.6,6.6,6.6,13,0
HOR,5,20251017,101000,6.6,6.6,6.6,6.6,1,0
HOR,5,20251017,101500,6.6,6.6,6.3,6.42,4481,0
HOR,5,20251017,102000,6.32,6.32,6.32,6.32,2,0
HOR,5,20251017,113500,6.58,6.58,6.58,6.58,4,0
HOR,5,20251017,115000,6.4,6.4,6.4,6.4,30,0
HOR,5,20251017,121500,6.42,6.42,6.4,6.4,745,0
HOR,5,20251017,123000,6.58,6.58,6.58,6.58,2,0
HOR,5,20251017,130500,6.58,6.58,6.58,6.58,8,0
HOR,5,20251017,160000,6.54,6.56,6.54,6.56,304,0
HOR,5,20251017,162000,6.42,6.42,6.42,6.42,1,0
HOR,5,20251017,162500,6.54,6.54,6.54,6.54,5,0
HOR,5,20251017,163000,6.42,6.54,6.42,6.54,10,0
HOR,5,20251017,163500,6.42,6.42,6.4,6.4,200,0
HOR,5,20251017,164500,6.42,6.5,6.42,6.5,120,0
HOR,5,20251020,090500,6.46,6.46,6.4,6.4,111,0
HOR,5,20251020,093500,6.4,6.4,6.4,6.4,1,0
HOR,5,20251020,095000,6.4,6.5,6.4,6.5,6,0
HOR,5,20251020,112000,6.5,6.5,6.5,6.5,13,0
HOR,5,20251020,113500,6.4,6.4,6.4,6.4,2,0
HOR,5,20251020,132500,6.42,6.42,6.42,6.42,250,0
HOR,5,20251020,145000,6.42,6.42,6.42,6.42,700,0
HOR,5,20251020,151500,6.42,6.42,6.42,6.42,24,0
HOR,5,20251020,155500,6.42,6.42,6.42,6.42,195,0
HOR,5,20251020,163500,6.5,6.5,6.5,6.5,7,0
HOR,5,20251020,164000,6.42,6.42,6.42,6.42,1,0
HOR,5,20251020,164500,6.42,6.42,6.42,6.42,1400,0
HOR,5,20251021,090500,6.5,6.5,6.5,6.5,3,0
HOR,5,20251021,091500,6.44,6.44,6.44,6.44,1000,0
HOR,5,20251021,100500,6.44,6.44,6.44,6.44,2000,0
HOR,5,20251021,102500,6.54,6.54,6.54,6.54,4,0
HOR,5,20251021,103000,6.44,6.44,6.44,6.44,2400,0
HOR,5,20251021,123000,6.42,6.42,6.42,6.42,1,0
HOR,5,20251021,143000,6.42,6.42,6.42,6.42,12,0
HOR,5,20251021,151000,6.44,6.44,6.44,6.44,1500,0
HOR,5,20251021,164500,6.44,6.44,6.44,6.44,115,0
HOR,5,20251022,090000,6.48,6.48,6.48,6.48,107,0
HOR,5,20251022,090500,6.48,6.48,6.48,6.48,27,0
HOR,5,20251022,093500,6.44,6.44,6.44,6.44,19,0
HOR,5,20251022,100000,6.46,6.46,6.44,6.44,50,0
HOR,5,20251022,100500,6.48,6.5,6.48,6.5,100,0
HOR,5,20251022,102000,6.46,6.46,6.46,6.46,27,0
HOR,5,20251022,103000,6.46,6.46,6.46,6.46,8,0
HOR,5,20251022,131500,6.46,6.46,6.46,6.46,7,0
HOR,5,20251023,103500,6.44,6.44,6.44,6.44,35,0
HOR,5,20251023,115500,6.44,6.44,6.44,6.44,20,0
HOR,5,20251023,140500,6.46,6.46,6.46,6.46,8,0
HOR,5,20251023,145000,6.44,6.44,6.44,6.44,18,0
HOR,5,20251023,162500,6.46,6.46,6.46,6.46,150,0
HOR,5,20251023,164000,6.46,6.46,6.46,6.46,900,0
HOR,5,20251024,090000,6.5,6.5,6.5,6.5,2,0
HOR,5,20251024,091500,6.5,6.5,6.5,6.5,2,0
HOR,5,20251024,103000,6.5,6.5,6.5,6.5,220,0
HOR,5,20251024,114500,6.5,6.5,6.5,6.5,8,0
HOR,5,20251024,122000,6.46,6.46,6.46,6.46,105,0
HOR,5,20251024,123000,6.46,6.46,6.46,6.46,8,0
HOR,5,20251024,161500,6.42,6.42,6.42,6.42,20,0
HOR,5,20251027,090000,6.5,6.5,6.5,6.5,10,0
HOR,5,20251027,093000,6.42,6.42,6.42,6.42,300,0
HOR,5,20251027,100500,6.5,6.5,6.5,6.5,2,0
HOR,5,20251027,102500,6.5,6.5,6.5,6.5,98,0
HOR,5,20251027,110500,6.48,6.48,6.48,6.48,20,0
HOR,5,20251027,114500,6.48,6.48,6.48,6.48,495,0
HOR,5,20251027,135000,6.48,6.48,6.48,6.48,3,0
HOR,5,20251027,141500,6.48,6.48,6.48,6.48,222,0
HOR,5,20251027,160000,6.48,6.48,6.48,6.48,26,0
HOR,5,20251028,090000,6.48,6.48,6.48,6.48,3,0
HOR,5,20251028,090500,6.48,6.48,6.4,6.4,574,0
HOR,5,20251028,110000,6.42,6.42,6.42,6.42,100,0
HOR,5,20251028,121500,6.4,6.4,6.4,6.4,310,0
HOR,5,20251028,140000,6.4,6.4,6.4,6.4,60,0
HOR,5,20251028,154500,6.4,6.4,6.4,6.4,210,0
HOR,5,20251028,155000,6.4,6.4,6.4,6.4,466,0
HOR,5,20251028,161500,6.34,6.34,6.34,6.34,22,0
HOR,5,20251029,090000,6.3,6.3,6.3,6.3,650,0
HOR,5,20251029,092000,6.4,6.4,6.34,6.34,320,0
HOR,5,20251029,110000,6.36,6.36,6.36,6.36,50,0
HOR,5,20251029,112500,6.36,6.36,6.34,6.34,146,0
HOR,5,20251029,122000,6.46,6.5,6.46,6.5,550,0
HOR,5,20251029,132000,6.48,6.48,6.48,6.48,16,0
HOR,5,20251029,142000,6.48,6.48,6.48,6.48,15,0
HOR,5,20251029,152500,6.48,6.48,6.48,6.48,600,0
HOR,5,20251030,090000,6.46,6.46,6.32,6.32,112,0
HOR,5,20251030,115000,6.32,6.32,6.32,6.32,85,0
HOR,5,20251030,164000,6.32,6.32,6.32,6.32,318,0
HOR,5,20251030,164500,6.3,6.3,6.3,6.3,1001,0
HOR,5,20251031,103500,6.22,6.22,6.2,6.2,204,0
HOR,5,20251031,160000,6.2,6.2,6.2,6.2,16,0
HOR,5,20251031,160500,6.2,6.2,6.2,6.2,241,0
HOR,5,20251103,090500,6.3,6.48,6.3,6.48,231,0
HOR,5,20251103,095500,6.3,6.3,6.3,6.3,318,0
HOR,5,20251103,113500,6.4,6.4,6.4,6.4,18,0
HOR,5,20251103,140000,6.4,6.4,6.4,6.4,3,0
HOR,5,20251103,144500,6.48,6.48,6.48,6.48,534,0
HOR,5,20251103,145500,6.48,6.48,6.48,6.48,79,0
HOR,5,20251103,154500,6.5,6.5,6.5,6.5,12,0
HOR,5,20251103,161500,6.5,6.5,6.5,6.5,1574,0
HOR,5,20251103,162500,6.48,6.48,6.42,6.42,43,0
HOR,5,20251103,164000,6.5,6.5,6.5,6.5,10,0
HOR,5,20251104,090000,6.5,6.5,6.5,6.5,25,0
HOR,5,20251104,092500,6.42,6.42,6.4,6.4,217,0
HOR,5,20251104,104500,6.4,6.4,6.4,6.4,10,0
HOR,5,20251104,121000,6.4,6.4,6.4,6.4,10,0
HOR,5,20251104,134500,6.48,6.5,6.46,6.5,400,0
HOR,5,20251104,144500,6.44,6.44,6.42,6.44,1876,0
HOR,5,20251104,152000,6.48,6.48,6.48,6.48,22,0
HOR,5,20251104,155500,6.32,6.32,6.3,6.3,261,0
HOR,5,20251104,161500,6.34,6.34,6.34,6.34,266,0
HOR,5,20251104,164000,6.48,6.48,6.48,6.48,25,0
HOR,5,20251105,091000,6.34,6.34,6.34,6.34,512,0
HOR,5,20251105,093000,6.46,6.48,6.46,6.48,1657,0
HOR,5,20251105,103000,6.4,6.4,6.4,6.4,100,0
HOR,5,20251105,112500,6.48,6.48,6.48,6.48,9,0
HOR,5,20251105,121000,6.36,6.36,6.34,6.34,205,0
HOR,5,20251105,124000,6.48,6.5,6.48,6.5,2341,0
HOR,5,20251105,124500,6.5,6.5,6.5,6.5,250,0
HOR,5,20251105,130000,6.52,6.54,6.52,6.54,2000,0
HOR,5,20251105,134500,6.5,6.5,6.5,6.5,2,0
HOR,5,20251105,140000,6.5,6.5,6.5,6.5,934,0
HOR,5,20251105,142500,6.54,6.56,6.54,6.56,5000,0
HOR,5,20251105,143000,6.58,6.58,6.56,6.56,1473,0
HOR,5,20251105,145000,6.58,6.7,6.58,6.7,3731,0
HOR,5,20251105,150000,6.54,6.54,6.5,6.5,1093,0
HOR,5,20251105,150500,6.36,6.36,6.34,6.34,499,0
HOR,5,20251105,152500,6.58,6.58,6.58,6.58,7,0
HOR,5,20251105,154000,6.42,6.42,6.4,6.4,273,0
HOR,5,20251105,154500,6.4,6.4,6.4,6.4,1500,0
HOR,5,20251105,160000,6.4,6.4,6.4,6.4,600,0
HOR,5,20251105,162000,6.4,6.4,6.4,6.4,739,0
HOR,5,20251105,164000,6.56,6.56,6.56,6.56,5,0
HOR,5,20251105,164500,6.56,6.56,6.56,6.56,459,0
HOR,5,20251106,090500,6.58,6.58,6.58,6.58,600,0
HOR,5,20251106,113500,6.5,6.5,6.5,6.5,165,0
HOR,5,20251106,121500,6.5,6.5,6.5,6.5,475,0
HOR,5,20251106,122500,6.48,6.48,6.48,6.48,1,0
