<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE,5,20250916,133500,102.22,102.22,102.22,102.22,1,0
PRE,5,20250916,141500,104.8,104.8,104.8,104.8,230,0
PRE,5,20250916,142000,104.8,104.8,104.8,104.8,13,0
PRE,5,20250916,142500,104.82,104.82,104.82,104.82,10,0
PRE,5,20250916,143500,104.8,104.8,104.8,104.8,28,0
PRE,5,20250916,144000,104.82,104.82,104.82,104.82,26,0
PRE,5,20250916,150000,104.9,104.9,104.9,104.9,1,0
PRE,5,20250916,151000,104.9,104.9,104.9,104.9,5,0
PRE,5,20250916,152000,104.8,104.9,104.8,104.9,197,0
PRE,5,20250916,152500,104.94,104.94,104.94,104.94,100,0
PRE,5,20250917,090000,103.04,103.04,103.04,103.04,10,0
PRE,5,20250917,091000,105.5,105.5,105.5,105.5,11,0
PRE,5,20250917,101000,104,104,101.12,101.12,100,0
PRE,5,20250917,101500,101.22,101.22,101.22,101.22,1,0
PRE,5,20250917,104500,101.64,101.64,101.64,101.64,20,0
PRE,5,20250917,113500,101.68,101.68,101.5,101.52,47,0
PRE,5,20250917,123000,101.52,101.52,101.5,101.5,140,0
PRE,5,20250917,124000,101.9,101.9,101.9,101.9,109,0
PRE,5,20250917,125000,101.9,101.9,101.9,101.9,35,0
PRE,5,20250917,133000,101.78,101.8,101.78,101.8,100,0
PRE,5,20250917,134000,101.8,101.8,101.8,101.8,10,0
PRE,5,20250917,135500,101.8,101.8,101.3,101.3,81,0
PRE,5,20250917,151500,101.32,101.32,101.32,101.32,11,0
PRE,5,20250917,153500,101.3,101.3,101.3,101.3,60,0
PRE,5,20250917,160000,101.32,101.32,101.32,101.32,10,0
PRE,5,20250917,163000,101.32,101.32,101.32,101.32,8,0
PRE,5,20250918,091000,101.1,101.32,101,101,108,0
PRE,5,20250918,091500,100.42,100.42,100.42,100.42,20,0
PRE,5,20250918,140000,100.98,100.98,100.98,100.98,2,0
PRE,5,20250918,145500,101,101,101,101,79,0
PRE,5,20250918,152500,100.66,101,100.66,101,100,0
PRE,5,20250918,153000,100.46,101,100.4,101,138,0
PRE,5,20250918,153500,100.4,100.4,100.06,100.06,58,0
PRE,5,20250918,163000,100.9,101,100.9,101,107,0
PRE,5,20250918,164500,101,101,101,101,112,0
PRE,5,20250918,165500,101.6,101.6,101.6,101.6,5,0
PRE,5,20250919,092000,102.96,102.96,102.96,102.96,5,0
PRE,5,20250919,100000,101.9,101.9,101.9,101.9,5,0
PRE,5,20250919,102500,101.9,101.9,101.9,101.9,80,0
PRE,5,20250919,120000,100.2,100.22,100.2,100.22,80,0
PRE,5,20250919,123500,100.2,100.2,100.06,100.06,110,0
PRE,5,20250919,155500,100.2,100.2,99.4,99.4,550,0
PRE,5,20250919,160500,100.78,100.78,100.78,100.78,9,0
PRE,5,20250919,164000,99.02,99.02,99.02,99.02,20,0
PRE,5,20250919,164500,99.01,99.01,99,99,161,0
PRE,5,20250922,095500,100,100,100,100,50,0
PRE,5,20250922,103500,99,99,99,99,90,0
PRE,5,20250922,135000,99.82,100,99.82,100,82,0
PRE,5,20250922,152500,100,100,100,100,1,0
PRE,5,20250922,153000,100,100,100,100,80,0
PRE,5,20250922,153500,100,100,100,100,5,0
PRE,5,20250922,164500,100.98,100.98,100.98,100.98,3,0
PRE,5,20250923,090000,100,100,100,100,32,0
PRE,5,20250923,094000,100.9,100.9,100.9,100.9,100,0
PRE,5,20250923,094500,99.2,99.2,99.2,99.2,200,0
PRE,5,20250923,111000,99.2,99.2,99.2,99.2,40,0
PRE,5,20250923,115500,100.88,100.9,100.88,100.9,40,0
PRE,5,20250923,121500,100.9,100.9,100.9,100.9,80,0
PRE,5,20250923,124500,100.9,100.9,100.9,100.9,89,0
PRE,5,20250923,125500,100.9,100.9,100.9,100.9,11,0
PRE,5,20250923,130000,100.98,101,100.98,101,194,0
PRE,5,20250923,130500,102.9,102.94,102.9,102.94,261,0
PRE,5,20250923,131000,102.9,102.9,102.9,102.9,48,0
PRE,5,20250923,132500,101,101,101,101,10,0
PRE,5,20250923,133500,99.4,99.4,99.4,99.4,6,0
PRE,5,20250923,144000,100.8,100.8,100.8,100.8,82,0
PRE,5,20250923,150500,100.1,100.1,100.1,100.1,20,0
PRE,5,20250923,161500,99.6,99.6,99.2,99.2,232,0
PRE,5,20250923,162500,99.2,99.2,98.2,98.2,200,0
PRE,5,20250923,165500,100,100,100,100,11,0
PRE,5,20250924,090000,98.44,98.44,98.44,98.44,34,0
PRE,5,20250924,090500,98.44,98.44,98.44,98.44,10,0
PRE,5,20250924,093000,98.45,98.45,98.44,98.44,30,0
PRE,5,20250924,093500,99.95,99.95,99.95,99.95,10,0
PRE,5,20250924,103000,99.01,99.01,99,99,61,0
PRE,5,20250924,111500,99.02,99.02,99,99,25,0
PRE,5,20250924,112000,99,99,99,99,100,0
PRE,5,20250924,112500,98.62,98.62,98.5,98.5,98,0
PRE,5,20250924,124000,98.65,98.65,98.5,98.5,10,0
PRE,5,20250924,130500,99.87,99.9,99.87,99.9,149,0
PRE,5,20250924,132500,99.9,99.9,99.9,99.9,10,0
PRE,5,20250924,133500,99.9,99.9,99.9,99.9,10,0
PRE,5,20250924,141500,99.9,99.9,99.9,99.9,38,0
PRE,5,20250924,150000,99.95,99.95,99.95,99.95,18,0
PRE,5,20250924,150500,99.95,99.95,99,99,100,0
PRE,5,20250924,162500,99.65,99.65,99,99,51,0
PRE,5,20250924,163000,99,99,99,99,11,0
PRE,5,20250924,163500,99,99,99,99,30,0
PRE,5,20250924,164000,99,99,99,99,8,0
PRE,5,20250924,164500,99,99,99,99,188,0
PRE,5,20250925,105500,100,102.78,100,102.78,161,0
PRE,5,20250925,123000,101,101,101,101,20,0
PRE,5,20250925,141000,100,100,100,100,3,0
PRE,5,20250925,144000,100,100,100,100,1,0
PRE,5,20250925,144500,101.28,102.8,101.28,102.8,328,0
PRE,5,20250925,145000,102.88,102.88,102.88,102.88,58,0
PRE,5,20250925,145500,103,103,103,103,14,0
PRE,5,20250925,150000,103.96,103.98,100.02,102.98,283,0
PRE,5,20250925,150500,102,102,102,102,41,0
PRE,5,20250925,151000,102,102,102,102,2,0
PRE,5,20250925,164500,102,102.92,102,102.92,8,0
PRE,5,20250926,090000,102.9,103.32,102.9,103.32,127,0
PRE,5,20250926,091500,100.7,100.7,100.7,100.7,55,0
PRE,5,20250926,092000,101.5,101.5,101.5,101.5,41,0
PRE,5,20250926,115000,102.96,102.96,102.96,102.96,10,0
PRE,5,20250926,132000,101.02,101.02,101,101,66,0
PRE,5,20250926,144500,100.54,100.54,100.5,100.5,295,0
PRE,5,20250926,151000,100.5,100.5,100.5,100.5,10,0
PRE,5,20250926,151500,100.4,100.4,100,100,42,0
PRE,5,20250926,153000,100,100,100,100,38,0
PRE,5,20250926,155500,99.4,99.4,99,99,392,0
PRE,5,20250926,160000,99,99,99,99,10,0
PRE,5,20250926,160500,99,99,99,99,40,0
PRE,5,20250926,162000,99,99,99,99,13,0
PRE,5,20250926,162500,99,99,99,99,1,0
PRE,5,20250926,164500,99.03,99.03,99.03,99.03,8,0
PRE,5,20250929,090500,101,103.86,101,102.96,248,0
PRE,5,20250929,091000,101,101,101,101,330,0
PRE,5,20250929,113500,101.8,102.48,101.8,102.48,394,0
PRE,5,20250929,114500,102.5,102.5,102.5,102.5,40,0
PRE,5,20250929,120000,102.52,102.52,102.52,102.52,127,0
PRE,5,20250929,122500,103.86,105,103.86,105,170,0
PRE,5,20250929,124000,104.98,104.98,104.98,104.98,2,0
PRE,5,20250929,130500,104,104,104,104,52,0
PRE,5,20250929,134000,104.7,104.7,104.7,104.7,200,0
PRE,5,20250929,135000,103.14,103.14,103.12,103.12,100,0
PRE,5,20250929,135500,104,104,103.14,103.14,38,0
PRE,5,20250929,140000,103.14,103.14,103.14,103.14,12,0
PRE,5,20250929,140500,103.12,103.12,103.12,103.12,28,0
PRE,5,20250929,141000,103.14,103.14,103.14,103.14,8,0
PRE,5,20250929,142000,103.12,103.12,103.1,103.1,172,0
PRE,5,20250929,150500,104.16,105,104.16,105,492,0
PRE,5,20250929,151000,105,105.48,105,105.48,8,0
PRE,5,20250929,151500,105.48,106,105.48,106,220,0
PRE,5,20250929,153500,106.84,108,106.84,108,80,0
PRE,5,20250929,160000,106.66,106.66,106.64,106.64,350,0
PRE,5,20250929,161500,106.76,107.2,106.76,107.2,58,0
PRE,5,20250929,162000,107.4,108,107.4,108,500,0
PRE,5,20250929,162500,107.2,108,107.2,108,252,0
PRE,5,20250929,163000,108,108.2,108,108.1,158,0
PRE,5,20250929,163500,108,108.1,108,108.1,77,0
PRE,5,20250929,164000,108.1,109.5,108.1,109.5,688,0
PRE,5,20250929,164500,109.4,109.5,108.8,109.5,369,0
PRE,5,20250930,090000,110,111,109.5,109.5,225,0
PRE,5,20250930,090500,109.98,110,109,109,169,0
PRE,5,20250930,091000,109,109,105.3,107,186,0
PRE,5,20250930,091500,107,109.64,107,109.64,67,0
PRE,5,20250930,092000,109.52,109.52,109.52,109.52,27,0
PRE,5,20250930,094000,109.4,109.4,109.4,109.4,1,0
PRE,5,20250930,103000,109.3,109.3,107.5,107.5,218,0
PRE,5,20250930,103500,107.5,107.5,107.42,107.42,213,0
PRE,5,20250930,104000,108,108,108,108,200,0
PRE,5,20250930,104500,107.42,107.42,107,107,287,0
PRE,5,20250930,110500,107.4,108,107.4,108,210,0
PRE,5,20250930,111000,108,108.88,107.2,108.88,24,0
PRE,5,20250930,115000,108.88,108.88,108.88,108.88,1,0
PRE,5,20250930,121000,107,107,107,107,7,0
PRE,5,20250930,124000,108,108,108,108,22,0
PRE,5,20250930,125000,108,109,108,109,83,0
PRE,5,20250930,131500,108,108,107,107,24,0
PRE,5,20250930,155500,109,109,109,109,1,0
PRE,5,20250930,160000,108.5,108.5,108.5,108.5,320,0
PRE,5,20250930,160500,108.04,108.04,108.04,108.04,4,0
PRE,5,20250930,162500,108.26,108.26,108.26,108.26,203,0
PRE,5,20250930,164000,108.26,108.26,108,108,100,0
PRE,5,20250930,165500,108,108,108,108,2,0
PRE,5,20251001,090500,109,109,109,109,25,0
PRE,5,20251001,093500,109.1,109.1,109.1,109.1,106,0
PRE,5,20251001,094500,108.8,108.8,108.5,108.5,200,0
PRE,5,20251001,095500,108.5,108.5,108.24,108.24,231,0
PRE,5,20251001,100000,108,108,108,108,76,0
PRE,5,20251001,102000,108,108,108,108,1,0
PRE,5,20251001,102500,108,108,108,108,18,0
PRE,5,20251001,123500,108.6,108.6,108.6,108.6,1,0
PRE,5,20251001,130000,108.62,108.62,108,108,542,0
PRE,5,20251001,131500,108,108,108,108,11,0
PRE,5,20251001,135500,107.8,107.8,107.68,107.68,140,0
PRE,5,20251001,141000,107.7,107.7,107.5,107.5,138,0
PRE,5,20251002,090000,107.5,107.5,107.5,107.5,17,0
PRE,5,20251002,091500,108.54,109,108.54,109,195,0
PRE,5,20251002,092000,109,109,107.52,107.54,46,0
PRE,5,20251002,093000,109.54,109.56,109.54,109.56,12,0
PRE,5,20251002,095500,109.58,109.58,109.58,109.58,43,0
PRE,5,20251002,101000,109,109,109,109,15,0
PRE,5,20251002,110500,109,109,109,109,55,0
PRE,5,20251002,111500,109,109,109,109,76,0
PRE,5,20251002,112000,109.48,109.48,109.48,109.48,53,0
PRE,5,20251002,112500,109.48,109.48,109.48,109.48,92,0
PRE,5,20251002,113500,109.48,109.48,109.48,109.48,13,0
PRE,5,20251002,114000,109.5,111.8,109.5,111.8,508,0
PRE,5,20251002,115000,111.78,111.78,111.78,111.78,80,0
PRE,5,20251002,115500,111.76,111.76,111.76,111.76,2,0
PRE,5,20251002,120500,111,111,109.8,109.8,176,0
PRE,5,20251002,125500,111.72,111.74,109.8,111.74,61,0
PRE,5,20251002,130000,109.48,111.6,108.1,108.1,317,0
PRE,5,20251002,130500,108.02,108.02,107.52,107.52,168,0
PRE,5,20251002,141500,110,110,110,110,1,0
PRE,5,20251002,144000,110,111.56,107.82,107.82,76,0
PRE,5,20251002,151500,111,111,111,111,15,0
PRE,5,20251002,152000,111,111,111,111,57,0
PRE,5,20251002,160000,108.14,108.14,108.06,108.06,168,0
PRE,5,20251002,160500,108.06,108.06,108.06,108.06,13,0
PRE,5,20251002,163000,110,110,110,110,12,0
PRE,5,20251002,164500,109.98,110,109.98,109.98,182,0
PRE,5,20251003,090000,110.46,110.46,110.46,110.46,12,0
PRE,5,20251003,091500,109.58,110.44,109.58,110.44,218,0
PRE,5,20251003,112500,110.36,110.36,110.36,110.36,17,0
PRE,5,20251003,114000,110.36,110.36,110.36,110.36,133,0
PRE,5,20251003,131500,109.04,110.1,109.04,110.1,9,0
PRE,5,20251003,145500,109.02,109.02,109.02,109.02,10,0
PRE,5,20251003,154500,109.06,109.06,109.06,109.06,10,0
PRE,5,20251006,090000,110.1,111.6,110.1,111.6,164,0
PRE,5,20251006,090500,111.6,112,111.6,112,97,0
PRE,5,20251006,091000,110.26,110.26,110,110,370,0
PRE,5,20251006,094000,113.6,113.6,113.6,113.6,8,0
PRE,5,20251006,100500,113.6,113.68,113.58,113.68,500,0
PRE,5,20251006,101000,113.68,113.68,113.68,113.68,28,0
PRE,5,20251006,101500,113.64,113.64,113.64,113.64,22,0
PRE,5,20251006,102000,113.64,114,113.64,114,507,0
PRE,5,20251006,102500,110.6,114,110.6,114,23,0
PRE,5,20251006,103000,113.88,113.88,113.88,113.88,10,0
PRE,5,20251006,103500,113.88,113.88,113.88,113.88,19,0
PRE,5,20251006,104500,113,113,113,113,148,0
PRE,5,20251006,105000,113,113,113,113,12,0
PRE,5,20251006,105500,113,113,113,113,24,0
PRE,5,20251006,110000,113,113,113,113,24,0
PRE,5,20251006,110500,113,113,113,113,159,0
PRE,5,20251006,111000,113,113,112.8,112.8,17,0
PRE,5,20251006,113500,112.8,112.8,112.8,112.8,13,0
PRE,5,20251006,114000,112.8,112.8,112.8,112.8,70,0
PRE,5,20251006,115500,113.2,113.2,113.2,113.2,17,0
PRE,5,20251006,120000,113.2,113.2,113.2,113.2,60,0
PRE,5,20251006,120500,113.2,113.2,113.2,113.2,1,0
PRE,5,20251006,121000,113.4,113.4,113.4,113.4,99,0
PRE,5,20251006,121500,113.4,113.4,113.2,113.2,29,0
PRE,5,20251006,122000,113.4,113.4,113.4,113.4,1,0
PRE,5,20251006,124000,113.4,113.4,113.4,113.4,95,0
PRE,5,20251006,124500,113.4,113.58,113.4,113.58,39,0
PRE,5,20251006,125000,113.2,113.2,113.2,113.2,13,0
PRE,5,20251006,130000,112.6,112.6,112.6,112.6,3,0
PRE,5,20251006,131500,112.6,112.6,112.6,112.6,33,0
PRE,5,20251006,132000,112.6,112.6,112.6,112.6,24,0
PRE,5,20251006,133500,112.5,112.5,112.2,112.2,54,0
PRE,5,20251006,140000,112.2,112.2,112.2,112.2,1,0
PRE,5,20251006,142500,112.6,112.6,112.6,112.6,3,0
PRE,5,20251006,143000,113.2,113.2,113.2,113.2,32,0
PRE,5,20251006,143500,112.2,112.2,112.2,112.2,49,0
PRE,5,20251006,145000,113,113,113,113,20,0
PRE,5,20251006,145500,113.2,113.3,113.2,113.3,61,0
PRE,5,20251006,150000,111.5,111.5,111.5,111.5,5,0
PRE,5,20251006,151000,111.5,111.5,111.04,111.04,20,0
PRE,5,20251006,152000,113,113,113,113,45,0
PRE,5,20251006,152500,111.08,111.08,111.08,111.08,15,0
PRE,5,20251006,153000,111.06,111.06,111.06,111.06,10,0
PRE,5,20251006,154000,111.04,111.04,111.04,111.04,25,0
PRE,5,20251006,154500,111.04,111.04,111,111,125,0
PRE,5,20251006,161000,112,112,112,112,1,0
PRE,5,20251006,164000,112,112,112,112,10,0
PRE,5,20251006,164500,112,112,112,112,93,0
PRE,5,20251006,165500,113.36,113.36,113.36,113.36,120,0
PRE,5,20251007,090000,113.4,113.4,112.2,112.2,18,0
PRE,5,20251007,094000,112.2,113,112.2,113,50,0
PRE,5,20251007,100500,111.04,112.8,111.04,112.8,22,0
PRE,5,20251007,112500,112,112.88,112,112.88,60,0
PRE,5,20251007,115000,112,112,112,112,4,0
PRE,5,20251007,140500,112,112,112,112,24,0
PRE,5,20251007,142000,111.04,111.04,111,111,145,0
PRE,5,20251007,144000,111,111,111,111,17,0
PRE,5,20251007,144500,110.6,110.6,110.6,110.6,10,0
PRE,5,20251007,150000,110.4,110.4,110.4,110.4,27,0
PRE,5,20251007,150500,110,110,110,110,23,0
PRE,5,20251007,153500,110.98,110.98,110.98,110.98,8,0
PRE,5,20251007,160500,111,111,111,111,30,0
PRE,5,20251007,161000,111.74,111.74,111.74,111.74,12,0
PRE,5,20251007,163500,111.6,111.6,111.6,111.6,18,0
PRE,5,20251007,164500,111.62,111.62,111.62,111.62,10,0
PRE,5,20251008,092000,111.9,111.9,111.9,111.9,19,0
PRE,5,20251008,094000,111.7,111.9,111.7,111.9,211,0
PRE,5,20251008,094500,111.9,111.9,111.9,111.9,18,0
PRE,5,20251008,095500,111.9,112,111.9,112,21,0
PRE,5,20251008,101000,111.7,111.7,111.7,111.7,1,0
PRE,5,20251008,102000,110.06,111.7,110,111.7,47,0
PRE,5,20251008,104500,111.7,112,111.7,112,121,0
PRE,5,20251008,122000,111.8,111.8,111.8,111.8,10,0
PRE,5,20251008,131500,111.8,111.8,111.8,111.8,25,0
PRE,5,20251008,132000,111.8,111.8,111.8,111.8,25,0
PRE,5,20251008,151500,110.5,110.5,110,110,110,0
PRE,5,20251008,161500,111,111,111,111,10,0
PRE,5,20251008,162500,110.2,110.2,109.06,109.06,122,0
PRE,5,20251008,164500,109.08,109.08,109.08,109.08,1,0
PRE,5,20251009,094000,111.6,111.7,111.6,111.7,24,0
PRE,5,20251009,094500,111.7,111.7,111.7,111.7,40,0
PRE,5,20251009,095000,112,112,112,112,1,0
PRE,5,20251009,095500,111.7,111.7,111.7,111.7,22,0
PRE,5,20251009,103000,110.02,110.02,110,110,18,0
PRE,5,20251009,111500,110.02,110.02,110.02,110.02,17,0
PRE,5,20251009,114000,110.02,110.02,110.02,110.02,3,0
PRE,5,20251009,123000,110.02,110.02,110.02,110.02,11,0
PRE,5,20251009,125000,111,111,111,111,56,0
PRE,5,20251009,130500,111,111,111,111,11,0
PRE,5,20251009,131000,111,111,111,111,30,0
PRE,5,20251009,142000,111,111,111,111,66,0
PRE,5,20251009,150000,111,111,111,111,1,0
PRE,5,20251009,153000,111,111,111,111,104,0
PRE,5,20251009,160000,111.5,111.58,111.5,111.58,12,0
PRE,5,20251009,163500,111,111,111,111,10,0
PRE,5,20251010,090000,111.6,111.6,111.6,111.6,15,0
PRE,5,20251010,093500,111.6,112,111.6,112,14,0
PRE,5,20251010,100000,112,112,112,112,23,0
PRE,5,20251010,100500,112,112,112,112,5,0
PRE,5,20251010,102500,112,112,112,112,21,0
PRE,5,20251010,103000,111.5,111.5,111,111,2,0
PRE,5,20251010,105500,112,112,112,112,95,0
PRE,5,20251010,111500,111,111,111,111,4,0
PRE,5,20251010,124000,112,112,112,112,4,0
PRE,5,20251010,135000,111,111,111,111,36,0
PRE,5,20251010,150500,111.98,112,111.98,112,44,0
PRE,5,20251010,152000,112,112,112,112,10,0
PRE,5,20251010,152500,111,111,111,111,50,0
PRE,5,20251010,161500,112,112,112,112,81,0
PRE,5,20251010,163000,111,111,111,111,100,0
PRE,5,20251010,163500,111,111,109.12,109.12,152,0
PRE,5,20251010,164500,109.16,111.68,109.16,111.68,9,0
PRE,5,20251013,090000,110.2,110.2,110.2,110.2,10,0
PRE,5,20251013,090500,111,111,111,111,8,0
PRE,5,20251013,092500,111,111.98,111,111.98,6,0
PRE,5,20251013,094500,111.98,112,111.98,111.98,100,0
PRE,5,20251013,111500,110.24,110.24,110.24,110.24,50,0
PRE,5,20251013,133500,110.5,110.5,110.5,110.5,7,0
PRE,5,20251013,145500,110.52,110.52,110.52,110.52,4,0
PRE,5,20251014,090000,111.9,111.9,111.9,111.9,5,0
PRE,5,20251014,120000,111,111,111,111,10,0
PRE,5,20251014,130500,111.5,111.5,111.5,111.5,5,0
PRE,5,20251014,131000,111.26,111.26,111.26,111.26,5,0
PRE,5,20251014,131500,111.3,111.3,111.3,111.3,12,0
PRE,5,20251014,132000,111.3,111.5,111.3,111.5,43,0
PRE,5,20251014,134000,111.26,111.26,111.26,111.26,1,0
PRE,5,20251014,143500,111.5,111.5,111.5,111.5,10,0
PRE,5,20251014,150500,111.5,111.5,111.5,111.5,5,0
PRE,5,20251014,153500,111.5,111.5,111.5,111.5,3,0
PRE,5,20251014,154500,111.02,111.02,111.02,111.02,15,0
PRE,5,20251014,161000,111.02,111.02,111,111,43,0
PRE,5,20251014,163500,111,111,111,111,2,0
PRE,5,20251015,094000,111.1,111.1,110,110,66,0
PRE,5,20251015,101000,110,110,110,110,3,0
PRE,5,20251015,101500,109.3,109.3,108.02,108.02,92,0
PRE,5,20251015,102000,108.1,108.1,108.1,108.1,97,0
PRE,5,20251015,102500,108.1,108.1,108.1,108.1,8,0
PRE,5,20251015,104500,109,110,109,110,4,0
PRE,5,20251015,105000,110,110,110,110,89,0
PRE,5,20251015,110500,110,110,110,110,8,0
PRE,5,20251015,131000,110,110,110,110,9,0
PRE,5,20251015,143000,111,111,111,111,44,0
PRE,5,20251015,164000,111,111,111,111,24,0
PRE,5,20251016,090000,111.4,111.4,111.4,111.4,40,0
PRE,5,20251016,091000,111.4,111.5,111.4,111.4,100,0
PRE,5,20251016,091500,111.5,111.8,111.5,111.8,100,0
PRE,5,20251016,094500,111.88,111.9,111.8,111.9,110,0
PRE,5,20251016,110000,111.2,111.2,111.2,111.2,2,0
PRE,5,20251016,120500,111.2,111.9,111.2,111.9,20,0
PRE,5,20251016,124000,111.9,111.9,111.9,111.9,21,0
PRE,5,20251016,132000,111.9,111.9,111.9,111.9,10,0
PRE,5,20251016,154500,111.3,111.3,111.3,111.3,94,0
PRE,5,20251017,090000,111.3,111.3,111.3,111.3,2,0
PRE,5,20251017,094000,110.2,110.2,110.2,110.2,15,0
PRE,5,20251017,094500,110,110,110,110,3,0
PRE,5,20251017,112000,110,110,110,110,14,0
PRE,5,20251017,134000,109.5,109.5,109.5,109.5,10,0
PRE,5,20251017,144500,108.5,108.5,108.4,108.5,7,0
PRE,5,20251017,160000,109,109,109,109,1,0
PRE,5,20251017,161000,108.5,108.5,108.36,108.4,39,0
PRE,5,20251017,163000,109,109,109,109,19,0
PRE,5,20251017,164000,109,109,109,109,31,0
PRE,5,20251017,164500,109,109,109,109,1,0
PRE,5,20251020,090000,110,110,110,110,78,0
PRE,5,20251020,090500,110,110,110,110,49,0
PRE,5,20251020,093500,108.36,108.36,108,108,89,0
PRE,5,20251020,104500,108.02,108.02,108,108,62,0
PRE,5,20251020,114000,108,108,107.02,107.02,139,0
PRE,5,20251020,122500,108.5,108.5,108.5,108.5,12,0
PRE,5,20251020,130500,108.5,108.5,108.5,108.5,7,0
PRE,5,20251020,145000,109.98,110,109.98,110,40,0
PRE,5,20251020,150500,109.7,109.7,109.7,109.7,75,0
PRE,5,20251020,151500,110,110,110,110,4,0
PRE,5,20251020,152000,110,110,110,110,4,0
PRE,5,20251020,155500,110,110,110,110,13,0
PRE,5,20251020,162500,110.02,110.02,110,110,136,0
PRE,5,20251020,163000,110,110,110,110,15,0
PRE,5,20251020,163500,110,110,110,110,9,0
PRE,5,20251021,090000,110,110,110,110,2,0
PRE,5,20251021,091500,110,110,110,110,24,0
PRE,5,20251021,121500,109.7,109.7,109.7,109.7,1,0
PRE,5,20251021,123000,108.42,108.42,108.42,108.42,100,0
PRE,5,20251021,133500,108.42,108.42,108.4,108.4,60,0
PRE,5,20251021,145000,109.7,109.7,109.7,109.7,9,0
PRE,5,20251021,160500,108.7,108.7,108.7,108.7,7,0
PRE,5,20251021,161000,108.7,108.7,108.7,108.7,8,0
PRE,5,20251021,161500,108.7,108.7,108.7,108.7,9,0
PRE,5,20251022,091000,108.44,108.44,108.44,108.44,40,0
PRE,5,20251022,103000,108.7,108.7,108.7,108.7,68,0
PRE,5,20251022,103500,108.7,108.7,108.7,108.7,20,0
PRE,5,20251022,111500,108.7,108.7,108.7,108.7,84,0
PRE,5,20251022,135500,108.6,108.6,108.6,108.6,20,0
PRE,5,20251022,141500,108.44,108.44,108.44,108.44,6,0
PRE,5,20251022,154000,108.44,108.44,108.4,108.4,22,0
PRE,5,20251023,095500,109.68,109.68,109.68,109.68,1,0
PRE,5,20251023,114000,109.68,109.68,109.68,109.68,3,0
PRE,5,20251023,124000,109.68,109.68,109.68,109.68,44,0
PRE,5,20251023,141500,109.3,109.3,109.3,109.3,84,0
PRE,5,20251023,164500,109.68,109.68,109.68,109.68,6,0
PRE,5,20251024,090500,109.1,109.1,109.1,109.1,15,0
PRE,5,20251024,091500,109.1,109.1,109.1,109.1,13,0
PRE,5,20251024,113000,109.4,109.4,109.4,109.4,7,0
PRE,5,20251024,114500,108.4,108.4,108.4,108.4,21,0
PRE,5,20251024,135000,109.4,109.4,109,109,21,0
PRE,5,20251024,155500,108.4,108.4,108.02,108.02,85,0
PRE,5,20251024,160000,108.4,108.4,108.4,108.4,20,0
PRE,5,20251024,161000,108.04,108.04,106.82,106.82,100,0
PRE,5,20251024,161500,107,107,107,107,150,0
PRE,5,20251024,164500,109.5,109.5,109.5,109.5,98,0
PRE,5,20251027,090000,109.64,109.64,109.64,109.64,28,0
PRE,5,20251027,090500,109.64,109.64,109.64,109.64,2,0
PRE,5,20251027,091500,109.64,109.64,107.1,107.1,20,0
PRE,5,20251027,092500,109.68,109.68,109.68,109.68,34,0
PRE,5,20251027,093000,109.7,109.7,109.7,109.7,106,0
PRE,5,20251027,100000,109.66,109.66,109.66,109.66,30,0
PRE,5,20251027,100500,108.44,108.44,108.4,108.4,100,0
PRE,5,20251027,114000,109.64,109.64,109.64,109.64,20,0
PRE,5,20251027,120500,108.5,108.5,108.5,108.5,54,0
PRE,5,20251027,121000,108.5,108.5,108.5,108.5,15,0
PRE,5,20251027,122500,108.5,108.5,108.4,108.4,235,0
PRE,5,20251028,090000,109.62,109.62,109.62,109.62,1,0
PRE,5,20251028,094000,109.62,109.62,109.62,109.62,20,0
PRE,5,20251028,104000,108.4,108.4,108,108,20,0
PRE,5,20251028,111500,109,109.64,109,109.64,106,0
PRE,5,20251028,150000,108.1,108.1,108.1,108.1,80,0
PRE,5,20251028,160000,108.14,108.14,108,108,107,0
PRE,5,20251028,161000,109,109.62,109,109.62,27,0
PRE,5,20251028,162000,108,108,108,108,31,0
PRE,5,20251028,163000,107.8,107.8,107.2,107.2,20,0
PRE,5,20251029,090000,109,109,109,109,2,0
PRE,5,20251029,092500,108.98,108.98,108.98,108.98,2,0
PRE,5,20251029,094000,108.98,108.98,108,108,300,0
PRE,5,20251029,100500,109,109,109,109,1,0
PRE,5,20251029,104000,108,108,108,108,8,0
PRE,5,20251029,113500,108.8,108.8,108.8,108.8,5,0
PRE,5,20251029,122500,108.8,108.8,108.8,108.8,50,0
PRE,5,20251029,131000,108.8,108.8,108.8,108.8,20,0
PRE,5,20251029,131500,108,108,108,108,2,0
PRE,5,20251029,151500,108,108,108,108,18,0
PRE,5,20251029,154000,108,108,108,108,28,0
PRE,5,20251029,162000,107.4,107.4,107.1,107.1,52,0
PRE,5,20251029,165500,106.8,106.8,106.8,106.8,2,0
PRE,5,20251030,090000,106.8,106.8,106.8,106.8,24,0
PRE,5,20251030,093000,107,107,107,107,35,0
PRE,5,20251030,113000,107.96,108,107.96,108,17,0
PRE,5,20251030,120000,107.5,107.5,107.3,107.3,100,0
PRE,5,20251030,123500,108,108,108,108,14,0
PRE,5,20251030,125000,108,108,107.5,107.5,46,0
PRE,5,20251030,140000,108,108,108,108,30,0
