<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP,5,20250718,111500,0.1965,0.198,0.1905,0.1905,52130,0
BEP,5,20250718,112000,0.1925,0.1975,0.192,0.1975,27400,0
BEP,5,20250718,113000,0.195,0.195,0.195,0.195,600,0
BEP,5,20250718,113500,0.1935,0.195,0.1905,0.1905,64288,0
BEP,5,20250718,114000,0.1945,0.1975,0.1945,0.1975,37024,0
BEP,5,20250718,114500,0.197,0.199,0.197,0.199,18516,0
BEP,5,20250718,115000,0.198,0.198,0.198,0.198,60,0
BEP,5,20250718,115500,0.195,0.1975,0.195,0.1975,16650,0
BEP,5,20250718,120000,0.1975,0.199,0.1975,0.199,353648,0
BEP,5,20250718,120500,0.1995,0.2,0.199,0.2,174567,0
BEP,5,20250718,122000,0.195,0.199,0.195,0.199,13351,0
BEP,5,20250718,123000,0.1985,0.1985,0.194,0.194,55,0
BEP,5,20250718,123500,0.194,0.194,0.194,0.194,5000,0
BEP,5,20250718,124000,0.197,0.197,0.197,0.197,577,0
BEP,5,20250718,130000,0.1935,0.1955,0.191,0.191,131003,0
BEP,5,20250718,130500,0.191,0.191,0.188,0.188,57647,0
BEP,5,20250718,131000,0.1905,0.1945,0.1905,0.1945,7831,0
BEP,5,20250718,131500,0.194,0.1945,0.1915,0.194,10133,0
BEP,5,20250718,132000,0.1935,0.194,0.1935,0.194,20000,0
BEP,5,20250718,133000,0.194,0.194,0.19,0.19,69164,0
BEP,5,20250718,133500,0.193,0.193,0.193,0.193,111,0
BEP,5,20250718,134000,0.193,0.193,0.193,0.193,115,0
BEP,5,20250718,135000,0.1925,0.193,0.19,0.193,21095,0
BEP,5,20250718,135500,0.194,0.194,0.193,0.194,10100,0
BEP,5,20250718,140000,0.195,0.195,0.195,0.195,10000,0
BEP,5,20250718,140500,0.1965,0.198,0.196,0.196,11550,0
BEP,5,20250718,141500,0.1975,0.1975,0.1975,0.1975,550,0
BEP,5,20250718,142500,0.196,0.196,0.196,0.196,2000,0
BEP,5,20250718,143000,0.1965,0.1965,0.1965,0.1965,46700,0
BEP,5,20250718,145000,0.197,0.197,0.19,0.196,144742,0
BEP,5,20250718,145500,0.1945,0.195,0.1945,0.195,100000,0
BEP,5,20250718,150000,0.195,0.1955,0.195,0.1955,18263,0
BEP,5,20250718,150500,0.1915,0.195,0.1895,0.195,148825,0
BEP,5,20250718,151500,0.193,0.193,0.193,0.193,1000,0
BEP,5,20250718,152000,0.19,0.19,0.1895,0.19,14031,0
BEP,5,20250718,152500,0.1925,0.193,0.1925,0.193,1300,0
BEP,5,20250718,153500,0.19,0.193,0.19,0.193,11790,0
BEP,5,20250718,154500,0.1905,0.1905,0.1905,0.1905,300,0
BEP,5,20250718,155500,0.1905,0.193,0.19,0.192,10580,0
BEP,5,20250718,160000,0.192,0.193,0.192,0.193,2000,0
BEP,5,20250718,160500,0.193,0.193,0.193,0.193,30724,0
BEP,5,20250718,161000,0.1945,0.195,0.1945,0.195,15769,0
BEP,5,20250718,161500,0.1945,0.1945,0.193,0.1945,10326,0
BEP,5,20250718,162000,0.1905,0.1945,0.1905,0.1945,27839,0
BEP,5,20250718,162500,0.1945,0.1945,0.1905,0.194,36000,0
BEP,5,20250718,163500,0.1915,0.1925,0.188,0.1915,89515,0
BEP,5,20250718,164000,0.1925,0.1925,0.192,0.192,7073,0
BEP,5,20250718,164500,0.191,0.191,0.1885,0.1905,38858,0
BEP,5,20250721,090000,0.191,0.195,0.191,0.1935,27746,0
BEP,5,20250721,090500,0.195,0.195,0.195,0.195,13589,0
BEP,5,20250721,091500,0.196,0.196,0.196,0.196,1000,0
BEP,5,20250721,092000,0.196,0.1965,0.196,0.1965,11000,0
BEP,5,20250721,092500,0.195,0.2,0.195,0.2,152790,0
BEP,5,20250721,094000,0.2,0.2,0.2,0.2,70000,0
BEP,5,20250721,095000,0.195,0.199,0.195,0.199,5846,0
BEP,5,20250721,100000,0.199,0.2,0.199,0.2,5210,0
BEP,5,20250721,100500,0.195,0.195,0.1905,0.1905,52343,0
BEP,5,20250721,101000,0.1925,0.1975,0.191,0.1975,121312,0
BEP,5,20250721,101500,0.1925,0.1975,0.1925,0.1975,33104,0
BEP,5,20250721,102000,0.1955,0.1955,0.195,0.195,10000,0
BEP,5,20250721,102500,0.1955,0.1955,0.195,0.195,30010,0
BEP,5,20250721,103000,0.195,0.196,0.195,0.196,5000,0
BEP,5,20250721,104000,0.196,0.1975,0.196,0.1975,7019,0
BEP,5,20250721,104500,0.1975,0.1975,0.1975,0.1975,8000,0
BEP,5,20250721,105500,0.1975,0.198,0.1975,0.198,21101,0
BEP,5,20250721,110000,0.198,0.198,0.198,0.198,1566,0
BEP,5,20250721,110500,0.198,0.198,0.198,0.198,1100,0
BEP,5,20250721,111000,0.1935,0.198,0.193,0.193,45750,0
BEP,5,20250721,111500,0.193,0.198,0.1925,0.198,1500,0
BEP,5,20250721,112500,0.193,0.1975,0.193,0.1975,31650,0
BEP,5,20250721,113000,0.193,0.1975,0.1915,0.197,45400,0
BEP,5,20250721,120000,0.195,0.195,0.195,0.195,500,0
BEP,5,20250721,120500,0.195,0.195,0.195,0.195,1000,0
BEP,5,20250721,121500,0.195,0.195,0.195,0.195,256,0
BEP,5,20250721,122500,0.195,0.195,0.195,0.195,20000,0
BEP,5,20250721,123000,0.1925,0.1925,0.192,0.192,26600,0
BEP,5,20250721,123500,0.1915,0.1915,0.191,0.191,15092,0
BEP,5,20250721,130000,0.1915,0.1915,0.1915,0.1915,246,0
BEP,5,20250721,133000,0.1915,0.1915,0.1915,0.1915,1000,0
BEP,5,20250721,134000,0.1945,0.1945,0.1915,0.1915,1400,0
BEP,5,20250721,135000,0.195,0.195,0.195,0.195,625,0
BEP,5,20250721,140500,0.192,0.192,0.19,0.19,34000,0
BEP,5,20250721,142000,0.19,0.19,0.189,0.189,41883,0
BEP,5,20250721,142500,0.189,0.189,0.189,0.189,2489,0
BEP,5,20250721,143000,0.187,0.187,0.185,0.185,20772,0
BEP,5,20250721,143500,0.1885,0.1885,0.1885,0.1885,1100,0
BEP,5,20250721,145000,0.1885,0.189,0.1885,0.189,2000,0
BEP,5,20250721,145500,0.189,0.19,0.189,0.19,32803,0
BEP,5,20250721,150000,0.1915,0.194,0.1915,0.192,1750,0
BEP,5,20250721,150500,0.1925,0.193,0.1925,0.193,6850,0
BEP,5,20250721,152000,0.193,0.193,0.193,0.193,10000,0
BEP,5,20250721,152500,0.1915,0.193,0.1915,0.193,2069,0
BEP,5,20250721,153500,0.1915,0.1915,0.1915,0.1915,181,0
BEP,5,20250721,154000,0.1915,0.193,0.1915,0.193,2375,0
BEP,5,20250721,154500,0.193,0.193,0.193,0.193,6000,0
BEP,5,20250721,155500,0.1915,0.1915,0.1915,0.1915,6700,0
BEP,5,20250721,160500,0.1925,0.1925,0.1925,0.1925,1200,0
BEP,5,20250721,161000,0.1905,0.1905,0.1905,0.1905,1200,0
BEP,5,20250721,161500,0.192,0.192,0.192,0.192,104,0
BEP,5,20250721,162000,0.19,0.19,0.187,0.19,175438,0
BEP,5,20250721,162500,0.192,0.1925,0.192,0.1925,750,0
BEP,5,20250721,163000,0.1925,0.193,0.1925,0.193,1100,0
BEP,5,20250721,164000,0.1905,0.193,0.1905,0.193,1813,0
BEP,5,20250721,164500,0.194,0.194,0.194,0.194,5000,0
BEP,5,20250722,090000,0.194,0.197,0.194,0.197,16350,0
BEP,5,20250722,090500,0.1965,0.1965,0.195,0.195,1650,0
BEP,5,20250722,091000,0.195,0.195,0.195,0.195,500,0
BEP,5,20250722,091500,0.1965,0.1965,0.1965,0.1965,550,0
BEP,5,20250722,092000,0.1965,0.1965,0.196,0.196,19066,0
BEP,5,20250722,092500,0.196,0.196,0.196,0.196,20000,0
BEP,5,20250722,093500,0.1915,0.1915,0.1915,0.1915,400,0
BEP,5,20250722,095000,0.1915,0.194,0.191,0.194,22550,0
BEP,5,20250722,095500,0.1905,0.191,0.1815,0.187,118563,0
BEP,5,20250722,100000,0.1865,0.1915,0.1865,0.1905,11350,0
BEP,5,20250722,100500,0.19,0.1905,0.1895,0.1905,3531,0
BEP,5,20250722,101000,0.19,0.19,0.19,0.19,200,0
BEP,5,20250722,101500,0.19,0.19,0.19,0.19,1084,0
BEP,5,20250722,102000,0.1865,0.1865,0.186,0.186,2630,0
BEP,5,20250722,103000,0.19,0.1905,0.19,0.1905,1800,0
BEP,5,20250722,103500,0.1905,0.192,0.19,0.192,23655,0
BEP,5,20250722,105000,0.19,0.19,0.19,0.19,235,0
BEP,5,20250722,112000,0.1895,0.1895,0.1895,0.1895,7000,0
BEP,5,20250722,113000,0.1895,0.1895,0.1895,0.1895,500,0
BEP,5,20250722,113500,0.19,0.1935,0.19,0.1935,26000,0
BEP,5,20250722,114500,0.193,0.193,0.193,0.193,1750,0
BEP,5,20250722,115000,0.1895,0.1895,0.1895,0.1895,100,0
BEP,5,20250722,120000,0.1895,0.1895,0.1895,0.1895,2400,0
BEP,5,20250722,122000,0.1925,0.1925,0.1925,0.1925,525,0
BEP,5,20250722,140000,0.1875,0.1875,0.186,0.186,20410,0
BEP,5,20250722,140500,0.1915,0.192,0.1915,0.192,3572,0
BEP,5,20250722,142500,0.1915,0.192,0.1915,0.192,13385,0
BEP,5,20250722,143000,0.192,0.192,0.192,0.192,2065,0
BEP,5,20250722,143500,0.192,0.1925,0.192,0.1925,7835,0
BEP,5,20250722,144000,0.1925,0.1925,0.1925,0.1925,5953,0
BEP,5,20250722,144500,0.1925,0.1925,0.1925,0.1925,3524,0
BEP,5,20250722,145000,0.19,0.19,0.19,0.19,223,0
BEP,5,20250722,150500,0.192,0.1925,0.192,0.1925,1750,0
BEP,5,20250722,152500,0.19,0.19,0.19,0.19,160,0
BEP,5,20250722,153500,0.192,0.192,0.192,0.192,146,0
BEP,5,20250722,160500,0.19,0.19,0.19,0.19,2117,0
BEP,5,20250722,162000,0.1915,0.1915,0.1915,0.1915,650,0
BEP,5,20250722,162500,0.1915,0.192,0.1915,0.192,4720,0
BEP,5,20250723,090000,0.192,0.1925,0.192,0.1925,2000,0
BEP,5,20250723,091500,0.1865,0.1865,0.186,0.186,5003,0
BEP,5,20250723,093000,0.192,0.192,0.192,0.192,861,0
BEP,5,20250723,101500,0.1895,0.1895,0.1895,0.1895,2207,0
BEP,5,20250723,102500,0.1865,0.1865,0.1865,0.1865,509,0
BEP,5,20250723,103500,0.1895,0.1895,0.1895,0.1895,875,0
BEP,5,20250723,105500,0.1895,0.19,0.1895,0.19,1550,0
BEP,5,20250723,113500,0.188,0.188,0.188,0.188,6450,0
BEP,5,20250723,114000,0.19,0.19,0.188,0.188,610,0
BEP,5,20250723,115000,0.19,0.19,0.19,0.19,525,0
BEP,5,20250723,120000,0.19,0.19,0.19,0.19,5819,0
BEP,5,20250723,120500,0.192,0.1955,0.192,0.1955,22764,0
BEP,5,20250723,121000,0.195,0.196,0.195,0.196,18000,0
BEP,5,20250723,140500,0.1925,0.1925,0.191,0.191,25000,0
BEP,5,20250723,141000,0.195,0.195,0.195,0.195,625,0
BEP,5,20250723,142500,0.191,0.191,0.19,0.19,20712,0
BEP,5,20250723,143500,0.193,0.193,0.193,0.193,575,0
BEP,5,20250723,144000,0.193,0.1945,0.193,0.1945,4107,0
BEP,5,20250723,144500,0.195,0.195,0.195,0.195,550,0
BEP,5,20250723,150000,0.19,0.1935,0.19,0.1935,16400,0
BEP,5,20250723,151000,0.1935,0.1935,0.193,0.1935,3593,0
BEP,5,20250723,151500,0.1935,0.1935,0.1935,0.1935,1407,0
BEP,5,20250723,154000,0.194,0.194,0.194,0.194,650,0
BEP,5,20250723,160000,0.1915,0.1915,0.1915,0.1915,400,0
BEP,5,20250723,161500,0.1915,0.1915,0.1915,0.1915,110,0
BEP,5,20250723,162000,0.1935,0.1935,0.1915,0.1915,603,0
BEP,5,20250723,163000,0.1915,0.1935,0.191,0.1935,4256,0
BEP,5,20250723,164500,0.191,0.194,0.191,0.194,10455,0
BEP,5,20250724,090000,0.1945,0.196,0.1945,0.196,750,0
BEP,5,20250724,090500,0.196,0.196,0.196,0.196,1600,0
BEP,5,20250724,091000,0.196,0.196,0.196,0.196,2500,0
BEP,5,20250724,091500,0.1955,0.196,0.1955,0.196,3100,0
BEP,5,20250724,092000,0.196,0.196,0.196,0.196,5000,0
BEP,5,20250724,093000,0.194,0.194,0.194,0.194,15930,0
BEP,5,20250724,094000,0.194,0.1965,0.194,0.1965,25000,0
BEP,5,20250724,094500,0.1955,0.196,0.1955,0.196,4280,0
BEP,5,20250724,095000,0.1915,0.1915,0.1915,0.1915,20000,0
BEP,5,20250724,100000,0.192,0.192,0.19,0.19,20000,0
BEP,5,20250724,101000,0.194,0.195,0.194,0.195,1300,0
BEP,5,20250724,102500,0.191,0.191,0.19,0.19,11936,0
BEP,5,20250724,103000,0.19,0.19,0.19,0.19,1250,0
BEP,5,20250724,103500,0.19,0.19,0.19,0.19,6814,0
BEP,5,20250724,112000,0.192,0.1945,0.192,0.1945,1650,0
BEP,5,20250724,114500,0.194,0.194,0.193,0.193,555,0
BEP,5,20250724,121000,0.19,0.1905,0.185,0.185,63757,0
BEP,5,20250724,122000,0.186,0.186,0.1855,0.1855,6672,0
BEP,5,20250724,123000,0.186,0.186,0.186,0.186,657,0
BEP,5,20250724,123500,0.1905,0.1905,0.1905,0.1905,843,0
BEP,5,20250724,130000,0.1865,0.1865,0.1865,0.1865,12000,0
BEP,5,20250724,130500,0.1895,0.1895,0.1895,0.1895,750,0
BEP,5,20250724,131500,0.1865,0.1865,0.1865,0.1865,500,0
BEP,5,20250724,132000,0.1865,0.1865,0.1865,0.1865,2000,0
BEP,5,20250724,132500,0.189,0.1895,0.1885,0.1895,4000,0
BEP,5,20250724,133500,0.1895,0.1895,0.1895,0.1895,603,0
BEP,5,20250724,134000,0.1895,0.19,0.1895,0.19,1557,0
BEP,5,20250724,134500,0.1875,0.1875,0.1875,0.1875,3000,0
BEP,5,20250724,140500,0.1895,0.1895,0.1895,0.1895,750,0
BEP,5,20250724,144000,0.189,0.189,0.189,0.189,547,0
BEP,5,20250724,145500,0.1875,0.1875,0.186,0.186,18857,0
BEP,5,20250724,150000,0.1865,0.1865,0.1865,0.1865,1000,0
BEP,5,20250724,151000,0.1865,0.1865,0.1865,0.1865,210,0
BEP,5,20250724,151500,0.186,0.186,0.1855,0.1855,6000,0
BEP,5,20250724,152500,0.188,0.188,0.1875,0.1875,750,0
BEP,5,20250724,154000,0.188,0.188,0.188,0.188,1000,0
BEP,5,20250724,161000,0.188,0.189,0.188,0.189,1025,0
BEP,5,20250724,164500,0.188,0.189,0.1855,0.189,21980,0
BEP,5,20250725,090000,0.189,0.189,0.189,0.189,100,0
BEP,5,20250725,092500,0.189,0.189,0.189,0.189,1650,0
BEP,5,20250725,093000,0.1855,0.1855,0.1835,0.1835,16458,0
BEP,5,20250725,094000,0.183,0.183,0.1825,0.1825,3000,0
BEP,5,20250725,095000,0.1875,0.188,0.187,0.187,2000,0
BEP,5,20250725,100000,0.189,0.1925,0.189,0.1925,25000,0
BEP,5,20250725,103500,0.188,0.192,0.187,0.192,17361,0
BEP,5,20250725,104500,0.188,0.188,0.187,0.187,7211,0
BEP,5,20250725,105500,0.19,0.191,0.19,0.191,550,0
BEP,5,20250725,111000,0.19,0.19,0.19,0.19,90,0
BEP,5,20250725,112500,0.19,0.191,0.19,0.191,1600,0
BEP,5,20250725,121000,0.19,0.19,0.19,0.19,564,0
BEP,5,20250725,122500,0.19,0.19,0.19,0.19,86,0
BEP,5,20250725,124500,0.19,0.19,0.1885,0.1885,3394,0
BEP,5,20250725,131500,0.1865,0.1865,0.185,0.185,2010,0
BEP,5,20250725,132000,0.189,0.189,0.189,0.189,455,0
BEP,5,20250725,132500,0.189,0.1895,0.189,0.1895,1004,0
BEP,5,20250725,140500,0.189,0.1895,0.189,0.1895,1000,0
BEP,5,20250725,144500,0.1865,0.1895,0.1865,0.1895,20700,0
BEP,5,20250725,145000,0.1855,0.1855,0.185,0.185,5000,0
BEP,5,20250725,145500,0.1885,0.1925,0.1885,0.1925,67455,0
BEP,5,20250725,150000,0.1865,0.19,0.185,0.19,33125,0
BEP,5,20250725,150500,0.19,0.19,0.19,0.19,1750,0
BEP,5,20250725,153000,0.189,0.1895,0.189,0.1895,5000,0
BEP,5,20250725,153500,0.19,0.19,0.186,0.19,15040,0
BEP,5,20250725,154000,0.19,0.196,0.19,0.196,23060,0
BEP,5,20250725,154500,0.191,0.191,0.191,0.191,262,0
BEP,5,20250725,155000,0.1945,0.1945,0.191,0.194,855,0
BEP,5,20250725,155500,0.191,0.191,0.1905,0.1905,200,0
BEP,5,20250725,160000,0.194,0.194,0.191,0.191,1089,0
BEP,5,20250725,160500,0.191,0.191,0.19,0.19,17567,0
BEP,5,20250725,161000,0.1935,0.194,0.1935,0.194,1180,0
BEP,5,20250725,162500,0.19,0.19,0.19,0.19,14192,0
BEP,5,20250725,163500,0.1925,0.195,0.1925,0.195,10000,0
BEP,5,20250725,164000,0.193,0.1945,0.193,0.193,17196,0
BEP,5,20250725,164500,0.193,0.193,0.1915,0.1915,28140,0
BEP,5,20250728,090000,0.1945,0.1945,0.1945,0.1945,500,0
BEP,5,20250728,093000,0.194,0.194,0.194,0.194,130,0
BEP,5,20250728,103500,0.1915,0.1915,0.1915,0.1915,30500,0
BEP,5,20250728,104500,0.193,0.193,0.193,0.193,550,0
BEP,5,20250728,110000,0.1925,0.1925,0.192,0.192,4000,0
BEP,5,20250728,112500,0.192,0.192,0.192,0.192,500,0
BEP,5,20250728,122000,0.192,0.192,0.192,0.192,500,0
BEP,5,20250728,132500,0.189,0.189,0.188,0.188,23000,0
BEP,5,20250728,133500,0.191,0.191,0.191,0.191,13,0
BEP,5,20250728,140500,0.1885,0.1885,0.1885,0.1885,3000,0
BEP,5,20250728,142000,0.19,0.19,0.19,0.19,575,0
BEP,5,20250728,142500,0.19,0.192,0.19,0.192,750,0
BEP,5,20250728,145000,0.189,0.189,0.1845,0.1845,25860,0
BEP,5,20250728,150500,0.189,0.189,0.189,0.189,575,0
BEP,5,20250728,151000,0.189,0.189,0.189,0.189,240,0
BEP,5,20250728,151500,0.187,0.187,0.187,0.187,100,0
BEP,5,20250728,152000,0.189,0.189,0.189,0.189,535,0
BEP,5,20250728,152500,0.186,0.186,0.186,0.186,3100,0
BEP,5,20250728,154500,0.186,0.1875,0.186,0.1875,800,0
BEP,5,20250728,160000,0.1855,0.1855,0.1855,0.1855,4951,0
BEP,5,20250728,160500,0.1855,0.1855,0.1855,0.1855,2750,0
BEP,5,20250728,163000,0.1875,0.1875,0.1875,0.1875,550,0
BEP,5,20250728,164500,0.1875,0.1885,0.1875,0.1885,1100,0
BEP,5,20250728,165500,0.188,0.188,0.188,0.188,1500,0
BEP,5,20250729,090000,0.1885,0.1895,0.188,0.1895,17716,0
BEP,5,20250729,090500,0.1895,0.191,0.1895,0.1895,1925,0
BEP,5,20250729,091000,0.192,0.192,0.192,0.192,6010,0
BEP,5,20250729,091500,0.19,0.19,0.19,0.19,5000,0
BEP,5,20250729,100000,0.192,0.192,0.192,0.192,535,0
BEP,5,20250729,105500,0.1885,0.1885,0.1885,0.1885,30,0
BEP,5,20250729,110000,0.19,0.19,0.19,0.19,565,0
BEP,5,20250729,112500,0.1885,0.1885,0.188,0.188,3000,0
BEP,5,20250729,113000,0.188,0.19,0.188,0.19,6880,0
BEP,5,20250729,114000,0.1885,0.1885,0.185,0.185,14506,0
BEP,5,20250729,115000,0.1885,0.1885,0.1885,0.1885,1500,0
BEP,5,20250729,121000,0.1885,0.1895,0.1885,0.1895,108,0
BEP,5,20250729,123000,0.1895,0.1895,0.1895,0.1895,54,0
BEP,5,20250729,130000,0.1895,0.1895,0.1895,0.1895,88,0
BEP,5,20250729,134500,0.1885,0.1885,0.1885,0.1885,54,0
BEP,5,20250729,151500,0.1865,0.1865,0.1865,0.1865,7500,0
BEP,5,20250729,152000,0.1865,0.1865,0.1865,0.1865,397,0
BEP,5,20250729,153000,0.1885,0.1885,0.1885,0.1885,880,0
BEP,5,20250729,160000,0.187,0.187,0.187,0.187,2857,0
BEP,5,20250729,160500,0.1865,0.189,0.185,0.189,32214,0
BEP,5,20250729,162000,0.189,0.189,0.189,0.189,102,0
BEP,5,20250729,162500,0.185,0.185,0.1845,0.185,32345,0
BEP,5,20250729,163000,0.1845,0.1845,0.18,0.183,57701,0
BEP,5,20250729,164500,0.181,0.1825,0.18,0.1825,11800,0
BEP,5,20250730,090000,0.182,0.182,0.182,0.182,10250,0
BEP,5,20250730,093000,0.18,0.18,0.18,0.18,19946,0
BEP,5,20250730,093500,0.18,0.181,0.18,0.181,10054,0
BEP,5,20250730,094000,0.18,0.18,0.18,0.18,1946,0
BEP,5,20250730,094500,0.178,0.178,0.177,0.177,86229,0
BEP,5,20250730,095000,0.177,0.177,0.177,0.177,400,0
BEP,5,20250730,095500,0.1795,0.1795,0.177,0.177,33,0
BEP,5,20250730,100500,0.1765,0.1765,0.1765,0.1765,1359,0
BEP,5,20250730,101000,0.1785,0.1785,0.1785,0.1785,57,0
BEP,5,20250730,104500,0.1785,0.1795,0.1785,0.1795,30000,0
BEP,5,20250730,105500,0.1775,0.1795,0.1775,0.1795,840,0
BEP,5,20250730,115000,0.1795,0.1795,0.1795,0.1795,200,0
BEP,5,20250730,124000,0.178,0.178,0.1775,0.1775,600,0
BEP,5,20250730,130500,0.1775,0.1775,0.1775,0.1775,1500,0
BEP,5,20250730,133500,0.1785,0.179,0.1785,0.179,525,0
BEP,5,20250730,140500,0.1785,0.18,0.1785,0.18,50000,0
BEP,5,20250730,154500,0.178,0.178,0.178,0.178,65,0
BEP,5,20250730,155000,0.179,0.1795,0.179,0.1795,530,0
BEP,5,20250730,160000,0.1795,0.1795,0.1795,0.1795,7000,0
BEP,5,20250730,161500,0.178,0.1795,0.178,0.1795,3293,0
BEP,5,20250730,162500,0.178,0.178,0.177,0.177,14000,0
BEP,5,20250730,164500,0.177,0.1795,0.177,0.1795,5064,0
BEP,5,20250731,090000,0.183,0.183,0.183,0.183,487,0
BEP,5,20250731,090500,0.1825,0.1825,0.1825,0.1825,60,0
BEP,5,20250731,093000,0.183,0.183,0.183,0.183,57,0
BEP,5,20250731,093500,0.183,0.1835,0.183,0.1835,1750,0
BEP,5,20250731,110500,0.182,0.182,0.182,0.182,1750,0
BEP,5,20250731,115000,0.182,0.182,0.182,0.182,4500,0
BEP,5,20250731,121000,0.182,0.182,0.182,0.182,2000,0
BEP,5,20250731,123500,0.179,0.179,0.179,0.179,10372,0
BEP,5,20250731,124000,0.179,0.182,0.179,0.182,7078,0
BEP,5,20250731,124500,0.1835,0.1835,0.182,0.182,2000,0
BEP,5,20250731,125500,0.1835,0.1835,0.1835,0.1835,500,0
BEP,5,20250731,130500,0.1815,0.1815,0.1815,0.1815,110,0
BEP,5,20250731,131000,0.1795,0.1795,0.1795,0.1795,472,0
BEP,5,20250731,131500,0.1795,0.1795,0.1795,0.1795,1100,0
BEP,5,20250731,132000,0.179,0.179,0.179,0.179,9310,0
BEP,5,20250731,133000,0.1795,0.1795,0.179,0.179,1250,0
BEP,5,20250731,133500,0.183,0.183,0.1795,0.1795,1500,0
BEP,5,20250731,134000,0.182,0.1825,0.182,0.1825,2000,0
BEP,5,20250731,134500,0.183,0.183,0.183,0.183,22,0
BEP,5,20250731,141000,0.183,0.183,0.183,0.183,2300,0
BEP,5,20250731,143500,0.179,0.179,0.179,0.179,10789,0
BEP,5,20250731,145500,0.179,0.179,0.179,0.179,6625,0
BEP,5,20250731,150500,0.1825,0.1825,0.1825,0.1825,525,0
BEP,5,20250731,154000,0.1795,0.182,0.1785,0.182,25525,0
BEP,5,20250731,154500,0.182,0.1835,0.178,0.178,27480,0
BEP,5,20250731,161000,0.178,0.1805,0.178,0.1805,8995,0
BEP,5,20250731,164000,0.178,0.178,0.178,0.178,750,0
BEP,5,20250731,164500,0.179,0.1825,0.1785,0.1825,17000,0
BEP,5,20250801,090000,0.1825,0.1895,0.1825,0.1895,19904,0
BEP,5,20250801,090500,0.1895,0.1895,0.1895,0.1895,1500,0
BEP,5,20250801,091000,0.187,0.187,0.187,0.187,7000,0
BEP,5,20250801,092000,0.189,0.1895,0.189,0.1895,550,0
BEP,5,20250801,092500,0.1855,0.1855,0.185,0.185,7290,0
BEP,5,20250801,093000,0.185,0.187,0.1805,0.187,3926,0
BEP,5,20250801,094000,0.189,0.189,0.189,0.189,125,0
BEP,5,20250801,112000,0.183,0.183,0.183,0.183,212,0
BEP,5,20250801,112500,0.1825,0.1875,0.181,0.181,32899,0
BEP,5,20250801,113000,0.181,0.181,0.181,0.181,1000,0
BEP,5,20250801,121000,0.185,0.187,0.185,0.1865,4100,0
BEP,5,20250801,121500,0.1815,0.1815,0.181,0.181,6672,0
BEP,5,20250801,122000,0.185,0.186,0.185,0.186,750,0
BEP,5,20250801,125000,0.181,0.181,0.181,0.181,19,0
BEP,5,20250801,130000,0.182,0.182,0.182,0.182,8000,0
BEP,5,20250801,131500,0.181,0.181,0.181,0.181,2000,0
BEP,5,20250801,141000,0.1845,0.1865,0.1845,0.1865,750,0
BEP,5,20250801,143500,0.1805,0.1805,0.1805,0.1805,10000,0
BEP,5,20250801,145500,0.185,0.185,0.185,0.185,575,0
BEP,5,20250801,150500,0.185,0.185,0.185,0.185,2672,0
BEP,5,20250801,154500,0.1805,0.1805,0.1805,0.1805,2500,0
BEP,5,20250801,155000,0.183,0.183,0.183,0.183,716,0
BEP,5,20250801,155500,0.183,0.183,0.183,0.183,284,0
BEP,5,20250801,163500,0.1805,0.1805,0.1805,0.1805,6340,0
BEP,5,20250801,164000,0.18,0.182,0.18,0.182,15310,0
BEP,5,20250801,164500,0.182,0.182,0.182,0.182,1200,0
BEP,5,20250804,091500,0.18,0.18,0.18,0.18,1000,0
BEP,5,20250804,092000,0.18,0.18,0.1795,0.1795,4000,0
BEP,5,20250804,095500,0.182,0.182,0.182,0.182,525,0
BEP,5,20250804,102000,0.182,0.182,0.182,0.182,549,0
BEP,5,20250804,114500,0.18,0.18,0.15,0.162,234342,0
BEP,5,20250804,115000,0.1665,0.168,0.166,0.168,33670,0
BEP,5,20250804,115500,0.168,0.1725,0.168,0.1725,20303,0
BEP,5,20250804,120000,0.1715,0.1715,0.1665,0.171,13661,0
BEP,5,20250804,121000,0.1745,0.1745,0.1745,0.1745,600,0
BEP,5,20250804,121500,0.1705,0.1705,0.17,0.17,13888,0
BEP,5,20250804,122000,0.174,0.174,0.174,0.174,1000,0
BEP,5,20250804,124000,0.1745,0.1745,0.1745,0.1745,1200,0
BEP,5,20250804,124500,0.1745,0.175,0.1745,0.175,25512,0
BEP,5,20250804,125000,0.176,0.177,0.176,0.177,625,0
BEP,5,20250804,131000,0.1745,0.1745,0.1745,0.1745,50,0
BEP,5,20250804,133500,0.175,0.1755,0.175,0.1755,5753,0
BEP,5,20250804,134000,0.177,0.177,0.1765,0.1765,5630,0
BEP,5,20250804,142000,0.172,0.172,0.1715,0.1715,2000,0
BEP,5,20250804,143000,0.1715,0.1715,0.171,0.171,15587,0
BEP,5,20250804,143500,0.1745,0.1745,0.1745,0.1745,550,0
BEP,5,20250804,145500,0.1715,0.1715,0.171,0.171,2161,0
BEP,5,20250804,150500,0.174,0.174,0.174,0.174,625,0
BEP,5,20250804,152000,0.171,0.171,0.171,0.171,1200,0
BEP,5,20250804,154000,0.1745,0.1745,0.1745,0.1745,545,0
BEP,5,20250804,160000,0.1715,0.1715,0.17,0.17,8370,0
BEP,5,20250804,160500,0.169,0.169,0.1675,0.1675,7693,0
