<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,5,20251020,093500,0.49,0.49,0.49,0.49,1,0
OZE,5,20251020,105000,0.492,0.492,0.492,0.492,20,0
OZE,5,20251020,133500,0.47,0.47,0.47,0.47,20,0
OZE,5,20251020,142500,0.49,0.49,0.49,0.49,25,0
OZE,5,20251021,094500,0.48,0.48,0.48,0.48,6000,0
OZE,5,20251021,102500,0.488,0.488,0.488,0.488,1892,0
OZE,5,20251021,104000,0.49,0.49,0.49,0.49,108,0
OZE,5,20251021,141500,0.474,0.49,0.47,0.49,25100,0
OZE,5,20251021,144000,0.48,0.48,0.48,0.48,1000,0
OZE,5,20251021,144500,0.48,0.492,0.48,0.492,3100,0
OZE,5,20251022,091000,0.47,0.47,0.46,0.46,51700,0
OZE,5,20251022,092000,0.478,0.478,0.478,0.478,36,0
OZE,5,20251022,092500,0.462,0.462,0.462,0.462,2000,0
OZE,5,20251022,093500,0.46,0.46,0.46,0.46,3000,0
OZE,5,20251022,131500,0.46,0.46,0.46,0.46,2905,0
OZE,5,20251022,132000,0.484,0.484,0.484,0.484,55,0
OZE,5,20251022,142500,0.458,0.458,0.458,0.458,2400,0
OZE,5,20251022,151500,0.484,0.484,0.484,0.484,55,0
OZE,5,20251022,155500,0.452,0.452,0.45,0.45,1110,0
OZE,5,20251022,165500,0.48,0.48,0.48,0.48,55,0
OZE,5,20251023,090000,0.48,0.48,0.48,0.48,55,0
OZE,5,20251023,104000,0.46,0.46,0.46,0.46,2000,0
OZE,5,20251023,110500,0.47,0.47,0.47,0.47,74,0
OZE,5,20251023,123000,0.454,0.454,0.454,0.454,2000,0
OZE,5,20251023,130000,0.456,0.456,0.45,0.45,16000,0
OZE,5,20251023,154500,0.46,0.46,0.46,0.46,2000,0
OZE,5,20251024,090000,0.442,0.442,0.442,0.442,3700,0
OZE,5,20251024,092000,0.44,0.44,0.44,0.44,400,0
OZE,5,20251024,092500,0.464,0.464,0.464,0.464,23,0
OZE,5,20251024,093500,0.44,0.44,0.43,0.43,14000,0
OZE,5,20251024,100000,0.462,0.462,0.462,0.462,1000,0
OZE,5,20251024,103000,0.462,0.462,0.462,0.462,1000,0
OZE,5,20251024,114500,0.462,0.462,0.462,0.462,25,0
OZE,5,20251024,122000,0.45,0.45,0.448,0.448,2355,0
OZE,5,20251024,123000,0.448,0.448,0.448,0.448,3550,0
OZE,5,20251024,124500,0.466,0.466,0.466,0.466,15,0
OZE,5,20251024,134000,0.466,0.466,0.466,0.466,2000,0
OZE,5,20251024,154500,0.448,0.464,0.43,0.464,10733,0
OZE,5,20251027,091000,0.45,0.45,0.434,0.434,7000,0
OZE,5,20251027,091500,0.434,0.434,0.434,0.434,6000,0
OZE,5,20251027,142500,0.458,0.458,0.458,0.458,1000,0
OZE,5,20251028,100000,0.438,0.438,0.438,0.438,30,0
OZE,5,20251028,100500,0.434,0.434,0.434,0.434,86000,0
OZE,5,20251028,101000,0.434,0.434,0.434,0.434,57031,0
OZE,5,20251028,101500,0.458,0.46,0.458,0.46,3000,0
OZE,5,20251028,104000,0.45,0.45,0.45,0.45,6000,0
OZE,5,20251028,104500,0.46,0.46,0.46,0.46,255,0
OZE,5,20251028,111500,0.45,0.46,0.45,0.46,4100,0
OZE,5,20251028,124000,0.458,0.458,0.458,0.458,1840,0
OZE,5,20251028,124500,0.46,0.466,0.46,0.466,12464,0
OZE,5,20251028,125000,0.486,0.486,0.486,0.486,1,0
OZE,5,20251028,130500,0.488,0.49,0.488,0.49,5000,0
OZE,5,20251028,142000,0.462,0.462,0.462,0.462,9,0
OZE,5,20251028,145500,0.488,0.488,0.488,0.488,16,0
OZE,5,20251029,133000,0.47,0.47,0.47,0.47,260,0
OZE,5,20251029,141500,0.452,0.452,0.45,0.45,2250,0
OZE,5,20251029,142000,0.446,0.48,0.446,0.48,7755,0
OZE,5,20251029,145000,0.478,0.484,0.478,0.484,3100,0
OZE,5,20251029,164500,0.478,0.478,0.478,0.478,10,0
OZE,5,20251029,165500,0.448,0.448,0.448,0.448,10,0
OZE,5,20251030,092000,0.48,0.48,0.48,0.48,40,0
OZE,5,20251030,101000,0.46,0.46,0.46,0.46,2000,0
OZE,5,20251030,105000,0.47,0.47,0.47,0.47,55,0
OZE,5,20251031,104500,0.464,0.468,0.464,0.468,2391,0
OZE,5,20251031,105000,0.47,0.47,0.47,0.47,2609,0
OZE,5,20251031,105500,0.48,0.48,0.48,0.48,55,0
OZE,5,20251031,125500,0.478,0.478,0.478,0.478,23,0
OZE,5,20251031,154500,0.45,0.45,0.45,0.45,8825,0
OZE,5,20251031,160500,0.478,0.478,0.478,0.478,5,0
OZE,5,20251103,090000,0.462,0.478,0.462,0.478,31,0
OZE,5,20251103,133500,0.48,0.48,0.48,0.48,1,0
OZE,5,20251104,112000,0.46,0.46,0.46,0.46,9000,0
OZE,5,20251104,113500,0.476,0.476,0.476,0.476,5000,0
OZE,5,20251104,124000,0.46,0.46,0.46,0.46,7000,0
OZE,5,20251104,144500,0.474,0.474,0.474,0.474,15,0
OZE,5,20251104,152500,0.452,0.452,0.43,0.43,22000,0
OZE,5,20251104,153000,0.466,0.466,0.466,0.466,5,0
OZE,5,20251105,100500,0.436,0.436,0.436,0.436,500,0
OZE,5,20251105,102500,0.44,0.44,0.412,0.412,22000,0
OZE,5,20251105,103500,0.44,0.44,0.44,0.44,55,0
OZE,5,20251105,104000,0.44,0.44,0.44,0.44,2396,0
OZE,5,20251105,105000,0.44,0.44,0.44,0.44,1900,0
OZE,5,20251105,105500,0.456,0.456,0.456,0.456,15,0
OZE,5,20251105,120000,0.444,0.444,0.444,0.444,2885,0
OZE,5,20251105,125500,0.444,0.454,0.444,0.454,4330,0
OZE,5,20251105,130000,0.458,0.47,0.458,0.47,509,0
OZE,5,20251105,134500,0.432,0.432,0.432,0.432,20,0
OZE,5,20251105,143000,0.468,0.468,0.468,0.468,30,0
OZE,5,20251105,144500,0.468,0.468,0.468,0.468,312,0
OZE,5,20251105,160500,0.43,0.434,0.424,0.424,16000,0
OZE,5,20251105,161500,0.424,0.424,0.424,0.424,19832,0
OZE,5,20251105,163000,0.46,0.46,0.46,0.46,5,0
OZE,5,20251106,090000,0.46,0.46,0.46,0.46,1476,0
OZE,5,20251106,090500,0.466,0.466,0.46,0.46,5000,0
OZE,5,20251106,091500,0.43,0.43,0.43,0.43,5000,0
OZE,5,20251106,092000,0.46,0.46,0.46,0.46,40,0
OZE,5,20251106,101000,0.476,0.476,0.476,0.476,55,0
OZE,5,20251107,090000,0.47,0.47,0.47,0.47,98,0
OZE,5,20251107,104500,0.464,0.464,0.464,0.464,2000,0
OZE,5,20251107,112500,0.47,0.474,0.47,0.474,8000,0
OZE,5,20251107,114000,0.474,0.474,0.474,0.474,490,0
OZE,5,20251107,115000,0.474,0.474,0.474,0.474,1543,0
OZE,5,20251107,123000,0.47,0.47,0.47,0.47,1354,0
OZE,5,20251107,123500,0.478,0.478,0.478,0.478,46,0
OZE,5,20251110,093000,0.478,0.478,0.478,0.478,55,0
OZE,5,20251110,144500,0.432,0.432,0.42,0.42,20000,0
OZE,5,20251110,145000,0.47,0.47,0.47,0.47,1,0
OZE,5,20251110,162000,0.44,0.464,0.44,0.464,2382,0
OZE,5,20251112,090500,0.43,0.43,0.43,0.43,6000,0
OZE,5,20251112,092000,0.43,0.43,0.43,0.43,4000,0
OZE,5,20251112,093000,0.436,0.436,0.412,0.412,20000,0
OZE,5,20251112,093500,0.456,0.456,0.456,0.456,1,0
OZE,5,20251112,094000,0.418,0.418,0.414,0.414,16000,0
OZE,5,20251112,094500,0.414,0.414,0.414,0.414,5000,0
OZE,5,20251112,102000,0.44,0.44,0.44,0.44,4799,0
OZE,5,20251112,102500,0.464,0.464,0.464,0.464,1,0
OZE,5,20251112,144500,0.424,0.424,0.424,0.424,20,0
OZE,5,20251112,153000,0.452,0.452,0.452,0.452,20,0
OZE,5,20251112,164500,0.456,0.456,0.456,0.456,135,0
OZE,5,20251113,090000,0.466,0.466,0.466,0.466,25,0
OZE,5,20251113,115000,0.418,0.418,0.416,0.416,2000,0
OZE,5,20251113,120000,0.436,0.436,0.436,0.436,100,0
OZE,5,20251113,123000,0.436,0.436,0.436,0.436,450,0
OZE,5,20251113,125500,0.436,0.436,0.436,0.436,124,0
OZE,5,20251113,133000,0.44,0.44,0.44,0.44,800,0
OZE,5,20251113,133500,0.44,0.44,0.44,0.44,350,0
OZE,5,20251113,141500,0.44,0.46,0.44,0.458,5000,0
OZE,5,20251114,163000,0.42,0.42,0.414,0.414,10899,0
OZE,5,20251114,163500,0.44,0.44,0.44,0.44,200,0
OZE,5,20251117,090000,0.414,0.414,0.414,0.414,35,0
OZE,5,20251117,090500,0.44,0.44,0.44,0.44,94,0
OZE,5,20251117,092500,0.42,0.42,0.42,0.42,4085,0
OZE,5,20251117,093500,0.428,0.428,0.428,0.428,1470,0
OZE,5,20251117,094500,0.414,0.414,0.414,0.414,5000,0
OZE,5,20251117,095500,0.416,0.428,0.416,0.428,6650,0
OZE,5,20251117,105000,0.426,0.428,0.426,0.428,2360,0
OZE,5,20251117,130000,0.424,0.424,0.424,0.424,4800,0
OZE,5,20251117,130500,0.424,0.424,0.424,0.424,200,0
OZE,5,20251117,132000,0.424,0.424,0.424,0.424,2000,0
OZE,5,20251117,150000,0.424,0.426,0.424,0.426,1000,0
OZE,5,20251118,091000,0.424,0.43,0.424,0.43,8000,0
OZE,5,20251118,091500,0.43,0.43,0.43,0.43,1200,0
OZE,5,20251118,092500,0.428,0.43,0.428,0.43,5000,0
OZE,5,20251118,101000,0.428,0.43,0.428,0.43,8000,0
OZE,5,20251118,101500,0.428,0.43,0.428,0.43,5000,0
OZE,5,20251118,130500,0.42,0.42,0.42,0.42,1,0
OZE,5,20251118,131000,0.42,0.42,0.42,0.42,600,0
OZE,5,20251118,133500,0.41,0.41,0.41,0.41,63666,0
OZE,5,20251118,134000,0.418,0.418,0.418,0.418,170,0
OZE,5,20251118,134500,0.42,0.428,0.42,0.428,4400,0
OZE,5,20251118,164500,0.428,0.428,0.428,0.428,250,0
OZE,5,20251119,095500,0.412,0.412,0.412,0.412,3114,0
OZE,5,20251119,100000,0.412,0.42,0.412,0.42,1012,0
OZE,5,20251119,111500,0.428,0.428,0.428,0.428,53,0
OZE,5,20251119,153500,0.428,0.428,0.428,0.428,2000,0
OZE,5,20251120,090000,0.422,0.422,0.422,0.422,2500,0
OZE,5,20251120,111500,0.41,0.41,0.41,0.41,1204,0
OZE,5,20251120,112000,0.404,0.404,0.404,0.404,6000,0
OZE,5,20251120,114000,0.418,0.418,0.418,0.418,2355,0
OZE,5,20251120,131000,0.418,0.418,0.418,0.418,717,0
OZE,5,20251120,132000,0.404,0.404,0.39,0.39,120120,0
OZE,5,20251120,132500,0.39,0.39,0.39,0.39,874,0
OZE,5,20251120,133000,0.412,0.412,0.412,0.412,50,0
OZE,5,20251120,133500,0.412,0.412,0.412,0.412,1000,0
OZE,5,20251120,144500,0.408,0.41,0.408,0.41,8000,0
OZE,5,20251120,150000,0.41,0.412,0.41,0.412,2000,0
OZE,5,20251120,152000,0.39,0.39,0.39,0.39,7363,0
OZE,5,20251120,152500,0.412,0.418,0.412,0.418,1500,0
OZE,5,20251120,153000,0.392,0.392,0.392,0.392,11837,0
OZE,5,20251120,153500,0.392,0.414,0.39,0.39,29040,0
OZE,5,20251120,154000,0.39,0.39,0.39,0.39,34857,0
OZE,5,20251120,154500,0.39,0.412,0.39,0.408,5153,0
OZE,5,20251120,155500,0.4,0.4,0.4,0.4,20000,0
OZE,5,20251120,164500,0.412,0.412,0.412,0.412,200,0
OZE,5,20251121,091000,0.384,0.384,0.384,0.384,440,0
OZE,5,20251121,095500,0.404,0.404,0.404,0.404,100,0
OZE,5,20251121,102000,0.388,0.388,0.388,0.388,2700,0
OZE,5,20251121,104500,0.404,0.404,0.404,0.404,31,0
OZE,5,20251121,114000,0.386,0.386,0.38,0.38,6310,0
OZE,5,20251121,114500,0.38,0.38,0.376,0.376,9690,0
OZE,5,20251121,115000,0.38,0.38,0.374,0.374,16755,0
OZE,5,20251121,121500,0.408,0.408,0.408,0.408,50,0
OZE,5,20251124,093500,0.4,0.408,0.372,0.408,8124,0
OZE,5,20251124,094000,0.408,0.41,0.408,0.41,1346,0
OZE,5,20251124,094500,0.428,0.428,0.428,0.428,8530,0
OZE,5,20251124,095500,0.426,0.426,0.426,0.426,470,0
OZE,5,20251124,101000,0.426,0.426,0.426,0.426,2530,0
OZE,5,20251125,101500,0.42,0.42,0.42,0.42,40,0
OZE,5,20251125,105500,0.42,0.42,0.42,0.42,7000,0
OZE,5,20251126,122000,0.402,0.402,0.402,0.402,205,0
OZE,5,20251126,122500,0.414,0.414,0.414,0.414,50,0
OZE,5,20251126,124000,0.414,0.414,0.414,0.414,200,0
OZE,5,20251127,145500,0.394,0.394,0.394,0.394,3580,0
OZE,5,20251127,150500,0.406,0.406,0.406,0.406,100,0
OZE,5,20251127,151000,0.406,0.406,0.406,0.406,105,0
OZE,5,20251127,155500,0.414,0.414,0.414,0.414,25,0
OZE,5,20251127,160000,0.414,0.414,0.414,0.414,200,0
OZE,5,20251128,091000,0.386,0.386,0.38,0.38,3045,0
OZE,5,20251128,091500,0.418,0.418,0.418,0.418,25,0
OZE,5,20251128,121500,0.382,0.382,0.382,0.382,10000,0
OZE,5,20251128,123500,0.414,0.414,0.414,0.414,25,0
OZE,5,20251128,142000,0.384,0.384,0.374,0.374,5000,0
OZE,5,20251128,153000,0.396,0.396,0.396,0.396,1000,0
OZE,5,20251128,164000,0.398,0.422,0.398,0.4,16001,0
OZE,5,20251201,090000,0.42,0.42,0.42,0.42,10,0
OZE,5,20251201,105500,0.382,0.382,0.38,0.38,780,0
OZE,5,20251201,110000,0.4,0.4,0.4,0.4,100,0
OZE,5,20251201,140000,0.386,0.386,0.382,0.382,9899,0
OZE,5,20251201,142000,0.41,0.41,0.41,0.41,25,0
OZE,5,20251201,154000,0.4,0.4,0.4,0.4,5975,0
OZE,5,20251201,154500,0.42,0.42,0.42,0.42,25,0
OZE,5,20251202,093500,0.388,0.388,0.38,0.38,10365,0
OZE,5,20251202,094000,0.38,0.38,0.38,0.38,500,0
OZE,5,20251202,094500,0.38,0.38,0.38,0.38,4235,0
OZE,5,20251202,100000,0.38,0.38,0.38,0.38,33000,0
OZE,5,20251202,102500,0.398,0.398,0.398,0.398,25,0
OZE,5,20251202,122000,0.392,0.392,0.392,0.392,9975,0
OZE,5,20251202,122500,0.4,0.4,0.4,0.4,4000,0
OZE,5,20251202,123000,0.4,0.416,0.4,0.416,6025,0
OZE,5,20251202,141000,0.392,0.392,0.392,0.392,10000,0
OZE,5,20251202,142500,0.41,0.41,0.41,0.41,64,0
