<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,5,20251024,111500,16,16,15.2,15.2,699,0
NOB,5,20251024,113000,16.3,16.3,16.3,16.3,11,0
NOB,5,20251024,115000,16.3,16.3,16.3,16.3,7,0
NOB,5,20251024,122000,15.2,16,15.2,16,5,0
NOB,5,20251024,122500,15.8,15.8,15.8,15.8,10,0
NOB,5,20251024,123000,15.8,15.9,15.8,15.9,6,0
NOB,5,20251024,133000,15.9,16,15.9,16,78,0
NOB,5,20251024,142000,16.1,16.1,16.1,16.1,55,0
NOB,5,20251024,151500,16.2,16.2,16,16,543,0
NOB,5,20251024,153000,16.3,16.3,16.3,16.3,19,0
NOB,5,20251024,162500,15.7,15.7,15.7,15.7,18,0
NOB,5,20251024,163000,15.7,16.3,15.7,16.3,2,0
NOB,5,20251027,090000,16.3,16.3,16.3,16.3,2,0
NOB,5,20251027,094000,16.3,16.3,16.3,16.3,2,0
NOB,5,20251027,110000,15.8,15.8,15.8,15.8,10,0
NOB,5,20251027,114500,16.3,16.5,16.3,16.4,97,0
NOB,5,20251027,122000,16.4,16.4,16.4,16.4,1,0
NOB,5,20251027,140000,15.8,16.3,15.7,16.3,85,0
NOB,5,20251027,141000,16.4,16.4,16.4,16.4,24,0
NOB,5,20251027,141500,16.5,17.5,16.5,17.5,667,0
NOB,5,20251027,143500,16.8,16.8,16.5,16.5,125,0
NOB,5,20251027,144000,17.3,17.3,17.3,17.3,50,0
NOB,5,20251027,161500,17.1,17.1,17.1,17.1,1,0
NOB,5,20251027,162000,16.6,17,16.6,17,16,0
NOB,5,20251028,090000,17,17,17,17,2,0
NOB,5,20251028,094500,16.6,16.6,16.4,16.4,21,0
NOB,5,20251028,095500,17,17.3,16.6,16.6,173,0
NOB,5,20251028,100500,17,17,17,17,2,0
NOB,5,20251028,102500,17,17,17,17,94,0
NOB,5,20251028,112000,17,17,17,17,5,0
NOB,5,20251028,121000,16.6,16.6,16.5,16.5,74,0
NOB,5,20251028,130000,17,17,17,17,5,0
NOB,5,20251028,154000,16.9,16.9,16.9,16.9,1,0
NOB,5,20251029,090000,16.6,16.6,16.6,16.6,20,0
NOB,5,20251029,090500,16.6,16.6,16.4,16.5,65,0
NOB,5,20251029,091000,16.3,16.3,16.3,16.3,3,0
NOB,5,20251029,105500,16.8,16.8,16.8,16.8,7,0
NOB,5,20251029,115500,16.8,16.8,16.8,16.8,3,0
NOB,5,20251029,120000,16.8,16.8,16.8,16.8,15,0
NOB,5,20251029,120500,16.9,17.3,16.9,17.3,302,0
NOB,5,20251029,122500,17,17,17,17,67,0
NOB,5,20251029,124500,17,17.6,17,17.6,184,0
NOB,5,20251029,130000,17.6,17.6,17.6,17.6,112,0
NOB,5,20251029,132000,17.6,17.6,17.6,17.6,120,0
NOB,5,20251029,132500,17.8,17.9,17.8,17.9,90,0
NOB,5,20251029,133500,17.6,17.6,17.1,17.1,824,0
NOB,5,20251029,134500,17.4,18,17.4,18,200,0
NOB,5,20251029,135000,18,18,18,18,2,0
NOB,5,20251029,135500,18,18,18,18,10,0
NOB,5,20251029,143500,17.1,17.1,17.1,17.1,1,0
NOB,5,20251029,144500,18,18,18,18,11,0
NOB,5,20251029,152000,17.6,17.6,17.6,17.6,4,0
NOB,5,20251029,155500,18,18,18,18,1,0
NOB,5,20251029,161500,17.6,18,16.8,18,5,0
NOB,5,20251030,090000,17.9,17.9,17.9,17.9,3,0
NOB,5,20251030,091000,17.2,17.9,17.1,17.9,63,0
NOB,5,20251030,095500,17.2,17.2,17,17,51,0
NOB,5,20251030,101000,17.6,17.6,17.6,17.6,2,0
NOB,5,20251030,105500,17.6,17.6,17.6,17.6,18,0
NOB,5,20251030,120500,17,17,17,17,144,0
NOB,5,20251030,123000,17.9,17.9,17.9,17.9,2,0
NOB,5,20251030,133500,17.3,17.3,17.3,17.3,6,0
NOB,5,20251030,152000,17.3,17.8,17.3,17.8,62,0
NOB,5,20251030,161000,17.8,17.8,17.8,17.8,1,0
NOB,5,20251030,161500,17.8,17.9,17.8,17.9,61,0
NOB,5,20251030,162000,18,18,18,18,22,0
NOB,5,20251030,162500,18,18,18,18,18,0
NOB,5,20251030,163500,18,18,18,18,59,0
NOB,5,20251030,164000,18,18,18,18,61,0
NOB,5,20251030,164500,18,18.2,18,18.2,382,0
NOB,5,20251031,090000,18.2,18.2,18.2,18.2,2,0
NOB,5,20251031,105000,18.2,18.2,18.2,18.2,10,0
NOB,5,20251031,111500,17.4,17.4,17.4,17.4,1,0
NOB,5,20251031,113000,17.4,17.4,17.3,17.3,26,0
NOB,5,20251031,120500,18.2,18.2,18.2,18.2,2,0
NOB,5,20251031,123500,18.2,18.2,18.2,18.2,1,0
NOB,5,20251031,124500,18.2,18.2,18.2,18.2,9,0
NOB,5,20251031,164500,18.3,18.3,18.3,18.3,30,0
NOB,5,20251103,090000,18.3,18.3,18.3,18.3,2,0
NOB,5,20251103,094000,18,18.4,18,18.4,43,0
NOB,5,20251103,094500,18.4,18.4,18.4,18.4,53,0
NOB,5,20251103,095000,18.5,18.7,18.5,18.7,60,0
NOB,5,20251103,103000,18.4,18.8,18.4,18.8,96,0
NOB,5,20251103,103500,18.2,18.2,18.2,18.2,4,0
NOB,5,20251103,110000,18.8,18.8,18.8,18.8,4,0
NOB,5,20251103,111500,18.4,18.4,18.4,18.4,197,0
NOB,5,20251103,115500,18.4,18.4,18,18,574,0
NOB,5,20251103,122500,18,18.7,18,18.7,251,0
NOB,5,20251103,131000,18,18,18,18,30,0
NOB,5,20251103,132000,18.7,18.7,18.7,18.7,2,0
NOB,5,20251103,133500,18.7,19,18.7,19,184,0
NOB,5,20251103,134000,19,19.3,19,19.3,206,0
NOB,5,20251103,135000,19.3,19.9,19.3,19.9,168,0
NOB,5,20251103,140500,19,19,19,19,97,0
NOB,5,20251103,141000,19.9,19.9,19.9,19.9,12,0
NOB,5,20251103,142500,19.9,19.9,19.9,19.9,10,0
NOB,5,20251103,143500,19.8,19.9,19.8,19.9,500,0
NOB,5,20251103,144000,19.8,20.2,19.8,20.2,1020,0
NOB,5,20251103,151500,20.2,20.2,20.2,20.2,21,0
NOB,5,20251103,152000,20,20,20,20,13,0
NOB,5,20251103,155000,20,20.4,19,20.4,190,0
NOB,5,20251103,160000,20.4,20.4,20.4,20.4,1,0
NOB,5,20251103,162000,19.4,19.4,19.4,19.4,53,0
NOB,5,20251103,163500,19.4,19.4,19.4,19.4,2,0
NOB,5,20251103,164500,19,19,19,19,95,0
NOB,5,20251104,090000,20,20,20,20,98,0
NOB,5,20251104,102000,19.2,19.2,19.2,19.2,9,0
NOB,5,20251104,103500,19.2,19.2,18.9,18.9,1051,0
NOB,5,20251104,104000,18.8,18.8,18.8,18.8,2,0
NOB,5,20251104,110500,18.9,18.9,18.9,18.9,20,0
NOB,5,20251104,114500,18.9,19.5,18.8,18.8,42,0
NOB,5,20251104,115000,19.5,19.5,18.7,18.7,5,0
NOB,5,20251104,115500,19.5,19.5,19.5,19.5,2,0
NOB,5,20251104,131500,18.7,18.7,18.7,18.7,5,0
NOB,5,20251104,153000,19.2,19.2,19.2,19.2,2,0
NOB,5,20251104,155000,19.2,19.4,19.2,19.4,80,0
NOB,5,20251105,090000,19.2,19.2,19.2,19.2,2,0
NOB,5,20251105,092000,18.6,18.7,18.5,18.5,108,0
NOB,5,20251105,094000,19.2,19.2,19.2,19.2,2,0
NOB,5,20251105,095500,18.5,19,18.1,19,174,0
NOB,5,20251105,162500,18.6,18.8,18.6,18.8,40,0
NOB,5,20251106,090000,18,18,18,18,50,0
NOB,5,20251106,090500,18,18,18,18,11,0
NOB,5,20251106,105000,17.9,17.9,17.9,17.9,53,0
NOB,5,20251106,114000,17.9,17.9,17.9,17.9,57,0
NOB,5,20251106,153000,17.8,17.8,17.8,17.8,27,0
NOB,5,20251106,154500,17.6,17.6,17.6,17.6,50,0
NOB,5,20251106,162500,17.4,17.4,16.9,16.9,210,0
NOB,5,20251106,163000,17.7,17.7,17.7,17.7,2,0
NOB,5,20251107,090000,17.7,17.7,17.7,17.7,10,0
NOB,5,20251107,152000,17.7,17.7,17.4,17.4,11,0
NOB,5,20251107,153000,17.6,17.6,17.6,17.6,30,0
NOB,5,20251110,090000,18,18,18,18,108,0
NOB,5,20251110,091500,18,18,18,18,1,0
NOB,5,20251110,092000,17.6,17.6,17.6,17.6,30,0
NOB,5,20251110,093500,18,18,18,18,1,0
NOB,5,20251110,094500,18,18,18,18,15,0
NOB,5,20251110,095500,18,18,18,18,1,0
NOB,5,20251110,100000,18,18,18,18,23,0
NOB,5,20251110,101000,18,18,18,18,11,0
NOB,5,20251110,101500,17.9,17.9,17.9,17.9,3,0
NOB,5,20251110,110000,17.9,18.9,17.9,18.6,520,0
NOB,5,20251110,112000,18.9,18.9,18.9,18.9,10,0
NOB,5,20251110,113000,18.7,18.7,17.7,17.7,30,0
NOB,5,20251110,113500,18.8,18.8,18.8,18.8,6,0
NOB,5,20251110,114500,18,18,18,18,1,0
NOB,5,20251110,120500,18.7,18.7,18.7,18.7,2,0
NOB,5,20251110,122000,18.7,18.7,18.7,18.7,5,0
NOB,5,20251110,123500,18.7,18.7,18.7,18.7,12,0
NOB,5,20251110,134500,18.9,18.9,18.9,18.9,31,0
NOB,5,20251110,162000,18.8,18.8,18.8,18.8,10,0
NOB,5,20251110,164500,18.5,18.5,18.5,18.5,182,0
NOB,5,20251112,090000,18.8,18.8,18.8,18.8,15,0
NOB,5,20251112,092500,18.3,18.3,18.1,18.1,190,0
NOB,5,20251112,093000,17.9,17.9,17.9,17.9,12,0
NOB,5,20251112,101000,18,18,18,18,40,0
NOB,5,20251112,102500,17.9,17.9,17.9,17.9,78,0
NOB,5,20251112,124000,17.9,17.9,17.9,17.9,1,0
NOB,5,20251112,162000,17.6,17.6,17.6,17.6,66,0
NOB,5,20251112,163500,17.9,17.9,17.9,17.9,2,0
NOB,5,20251113,090500,18.2,18.2,18.2,18.2,2,0
NOB,5,20251113,091000,17.6,17.6,17.6,17.6,3,0
NOB,5,20251113,092500,18.2,18.2,18.2,18.2,2,0
NOB,5,20251113,112000,18.2,18.4,18.2,18.4,151,0
NOB,5,20251113,112500,18.6,18.6,18.6,18.6,21,0
NOB,5,20251113,155500,18.3,18.3,18.3,18.3,20,0
NOB,5,20251114,090000,18.5,18.5,18.5,18.5,2,0
NOB,5,20251114,093500,18.3,18.3,18.3,18.3,7,0
NOB,5,20251114,115000,18.2,18.2,18.2,18.2,42,0
NOB,5,20251114,140500,17.8,17.8,17.8,17.8,4,0
NOB,5,20251114,141500,17.7,17.8,17.7,17.7,76,0
NOB,5,20251114,153500,17.7,17.7,17.7,17.7,20,0
NOB,5,20251114,164500,17.6,17.6,17.6,17.6,34,0
NOB,5,20251117,090500,18,18,18,18,2,0
NOB,5,20251117,102500,17.6,17.6,17.6,17.6,4,0
NOB,5,20251117,103500,17.6,17.6,17,17,245,0
NOB,5,20251117,112500,17,17,17,17,45,0
NOB,5,20251117,113500,17,17,17,17,17,0
NOB,5,20251117,114500,16.7,16.7,16.7,16.7,1,0
NOB,5,20251117,115000,16.7,16.7,16.7,16.7,80,0
NOB,5,20251117,120000,16.7,16.7,16.7,16.7,10,0
NOB,5,20251117,120500,16.7,16.7,16.7,16.7,1,0
NOB,5,20251117,125000,16.7,16.7,16.7,16.7,35,0
NOB,5,20251117,125500,16.7,16.7,16.7,16.7,1,0
NOB,5,20251117,133000,16.6,16.6,16.6,16.6,20,0
NOB,5,20251117,133500,16.4,16.4,16.4,16.4,32,0
NOB,5,20251117,135000,16.6,16.7,16.6,16.7,25,0
NOB,5,20251117,144000,16.7,16.7,16.7,16.7,29,0
NOB,5,20251117,164000,16.7,16.7,16.7,16.7,5,0
NOB,5,20251118,090000,16.2,16.7,16.2,16.7,603,0
NOB,5,20251118,113500,16.6,16.6,16.6,16.6,1,0
NOB,5,20251118,142000,16.3,16.3,16.2,16.2,5,0
NOB,5,20251118,164500,16.2,16.5,16.2,16.5,72,0
NOB,5,20251119,090000,16.8,16.8,16.8,16.8,10,0
NOB,5,20251119,111500,16.5,16.5,16.5,16.5,10,0
NOB,5,20251119,120500,16.3,16.3,16.3,16.3,45,0
NOB,5,20251119,121000,16.2,16.8,16.2,16.8,16,0
NOB,5,20251119,141500,16.8,16.8,16.8,16.8,10,0
NOB,5,20251119,150000,16.8,16.8,16.8,16.8,164,0
NOB,5,20251120,090000,16.9,16.9,16.9,16.9,2,0
NOB,5,20251120,092000,16.9,16.9,16.8,16.8,30,0
NOB,5,20251120,093000,16.8,16.9,16.8,16.9,40,0
NOB,5,20251120,104000,16.9,16.9,16.9,16.9,40,0
NOB,5,20251120,105000,16.9,17,16.9,17,20,0
NOB,5,20251120,164000,16.6,16.6,16.1,16.1,100,0
NOB,5,20251121,090000,16.8,16.8,16.8,16.8,2,0
NOB,5,20251121,111500,16.3,16.3,16.3,16.3,50,0
NOB,5,20251121,112000,16.3,16.3,16.3,16.3,50,0
NOB,5,20251121,130000,16.4,16.4,16.4,16.4,20,0
NOB,5,20251121,134000,16.1,16.1,16.1,16.1,35,0
NOB,5,20251121,140000,16.1,16.1,16.1,16.1,2,0
NOB,5,20251121,142000,16.5,16.5,16.5,16.5,10,0
NOB,5,20251124,090000,16.6,16.6,16.6,16.6,2,0
NOB,5,20251124,103500,16.5,16.5,16.5,16.5,37,0
NOB,5,20251124,121500,16.1,16.1,16.1,16.1,51,0
NOB,5,20251124,124000,16,16,16,16,122,0
NOB,5,20251124,164000,16.4,16.4,16.4,16.4,2,0
NOB,5,20251125,094500,16.4,16.4,16.4,16.4,5,0
NOB,5,20251125,140000,16.1,16.1,16,16,34,0
NOB,5,20251125,142500,16.2,16.2,16.2,16.2,5,0
NOB,5,20251125,151500,16,16,16,16,99,0
NOB,5,20251125,161000,15.8,15.8,15.8,15.8,30,0
NOB,5,20251125,163000,16,16,16,16,35,0
NOB,5,20251126,095500,15.8,15.8,15.8,15.8,40,0
NOB,5,20251126,113500,15.8,15.8,15.8,15.8,36,0
NOB,5,20251126,121000,15.7,15.7,15.7,15.7,10,0
NOB,5,20251126,123000,15.7,15.7,15.7,15.7,53,0
NOB,5,20251126,123500,15.7,15.7,15.7,15.7,45,0
NOB,5,20251126,133000,15.6,15.7,15.3,15.7,233,0
NOB,5,20251126,133500,15.7,16.2,15.7,16.2,100,0
NOB,5,20251126,151500,16.4,16.4,16.2,16.2,50,0
NOB,5,20251126,160500,16.4,16.4,16.4,16.4,50,0
NOB,5,20251126,163000,16.3,16.3,16.3,16.3,140,0
NOB,5,20251127,092000,16.4,16.4,16.4,16.4,5,0
NOB,5,20251127,125500,15.5,15.5,15.5,15.5,40,0
NOB,5,20251127,134500,16.2,16.2,16.2,16.2,2,0
NOB,5,20251127,135000,15.6,15.6,15.6,15.6,10,0
NOB,5,20251127,141000,16.2,16.2,16.2,16.2,7,0
NOB,5,20251128,120000,16.2,16.2,16.2,16.2,20,0
NOB,5,20251128,122500,16.2,16.3,16.2,16.3,41,0
NOB,5,20251201,091000,15.6,16.3,15.6,16.3,8,0
NOB,5,20251201,124500,15.6,15.6,15.6,15.6,6,0
NOB,5,20251201,130500,16.3,16.3,16.3,16.3,4,0
NOB,5,20251201,161000,16.3,16.5,16.3,16.5,122,0
NOB,5,20251202,091000,16.5,16.5,16.5,16.5,2,0
NOB,5,20251202,095000,15.7,15.7,15.7,15.7,6,0
NOB,5,20251202,100500,15.7,15.7,15.5,15.5,163,0
NOB,5,20251202,101000,15.4,16.2,15.4,16.2,127,0
NOB,5,20251202,111500,16,16,16,16,1,0
NOB,5,20251202,120500,15.9,15.9,15.9,15.9,1,0
NOB,5,20251202,122000,15.5,15.8,15.2,15.8,155,0
NOB,5,20251202,130500,15.2,15.6,14.6,15.6,250,0
NOB,5,20251202,134500,15.5,15.5,15.5,15.5,47,0
NOB,5,20251202,141000,14.6,14.6,14.6,14.6,3,0
NOB,5,20251202,141500,15.5,15.5,15.5,15.5,22,0
NOB,5,20251202,143000,15.6,15.9,15.6,15.9,200,0
NOB,5,20251202,143500,15.9,15.9,15.9,15.9,100,0
NOB,5,20251202,151500,15.8,15.8,15.8,15.8,10,0
NOB,5,20251202,164000,15.8,15.8,15.8,15.8,30,0
