<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,5,20250814,154000,3.65,3.65,3.65,3.65,1000,0
SFD,5,20250814,155000,3.65,3.72,3.65,3.72,550,0
SFD,5,20250814,162000,3.7,3.7,3.7,3.7,800,0
SFD,5,20250814,162500,3.72,3.75,3.72,3.75,2011,0
SFD,5,20250814,164500,3.75,3.8,3.75,3.8,1650,0
SFD,5,20250818,090000,3.6,3.6,3.5,3.5,7093,0
SFD,5,20250818,090500,3.6,3.6,3.56,3.56,332,0
SFD,5,20250818,091000,3.56,3.56,3.56,3.56,155,0
SFD,5,20250818,091500,3.56,3.64,3.5,3.64,4001,0
SFD,5,20250818,092500,3.56,3.64,3.56,3.64,1000,0
SFD,5,20250818,093000,3.6,3.6,3.6,3.6,140,0
SFD,5,20250818,093500,3.52,3.52,3.52,3.52,9,0
SFD,5,20250818,094000,3.6,3.6,3.6,3.6,20,0
SFD,5,20250818,094500,3.62,3.62,3.6,3.6,1000,0
SFD,5,20250818,095500,3.62,3.62,3.62,3.62,138,0
SFD,5,20250818,100000,3.62,3.62,3.62,3.62,270,0
SFD,5,20250818,100500,3.57,3.57,3.5,3.5,4593,0
SFD,5,20250818,101500,3.62,3.62,3.62,3.62,100,0
SFD,5,20250818,102500,3.58,3.58,3.58,3.58,19,0
SFD,5,20250818,103500,3.58,3.58,3.54,3.54,281,0
SFD,5,20250818,110000,3.56,3.56,3.56,3.56,10,0
SFD,5,20250818,111000,3.58,3.58,3.58,3.58,10,0
SFD,5,20250818,111500,3.56,3.56,3.54,3.54,256,0
SFD,5,20250818,112000,3.54,3.54,3.54,3.54,240,0
SFD,5,20250818,114500,3.58,3.58,3.58,3.58,10,0
SFD,5,20250818,115500,3.57,3.57,3.57,3.57,10,0
SFD,5,20250818,121000,3.58,3.6,3.58,3.6,300,0
SFD,5,20250818,123000,3.6,3.6,3.6,3.6,122,0
SFD,5,20250818,124000,3.6,3.6,3.6,3.6,6,0
SFD,5,20250818,131500,3.6,3.6,3.6,3.6,3,0
SFD,5,20250818,132500,3.6,3.6,3.6,3.6,8,0
SFD,5,20250818,133500,3.56,3.56,3.41,3.41,7054,0
SFD,5,20250818,134500,3.5,3.5,3.5,3.5,33,0
SFD,5,20250818,135500,3.5,3.5,3.5,3.5,1100,0
SFD,5,20250818,142000,3.5,3.5,3.5,3.5,3,0
SFD,5,20250818,143500,3.45,3.5,3.28,3.5,7661,0
SFD,5,20250818,145000,3.4,3.4,3.4,3.4,600,0
SFD,5,20250818,145500,3.4,3.4,3.4,3.4,600,0
SFD,5,20250818,150000,3.42,3.42,3.42,3.42,240,0
SFD,5,20250818,150500,3.47,3.47,3.47,3.47,98,0
SFD,5,20250818,151000,3.47,3.47,3.47,3.47,5,0
SFD,5,20250818,151500,3.43,3.43,3.4,3.4,358,0
SFD,5,20250818,152000,3.47,3.47,3.47,3.47,172,0
SFD,5,20250818,153500,3.4,3.5,3.4,3.5,1372,0
SFD,5,20250818,154000,3.55,3.55,3.5,3.5,434,0
SFD,5,20250818,155500,3.5,3.5,3.5,3.5,600,0
SFD,5,20250818,163000,3.5,3.5,3.49,3.49,12,0
SFD,5,20250818,163500,3.5,3.5,3.5,3.5,3,0
SFD,5,20250818,164000,3.5,3.51,3.5,3.51,1300,0
SFD,5,20250818,164500,3.5,3.5,3.5,3.5,9,0
