<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20250804,103000,1.12,1.12,1.12,1.12,5,0
COR,5,20250804,103500,1.12,1.13,1.12,1.13,1000,0
COR,5,20250804,105500,1.13,1.13,1.12,1.12,1780,0
COR,5,20250804,110000,1.11,1.11,1.1,1.1,9190,0
COR,5,20250804,110500,1.09,1.09,1.08,1.08,13840,0
COR,5,20250804,111000,1.07,1.07,1.05,1.07,28069,0
COR,5,20250804,111500,1.07,1.07,1.07,1.07,1750,0
COR,5,20250804,112000,1.07,1.07,1.07,1.07,8000,0
COR,5,20250804,112500,1.08,1.08,1.08,1.08,160,0
COR,5,20250804,113000,1.08,1.09,1.08,1.08,3615,0
COR,5,20250804,113500,1.08,1.08,1.08,1.08,900,0
COR,5,20250804,114500,1.08,1.08,1.08,1.08,810,0
COR,5,20250804,115500,1.08,1.08,1.08,1.08,1500,0
COR,5,20250804,120000,1.08,1.08,1.06,1.06,20000,0
COR,5,20250804,120500,1.06,1.06,1.06,1.06,845,0
COR,5,20250804,121000,1.07,1.08,1.07,1.08,213,0
COR,5,20250804,122000,1.06,1.06,1.06,1.06,2050,0
COR,5,20250804,123000,1.06,1.06,1.06,1.06,2000,0
COR,5,20250804,123500,1.06,1.06,1.06,1.06,2000,0
COR,5,20250804,125000,1.09,1.09,1.09,1.09,325,0
COR,5,20250804,130000,1.1,1.11,1.1,1.11,400,0
COR,5,20250804,132500,1.08,1.08,1.05,1.05,18812,0
COR,5,20250804,133000,1.07,1.07,1.07,1.07,3000,0
COR,5,20250804,134500,1.09,1.09,1.09,1.09,400,0
COR,5,20250804,135500,1.06,1.08,1.06,1.08,2189,0
COR,5,20250804,140000,1.08,1.08,1.08,1.08,1270,0
COR,5,20250804,142500,1.08,1.08,1.08,1.08,2700,0
COR,5,20250804,143500,1.08,1.08,1.08,1.08,5,0
COR,5,20250804,144500,1.06,1.06,1.06,1.06,1495,0
COR,5,20250804,151500,1.09,1.09,1.09,1.09,50,0
COR,5,20250804,161000,1.09,1.09,1.08,1.08,997,0
COR,5,20250804,162000,1.09,1.1,1.08,1.08,4610,0
COR,5,20250804,164000,1.09,1.1,1.09,1.1,19393,0
COR,5,20250804,164500,1.1,1.11,1.09,1.11,13807,0
COR,5,20250805,090000,1.06,1.06,1.06,1.06,4159,0
COR,5,20250805,090500,1.11,1.11,1.11,1.11,335,0
COR,5,20250805,092000,1.12,1.12,1.12,1.12,15300,0
COR,5,20250805,092500,1.12,1.14,1.12,1.14,1862,0
COR,5,20250805,093000,1.14,1.14,1.14,1.14,3500,0
COR,5,20250805,093500,1.13,1.13,1.13,1.13,1143,0
COR,5,20250805,094500,1.09,1.13,1.09,1.13,250,0
COR,5,20250805,101000,1.13,1.13,1.13,1.13,58,0
COR,5,20250805,101500,1.13,1.14,1.13,1.14,142,0
COR,5,20250805,102000,1.14,1.14,1.14,1.14,4000,0
COR,5,20250805,103500,1.13,1.14,1.13,1.14,5,0
COR,5,20250805,110000,1.1,1.11,1.1,1.1,4100,0
COR,5,20250805,111000,1.12,1.14,1.12,1.14,2380,0
COR,5,20250805,114500,1.12,1.14,1.12,1.14,10,0
COR,5,20250805,122500,1.1,1.1,1.1,1.1,900,0
COR,5,20250805,123000,1.1,1.1,1.1,1.1,5000,0
COR,5,20250805,123500,1.1,1.12,1.1,1.12,500,0
COR,5,20250805,124500,1.09,1.09,1.08,1.08,4762,0
COR,5,20250805,132500,1.08,1.08,1.08,1.08,3050,0
COR,5,20250805,133000,1.1,1.1,1.1,1.1,100,0
COR,5,20250805,133500,1.07,1.07,1.07,1.07,20000,0
COR,5,20250805,134000,1.1,1.1,1.1,1.1,2000,0
COR,5,20250805,134500,1.1,1.1,1.1,1.1,239,0
COR,5,20250805,135000,1.11,1.11,1.1,1.1,7641,0
COR,5,20250805,140000,1.07,1.07,1.07,1.07,2239,0
COR,5,20250805,142500,1.07,1.07,1.04,1.04,37301,0
COR,5,20250805,143000,1.05,1.06,1.05,1.06,5838,0
COR,5,20250805,144000,1.07,1.07,1.07,1.07,500,0
COR,5,20250805,145000,1.06,1.06,1.06,1.06,4309,0
COR,5,20250805,145500,1.06,1.06,1.06,1.06,3503,0
COR,5,20250805,150500,1.06,1.06,1.06,1.06,63,0
COR,5,20250805,152000,1.05,1.05,1.05,1.05,12203,0
COR,5,20250805,152500,1.04,1.04,1.03,1.03,2770,0
COR,5,20250805,154000,1.05,1.06,1.05,1.06,3000,0
COR,5,20250805,155000,1.06,1.06,1.06,1.06,800,0
COR,5,20250805,160000,1.04,1.04,1.02,1.02,24213,0
COR,5,20250805,160500,1.06,1.06,1.02,1.02,2,0
COR,5,20250805,161000,1.05,1.05,1.05,1.05,1,0
COR,5,20250805,161500,1.03,1.03,1.03,1.03,2999,0
COR,5,20250805,162000,1.03,1.05,1.03,1.05,3220,0
COR,5,20250805,163000,1.02,1.02,1,1.02,11122,0
COR,5,20250805,163500,1.02,1.02,1.02,1.02,6580,0
COR,5,20250805,164000,1.03,1.03,1.01,1.01,11371,0
COR,5,20250805,164500,1.04,1.04,1.03,1.03,6302,0
COR,5,20250806,090000,1.01,1.01,1.01,1.01,1100,0
COR,5,20250806,090500,1.01,1.01,1,1,5550,0
COR,5,20250806,091000,1,1,0.985,0.985,2441,0
COR,5,20250806,091500,1,1.01,1,1.01,1270,0
COR,5,20250806,092000,1.03,1.03,1.03,1.03,231,0
COR,5,20250806,093000,1.01,1.03,1.01,1.03,3570,0
COR,5,20250806,093500,1.01,1.01,0.995,0.995,5045,0
COR,5,20250806,094000,0.995,0.995,0.98,0.98,18830,0
COR,5,20250806,094500,1,1,1,1,21,0
COR,5,20250806,095500,1,1,1,1,75,0
COR,5,20250806,100500,1,1,1,1,904,0
COR,5,20250806,111000,1.02,1.02,1.02,1.02,2200,0
COR,5,20250806,113000,1,1,1,1,1,0
COR,5,20250806,113500,1.03,1.06,1.03,1.06,15000,0
COR,5,20250806,121000,1.05,1.05,1.05,1.05,9,0
COR,5,20250806,130000,1.01,1.01,1,1,5500,0
COR,5,20250806,130500,1,1,1,1,3600,0
COR,5,20250806,134000,1,1,1,1,1514,0
COR,5,20250806,135000,1,1,1,1,4000,0
COR,5,20250806,144500,1.02,1.02,1.02,1.02,45,0
COR,5,20250806,160500,1.05,1.05,1.05,1.05,14,0
COR,5,20250806,162000,1.02,1.02,1.02,1.02,200,0
COR,5,20250806,164500,1.02,1.05,1.02,1.05,5162,0
COR,5,20250807,090000,0.99,0.99,0.99,0.99,8302,0
COR,5,20250807,090500,1.01,1.02,1.01,1.02,2000,0
COR,5,20250807,092000,1,1,1,1,3500,0
COR,5,20250807,092500,1,1,0.99,0.99,13400,0
COR,5,20250807,093000,1.01,1.01,1.01,1.01,2900,0
COR,5,20250807,095000,1.01,1.01,1.01,1.01,1200,0
COR,5,20250807,095500,1.02,1.02,1.02,1.02,2000,0
COR,5,20250807,100500,1.04,1.04,1.04,1.04,5,0
COR,5,20250807,102000,1.05,1.05,1.04,1.04,2028,0
COR,5,20250807,103000,1.05,1.05,1.05,1.05,100,0
COR,5,20250807,103500,1.05,1.05,1.05,1.05,30,0
COR,5,20250807,104000,1.03,1.03,1.03,1.03,1500,0
COR,5,20250807,104500,1.02,1.02,1.02,1.02,6000,0
COR,5,20250807,111500,1.05,1.05,1.02,1.02,302,0
COR,5,20250807,114000,1.05,1.05,1.05,1.05,5,0
COR,5,20250807,115000,1.02,1.02,1.02,1.02,1026,0
COR,5,20250807,115500,1.04,1.04,1.04,1.04,3831,0
COR,5,20250807,124000,1.04,1.04,1.02,1.02,900,0
COR,5,20250807,130000,1.02,1.02,1.02,1.02,12000,0
COR,5,20250807,132500,1.02,1.02,1.02,1.02,2010,0
COR,5,20250807,134000,1.02,1.02,1.02,1.02,4999,0
COR,5,20250807,140500,1.02,1.02,1.02,1.02,1000,0
COR,5,20250807,145500,1.03,1.03,1.02,1.02,5000,0
COR,5,20250807,151000,1.05,1.05,1.05,1.05,20,0
COR,5,20250807,151500,1.02,1.02,1.02,1.02,800,0
COR,5,20250807,152500,1.02,1.02,1.02,1.02,8000,0
COR,5,20250807,153000,1.02,1.02,1,1,15876,0
COR,5,20250807,153500,1.02,1.02,1.02,1.02,1124,0
COR,5,20250807,155500,1.04,1.04,1.04,1.04,2,0
COR,5,20250807,160500,1.01,1.01,1.01,1.01,1,0
COR,5,20250807,161000,1.04,1.04,1.04,1.04,1,0
COR,5,20250808,090000,1,1.03,1,1.03,1809,0
COR,5,20250808,091000,1.03,1.03,1.03,1.03,500,0
COR,5,20250808,093000,1,1,1,1,7500,0
COR,5,20250808,093500,1.03,1.03,1,1,505,0
COR,5,20250808,094000,1,1,1,1,1000,0
COR,5,20250808,094500,1,1,1,1,900,0
COR,5,20250808,095500,1.02,1.03,1.02,1.03,1005,0
COR,5,20250808,102500,1,1,1,1,2100,0
COR,5,20250808,103000,1,1,1,1,4000,0
COR,5,20250808,104000,1.03,1.03,1.03,1.03,18,0
COR,5,20250808,110000,1.03,1.03,1,1,734,0
COR,5,20250808,112500,0.99,0.99,0.99,0.99,1,0
COR,5,20250808,113000,0.99,0.99,0.99,0.99,3800,0
COR,5,20250808,122000,1.01,1.01,1.01,1.01,10,0
COR,5,20250808,122500,1.01,1.01,1.01,1.01,90,0
COR,5,20250808,123500,1.01,1.01,1.01,1.01,500,0
COR,5,20250808,124500,1.01,1.01,1.01,1.01,249,0
COR,5,20250808,130000,1,1,1,1,700,0
COR,5,20250808,131000,1,1,1,1,1300,0
COR,5,20250808,132500,1.01,1.01,1.01,1.01,900,0
COR,5,20250808,140000,1,1,1,1,2872,0
COR,5,20250808,145000,1,1,1,1,1000,0
COR,5,20250808,152000,1.01,1.01,1.01,1.01,1972,0
COR,5,20250808,163000,1,1,0.99,0.995,5000,0
COR,5,20250808,163500,0.99,0.99,0.985,0.985,8008,0
COR,5,20250808,164000,0.995,0.995,0.995,0.995,1000,0
COR,5,20250808,164500,1,1,1,1,1559,0
COR,5,20250811,091000,1,1.05,1,1.05,4797,0
COR,5,20250811,091500,1.05,1.06,1.05,1.06,6670,0
COR,5,20250811,092000,1.06,1.06,1.06,1.06,1517,0
COR,5,20250811,092500,1.06,1.06,1.05,1.05,2290,0
COR,5,20250811,093000,1.03,1.08,1.03,1.08,7930,0
COR,5,20250811,093500,1.08,1.11,1.08,1.11,21925,0
COR,5,20250811,094000,1.1,1.1,1.1,1.1,737,0
COR,5,20250811,094500,1.05,1.05,1.05,1.05,8116,0
COR,5,20250811,095000,1.08,1.08,1.05,1.05,3905,0
COR,5,20250811,095500,1.05,1.08,1.05,1.08,4326,0
COR,5,20250811,100000,1.05,1.05,1,1.04,59755,0
COR,5,20250811,100500,1.01,1.01,1.01,1.01,2001,0
COR,5,20250811,101500,1.03,1.05,1.03,1.05,5634,0
COR,5,20250811,102000,1.06,1.06,1.05,1.05,7421,0
COR,5,20250811,110000,1.06,1.06,1.06,1.06,500,0
COR,5,20250811,111500,1.07,1.07,1.07,1.07,5,0
COR,5,20250811,113000,1.07,1.09,1.07,1.09,8240,0
COR,5,20250811,113500,1.09,1.1,1.09,1.1,2983,0
COR,5,20250811,121000,1.09,1.09,1.09,1.09,500,0
COR,5,20250811,121500,1.09,1.09,1.09,1.09,280,0
COR,5,20250811,142000,1.08,1.08,1.08,1.08,750,0
COR,5,20250811,143000,1.08,1.08,1.08,1.08,100,0
COR,5,20250811,143500,1.05,1.05,1.05,1.05,1500,0
COR,5,20250811,144500,1.05,1.05,1.02,1.02,5000,0
COR,5,20250811,145000,1.03,1.03,1.02,1.02,2402,0
COR,5,20250811,150000,1.02,1.02,1.02,1.02,994,0
COR,5,20250811,154000,1.02,1.05,1.01,1.05,5122,0
COR,5,20250811,163000,1.07,1.07,1.07,1.07,120,0
COR,5,20250811,163500,1.05,1.05,1.05,1.05,800,0
COR,5,20250811,164500,1.05,1.07,1.05,1.05,4504,0
COR,5,20250812,090000,1.07,1.08,1.02,1.02,78,0
COR,5,20250812,091000,1.03,1.08,1.03,1.08,6,0
COR,5,20250812,093000,1.04,1.08,1.04,1.08,2,0
COR,5,20250812,094500,1.04,1.04,1.04,1.04,1720,0
COR,5,20250812,100500,1.05,1.05,1.05,1.05,1,0
COR,5,20250812,102000,1.07,1.07,1.07,1.07,2,0
COR,5,20250812,103000,1.05,1.05,1.04,1.04,2357,0
COR,5,20250812,103500,1.04,1.04,1.04,1.04,4100,0
COR,5,20250812,104500,1.07,1.07,1.07,1.07,1001,0
COR,5,20250812,110500,1.07,1.07,1.07,1.07,9541,0
COR,5,20250812,112000,1.08,1.08,1.08,1.08,5,0
COR,5,20250812,112500,1.07,1.07,1.07,1.07,459,0
COR,5,20250812,122500,1.08,1.08,1.08,1.08,1065,0
COR,5,20250812,125000,1.07,1.07,1.02,1.02,1501,0
COR,5,20250812,130000,1.03,1.03,1.03,1.03,400,0
COR,5,20250812,132500,1.03,1.03,1.01,1.01,8000,0
COR,5,20250812,134000,1.05,1.05,1.02,1.02,826,0
COR,5,20250812,135000,1.05,1.05,1.05,1.05,2,0
COR,5,20250812,144000,1.03,1.03,1.03,1.03,500,0
COR,5,20250812,144500,1.02,1.02,1.02,1.02,5999,0
COR,5,20250812,145000,1.01,1.01,1.01,1.01,1,0
COR,5,20250812,150500,1.01,1.01,1.01,1.01,87,0
COR,5,20250812,154000,1.03,1.03,1.03,1.03,5,0
COR,5,20250812,155000,1.03,1.04,1.03,1.04,500,0
COR,5,20250812,155500,1.04,1.06,1.04,1.06,2057,0
COR,5,20250812,160500,1.03,1.03,1.03,1.03,18,0
COR,5,20250812,161000,1.06,1.07,1.06,1.07,1083,0
COR,5,20250812,162500,1.04,1.04,1.04,1.04,1985,0
COR,5,20250812,163500,1.07,1.07,1.07,1.07,182,0
COR,5,20250812,164500,1.04,1.07,1.04,1.06,3163,0
COR,5,20250813,090000,1.02,1.02,1.02,1.02,535,0
COR,5,20250813,090500,1.02,1.02,1.02,1.02,918,0
COR,5,20250813,092000,1.06,1.06,1.06,1.06,80,0
COR,5,20250813,094000,1.02,1.02,1.02,1.02,6000,0
COR,5,20250813,094500,1.02,1.02,1.02,1.02,2644,0
COR,5,20250813,095000,1.02,1.02,1.01,1.01,1201,0
COR,5,20250813,095500,1.01,1.01,1.01,1.01,4977,0
COR,5,20250813,101000,1.01,1.02,1.01,1.02,500,0
COR,5,20250813,102000,1,1,1,1,12000,0
COR,5,20250813,102500,0.99,0.99,0.99,0.99,3000,0
COR,5,20250813,103000,0.985,1,0.985,1,1920,0
COR,5,20250813,104500,0.995,0.995,0.995,0.995,1000,0
COR,5,20250813,105500,1,1,1,1,4000,0
COR,5,20250813,110000,1,1,1,1,2200,0
COR,5,20250813,110500,1.01,1.01,1.01,1.01,5,0
COR,5,20250813,115500,1.02,1.02,1.01,1.02,2000,0
COR,5,20250813,120000,1.02,1.02,1.02,1.02,1375,0
COR,5,20250813,120500,1.03,1.03,1.03,1.03,2,0
COR,5,20250813,124500,0.995,0.995,0.995,0.995,10,0
COR,5,20250813,125500,1.02,1.02,1.02,1.02,2,0
COR,5,20250813,130500,1.04,1.04,1.04,1.04,2,0
COR,5,20250813,131500,1,1,1,1,3500,0
COR,5,20250813,143500,1,1,1,1,280,0
COR,5,20250813,151000,1.02,1.03,1.02,1.03,1302,0
COR,5,20250813,151500,1.02,1.03,1.02,1.03,30,0
COR,5,20250813,152500,1.03,1.03,1.03,1.03,1360,0
COR,5,20250813,161000,1.04,1.04,1.04,1.04,2,0
COR,5,20250814,090500,1,1.04,0.99,1.04,1464,0
COR,5,20250814,092000,1,1,1,1,1,0
COR,5,20250814,092500,1,1,1,1,500,0
COR,5,20250814,093000,1.03,1.04,1.01,1.01,3013,0
COR,5,20250814,094500,1.01,1.01,1,1,1010,0
COR,5,20250814,095000,1,1,1,1,1500,0
COR,5,20250814,102000,0.99,0.99,0.99,0.99,172,0
COR,5,20250814,103000,1.02,1.04,1.02,1.03,1301,0
COR,5,20250814,103500,1.03,1.03,1.03,1.03,3901,0
COR,5,20250814,104000,1.04,1.04,1.04,1.04,1,0
COR,5,20250814,105000,1,1.04,1,1.04,2,0
COR,5,20250814,123500,1.01,1.01,1,1,12500,0
COR,5,20250814,124500,1,1,0.995,0.995,1024,0
COR,5,20250814,125500,0.995,0.995,0.995,0.995,1999,0
COR,5,20250814,130000,1.02,1.02,1.02,1.02,1,0
COR,5,20250814,131000,1.02,1.03,1.02,1.03,10,0
COR,5,20250814,143000,1.03,1.03,0.99,0.99,1799,0
COR,5,20250814,144500,0.995,0.995,0.995,0.995,1,0
COR,5,20250814,153000,1.03,1.03,1.03,1.03,43,0
COR,5,20250814,161000,1,1,1,1,6954,0
COR,5,20250814,161500,1,1,1,1,12546,0
COR,5,20250814,163000,1,1,0.995,0.995,900,0
COR,5,20250814,164500,0.995,0.995,0.995,0.995,990,0
COR,5,20250818,090000,0.98,0.98,0.94,0.94,9395,0
COR,5,20250818,090500,0.95,0.965,0.9,0.965,23031,0
COR,5,20250818,091000,0.96,0.96,0.955,0.955,2466,0
COR,5,20250818,092000,0.94,0.94,0.94,0.94,800,0
COR,5,20250818,092500,0.935,0.935,0.935,0.935,853,0
COR,5,20250818,093500,0.935,0.955,0.935,0.955,1837,0
COR,5,20250818,094000,0.935,0.935,0.935,0.935,1900,0
COR,5,20250818,094500,0.935,0.935,0.935,0.935,3000,0
COR,5,20250818,095000,0.935,0.935,0.935,0.935,355,0
COR,5,20250818,102000,0.935,0.935,0.935,0.935,1000,0
COR,5,20250818,104500,0.95,0.95,0.93,0.93,12900,0
COR,5,20250818,105000,0.93,0.93,0.91,0.91,13890,0
COR,5,20250818,105500,0.945,0.945,0.945,0.945,900,0
COR,5,20250818,110500,0.925,0.925,0.925,0.925,4000,0
COR,5,20250818,111000,0.94,0.94,0.94,0.94,11,0
COR,5,20250818,113500,0.94,0.94,0.94,0.94,1780,0
COR,5,20250818,114000,0.94,0.945,0.94,0.945,1839,0
COR,5,20250818,115000,0.945,0.945,0.945,0.945,950,0
COR,5,20250818,120000,0.945,0.945,0.94,0.94,1211,0
COR,5,20250818,120500,0.945,0.945,0.945,0.945,1152,0
COR,5,20250818,121000,0.96,0.965,0.96,0.965,695,0
COR,5,20250818,124000,0.95,0.95,0.945,0.945,2376,0
COR,5,20250818,130500,0.94,0.94,0.93,0.93,4313,0
COR,5,20250818,131000,0.925,0.925,0.925,0.925,687,0
COR,5,20250818,144500,0.93,0.94,0.925,0.925,2903,0
COR,5,20250818,145000,0.955,0.955,0.955,0.955,1129,0
COR,5,20250818,152500,0.955,0.96,0.955,0.96,35,0
COR,5,20250818,164500,0.945,0.975,0.945,0.975,6975,0
COR,5,20250818,165500,0.975,0.975,0.975,0.975,387,0
COR,5,20250819,093500,0.955,0.955,0.915,0.915,22650,0
COR,5,20250819,094000,0.93,0.93,0.93,0.93,2000,0
COR,5,20250819,094500,0.93,0.93,0.93,0.93,270,0
COR,5,20250819,095000,0.93,0.93,0.93,0.93,2730,0
COR,5,20250819,100500,0.93,0.93,0.93,0.93,875,0
COR,5,20250819,101500,0.935,0.935,0.935,0.935,10,0
COR,5,20250819,102500,0.93,0.93,0.915,0.915,1414,0
COR,5,20250819,103000,0.915,0.915,0.9,0.9,22888,0
COR,5,20250819,103500,0.91,0.91,0.885,0.885,11048,0
COR,5,20250819,104000,0.92,0.935,0.92,0.935,4500,0
COR,5,20250819,105000,0.935,0.935,0.935,0.935,845,0
COR,5,20250819,105500,0.94,0.94,0.905,0.905,4628,0
COR,5,20250819,110000,0.915,0.915,0.915,0.915,2000,0
COR,5,20250819,113500,0.915,0.915,0.915,0.915,40,0
COR,5,20250819,124500,0.935,0.935,0.935,0.935,1935,0
COR,5,20250819,125000,0.945,0.945,0.945,0.945,35,0
COR,5,20250819,125500,0.925,0.925,0.92,0.92,29,0
COR,5,20250819,132500,0.93,0.93,0.92,0.92,3105,0
COR,5,20250819,134500,0.92,0.92,0.92,0.92,95,0
COR,5,20250819,135500,0.94,0.94,0.94,0.94,5,0
COR,5,20250819,140500,0.935,1.03,0.935,1.03,30234,0
COR,5,20250819,141000,1.03,1.07,1.03,1.07,40952,0
COR,5,20250819,141500,1.07,1.08,1.03,1.03,7682,0
COR,5,20250819,142000,1.07,1.07,1.03,1.03,15500,0
COR,5,20250819,142500,1.05,1.05,1.05,1.05,1600,0
COR,5,20250819,143000,1.05,1.05,1.05,1.05,550,0
COR,5,20250819,143500,1.05,1.08,1.05,1.08,19979,0
COR,5,20250819,144000,1.07,1.09,1.07,1.09,31041,0
COR,5,20250819,144500,1.09,1.14,1.09,1.14,69325,0
COR,5,20250819,145000,1.13,1.13,1.11,1.11,7802,0
COR,5,20250819,145500,1.09,1.12,1.08,1.12,7734,0
COR,5,20250819,150000,1.12,1.12,1.11,1.12,6088,0
COR,5,20250819,151500,1.06,1.1,1.06,1.1,11400,0
COR,5,20250819,152000,1.1,1.1,1.07,1.08,3611,0
COR,5,20250819,152500,1.08,1.09,1.08,1.09,5300,0
COR,5,20250819,153000,1.06,1.06,1.05,1.05,9564,0
COR,5,20250819,153500,1.05,1.05,1.05,1.05,501,0
COR,5,20250819,154000,1.05,1.05,1.05,1.05,4286,0
COR,5,20250819,154500,1.04,1.04,1.04,1.04,190,0
COR,5,20250819,155500,1.05,1.05,1.05,1.05,4220,0
COR,5,20250819,160000,1.05,1.05,1.04,1.04,6390,0
COR,5,20250819,161500,1.05,1.05,1.05,1.05,874,0
COR,5,20250819,162000,1.07,1.08,1.07,1.08,4130,0
COR,5,20250819,163000,1.07,1.07,1.04,1.04,4190,0
COR,5,20250819,164000,1.08,1.08,1.08,1.08,270,0
COR,5,20250819,164500,1.08,1.08,1.08,1.08,10,0
COR,5,20250820,090000,1.09,1.09,1.04,1.08,8753,0
COR,5,20250820,090500,1.04,1.04,1.04,1.04,5354,0
COR,5,20250820,091000,1.04,1.04,1.04,1.04,1380,0
COR,5,20250820,092000,1.04,1.04,1.04,1.04,1530,0
COR,5,20250820,093000,1.06,1.08,1.06,1.08,2305,0
COR,5,20250820,093500,1.08,1.08,1.08,1.08,70,0
COR,5,20250820,100000,1.06,1.06,1.04,1.04,4700,0
COR,5,20250820,100500,1.05,1.05,1.05,1.05,807,0
COR,5,20250820,101000,1.04,1.04,1.03,1.03,7807,0
COR,5,20250820,101500,1.03,1.05,1.03,1.04,1512,0
COR,5,20250820,103000,1.02,1.02,0.99,0.99,15000,0
COR,5,20250820,103500,1.02,1.02,1,1.02,7706,0
COR,5,20250820,104000,1,1,1,1,1000,0
COR,5,20250820,104500,1.04,1.04,1.04,1.04,10,0
COR,5,20250820,105000,1.01,1.01,1,1,6000,0
COR,5,20250820,110000,1,1,0.99,0.99,2000,0
COR,5,20250820,110500,1.01,1.01,1.01,1.01,1500,0
COR,5,20250820,111000,1.01,1.01,1.01,1.01,9490,0
COR,5,20250820,111500,1.02,1.02,1.02,1.02,8963,0
COR,5,20250820,114500,1.01,1.01,1,1,9431,0
COR,5,20250820,115000,1,1,1,1,2000,0
COR,5,20250820,120000,1.01,1.01,1.01,1.01,1000,0
COR,5,20250820,120500,1,1,1,1,8000,0
COR,5,20250820,121000,1.02,1.02,1,1,2827,0
COR,5,20250820,121500,1.02,1.02,1.02,1.02,2000,0
COR,5,20250820,122000,1.02,1.03,1.02,1.03,35,0
COR,5,20250820,130000,1.01,1.01,1.01,1.01,2000,0
COR,5,20250820,132500,1.01,1.01,1.01,1.01,67,0
COR,5,20250820,142000,1.01,1.01,1.01,1.01,2033,0
COR,5,20250820,142500,1,1.03,1,1.03,1000,0
COR,5,20250820,150000,1.02,1.03,1.02,1.03,5960,0
COR,5,20250820,152000,1.01,1.01,1.01,1.01,1033,0
COR,5,20250820,153000,1.01,1.01,1,1,4856,0
COR,5,20250820,153500,1.03,1.03,1.03,1.03,1220,0
COR,5,20250820,154500,1.04,1.04,1.04,1.04,5,0
COR,5,20250820,155000,1.04,1.05,1.04,1.05,15531,0
COR,5,20250820,155500,1.06,1.06,1.05,1.06,7505,0
COR,5,20250820,160000,1.06,1.07,1.06,1.07,3720,0
COR,5,20250820,160500,1.06,1.06,1.06,1.06,550,0
COR,5,20250820,161000,1.07,1.07,1.07,1.07,5,0
COR,5,20250820,161500,1.06,1.06,1.02,1.02,1390,0
COR,5,20250820,162000,1.04,1.04,1.04,1.04,2200,0
COR,5,20250820,162500,1.02,1.02,1.02,1.02,955,0
COR,5,20250820,163500,1.02,1.02,1.01,1.02,5550,0
COR,5,20250820,164500,1.02,1.02,1,1.01,8315,0
COR,5,20250821,090000,0.99,1.01,0.99,1.01,6290,0
COR,5,20250821,090500,0.99,1.01,0.99,1.01,778,0
COR,5,20250821,094000,1.01,1.01,0.98,0.99,14679,0
COR,5,20250821,095000,0.99,1.02,0.99,1.02,4923,0
COR,5,20250821,100500,1.01,1.01,1.01,1.01,1527,0
COR,5,20250821,103000,1,1.01,1,1.01,2500,0
COR,5,20250821,104000,1.01,1.02,1.01,1.02,9819,0
COR,5,20250821,104500,1.02,1.03,1.02,1.03,2,0
COR,5,20250821,105000,1.03,1.03,1.03,1.03,1491,0
COR,5,20250821,105500,1.02,1.03,1.02,1.03,1000,0
COR,5,20250821,120500,1,1.03,1,1.03,510,0
COR,5,20250821,125000,1.03,1.03,1.03,1.03,2483,0
COR,5,20250821,130500,1.04,1.04,1.04,1.04,5,0
COR,5,20250821,131500,1,1,1,1,445,0
COR,5,20250821,134500,1.04,1.04,1.04,1.04,445,0
COR,5,20250821,150000,1.01,1.01,1,1,16340,0
COR,5,20250821,150500,1,1,1,1,2000,0
COR,5,20250821,151000,1.02,1.02,1.02,1.02,200,0
COR,5,20250821,155500,1.02,1.02,1.02,1.02,3000,0
COR,5,20250821,160500,1,1,1,1,465,0
COR,5,20250821,162000,1.03,1.04,1.03,1.04,1319,0
COR,5,20250822,091500,1.05,1.05,1.05,1.05,7500,0
COR,5,20250822,092500,1.05,1.05,1.05,1.05,800,0
COR,5,20250822,093000,1.05,1.05,1.05,1.05,999,0
COR,5,20250822,093500,1.05,1.05,1.05,1.05,1,0
COR,5,20250822,094500,1.01,1.01,1.01,1.01,22,0
COR,5,20250822,100000,1.02,1.05,1.01,1.05,7900,0
COR,5,20250822,100500,1.04,1.04,1.04,1.04,200,0
COR,5,20250822,101000,1.04,1.05,1.04,1.05,969,0
COR,5,20250822,101500,1.02,1.02,1.02,1.02,2500,0
COR,5,20250822,105500,1.01,1.01,1.01,1.01,3000,0
COR,5,20250822,110500,1.04,1.04,1.04,1.04,1,0
COR,5,20250822,111500,1.02,1.02,1.01,1.01,1742,0
COR,5,20250822,113000,1.01,1.01,1,1,16687,0
COR,5,20250822,114500,1.03,1.03,1,1.01,20005,0
COR,5,20250822,115500,1.02,1.02,1.02,1.02,1978,0
COR,5,20250822,120000,1.02,1.02,1.02,1.02,22,0
COR,5,20250822,120500,1.01,1.02,1.01,1.02,1828,0
COR,5,20250822,121000,1.02,1.02,1.02,1.02,2000,0
COR,5,20250822,123500,1.03,1.03,1.03,1.03,1200,0
COR,5,20250822,124500,1.04,1.04,1.04,1.04,130,0
COR,5,20250822,125500,1.04,1.04,1.04,1.04,252,0
COR,5,20250822,134500,1.02,1.02,1.02,1.02,253,0
COR,5,20250822,135500,1.02,1.02,1.02,1.02,635,0
COR,5,20250822,144000,1.02,1.02,1.02,1.02,12,0
COR,5,20250822,152000,1.04,1.04,1.02,1.02,3,0
COR,5,20250822,153500,1.02,1.02,1.02,1.02,1,0
COR,5,20250822,154000,1.01,1.01,1.01,1.01,15465,0
COR,5,20250822,154500,1.04,1.04,1.04,1.04,1,0
COR,5,20250822,161500,1.01,1.01,1,1,7236,0
