<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,5,20250829,104500,0.84,0.84,0.84,0.84,856,0
MTN,5,20250829,110000,0.845,0.97,0.845,0.97,20500,0
MTN,5,20250829,111000,0.945,0.945,0.945,0.945,50,0
MTN,5,20250829,111500,0.9,0.94,0.9,0.94,1100,0
MTN,5,20250829,112500,0.92,0.92,0.92,0.92,3226,0
MTN,5,20250829,113000,0.91,0.91,0.91,0.91,300,0
MTN,5,20250829,114000,0.92,0.92,0.92,0.92,200,0
MTN,5,20250829,120500,0.875,0.91,0.855,0.91,8191,0
MTN,5,20250829,122500,0.855,0.895,0.825,0.895,2986,0
MTN,5,20250829,124000,0.89,0.89,0.89,0.89,40,0
MTN,5,20250829,133500,0.88,0.88,0.88,0.88,56,0
MTN,5,20250829,140000,0.84,0.84,0.84,0.84,40,0
MTN,5,20250829,141500,0.88,0.88,0.88,0.88,1490,0
MTN,5,20250829,142500,0.88,0.895,0.88,0.895,854,0
MTN,5,20250829,143000,0.85,0.85,0.85,0.85,2000,0
MTN,5,20250829,143500,0.85,0.85,0.85,0.85,750,0
MTN,5,20250829,145000,0.895,0.895,0.895,0.895,15,0
MTN,5,20250829,151500,0.895,0.895,0.895,0.895,13,0
MTN,5,20250829,162000,0.89,0.89,0.89,0.89,240,0
MTN,5,20250829,163500,0.89,0.89,0.89,0.89,1100,0
MTN,5,20250829,164500,0.855,0.89,0.815,0.89,5281,0
MTN,5,20250901,090000,0.89,0.89,0.89,0.89,40,0
MTN,5,20250901,092000,0.83,0.83,0.83,0.83,250,0
MTN,5,20250901,094500,0.85,0.85,0.85,0.85,289,0
MTN,5,20250901,104000,0.84,0.84,0.8,0.8,6000,0
MTN,5,20250901,110500,0.845,0.845,0.845,0.845,290,0
MTN,5,20250901,114500,0.81,0.84,0.805,0.84,1100,0
MTN,5,20250901,115500,0.845,0.845,0.845,0.845,1223,0
MTN,5,20250901,121500,0.815,0.815,0.8,0.805,5586,0
MTN,5,20250901,122500,0.84,0.84,0.84,0.84,291,0
MTN,5,20250901,130000,0.8,0.8,0.8,0.8,226,0
MTN,5,20250901,131500,0.835,0.835,0.835,0.835,587,0
MTN,5,20250901,155000,0.84,0.84,0.84,0.84,300,0
MTN,5,20250902,090000,0.84,0.84,0.805,0.805,650,0
MTN,5,20250902,095500,0.84,0.84,0.835,0.84,1000,0
MTN,5,20250902,104500,0.84,0.85,0.84,0.85,3650,0
MTN,5,20250902,105000,0.825,0.89,0.825,0.89,661,0
MTN,5,20250902,110500,0.845,0.845,0.845,0.845,1105,0
MTN,5,20250902,111000,0.845,0.845,0.845,0.845,1247,0
MTN,5,20250902,111500,0.845,0.89,0.845,0.89,2283,0
MTN,5,20250902,112500,0.89,0.89,0.85,0.89,3216,0
MTN,5,20250902,113500,0.88,0.88,0.88,0.88,49,0
MTN,5,20250902,115500,0.85,0.85,0.85,0.85,2200,0
MTN,5,20250902,122000,0.83,0.83,0.83,0.83,1411,0
MTN,5,20250902,123500,0.83,0.85,0.83,0.85,2936,0
MTN,5,20250902,124000,0.825,0.825,0.805,0.805,3480,0
MTN,5,20250902,124500,0.85,0.85,0.845,0.845,591,0
MTN,5,20250902,134000,0.82,0.82,0.82,0.82,6459,0
MTN,5,20250902,141000,0.85,0.85,0.85,0.85,90,0
MTN,5,20250902,152500,0.82,0.82,0.795,0.8,16272,0
MTN,5,20250902,153000,0.8,0.8,0.8,0.8,5500,0
MTN,5,20250902,153500,0.8,0.8,0.8,0.8,8048,0
MTN,5,20250902,154000,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250902,155000,0.83,0.83,0.83,0.83,200,0
MTN,5,20250902,155500,0.835,0.835,0.835,0.835,150,0
MTN,5,20250902,160500,0.8,0.8,0.8,0.8,2230,0
MTN,5,20250902,161000,0.8,0.8,0.8,0.8,4000,0
MTN,5,20250902,162000,0.8,0.835,0.8,0.835,200,0
MTN,5,20250902,163500,0.83,0.83,0.83,0.83,104,0
MTN,5,20250902,164000,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250902,164500,0.83,0.835,0.83,0.835,516,0
MTN,5,20250903,094500,0.8,0.8,0.8,0.8,1800,0
MTN,5,20250903,102500,0.83,0.83,0.83,0.83,755,0
MTN,5,20250903,141000,0.82,0.83,0.82,0.83,203,0
MTN,5,20250903,152500,0.83,0.835,0.83,0.835,1866,0
MTN,5,20250903,153000,0.835,0.84,0.835,0.84,4877,0
MTN,5,20250903,154500,0.845,0.85,0.845,0.85,7722,0
MTN,5,20250903,155000,0.87,0.87,0.87,0.87,50,0
MTN,5,20250903,160000,0.87,0.9,0.865,0.9,8546,0
MTN,5,20250903,160500,0.895,0.915,0.895,0.9,11700,0
MTN,5,20250903,161500,0.895,0.895,0.87,0.895,1706,0
MTN,5,20250903,162000,0.895,0.895,0.895,0.895,242,0
MTN,5,20250903,163500,0.865,0.865,0.865,0.865,2200,0
MTN,5,20250903,164000,0.86,0.86,0.86,0.86,1500,0
MTN,5,20250903,164500,0.89,0.89,0.89,0.89,630,0
MTN,5,20250903,165500,0.89,0.89,0.89,0.89,292,0
MTN,5,20250904,090000,0.86,0.86,0.855,0.855,1171,0
MTN,5,20250904,090500,0.89,0.89,0.89,0.89,12,0
MTN,5,20250904,093500,0.86,0.86,0.855,0.855,1988,0
MTN,5,20250904,101000,0.88,0.94,0.88,0.94,26600,0
MTN,5,20250904,102000,0.9,0.9,0.9,0.9,488,0
MTN,5,20250904,103500,0.9,0.9,0.86,0.86,8788,0
MTN,5,20250904,104000,0.86,0.86,0.82,0.82,5200,0
MTN,5,20250904,112000,0.895,0.895,0.895,0.895,100,0
MTN,5,20250904,120500,0.87,0.87,0.87,0.87,1000,0
MTN,5,20250904,121000,0.87,0.87,0.85,0.85,3470,0
MTN,5,20250904,125000,0.895,0.895,0.895,0.895,110,0
MTN,5,20250904,153500,0.855,0.855,0.855,0.855,280,0
MTN,5,20250904,162000,0.875,0.875,0.875,0.875,609,0
MTN,5,20250904,163000,0.875,0.875,0.875,0.875,129,0
MTN,5,20250904,164500,0.855,0.875,0.855,0.875,621,0
MTN,5,20250905,092000,0.85,0.85,0.83,0.83,5600,0
MTN,5,20250905,092500,0.83,0.83,0.82,0.82,5800,0
MTN,5,20250905,094500,0.86,0.86,0.86,0.86,482,0
MTN,5,20250905,095500,0.865,0.865,0.865,0.865,300,0
MTN,5,20250905,101500,0.865,0.865,0.865,0.865,111,0
MTN,5,20250905,111000,0.835,0.835,0.835,0.835,200,0
MTN,5,20250905,113000,0.86,0.86,0.86,0.86,73,0
MTN,5,20250905,114500,0.85,0.85,0.85,0.85,300,0
MTN,5,20250905,121500,0.85,0.865,0.85,0.865,3927,0
MTN,5,20250905,125000,0.875,0.88,0.875,0.88,1500,0
MTN,5,20250905,125500,0.89,0.89,0.88,0.88,233,0
MTN,5,20250905,150000,0.89,0.895,0.89,0.895,500,0
MTN,5,20250905,154000,0.895,0.895,0.895,0.895,12,0
MTN,5,20250905,164000,0.865,0.865,0.855,0.855,2000,0
MTN,5,20250905,164500,0.855,0.885,0.855,0.885,373,0
MTN,5,20250908,090000,0.885,0.94,0.885,0.94,21432,0
MTN,5,20250908,090500,0.965,0.97,0.885,0.885,12470,0
MTN,5,20250908,091000,0.965,0.965,0.965,0.965,20,0
MTN,5,20250908,092000,0.95,0.95,0.95,0.95,2000,0
MTN,5,20250908,094000,0.905,0.905,0.905,0.905,13,0
MTN,5,20250908,094500,0.945,0.945,0.945,0.945,500,0
MTN,5,20250908,095000,0.945,0.945,0.945,0.945,61,0
MTN,5,20250908,095500,0.905,0.905,0.905,0.905,90,0
MTN,5,20250908,100000,0.94,0.94,0.94,0.94,451,0
MTN,5,20250908,100500,0.94,0.94,0.94,0.94,5328,0
MTN,5,20250908,102000,0.945,0.945,0.945,0.945,300,0
MTN,5,20250908,102500,0.945,0.95,0.93,0.95,1105,0
MTN,5,20250908,103000,0.93,0.93,0.915,0.915,782,0
MTN,5,20250908,104000,0.925,0.945,0.925,0.945,4106,0
MTN,5,20250908,110500,0.945,0.945,0.945,0.945,11,0
MTN,5,20250908,111500,0.945,0.945,0.945,0.945,20,0
MTN,5,20250908,112000,0.945,0.945,0.945,0.945,60,0
MTN,5,20250908,112500,0.945,0.945,0.945,0.945,53,0
MTN,5,20250908,114000,0.925,0.925,0.92,0.92,1000,0
MTN,5,20250908,114500,0.92,0.92,0.92,0.92,750,0
MTN,5,20250908,122000,0.945,0.95,0.945,0.95,1000,0
MTN,5,20250908,123500,0.95,0.95,0.95,0.95,1100,0
MTN,5,20250908,124000,0.95,0.95,0.95,0.95,539,0
MTN,5,20250908,124500,0.96,0.965,0.96,0.965,12268,0
MTN,5,20250908,125000,0.965,0.97,0.965,0.97,24810,0
MTN,5,20250908,130500,0.965,0.965,0.965,0.965,1218,0
MTN,5,20250908,131000,0.935,0.97,0.935,0.97,1700,0
MTN,5,20250908,135000,0.965,0.98,0.965,0.98,10136,0
MTN,5,20250908,135500,0.98,0.99,0.98,0.99,2911,0
MTN,5,20250908,140000,0.99,0.995,0.99,0.995,6974,0
MTN,5,20250908,141000,0.995,1,0.995,1,10114,0
MTN,5,20250908,141500,1,1.05,1,1.05,7105,0
MTN,5,20250908,142000,1,1,1,1,3500,0
MTN,5,20250908,142500,1,1.05,1,1.05,16641,0
MTN,5,20250908,143000,1.05,1.05,1.05,1.05,3034,0
MTN,5,20250908,143500,1.05,1.05,1.05,1.05,1000,0
MTN,5,20250908,144000,1.02,1.04,1.02,1.04,1487,0
MTN,5,20250908,144500,1.05,1.05,1.02,1.02,2160,0
MTN,5,20250908,145000,1.02,1.04,1.02,1.02,2511,0
MTN,5,20250908,150000,1,1,1,1,109,0
MTN,5,20250908,150500,1.02,1.05,1,1.05,10780,0
MTN,5,20250908,151000,1.01,1.05,1,1.05,3923,0
MTN,5,20250908,151500,1.05,1.06,1.05,1.06,586,0
MTN,5,20250908,152000,1.05,1.06,1.05,1.06,3327,0
MTN,5,20250908,152500,1.06,1.06,1.06,1.06,1434,0
MTN,5,20250908,154500,1.08,1.08,1.05,1.07,1166,0
MTN,5,20250908,155000,1.07,1.07,1.07,1.07,10,0
MTN,5,20250908,160500,1.04,1.04,1.02,1.02,9833,0
MTN,5,20250908,162500,1,1,1,1,2000,0
MTN,5,20250908,163000,1,1,1,1,1050,0
MTN,5,20250908,164000,1.02,1.02,1,1.02,566,0
MTN,5,20250908,164500,1.02,1.04,1,1.04,5473,0
MTN,5,20250909,090000,1,1,0.96,0.96,3050,0
MTN,5,20250909,091000,0.96,0.96,0.95,0.95,1306,0
MTN,5,20250909,092000,0.955,0.955,0.955,0.955,1000,0
MTN,5,20250909,092500,0.95,0.95,0.93,0.93,10500,0
MTN,5,20250909,094500,0.95,1,0.95,1,2330,0
MTN,5,20250909,095000,0.995,0.995,0.995,0.995,500,0
MTN,5,20250909,095500,0.995,0.995,0.995,0.995,320,0
MTN,5,20250909,100000,0.995,0.995,0.95,0.95,2300,0
MTN,5,20250909,103500,0.96,0.96,0.96,0.96,10,0
MTN,5,20250909,105500,0.96,0.96,0.96,0.96,113,0
MTN,5,20250909,111000,0.965,0.965,0.965,0.965,15,0
MTN,5,20250909,112500,0.985,0.99,0.985,0.99,33,0
MTN,5,20250909,115500,0.99,1,0.99,1,2982,0
MTN,5,20250909,120000,1,1,1,1,1000,0
MTN,5,20250909,122000,0.99,1.03,0.99,1.03,28022,0
MTN,5,20250909,123500,1.01,1.01,1.01,1.01,50,0
MTN,5,20250909,124500,0.96,0.96,0.95,0.95,500,0
MTN,5,20250909,125500,0.955,0.99,0.935,0.935,10630,0
MTN,5,20250909,131000,0.94,0.94,0.935,0.94,1900,0
MTN,5,20250909,132000,0.94,0.94,0.94,0.94,3500,0
MTN,5,20250909,133000,0.96,0.96,0.93,0.93,12026,0
MTN,5,20250909,133500,0.94,0.94,0.94,0.94,1043,0
MTN,5,20250909,134000,0.925,0.925,0.875,0.875,10512,0
MTN,5,20250909,134500,0.875,0.875,0.875,0.875,8200,0
MTN,5,20250909,140500,0.885,0.885,0.885,0.885,15,0
MTN,5,20250909,141000,0.9,0.9,0.9,0.9,2500,0
MTN,5,20250909,142500,0.92,0.92,0.92,0.92,1300,0
MTN,5,20250909,143000,0.92,0.92,0.92,0.92,50,0
MTN,5,20250909,145500,0.92,0.92,0.92,0.92,1000,0
MTN,5,20250909,151500,0.92,0.92,0.92,0.92,1969,0
MTN,5,20250909,153000,0.93,0.93,0.93,0.93,4,0
MTN,5,20250909,153500,0.92,0.92,0.89,0.89,6339,0
MTN,5,20250909,154000,0.87,0.87,0.87,0.87,2561,0
MTN,5,20250909,155500,0.9,0.9,0.9,0.9,800,0
MTN,5,20250909,160000,0.9,0.9,0.9,0.9,555,0
MTN,5,20250909,160500,0.9,0.93,0.9,0.93,2167,0
MTN,5,20250909,161000,0.9,0.9,0.9,0.9,2300,0
MTN,5,20250909,162000,0.93,0.93,0.93,0.93,210,0
MTN,5,20250909,163500,0.93,0.93,0.925,0.925,1000,0
MTN,5,20250909,164500,0.9,0.93,0.9,0.9,9792,0
MTN,5,20250910,090000,0.9,0.9,0.9,0.9,2199,0
MTN,5,20250910,090500,0.9,0.9,0.85,0.85,3500,0
MTN,5,20250910,091500,0.87,0.87,0.85,0.85,3700,0
MTN,5,20250910,094500,0.9,0.9,0.9,0.9,20,0
MTN,5,20250910,103500,0.875,0.875,0.86,0.86,1350,0
MTN,5,20250910,104000,0.875,0.885,0.85,0.885,3016,0
MTN,5,20250910,105500,0.89,0.89,0.89,0.89,230,0
MTN,5,20250910,111000,0.865,0.865,0.86,0.86,2050,0
MTN,5,20250910,111500,0.855,0.855,0.85,0.85,25116,0
MTN,5,20250910,112000,0.85,0.85,0.85,0.85,1858,0
MTN,5,20250910,114000,0.88,0.88,0.88,0.88,166,0
MTN,5,20250910,115500,0.85,0.85,0.85,0.85,142,0
MTN,5,20250910,121000,0.85,0.85,0.85,0.85,2358,0
MTN,5,20250910,133000,0.885,0.885,0.885,0.885,200,0
MTN,5,20250910,133500,0.88,0.885,0.865,0.885,5351,0
MTN,5,20250910,134000,0.885,0.885,0.885,0.885,20,0
MTN,5,20250910,135000,0.885,0.89,0.885,0.89,100,0
MTN,5,20250910,140000,0.895,0.895,0.895,0.895,120,0
MTN,5,20250910,140500,0.89,0.89,0.89,0.89,7,0
MTN,5,20250910,141000,0.89,0.89,0.89,0.89,2,0
MTN,5,20250910,144000,0.89,0.89,0.89,0.89,4,0
MTN,5,20250910,145500,0.89,0.895,0.89,0.895,589,0
MTN,5,20250910,152000,0.89,0.895,0.89,0.895,100,0
MTN,5,20250910,152500,0.88,0.88,0.86,0.86,4000,0
MTN,5,20250910,153000,0.895,0.895,0.865,0.865,24,0
MTN,5,20250910,154000,0.895,0.895,0.895,0.895,21,0
MTN,5,20250910,155500,0.895,0.895,0.865,0.865,157,0
MTN,5,20250910,160500,0.895,0.895,0.895,0.895,100,0
MTN,5,20250911,090000,0.85,0.85,0.85,0.85,180,0
MTN,5,20250911,090500,0.895,0.9,0.895,0.9,485,0
MTN,5,20250911,094500,0.9,0.9,0.9,0.9,278,0
MTN,5,20250911,095500,0.9,0.9,0.9,0.9,12,0
MTN,5,20250911,100500,0.865,0.865,0.85,0.855,1829,0
MTN,5,20250911,103500,0.895,0.895,0.895,0.895,660,0
MTN,5,20250911,104000,0.9,0.9,0.9,0.9,40,0
MTN,5,20250911,111500,0.9,0.9,0.9,0.9,12,0
MTN,5,20250911,112000,0.9,0.9,0.9,0.9,80,0
MTN,5,20250911,114500,0.9,0.9,0.9,0.9,40,0
MTN,5,20250911,123500,0.87,0.87,0.87,0.87,150,0
MTN,5,20250911,125500,0.9,0.9,0.9,0.9,38,0
MTN,5,20250911,140500,0.9,0.9,0.9,0.9,240,0
MTN,5,20250911,142500,0.9,0.91,0.9,0.91,10000,0
MTN,5,20250911,143500,0.91,0.91,0.91,0.91,850,0
MTN,5,20250911,144000,0.91,0.91,0.91,0.91,2494,0
MTN,5,20250911,144500,0.91,0.91,0.91,0.91,750,0
MTN,5,20250911,145000,0.91,0.91,0.91,0.91,1300,0
MTN,5,20250911,145500,0.91,0.91,0.91,0.91,361,0
MTN,5,20250911,150000,0.91,0.91,0.91,0.91,155,0
MTN,5,20250911,152000,0.91,0.91,0.9,0.9,3023,0
MTN,5,20250911,155500,0.91,0.91,0.91,0.91,320,0
MTN,5,20250911,160000,0.9,0.91,0.86,0.905,2617,0
MTN,5,20250911,162500,0.87,0.87,0.87,0.87,1000,0
MTN,5,20250911,163000,0.9,0.9,0.9,0.9,188,0
MTN,5,20250912,091500,0.9,0.9,0.9,0.9,12,0
MTN,5,20250912,093000,0.85,0.85,0.85,0.85,3500,0
MTN,5,20250912,104500,0.885,0.885,0.885,0.885,28,0
MTN,5,20250912,112500,0.885,0.885,0.885,0.885,1600,0
MTN,5,20250912,113000,0.89,0.89,0.89,0.89,300,0
MTN,5,20250912,121000,0.89,0.89,0.89,0.89,300,0
MTN,5,20250912,131000,0.86,0.86,0.86,0.86,50,0
MTN,5,20250912,133000,0.89,0.91,0.89,0.91,3332,0
MTN,5,20250912,142500,0.9,0.9,0.9,0.9,2500,0
MTN,5,20250912,144000,0.855,0.875,0.85,0.85,23304,0
MTN,5,20250912,144500,0.845,0.845,0.805,0.81,9063,0
MTN,5,20250912,145000,0.805,0.81,0.805,0.805,6280,0
MTN,5,20250912,145500,0.8,0.8,0.78,0.78,5868,0
MTN,5,20250912,150000,0.8,0.805,0.8,0.805,11330,0
MTN,5,20250912,150500,0.805,0.805,0.805,0.805,9268,0
MTN,5,20250912,151500,0.845,0.845,0.845,0.845,53,0
MTN,5,20250912,152000,0.845,0.885,0.845,0.885,11290,0
MTN,5,20250912,152500,0.88,0.91,0.88,0.91,27300,0
MTN,5,20250912,153500,0.895,0.92,0.895,0.92,26500,0
MTN,5,20250912,154000,0.92,0.95,0.92,0.945,9339,0
MTN,5,20250912,154500,0.89,0.89,0.885,0.885,1500,0
MTN,5,20250912,155000,0.865,0.865,0.865,0.865,80,0
MTN,5,20250912,155500,0.9,0.945,0.9,0.945,17505,0
MTN,5,20250912,160000,0.895,0.895,0.89,0.89,350,0
MTN,5,20250912,162500,0.9,0.945,0.9,0.945,3000,0
MTN,5,20250912,163000,0.9,0.9,0.9,0.9,2000,0
MTN,5,20250912,164500,0.91,0.93,0.91,0.93,3331,0
MTN,5,20250915,090000,0.925,0.95,0.925,0.95,824,0
MTN,5,20250915,091000,0.9,0.9,0.9,0.9,2300,0
MTN,5,20250915,093500,0.86,0.86,0.855,0.855,3390,0
MTN,5,20250915,094000,0.86,0.885,0.855,0.885,4149,0
MTN,5,20250915,101500,0.885,0.885,0.885,0.885,1170,0
MTN,5,20250915,104500,0.885,0.885,0.885,0.885,141,0
MTN,5,20250915,105000,0.89,0.89,0.89,0.89,50,0
MTN,5,20250915,110500,0.885,0.885,0.855,0.855,2000,0
MTN,5,20250915,111000,0.855,0.855,0.83,0.83,5949,0
MTN,5,20250915,112500,0.855,0.855,0.855,0.855,2500,0
MTN,5,20250915,113000,0.89,0.89,0.89,0.89,12,0
MTN,5,20250915,121000,0.855,0.855,0.855,0.855,130,0
MTN,5,20250915,122500,0.855,0.855,0.83,0.83,19635,0
MTN,5,20250915,132000,0.87,0.87,0.87,0.87,612,0
MTN,5,20250915,132500,0.85,0.85,0.85,0.85,2500,0
MTN,5,20250915,140000,0.87,0.87,0.87,0.87,300,0
MTN,5,20250915,140500,0.87,0.87,0.87,0.87,2000,0
MTN,5,20250915,143000,0.87,0.87,0.87,0.87,287,0
MTN,5,20250915,144000,0.85,0.85,0.85,0.85,20,0
MTN,5,20250915,151000,0.85,0.85,0.835,0.835,5972,0
MTN,5,20250915,153500,0.85,0.85,0.85,0.85,1000,0
MTN,5,20250915,161000,0.84,0.84,0.84,0.84,110,0
MTN,5,20250915,162500,0.85,0.85,0.85,0.85,2500,0
MTN,5,20250915,163000,0.84,0.84,0.84,0.84,1098,0
MTN,5,20250915,164000,0.87,0.87,0.87,0.87,49,0
MTN,5,20250915,164500,0.85,0.85,0.85,0.85,2000,0
MTN,5,20250916,090000,0.85,0.85,0.85,0.85,1300,0
MTN,5,20250916,090500,0.85,0.85,0.85,0.85,992,0
MTN,5,20250916,091000,0.85,0.875,0.85,0.875,2501,0
MTN,5,20250916,093000,0.87,0.87,0.87,0.87,300,0
MTN,5,20250916,094500,0.87,0.895,0.87,0.895,10000,0
MTN,5,20250916,101500,0.855,0.855,0.845,0.845,6049,0
MTN,5,20250916,102500,0.84,0.845,0.84,0.84,1111,0
MTN,5,20250916,111000,0.85,0.85,0.85,0.85,590,0
MTN,5,20250916,111500,0.85,0.85,0.85,0.85,1169,0
MTN,5,20250916,112000,0.84,0.84,0.84,0.84,2000,0
MTN,5,20250916,112500,0.84,0.85,0.84,0.85,1687,0
MTN,5,20250916,133000,0.84,0.84,0.84,0.84,156,0
MTN,5,20250916,150000,0.85,0.85,0.85,0.85,811,0
MTN,5,20250917,090500,0.85,0.85,0.85,0.85,100,0
MTN,5,20250917,094000,0.85,0.85,0.85,0.85,1000,0
MTN,5,20250917,111000,0.84,0.85,0.84,0.85,34,0
MTN,5,20250917,122500,0.835,0.835,0.835,0.835,1500,0
MTN,5,20250917,125000,0.85,0.88,0.85,0.88,4674,0
MTN,5,20250917,131500,0.87,0.87,0.87,0.87,12,0
MTN,5,20250917,143500,0.87,0.87,0.87,0.87,150,0
MTN,5,20250917,150500,0.85,0.85,0.85,0.85,300,0
MTN,5,20250917,152000,0.87,0.87,0.87,0.87,27,0
MTN,5,20250917,155000,0.85,0.85,0.85,0.85,2521,0
MTN,5,20250917,160000,0.835,0.835,0.835,0.835,1000,0
MTN,5,20250917,164000,0.835,0.835,0.835,0.835,100,0
MTN,5,20250918,090000,0.835,0.85,0.835,0.85,1500,0
MTN,5,20250918,100000,0.835,0.835,0.815,0.815,2630,0
MTN,5,20250918,103500,0.845,0.845,0.845,0.845,444,0
MTN,5,20250918,112500,0.815,0.815,0.815,0.815,100,0
MTN,5,20250918,121000,0.845,0.845,0.845,0.845,35,0
MTN,5,20250918,124500,0.845,0.845,0.845,0.845,500,0
MTN,5,20250918,125000,0.825,0.825,0.825,0.825,500,0
MTN,5,20250918,130000,0.845,0.845,0.845,0.845,64,0
MTN,5,20250918,153000,0.82,0.82,0.82,0.82,500,0
MTN,5,20250918,161500,0.845,0.845,0.845,0.845,54,0
MTN,5,20250919,094000,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250919,100000,0.805,0.805,0.805,0.805,400,0
MTN,5,20250919,101000,0.815,0.815,0.81,0.81,2500,0
MTN,5,20250919,105000,0.81,0.81,0.805,0.805,6100,0
MTN,5,20250919,110500,0.83,0.83,0.83,0.83,235,0
MTN,5,20250919,114000,0.805,0.805,0.805,0.805,2000,0
MTN,5,20250919,115500,0.805,0.805,0.805,0.805,2000,0
MTN,5,20250919,121000,0.8,0.8,0.8,0.8,750,0
MTN,5,20250919,125000,0.8,0.8,0.8,0.8,350,0
MTN,5,20250919,125500,0.8,0.8,0.8,0.8,794,0
MTN,5,20250919,134000,0.805,0.805,0.805,0.805,3,0
MTN,5,20250919,135000,0.805,0.805,0.8,0.8,250,0
MTN,5,20250919,140500,0.81,0.81,0.81,0.81,1699,0
MTN,5,20250919,141000,0.81,0.81,0.81,0.81,1000,0
MTN,5,20250919,141500,0.825,0.825,0.8,0.8,5301,0
MTN,5,20250919,143500,0.8,0.8,0.8,0.8,1800,0
MTN,5,20250919,144000,0.8,0.8,0.8,0.8,1102,0
MTN,5,20250919,144500,0.79,0.79,0.775,0.775,1000,0
MTN,5,20250919,145500,0.78,0.78,0.78,0.78,300,0
MTN,5,20250919,150000,0.8,0.825,0.8,0.825,2900,0
MTN,5,20250919,151000,0.785,0.79,0.785,0.79,555,0
MTN,5,20250919,151500,0.79,0.79,0.79,0.79,260,0
MTN,5,20250919,152000,0.79,0.79,0.79,0.79,350,0
MTN,5,20250919,154500,0.8,0.8,0.8,0.8,400,0
MTN,5,20250919,155000,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250919,155500,0.825,0.825,0.825,0.825,2014,0
MTN,5,20250919,160000,0.83,0.83,0.8,0.8,3852,0
MTN,5,20250919,163500,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250919,164500,0.845,0.845,0.845,0.845,700,0
MTN,5,20250922,092000,0.8,0.8,0.75,0.75,10320,0
MTN,5,20250922,100500,0.765,0.795,0.765,0.795,1510,0
MTN,5,20250922,102000,0.79,0.79,0.79,0.79,880,0
MTN,5,20250922,112000,0.765,0.765,0.765,0.765,72,0
MTN,5,20250922,120500,0.795,0.795,0.795,0.795,125,0
MTN,5,20250922,121000,0.795,0.795,0.795,0.795,259,0
MTN,5,20250922,122500,0.78,0.78,0.77,0.77,2100,0
MTN,5,20250922,131500,0.78,0.795,0.78,0.795,431,0
MTN,5,20250922,135500,0.77,0.795,0.77,0.795,4102,0
MTN,5,20250922,144500,0.8,0.8,0.8,0.8,2600,0
MTN,5,20250922,150000,0.8,0.8,0.8,0.8,1800,0
MTN,5,20250922,150500,0.8,0.8,0.8,0.8,872,0
MTN,5,20250922,151000,0.8,0.8,0.8,0.8,1320,0
MTN,5,20250922,153500,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250922,160000,0.8,0.8,0.8,0.8,2500,0
MTN,5,20250922,164500,0.8,0.82,0.8,0.82,3070,0
MTN,5,20250923,090000,0.845,0.845,0.845,0.845,17,0
MTN,5,20250923,094000,0.805,0.805,0.805,0.805,815,0
MTN,5,20250923,102500,0.81,0.83,0.81,0.83,51,0
MTN,5,20250923,113000,0.83,0.83,0.83,0.83,295,0
MTN,5,20250923,142500,0.805,0.805,0.8,0.8,2060,0
MTN,5,20250923,144000,0.8,0.8,0.8,0.8,100,0
MTN,5,20250923,164000,0.805,0.82,0.805,0.82,4830,0
MTN,5,20250923,164500,0.825,0.835,0.825,0.835,1000,0
MTN,5,20250924,092500,0.805,0.805,0.805,0.805,400,0
MTN,5,20250924,093500,0.85,0.895,0.85,0.895,10100,0
MTN,5,20250924,100500,0.89,0.89,0.89,0.89,202,0
MTN,5,20250924,103000,0.88,0.95,0.88,0.94,35275,0
MTN,5,20250924,103500,0.94,0.95,0.94,0.95,5000,0
MTN,5,20250924,104000,0.945,0.945,0.945,0.945,100,0
MTN,5,20250924,104500,0.945,0.96,0.945,0.96,8890,0
MTN,5,20250924,105500,0.96,0.96,0.96,0.96,6221,0
MTN,5,20250924,110000,0.96,0.96,0.87,0.91,14206,0
MTN,5,20250924,110500,0.925,0.945,0.925,0.945,213,0
MTN,5,20250924,111000,0.945,0.945,0.945,0.945,11,0
MTN,5,20250924,112000,0.92,0.925,0.88,0.88,5936,0
MTN,5,20250924,114500,0.88,0.88,0.86,0.86,5769,0
MTN,5,20250924,120000,0.905,0.905,0.905,0.905,49,0
MTN,5,20250924,121000,0.905,0.925,0.905,0.925,2,0
MTN,5,20250924,125000,0.86,0.86,0.85,0.85,5000,0
MTN,5,20250924,130500,0.855,0.855,0.85,0.85,453,0
MTN,5,20250924,133000,0.9,0.9,0.9,0.9,1985,0
MTN,5,20250924,134000,0.9,0.9,0.9,0.9,515,0
MTN,5,20250924,135500,0.855,0.855,0.855,0.855,100,0
MTN,5,20250924,140500,0.895,0.895,0.895,0.895,51,0
MTN,5,20250924,152000,0.895,0.895,0.895,0.895,700,0
MTN,5,20250924,154500,0.87,0.895,0.87,0.895,3300,0
MTN,5,20250924,160000,0.895,0.9,0.895,0.9,1000,0
MTN,5,20250924,164000,0.86,0.86,0.86,0.86,700,0
