<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B,5,20251201,114000,0.0745,0.0745,0.0745,0.0745,499,0
P2B,5,20251201,114500,0.0745,0.0745,0.0745,0.0745,6131,0
P2B,5,20251201,120000,0.0715,0.0715,0.071,0.071,27605,0
P2B,5,20251201,121500,0.071,0.0745,0.071,0.0745,1396,0
P2B,5,20251201,153500,0.0745,0.0745,0.0745,0.0745,1262,0
P2B,5,20251202,090500,0.0735,0.0735,0.0735,0.0735,1,0
P2B,5,20251202,092500,0.0735,0.0735,0.0735,0.0735,16605,0
P2B,5,20251202,093500,0.0685,0.074,0.067,0.074,34905,0
P2B,5,20251202,143000,0.0735,0.0735,0.0735,0.0735,500,0
P2B,5,20251202,143500,0.0735,0.0735,0.0735,0.0735,2275,0
P2B,5,20251202,153500,0.0735,0.0735,0.0735,0.0735,10000,0
P2B,5,20251202,154000,0.0735,0.074,0.0735,0.074,50000,0
