<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,5,20250930,095500,19.4,19.5,19.4,19.5,200,0
ECL,5,20250930,101000,19,19.2,19,19.2,220,0
ECL,5,20250930,102000,19.2,19.2,19.2,19.2,10,0
ECL,5,20250930,103000,19.2,19.2,19.2,19.2,40,0
ECL,5,20250930,104500,19.4,19.4,19.4,19.4,22,0
ECL,5,20250930,105000,19.3,19.3,19.2,19.2,850,0
ECL,5,20250930,111500,19.3,19.3,19.2,19.2,202,0
ECL,5,20250930,114500,19.1,19.1,18.9,18.9,700,0
ECL,5,20250930,115000,18.8,18.9,18,18,1745,0
ECL,5,20250930,121500,18.8,19.2,18.8,19.2,147,0
ECL,5,20250930,134500,19.2,19.2,19.2,19.2,100,0
ECL,5,20250930,152500,19.2,19.3,19.2,19.3,950,0
ECL,5,20250930,154000,19.3,19.3,19.3,19.3,4,0
ECL,5,20250930,155000,19.3,19.3,19.3,19.3,4,0
ECL,5,20250930,161000,18.7,18.7,18.5,18.5,500,0
ECL,5,20250930,162000,19.2,19.2,19.2,19.2,4,0
ECL,5,20250930,164500,18.9,18.9,18.9,18.9,34,0
ECL,5,20250930,165500,19.1,19.1,19.1,19.1,367,0
ECL,5,20251001,090000,18.5,18.5,18.5,18.5,241,0
ECL,5,20251001,090500,18.5,19,18.5,19,160,0
ECL,5,20251001,093500,18.7,18.8,18.7,18.8,64,0
ECL,5,20251001,094500,18.9,18.9,18.9,18.9,7,0
ECL,5,20251001,104000,18.5,18.5,18.2,18.2,300,0
ECL,5,20251001,122000,18.5,18.5,18.5,18.5,1,0
ECL,5,20251001,123000,18.5,18.5,18.5,18.5,34,0
ECL,5,20251001,140000,18.5,18.5,18.5,18.5,95,0
ECL,5,20251001,142500,18.3,18.3,18.3,18.3,200,0
ECL,5,20251001,144000,18.2,18.2,18.2,18.2,421,0
ECL,5,20251001,144500,18.5,18.6,18.5,18.6,50,0
ECL,5,20251001,145500,18.6,18.6,18.6,18.6,30,0
ECL,5,20251001,151500,18.6,18.6,18.6,18.6,80,0
ECL,5,20251002,090000,18.9,18.9,18.9,18.9,105,0
ECL,5,20251002,093000,18.5,18.5,18.5,18.5,5,0
ECL,5,20251002,095000,18.9,18.9,18.9,18.9,10,0
ECL,5,20251002,103000,18.6,18.6,18.6,18.6,280,0
ECL,5,20251002,103500,18.5,18.5,18.5,18.5,60,0
ECL,5,20251002,104000,18.5,18.5,18.4,18.4,204,0
ECL,5,20251002,104500,18.3,18.3,18.3,18.3,42,0
ECL,5,20251002,105000,18.8,18.9,18.3,18.3,168,0
ECL,5,20251002,111500,18.9,18.9,18.9,18.9,1,0
ECL,5,20251002,115000,18.9,18.9,18.9,18.9,46,0
ECL,5,20251002,115500,18.9,19,18.9,19,30,0
ECL,5,20251002,120000,19,19.1,19,19.1,67,0
ECL,5,20251002,121500,19,19,19,19,2,0
ECL,5,20251002,122500,19,19,19,19,59,0
ECL,5,20251002,123000,19,19.1,19,19.1,300,0
ECL,5,20251002,133000,18.6,18.6,18.6,18.6,160,0
ECL,5,20251002,135000,18.7,19,18.7,19,89,0
ECL,5,20251002,135500,18.7,18.7,18.6,18.6,304,0
ECL,5,20251002,140000,18.6,18.6,18.5,18.6,273,0
ECL,5,20251002,140500,18.6,18.6,18.6,18.6,28,0
ECL,5,20251002,142000,18.6,18.6,18.6,18.6,90,0
ECL,5,20251002,150000,18.9,18.9,18.9,18.9,28,0
ECL,5,20251002,150500,18.9,18.9,18.9,18.9,82,0
ECL,5,20251002,153500,18.8,18.8,18.7,18.7,168,0
ECL,5,20251002,154500,18.7,18.7,18.6,18.6,125,0
ECL,5,20251002,163500,18.9,18.9,18.9,18.9,10,0
ECL,5,20251003,090000,18.9,18.9,18.9,18.9,1001,0
ECL,5,20251003,092500,18.7,18.7,18.7,18.7,1,0
ECL,5,20251003,093000,18.7,18.7,18.4,18.4,319,0
ECL,5,20251003,093500,18.8,18.8,18.8,18.8,250,0
ECL,5,20251003,095000,18.8,18.8,18.8,18.8,43,0
ECL,5,20251003,095500,18.4,18.4,18.4,18.4,10,0
ECL,5,20251003,102500,18.5,18.5,18.5,18.5,30,0
ECL,5,20251003,105500,18.5,18.5,18,18,1016,0
ECL,5,20251003,110500,18.1,18.1,18,18,256,0
ECL,5,20251003,112500,18,18,18,18,100,0
ECL,5,20251003,113000,18,18,18,18,11,0
ECL,5,20251003,113500,18,18,18,18,81,0
ECL,5,20251003,115500,18,18,18,18,30,0
ECL,5,20251003,120000,17.4,17.4,17.4,17.4,107,0
ECL,5,20251003,120500,17.3,17.3,17.3,17.3,60,0
ECL,5,20251003,121500,18.2,18.2,18.2,18.2,10,0
ECL,5,20251003,122500,18.2,18.2,18.2,18.2,37,0
ECL,5,20251003,123000,18.3,18.3,18.3,18.3,122,0
ECL,5,20251003,124500,18.3,18.3,18,18,140,0
ECL,5,20251003,130500,17.6,17.6,17.5,17.5,2237,0
ECL,5,20251003,134000,17.5,17.5,17.5,17.5,13,0
ECL,5,20251003,135500,18,18,18,18,2,0
ECL,5,20251003,145000,17.7,17.7,17.5,17.5,332,0
ECL,5,20251003,145500,17.5,17.5,17.5,17.5,68,0
ECL,5,20251003,150500,17.6,17.6,17.6,17.6,100,0
ECL,5,20251003,153000,17.9,17.9,17.9,17.9,11,0
ECL,5,20251003,154000,17.9,17.9,17.9,17.9,38,0
ECL,5,20251003,155500,17.9,17.9,17.9,17.9,5,0
ECL,5,20251003,160000,17.6,17.6,17.5,17.5,120,0
ECL,5,20251003,161000,17.9,17.9,17.9,17.9,30,0
ECL,5,20251003,161500,17.8,17.9,17.8,17.9,20,0
ECL,5,20251003,162000,17.5,17.5,17.5,17.5,2500,0
ECL,5,20251003,162500,17.4,17.4,17.4,17.4,400,0
ECL,5,20251003,164000,17.5,17.5,17.5,17.5,30,0
ECL,5,20251003,164500,17.5,17.6,17.4,17.4,519,0
ECL,5,20251006,090000,17.2,17.2,17.2,17.2,300,0
ECL,5,20251006,090500,17.2,17.3,17.2,17.2,1300,0
ECL,5,20251006,091000,17.9,17.9,17.2,17.2,160,0
ECL,5,20251006,092000,17.3,17.3,17.3,17.3,50,0
ECL,5,20251006,101000,17.9,17.9,17.9,17.9,100,0
ECL,5,20251006,103000,17.7,17.7,17.6,17.6,100,0
ECL,5,20251006,105500,18,18,18,18,2280,0
ECL,5,20251006,111000,18.3,18.4,18.3,18.4,101,0
ECL,5,20251006,111500,18.4,18.5,18.4,18.5,101,0
ECL,5,20251006,112000,18.5,18.9,18.5,18.9,944,0
ECL,5,20251006,114000,18.9,19.3,18.9,19.3,54,0
ECL,5,20251006,114500,19.2,19.2,19.2,19.2,80,0
ECL,5,20251006,115000,18.9,18.9,18.9,18.9,217,0
ECL,5,20251006,130000,18.5,18.5,18.5,18.5,24,0
ECL,5,20251006,140000,18.5,18.5,18.5,18.5,1,0
ECL,5,20251006,144000,18.2,18.3,18.1,18.1,100,0
ECL,5,20251006,145500,18.1,18.1,18.1,18.1,1,0
ECL,5,20251006,153500,18.5,18.5,18.5,18.5,5,0
ECL,5,20251006,160000,18.1,18.1,18.1,18.1,33,0
ECL,5,20251006,161000,18.1,18.1,18.1,18.1,18,0
ECL,5,20251006,161500,18,18,18,18,27,0
ECL,5,20251006,163000,18,18,18,18,15,0
ECL,5,20251006,163500,18.4,19,18.4,19,440,0
ECL,5,20251006,164000,19,19.1,19,19,650,0
ECL,5,20251006,164500,18.5,19,18.5,19,2582,0
ECL,5,20251006,165500,19.1,19.1,19.1,19.1,50,0
ECL,5,20251007,090000,19.2,21,19.2,20,4188,0
ECL,5,20251007,090500,20.6,20.6,19.9,20,172,0
ECL,5,20251007,091000,20,20,20,20,200,0
ECL,5,20251007,092000,19.6,19.6,19.3,19.3,930,0
ECL,5,20251007,092500,19.7,19.7,19.7,19.7,1,0
ECL,5,20251007,094000,19.3,19.3,19.3,19.3,351,0
ECL,5,20251007,094500,19.5,19.6,19.5,19.6,504,0
ECL,5,20251007,101500,19.6,19.6,19.6,19.6,200,0
ECL,5,20251007,103000,19.9,20,19.9,20,600,0
ECL,5,20251007,103500,20,20.2,20,20.2,836,0
ECL,5,20251007,104500,20.4,20.4,20.4,20.4,120,0
ECL,5,20251007,105000,20.4,20.4,20.4,20.4,304,0
ECL,5,20251007,105500,20.4,20.4,20.2,20.2,90,0
ECL,5,20251007,110000,20.2,20.2,20.2,20.2,44,0
ECL,5,20251007,110500,20.2,20.4,20.2,20.4,137,0
ECL,5,20251007,111000,20.4,20.4,20.4,20.4,225,0
ECL,5,20251007,112500,20.4,20.4,20.4,20.4,100,0
ECL,5,20251007,114000,20.4,20.4,20.4,20.4,200,0
ECL,5,20251007,114500,20.4,20.4,20.4,20.4,2,0
ECL,5,20251007,120000,20.2,20.2,20,20,26,0
ECL,5,20251007,120500,20,20.2,20,20.2,180,0
ECL,5,20251007,122500,20.2,20.2,20.2,20.2,280,0
ECL,5,20251007,124000,20.4,20.4,20.4,20.4,250,0
ECL,5,20251007,124500,20.4,20.4,20.4,20.4,147,0
ECL,5,20251007,125500,20.4,20.4,20.4,20.4,144,0
ECL,5,20251007,130500,20.4,20.4,20.2,20.2,132,0
ECL,5,20251007,131000,20.2,20.2,20.2,20.2,15,0
ECL,5,20251007,131500,20,20,20,20,121,0
ECL,5,20251007,132000,19.9,19.9,19.9,19.9,100,0
ECL,5,20251007,132500,20,20,20,20,100,0
ECL,5,20251007,133000,19.9,19.9,19.9,19.9,101,0
ECL,5,20251007,135500,20,20,20,20,150,0
ECL,5,20251007,140000,20.2,20.2,20.2,20.2,200,0
ECL,5,20251007,142500,20.2,20.2,20.2,20.2,16,0
ECL,5,20251007,155500,20.2,20.2,20.2,20.2,739,0
ECL,5,20251007,161500,20.4,20.4,20.4,20.4,73,0
ECL,5,20251007,162000,20.4,20.6,20.4,20.6,1121,0
ECL,5,20251007,163000,20.6,20.6,20.6,20.6,4,0
ECL,5,20251007,163500,20.2,20.6,20.2,20.6,150,0
ECL,5,20251007,164000,20.6,20.6,20.6,20.6,10,0
ECL,5,20251007,164500,20.6,20.6,20.6,20.6,74,0
ECL,5,20251008,090000,20,20,19.7,19.7,216,0
ECL,5,20251008,090500,20.2,20.4,20.2,20.4,36,0
ECL,5,20251008,091000,20,20.4,20,20.4,200,0
ECL,5,20251008,092000,20.4,20.4,20.4,20.4,2,0
ECL,5,20251008,093000,20.4,20.4,20.4,20.4,350,0
ECL,5,20251008,094500,19.9,19.9,19.9,19.9,9,0
ECL,5,20251008,101000,19.8,19.8,19.8,19.8,20,0
ECL,5,20251008,103000,19.8,19.8,19.8,19.8,3,0
ECL,5,20251008,111500,20,20,20,20,300,0
ECL,5,20251008,123500,20.2,20.2,20.2,20.2,50,0
ECL,5,20251008,132000,20.2,20.2,20.2,20.2,10,0
ECL,5,20251008,132500,20.2,20.2,20.2,20.2,102,0
ECL,5,20251008,134500,20.4,20.4,20.4,20.4,25,0
ECL,5,20251008,144000,20.4,20.4,20.4,20.4,40,0
ECL,5,20251008,164000,20.4,20.4,20.4,20.4,40,0
ECL,5,20251009,090000,20.4,20.4,20.4,20.4,87,0
ECL,5,20251009,093000,20.4,20.4,20,20,23,0
ECL,5,20251009,093500,19.9,19.9,19.8,19.8,202,0
ECL,5,20251009,094500,19.8,19.8,19.8,19.8,70,0
ECL,5,20251009,095000,19.8,19.8,19.8,19.8,50,0
ECL,5,20251009,102000,19.7,19.7,19.5,19.5,10,0
ECL,5,20251009,102500,19.5,19.5,19.5,19.5,30,0
ECL,5,20251009,103500,19.6,19.6,19.6,19.6,110,0
ECL,5,20251009,104000,19.4,19.4,19.4,19.4,5,0
ECL,5,20251009,104500,19.6,19.6,19.6,19.6,12,0
ECL,5,20251009,105500,19.6,19.6,19.6,19.6,150,0
ECL,5,20251009,113000,19.4,19.4,19.4,19.4,20,0
ECL,5,20251009,114000,19.4,19.4,19.4,19.4,137,0
ECL,5,20251009,120500,19.1,19.1,19,19,1604,0
ECL,5,20251009,122000,19,19,19,19,261,0
ECL,5,20251009,122500,18.6,19,18.5,19,440,0
ECL,5,20251009,123000,18.6,18.6,18.5,18.5,630,0
ECL,5,20251009,125500,18.7,18.8,18.4,18.4,378,0
ECL,5,20251009,133000,18.8,18.8,18.7,18.7,89,0
ECL,5,20251009,134000,18.8,18.8,18.8,18.8,100,0
ECL,5,20251009,140500,18.8,18.8,18.8,18.8,72,0
ECL,5,20251009,141000,18.9,19.3,18.9,19.3,50,0
ECL,5,20251009,144000,18.8,18.8,18.8,18.8,2,0
ECL,5,20251009,151500,19.2,19.2,19.2,19.2,1,0
ECL,5,20251009,154500,19.2,19.2,19.2,19.2,2,0
ECL,5,20251009,160000,19,19,19,19,240,0
ECL,5,20251009,163000,19.2,19.2,19.2,19.2,43,0
ECL,5,20251009,163500,19.3,19.3,19.3,19.3,47,0
ECL,5,20251009,164500,19.3,19.3,19.3,19.3,106,0
ECL,5,20251010,090000,18.8,18.8,18.8,18.8,25,0
ECL,5,20251010,090500,18.8,18.8,18.8,18.8,426,0
ECL,5,20251010,091000,18.8,18.8,18.8,18.8,26,0
ECL,5,20251010,091500,18.8,18.8,18.8,18.8,135,0
ECL,5,20251010,092000,18.3,18.3,18.1,18.1,341,0
ECL,5,20251010,103000,18.2,18.2,18.2,18.2,98,0
ECL,5,20251010,110000,18.2,18.2,18.1,18.1,1100,0
ECL,5,20251010,115000,18.1,18.1,17.9,17.9,2500,0
ECL,5,20251010,120500,18.3,18.3,18.3,18.3,50,0
ECL,5,20251010,121500,18.1,18.1,18.1,18.1,10,0
ECL,5,20251010,123500,18.2,18.2,18.2,18.2,30,0
ECL,5,20251010,131500,18.3,18.3,18.3,18.3,168,0
ECL,5,20251010,141000,18.3,18.3,18.3,18.3,152,0
ECL,5,20251010,164500,18.3,18.3,18.3,18.3,7,0
ECL,5,20251013,090000,18.3,18.3,17.9,18.3,603,0
ECL,5,20251013,090500,17.9,17.9,17.9,17.9,157,0
ECL,5,20251013,091500,18,18,18,18,61,0
ECL,5,20251013,093500,18,18,18,18,185,0
ECL,5,20251013,103500,18.1,18.1,18.1,18.1,65,0
ECL,5,20251013,132000,18,18,18,18,1,0
ECL,5,20251013,135500,18,18,18,18,79,0
ECL,5,20251013,145500,18.1,18.1,17.9,17.9,110,0
ECL,5,20251013,150000,17.9,17.9,17.9,17.9,50,0
ECL,5,20251013,154500,17.9,17.9,17.9,17.9,26,0
ECL,5,20251013,160500,18.1,18.1,18.1,18.1,66,0
ECL,5,20251013,162000,18.1,18.5,18.1,18.5,30,0
ECL,5,20251014,090000,18.6,19.3,18.6,19.3,227,0
ECL,5,20251014,101500,19,19,19,19,7,0
ECL,5,20251014,102500,18.9,18.9,18.9,18.9,3,0
ECL,5,20251014,111000,18.1,18.1,18.1,18.1,95,0
ECL,5,20251014,121500,18.9,18.9,18.9,18.9,50,0
ECL,5,20251014,124500,18.1,18.1,17.9,17.9,1500,0
ECL,5,20251014,125000,17.9,17.9,17.9,17.9,50,0
ECL,5,20251014,131500,18,18,17.9,17.9,114,0
ECL,5,20251014,132500,18.4,18.4,18.4,18.4,97,0
ECL,5,20251014,134000,17.9,17.9,17.9,17.9,300,0
ECL,5,20251014,135500,17.9,17.9,17.8,17.8,1383,0
ECL,5,20251014,140000,17.8,18.3,17.8,18.3,20,0
ECL,5,20251014,145500,17.9,17.9,17.9,17.9,100,0
ECL,5,20251014,150000,17.5,17.5,17.3,17.4,313,0
ECL,5,20251014,152000,17.5,17.5,17.5,17.5,170,0
ECL,5,20251014,152500,17.5,17.5,17.5,17.5,266,0
ECL,5,20251014,163500,18,18,18,18,40,0
ECL,5,20251014,164000,17.6,18.4,17.6,18.4,101,0
ECL,5,20251014,164500,17.6,17.6,17.5,17.5,149,0
ECL,5,20251015,090000,18.7,18.7,18.5,18.7,236,0
ECL,5,20251015,101500,18.5,18.5,18.5,18.5,4,0
ECL,5,20251015,112500,18.5,18.5,18.5,18.5,300,0
ECL,5,20251015,123000,18.3,18.3,18.3,18.3,2,0
ECL,5,20251015,132000,18.4,18.4,18.4,18.4,40,0
ECL,5,20251015,132500,18.4,18.4,18,18,2922,0
ECL,5,20251015,133000,18,18,18,18,78,0
ECL,5,20251015,133500,18,18,18,18,500,0
ECL,5,20251015,142000,18.4,18.4,18.4,18.4,5,0
ECL,5,20251015,144500,18.4,18.4,18.4,18.4,25,0
ECL,5,20251015,151000,18.4,18.4,18.4,18.4,77,0
ECL,5,20251015,154500,18.4,18.4,18.4,18.4,148,0
ECL,5,20251015,160500,18.4,18.4,18.4,18.4,2,0
ECL,5,20251015,161500,18.5,18.5,18.5,18.5,11,0
ECL,5,20251015,162000,18.5,18.5,18.5,18.5,2,0
ECL,5,20251015,163500,18.5,18.5,18.5,18.5,500,0
ECL,5,20251016,091500,18.6,18.7,18.6,18.7,271,0
ECL,5,20251016,092500,18.8,18.8,18.8,18.8,50,0
ECL,5,20251016,093000,18.7,18.7,18.7,18.7,98,0
ECL,5,20251016,094500,18.7,18.7,18.7,18.7,200,0
ECL,5,20251016,102500,18.5,18.5,18.2,18.2,54,0
ECL,5,20251016,103000,18.1,18.2,18,18,200,0
ECL,5,20251016,103500,18.7,18.7,18.7,18.7,1,0
ECL,5,20251016,104500,18.4,18.5,18.4,18.5,106,0
ECL,5,20251016,114500,18.5,18.5,18.5,18.5,10,0
ECL,5,20251016,144500,18.5,18.5,18.5,18.5,100,0
ECL,5,20251016,150000,18.5,18.5,18.5,18.5,100,0
ECL,5,20251016,152000,18.4,18.4,18.4,18.4,1,0
ECL,5,20251016,152500,18.4,18.4,18.4,18.4,5,0
ECL,5,20251017,090000,18.2,18.2,18.2,18.2,65,0
ECL,5,20251017,091500,18.1,18.1,18.1,18.1,40,0
ECL,5,20251017,092000,18,18,18,18,60,0
ECL,5,20251017,093000,18,18,18,18,1000,0
ECL,5,20251017,093500,18.2,18.2,18.2,18.2,20,0
ECL,5,20251017,094000,18,18,18,18,289,0
ECL,5,20251017,103500,17.6,17.6,17.6,17.6,200,0
ECL,5,20251017,112000,17.8,17.8,17.8,17.8,100,0
ECL,5,20251017,120500,17.9,17.9,17.9,17.9,27,0
ECL,5,20251017,122500,17.9,17.9,17.9,17.9,100,0
ECL,5,20251017,123000,17.6,17.6,17.6,17.6,100,0
ECL,5,20251017,124500,17.6,17.7,17.6,17.7,293,0
ECL,5,20251017,125500,17.6,17.6,17.6,17.6,200,0
ECL,5,20251017,131000,17.9,17.9,17.9,17.9,2,0
ECL,5,20251017,132500,17.9,17.9,17.9,17.9,113,0
ECL,5,20251017,145000,17.7,17.7,17.7,17.7,44,0
ECL,5,20251017,150500,17.7,17.7,17.7,17.7,444,0
ECL,5,20251017,151500,17.7,17.7,17.7,17.7,100,0
ECL,5,20251017,152000,17.7,18,17.7,18,50,0
ECL,5,20251017,154000,17.9,18,17.9,18,200,0
ECL,5,20251017,160500,17.7,17.7,17.7,17.7,70,0
ECL,5,20251017,163000,18.2,18.3,18.2,18.3,45,0
ECL,5,20251020,090000,18.3,18.4,18.3,18.3,2167,0
ECL,5,20251020,090500,17.8,17.8,17.7,17.7,271,0
ECL,5,20251020,091500,17.7,17.7,17.7,17.7,4,0
ECL,5,20251020,093000,17.8,17.8,17.8,17.8,50,0
ECL,5,20251020,095000,18.2,18.2,18.2,18.2,1,0
ECL,5,20251020,100000,17.7,17.7,17.7,17.7,1,0
ECL,5,20251020,101000,18.1,18.1,18.1,18.1,9,0
ECL,5,20251020,102000,17.7,17.7,17.7,17.7,341,0
ECL,5,20251020,104500,18,18,17.7,17.7,520,0
ECL,5,20251020,105000,17.7,17.7,17.7,17.7,100,0
ECL,5,20251020,105500,17.7,17.7,17.7,17.7,269,0
ECL,5,20251020,122500,17.8,17.8,17.7,17.7,50,0
ECL,5,20251020,125500,17.7,17.7,17.7,17.7,108,0
ECL,5,20251020,150500,18.2,18.5,18.2,18.5,108,0
ECL,5,20251020,151500,18.4,18.4,18.4,18.4,60,0
ECL,5,20251020,162000,18.3,18.3,18.3,18.3,54,0
ECL,5,20251020,164500,18.3,18.3,18.3,18.3,286,0
ECL,5,20251021,090000,17.4,17.4,17.4,17.4,200,0
ECL,5,20251021,090500,18,18,18,18,1,0
ECL,5,20251021,091500,17.5,17.5,17.5,17.5,645,0
ECL,5,20251021,092000,17.5,17.5,17.5,17.5,405,0
ECL,5,20251021,092500,17.7,17.7,17.7,17.7,2,0
ECL,5,20251021,093500,17.7,17.7,17.7,17.7,13,0
ECL,5,20251021,101000,17.7,17.7,17.2,17.2,1000,0
ECL,5,20251021,101500,17.2,17.2,17.2,17.2,300,0
ECL,5,20251021,102500,17.2,17.2,17.2,17.2,194,0
ECL,5,20251021,103000,17.2,17.2,17.2,17.2,100,0
ECL,5,20251021,110000,17.2,17.2,17.2,17.2,6,0
ECL,5,20251021,111500,17.1,17.1,17.1,17.1,49,0
ECL,5,20251021,112500,17.1,17.1,17.1,17.1,2,0
ECL,5,20251021,113000,17.1,17.1,17.1,17.1,949,0
ECL,5,20251021,113500,17,17,17,17,50,0
ECL,5,20251021,114000,17.1,17.2,17.1,17.2,55,0
ECL,5,20251021,114500,17,17,17,17,2,0
ECL,5,20251021,121500,17.2,17.2,17.2,17.2,4,0
ECL,5,20251021,122500,17.2,17.2,17.2,17.2,1,0
ECL,5,20251021,124000,17.2,17.2,17.2,17.2,58,0
ECL,5,20251021,124500,17.2,17.2,17.2,17.2,22,0
ECL,5,20251021,125500,17,17,16.1,16.1,969,0
ECL,5,20251021,131000,16.9,16.9,16.9,16.9,50,0
ECL,5,20251021,135000,17,17.1,17,17.1,32,0
ECL,5,20251021,135500,17.1,17.2,17.1,17.2,133,0
ECL,5,20251021,140000,17.2,17.2,17.2,17.2,228,0
ECL,5,20251021,142500,17.3,17.3,17.3,17.3,45,0
ECL,5,20251021,143000,17.3,17.3,17.3,17.3,86,0
ECL,5,20251021,152000,17.3,17.6,17.3,17.4,103,0
ECL,5,20251021,155500,17.6,17.7,17.6,17.7,100,0
ECL,5,20251021,162000,17.2,17.2,17.2,17.2,1,0
ECL,5,20251021,163000,17.2,17.3,17.2,17.3,37,0
ECL,5,20251021,164500,17.6,17.6,17.6,17.6,2,0
ECL,5,20251022,091500,17.2,17.2,16.8,16.8,1043,0
ECL,5,20251022,093500,17,17,17,17,1,0
ECL,5,20251022,095000,16.9,17.3,16.9,17.3,100,0
ECL,5,20251022,113000,17.3,17.3,17.3,17.3,29,0
ECL,5,20251022,114000,17.3,17.3,17.3,17.3,60,0
ECL,5,20251022,115500,17.3,17.3,17.3,17.3,32,0
ECL,5,20251022,122000,17.3,17.3,17.3,17.3,44,0
ECL,5,20251022,150500,17.3,17.3,17.3,17.3,29,0
ECL,5,20251022,155500,17.3,17.3,17.3,17.3,1,0
ECL,5,20251022,165500,17.5,17.5,17.5,17.5,10,0
ECL,5,20251023,090000,17.3,17.3,17.3,17.3,11,0
ECL,5,20251023,090500,17.3,17.3,17.3,17.3,100,0
ECL,5,20251023,091000,17.3,17.3,17.3,17.3,229,0
ECL,5,20251023,093000,17.4,17.4,17.4,17.4,10,0
ECL,5,20251023,122000,17.3,17.3,17.3,17.3,17,0
ECL,5,20251023,143000,17.4,17.5,17.4,17.5,30,0
ECL,5,20251023,150000,17.1,17.1,17.1,17.1,17,0
ECL,5,20251023,155000,17.1,17.4,17.1,17.4,171,0
ECL,5,20251023,164500,17.4,17.4,17.4,17.4,169,0
ECL,5,20251024,090000,17.4,17.4,17.4,17.4,21,0
ECL,5,20251024,113000,17.3,17.4,17.3,17.4,200,0
ECL,5,20251024,120500,17.1,17.1,17.1,17.1,25,0
ECL,5,20251024,123000,17,17,17,17,41,0
ECL,5,20251024,124000,16.9,17.1,16.9,17.1,110,0
ECL,5,20251024,150000,17.1,17.1,17.1,17.1,20,0
ECL,5,20251024,160500,16.8,16.8,16.8,16.8,238,0
ECL,5,20251024,163000,16.8,16.8,16.8,16.8,82,0
ECL,5,20251024,164500,17.1,17.1,17.1,17.1,1,0
ECL,5,20251027,090000,18.2,18.4,18.2,18.4,759,0
ECL,5,20251027,090500,18.7,18.7,18.7,18.7,6,0
ECL,5,20251027,091000,18.7,18.8,18.7,18.8,223,0
ECL,5,20251027,091500,18.5,18.5,18.5,18.5,4,0
ECL,5,20251027,092000,18.9,18.9,18.8,18.9,178,0
ECL,5,20251027,092500,18.9,18.9,18.9,18.9,260,0
ECL,5,20251027,093000,18.8,18.8,18.8,18.8,3,0
ECL,5,20251027,094000,18.8,18.8,18.8,18.8,105,0
ECL,5,20251027,094500,18.5,18.5,18.5,18.5,11,0
ECL,5,20251027,095500,18.7,18.7,18.7,18.7,100,0
ECL,5,20251027,102000,18.5,18.5,18.5,18.5,79,0
ECL,5,20251027,104000,18.5,18.5,18.5,18.5,270,0
ECL,5,20251027,110000,18.7,18.7,18.7,18.7,70,0
ECL,5,20251027,110500,18.4,18.4,18.1,18.1,721,0
ECL,5,20251027,123500,18.3,18.3,18.3,18.3,35,0
ECL,5,20251027,124500,18.3,18.3,18.3,18.3,19,0
ECL,5,20251027,140000,18.2,18.2,18.2,18.2,50,0
ECL,5,20251027,144500,18.2,18.2,18.2,18.2,1,0
ECL,5,20251027,150000,18.1,18.1,18.1,18.1,95,0
ECL,5,20251027,150500,18,18,18,18,79,0
ECL,5,20251027,152000,17.9,17.9,17.9,17.9,6,0
ECL,5,20251027,160500,17.9,17.9,17.8,17.8,302,0
ECL,5,20251027,162500,18,18,18,18,10,0
ECL,5,20251028,090000,18.2,18.2,18.2,18.2,859,0
ECL,5,20251028,090500,18.5,18.5,18.5,18.5,1,0
ECL,5,20251028,091000,18.4,18.4,18.4,18.4,100,0
ECL,5,20251028,091500,18,18,18,18,580,0
ECL,5,20251028,092500,18.4,18.4,18.4,18.4,50,0
ECL,5,20251028,100000,18.3,18.4,18.3,18.4,600,0
ECL,5,20251028,100500,18.3,18.3,18.3,18.3,12,0
ECL,5,20251028,104000,18.2,18.2,18.2,18.2,30,0
ECL,5,20251028,115500,18.2,18.2,18.2,18.2,1,0
ECL,5,20251028,130000,17.8,17.8,17.8,17.8,43,0
ECL,5,20251028,132000,17.7,17.7,17.7,17.7,3,0
ECL,5,20251028,142500,17.7,17.7,17.7,17.7,32,0
ECL,5,20251028,150000,17.7,17.7,17.7,17.7,6,0
ECL,5,20251028,155000,17.5,17.5,17.5,17.5,1,0
ECL,5,20251028,161500,17.5,17.5,17.5,17.5,3,0
ECL,5,20251028,165500,17.7,17.7,17.7,17.7,55,0
ECL,5,20251029,091500,18.2,18.2,18.2,18.2,10,0
ECL,5,20251029,092500,18.2,18.2,18.2,18.2,100,0
ECL,5,20251029,093000,17.5,17.5,17.5,17.5,1,0
ECL,5,20251029,100000,18,18,18,18,50,0
ECL,5,20251029,132500,17.9,18,17.9,18,34,0
ECL,5,20251029,141500,18,18.2,18,18.2,437,0
ECL,5,20251029,145500,17.7,17.7,17.7,17.7,1,0
ECL,5,20251029,150500,18.1,18.1,18.1,18.1,1,0
ECL,5,20251030,095500,17.7,17.7,17.7,17.7,8,0
ECL,5,20251030,123000,18.1,18.1,18.1,18.1,15,0
ECL,5,20251030,124000,18.1,18.1,18.1,18.1,122,0
ECL,5,20251030,130000,18,18,18,18,157,0
ECL,5,20251030,135500,18.1,18.1,18.1,18.1,62,0
ECL,5,20251030,140000,18.1,18.1,18.1,18.1,6,0
ECL,5,20251030,140500,18,18,18,18,3,0
ECL,5,20251030,150500,18,18,18,18,3,0
ECL,5,20251030,155500,18.1,18.1,18.1,18.1,20,0
ECL,5,20251030,160000,18.1,18.1,18,18,92,0
ECL,5,20251030,163500,18,18,18,18,1,0
