<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,5,20250918,091000,143,143,143,143,9,0
SCW,5,20250918,091500,143,143,143,143,131,0
SCW,5,20250918,092000,143,143,143,143,25,0
SCW,5,20250918,092500,142,143,142,143,18,0
SCW,5,20250918,093500,143,143,143,143,17,0
SCW,5,20250918,095000,142,142,142,142,24,0
SCW,5,20250918,100000,142.5,142.5,141,141,290,0
SCW,5,20250918,100500,141.5,141.5,141.5,141.5,11,0
SCW,5,20250918,101500,141.5,141.5,141.5,141.5,7,0
SCW,5,20250918,102000,141.5,141.5,141.5,141.5,25,0
SCW,5,20250918,102500,141.5,142,141,141.5,198,0
SCW,5,20250918,103000,141.5,141.5,141.5,141.5,14,0
SCW,5,20250918,103500,141.5,141.5,141.5,141.5,66,0
SCW,5,20250918,104000,142,142,142,142,41,0
SCW,5,20250918,104500,142,142,142,142,10,0
SCW,5,20250918,105000,142,142,141.5,142,62,0
SCW,5,20250918,105500,142.5,144,142.5,144,690,0
SCW,5,20250918,110000,144,144,142,142,355,0
SCW,5,20250918,110500,144,144,142,143,124,0
SCW,5,20250918,111000,143,144,143,144,30,0
SCW,5,20250918,111500,143,143,143,143,25,0
SCW,5,20250918,112000,143,143,143,143,5,0
SCW,5,20250918,112500,143,143,143,143,33,0
SCW,5,20250918,113500,143,143,143,143,4,0
SCW,5,20250918,114500,143,143,143,143,20,0
SCW,5,20250918,115500,143,143,143,143,15,0
SCW,5,20250918,120500,143,143,143,143,49,0
SCW,5,20250918,122000,143,143,143,143,2,0
SCW,5,20250918,122500,143,143,143,143,1,0
SCW,5,20250918,123000,143,143,143,143,2500,0
SCW,5,20250918,124500,142.5,142.5,142,142,79,0
SCW,5,20250918,125000,143,143,143,143,1,0
SCW,5,20250918,125500,143,143,143,143,20,0
SCW,5,20250918,131000,143,143,143,143,4370,0
SCW,5,20250918,131500,143,143,143,143,15,0
SCW,5,20250918,132000,143,143,143,143,6,0
SCW,5,20250918,133000,143,143,143,143,84,0
SCW,5,20250918,135000,143,143,143,143,61,0
SCW,5,20250918,135500,143,143,143,143,3,0
SCW,5,20250918,140000,143,143,143,143,62,0
SCW,5,20250918,140500,143,143,143,143,201,0
SCW,5,20250918,141500,142,142,142,142,28,0
SCW,5,20250918,142000,143,143,143,143,20,0
SCW,5,20250918,143000,142.5,142.5,142.5,142.5,40,0
SCW,5,20250918,143500,142.5,142.5,142.5,142.5,6,0
SCW,5,20250918,144500,142.5,142.5,142.5,142.5,2,0
SCW,5,20250918,145000,142.5,142.5,142.5,142.5,26,0
SCW,5,20250918,150000,142.5,143,142.5,143,19,0
SCW,5,20250918,150500,143,143,143,143,3,0
SCW,5,20250918,152000,142,142,142,142,1,0
SCW,5,20250918,152500,142,142,142,142,71,0
SCW,5,20250918,153000,141.5,141.5,141.5,141.5,15,0
SCW,5,20250918,154000,142,142,141.5,141.5,43,0
SCW,5,20250918,154500,142,142,142,142,30,0
SCW,5,20250918,160000,141.5,142,141.5,142,11,0
SCW,5,20250918,162500,141.5,141.5,141.5,141.5,10,0
SCW,5,20250918,163000,141.5,142,141.5,142,167,0
SCW,5,20250918,163500,142.5,143,142,143,191,0
SCW,5,20250918,164000,143,143,143,143,394,0
SCW,5,20250918,164500,141.5,141.5,141,141.5,139,0
SCW,5,20250918,165500,141,141,141,141,166,0
SCW,5,20250919,090000,142,143,141.5,143,117,0
SCW,5,20250919,090500,143,143,143,143,2,0
SCW,5,20250919,091000,143,143.5,142,143.5,21,0
SCW,5,20250919,091500,142,143,142,143,25,0
SCW,5,20250919,092500,143,143,142,143,84,0
SCW,5,20250919,093000,142,142,140.5,140.5,553,0
SCW,5,20250919,093500,140,140,139.5,140,539,0
SCW,5,20250919,094000,140,140,139,139,108,0
SCW,5,20250919,094500,139,139.5,136,138,240,0
SCW,5,20250919,095000,139,139,138,138,46,0
SCW,5,20250919,095500,139,139,138,138,59,0
SCW,5,20250919,100000,138.5,139,138,139,117,0
SCW,5,20250919,100500,139,139.5,137,137,124,0
SCW,5,20250919,101000,138,138,138,138,50,0
SCW,5,20250919,101500,139.5,139.5,139.5,139.5,10,0
SCW,5,20250919,102000,139.5,139.5,139.5,139.5,18,0
SCW,5,20250919,102500,138,139.5,138,139.5,5,0
SCW,5,20250919,103500,139.5,140,139.5,140,8,0
SCW,5,20250919,104000,140,140,140,140,26,0
SCW,5,20250919,104500,140,140,140,140,1,0
SCW,5,20250919,110000,138.5,138.5,138.5,138.5,10,0
SCW,5,20250919,111000,138.5,138.5,138,138.5,66,0
SCW,5,20250919,111500,138.5,138.5,138.5,138.5,4,0
SCW,5,20250919,112000,139,139.5,139,139.5,61,0
SCW,5,20250919,112500,139.5,139.5,139.5,139.5,247,0
SCW,5,20250919,113000,139.5,139.5,139.5,139.5,8,0
SCW,5,20250919,113500,138.5,138.5,138.5,138.5,6,0
SCW,5,20250919,114500,138.5,138.5,138.5,138.5,1,0
SCW,5,20250919,115000,139.5,139.5,139.5,139.5,19,0
SCW,5,20250919,115500,139.5,139.5,139.5,139.5,20,0
SCW,5,20250919,120500,138.5,139,138,139,26,0
SCW,5,20250919,121000,138.5,138.5,138,138,159,0
SCW,5,20250919,121500,138.5,138.5,138.5,138.5,38,0
SCW,5,20250919,122000,139,139,138.5,138.5,61,0
SCW,5,20250919,123000,139,139,138,138,51,0
SCW,5,20250919,123500,138.5,138.5,138,138,30,0
SCW,5,20250919,124000,138,138.5,138,138.5,118,0
SCW,5,20250919,125000,138.5,138.5,138.5,138.5,70,0
SCW,5,20250919,130500,138.5,138.5,138.5,138.5,159,0
SCW,5,20250919,131000,139,139.5,139,139.5,191,0
SCW,5,20250919,132000,139.5,139.5,139,139,62,0
SCW,5,20250919,132500,138.5,138.5,138.5,138.5,41,0
SCW,5,20250919,133000,139,139,139,139,4,0
SCW,5,20250919,133500,139,139,139,139,2,0
SCW,5,20250919,134000,139,139,139,139,3,0
SCW,5,20250919,134500,139,139,139,139,2,0
SCW,5,20250919,135000,138.5,138.5,138.5,138.5,1,0
SCW,5,20250919,140000,138.5,139,138.5,139,10,0
SCW,5,20250919,142500,138.5,138.5,138.5,138.5,1,0
SCW,5,20250919,143500,138.5,138.5,138.5,138.5,3,0
SCW,5,20250919,144500,138.5,138.5,138.5,138.5,11,0
SCW,5,20250919,145000,138,138.5,137.5,137.5,221,0
SCW,5,20250919,150000,137.5,137.5,137.5,137.5,25,0
SCW,5,20250919,150500,137,137,137,137,80,0
SCW,5,20250919,151000,137,137,136.5,136.5,28,0
SCW,5,20250919,151500,137.5,137.5,137,137,17,0
SCW,5,20250919,152000,137.5,137.5,137.5,137.5,22,0
SCW,5,20250919,152500,137.5,139.5,137.5,139.5,550,0
SCW,5,20250919,153000,139.5,139.5,138,138,61,0
SCW,5,20250919,153500,138,138,137,137,17,0
SCW,5,20250919,155000,138.5,138.5,138.5,138.5,21,0
SCW,5,20250919,155500,138.5,138.5,138.5,138.5,26,0
SCW,5,20250919,160000,138.5,138.5,138.5,138.5,207,0
SCW,5,20250919,160500,138.5,138.5,138.5,138.5,55,0
SCW,5,20250919,161000,138,138.5,138,138.5,9,0
SCW,5,20250919,162000,138.5,138.5,138.5,138.5,2,0
SCW,5,20250919,162500,138.5,138.5,138.5,138.5,16,0
SCW,5,20250919,163000,138.5,138.5,138.5,138.5,8,0
SCW,5,20250919,163500,138,138.5,138,138.5,36,0
SCW,5,20250919,164000,138.5,138.5,138,138,104,0
SCW,5,20250919,164500,137.5,138,136.5,138,297,0
SCW,5,20250922,090000,138,138,136.5,136.5,340,0
SCW,5,20250922,090500,136.5,137,136.5,136.5,156,0
SCW,5,20250922,091000,137,138,137,138,208,0
SCW,5,20250922,091500,136.5,139,136.5,139,398,0
SCW,5,20250922,092000,139,139,139,139,3,0
SCW,5,20250922,092500,137.5,137.5,137.5,137.5,10,0
SCW,5,20250922,093000,139,139,139,139,20,0
SCW,5,20250922,093500,139.5,139.5,138,139,69,0
SCW,5,20250922,094500,139,139,139,139,15,0
SCW,5,20250922,095000,139,139,139,139,128,0
SCW,5,20250922,095500,139,139,139,139,1,0
SCW,5,20250922,102500,139,139,139,139,5,0
SCW,5,20250922,103000,139,139,139,139,6,0
SCW,5,20250922,104000,139,139,139,139,4,0
SCW,5,20250922,110000,138,138,138,138,1,0
SCW,5,20250922,111000,138,138,138,138,1,0
SCW,5,20250922,111500,138,138,137,137,269,0
SCW,5,20250922,112000,137,137,137,137,80,0
SCW,5,20250922,113000,137.5,137.5,137.5,137.5,6,0
SCW,5,20250922,114500,137.5,137.5,136.5,137.5,220,0
SCW,5,20250922,115500,137.5,137.5,137.5,137.5,1,0
SCW,5,20250922,120000,137,137,136.5,136.5,107,0
SCW,5,20250922,120500,136.5,136.5,136.5,136.5,50,0
SCW,5,20250922,121000,136.5,136.5,136.5,136.5,6,0
SCW,5,20250922,122000,136.5,136.5,136.5,136.5,2,0
SCW,5,20250922,123000,136.5,136.5,136.5,136.5,30,0
SCW,5,20250922,124000,136.5,136.5,136.5,136.5,10,0
SCW,5,20250922,125000,136.5,136.5,136.5,136.5,2,0
SCW,5,20250922,130000,136.5,136.5,133.5,133.5,858,0
SCW,5,20250922,130500,136,136,133.5,133.5,71,0
SCW,5,20250922,131000,135,136,135,135,18,0
SCW,5,20250922,131500,136,136.5,136,136.5,12,0
SCW,5,20250922,132000,136.5,136.5,136.5,136.5,3,0
SCW,5,20250922,132500,137,138,137,137.5,216,0
SCW,5,20250922,133000,137.5,139.5,137.5,139.5,170,0
SCW,5,20250922,133500,136.5,136.5,136.5,136.5,15,0
SCW,5,20250922,134500,139,139,139,139,1,0
SCW,5,20250922,140500,137,137,136,136.5,79,0
SCW,5,20250922,143000,138.5,138.5,138.5,138.5,5,0
SCW,5,20250922,144000,136.5,136.5,136.5,136.5,70,0
SCW,5,20250922,144500,138.5,138.5,138.5,138.5,1,0
SCW,5,20250922,145500,138,138,138,138,1,0
SCW,5,20250922,150500,137,137,137,137,10,0
SCW,5,20250922,151000,136.5,138,136.5,138,31,0
SCW,5,20250922,152000,138,138,138,138,11,0
SCW,5,20250922,152500,138,138,138,138,5,0
SCW,5,20250922,153500,136.5,138,136,138,201,0
SCW,5,20250922,154000,136,136,136,136,1,0
SCW,5,20250922,155000,136,136,135,135,260,0
SCW,5,20250922,155500,136.5,136.5,136.5,136.5,35,0
SCW,5,20250922,160000,136.5,136.5,136.5,136.5,2,0
SCW,5,20250922,160500,136.5,136.5,136.5,136.5,24,0
SCW,5,20250922,161000,136.5,137,136.5,137,37,0
SCW,5,20250922,164000,137,137,137,137,1,0
SCW,5,20250922,164500,137,137,137,137,79,0
SCW,5,20250923,090000,136.5,138,136.5,138,137,0
SCW,5,20250923,090500,138,138.5,138,138.5,122,0
SCW,5,20250923,091000,138,138,138,138,19,0
SCW,5,20250923,091500,138.5,138.5,138,138.5,14,0
SCW,5,20250923,092000,138.5,138.5,138,138,9,0
SCW,5,20250923,092500,138,138,138,138,4,0
SCW,5,20250923,093000,138,138,138,138,7,0
SCW,5,20250923,094000,138,138,138,138,6,0
SCW,5,20250923,094500,138,138,138,138,36,0
SCW,5,20250923,100000,138,138,138,138,8,0
SCW,5,20250923,100500,138,138,138,138,8,0
SCW,5,20250923,101000,138,138,138,138,31,0
SCW,5,20250923,102000,138,138,138,138,40,0
SCW,5,20250923,102500,138,138,138,138,36,0
SCW,5,20250923,103000,138.5,138.5,138.5,138.5,5,0
SCW,5,20250923,103500,138.5,138.5,138.5,138.5,111,0
SCW,5,20250923,104000,139,139,139,139,26,0
SCW,5,20250923,104500,139,139.5,139,139.5,157,0
SCW,5,20250923,105000,139,139,139,139,2,0
SCW,5,20250923,105500,139.5,139.5,139.5,139.5,25,0
SCW,5,20250923,110500,139.5,139.5,139.5,139.5,35,0
SCW,5,20250923,111000,139.5,139.5,139.5,139.5,1,0
SCW,5,20250923,111500,139.5,139.5,139.5,139.5,54,0
SCW,5,20250923,112000,139.5,140,139.5,139.5,62,0
SCW,5,20250923,112500,139.5,139.5,138.5,138.5,180,0
SCW,5,20250923,113500,138.5,138.5,138.5,138.5,82,0
SCW,5,20250923,114500,138.5,138.5,138.5,138.5,2,0
SCW,5,20250923,115000,138,138,137.5,137.5,51,0
SCW,5,20250923,115500,138.5,138.5,138.5,138.5,5,0
SCW,5,20250923,120000,138.5,138.5,138.5,138.5,6,0
SCW,5,20250923,121500,138.5,138.5,138.5,138.5,20,0
SCW,5,20250923,122000,138.5,138.5,138.5,138.5,35,0
SCW,5,20250923,122500,138.5,140,138.5,140,61,0
SCW,5,20250923,123000,140,140,140,140,2,0
SCW,5,20250923,123500,140,140,140,140,7,0
SCW,5,20250923,125000,140,140,138.5,138.5,27,0
SCW,5,20250923,130000,140,140,140,140,2,0
SCW,5,20250923,132000,138.5,138.5,138,138,50,0
SCW,5,20250923,135500,139.5,140,139.5,140,23,0
SCW,5,20250923,140000,140,140,140,140,3,0
SCW,5,20250923,141500,140,140,140,140,2,0
SCW,5,20250923,142000,140,140,140,140,39,0
SCW,5,20250923,143000,140,140,140,140,10,0
SCW,5,20250923,144000,139,140,138,140,101,0
SCW,5,20250923,144500,139.5,139.5,139.5,139.5,1,0
SCW,5,20250923,145000,139.5,139.5,139.5,139.5,5,0
SCW,5,20250923,145500,139,139,139,139,5,0
SCW,5,20250923,150000,139.5,139.5,139.5,139.5,1,0
SCW,5,20250923,150500,139.5,139.5,139,139,19,0
SCW,5,20250923,151500,139.5,139.5,139.5,139.5,7,0
SCW,5,20250923,152500,139.5,139.5,139.5,139.5,1,0
SCW,5,20250923,154000,139.5,140,139.5,140,36,0
SCW,5,20250923,154500,140,140,140,140,42,0
SCW,5,20250923,155500,140,140,140,140,264,0
SCW,5,20250923,160000,141,141,140,140,266,0
SCW,5,20250923,161500,140.5,142,140.5,142,108,0
SCW,5,20250923,162500,141.5,141.5,141.5,141.5,12,0
SCW,5,20250923,163000,141.5,142,141.5,142,97,0
SCW,5,20250923,163500,142,143,142,142,481,0
SCW,5,20250923,164000,141,141,141,141,154,0
SCW,5,20250923,165500,142.5,142.5,142.5,142.5,106,0
SCW,5,20250924,090000,144,146,144,146,751,0
SCW,5,20250924,090500,146,148,146,147.5,604,0
SCW,5,20250924,091000,148,148,146,146,250,0
SCW,5,20250924,091500,147,147,146.5,146.5,11,0
SCW,5,20250924,092000,146,146,145,145,190,0
SCW,5,20250924,092500,145,146.5,145,146,156,0
SCW,5,20250924,093000,146,146.5,146,146,264,0
SCW,5,20250924,093500,146,146,146,146,25,0
SCW,5,20250924,094000,146,146.5,146,146.5,26,0
SCW,5,20250924,094500,146,147,146,147,121,0
SCW,5,20250924,095000,147,147,147,147,31,0
SCW,5,20250924,100000,147,148,146.5,148,1040,0
SCW,5,20250924,100500,147,148,147,147,103,0
SCW,5,20250924,102000,147,147,147,147,2,0
SCW,5,20250924,102500,148,148,147,148,110,0
SCW,5,20250924,103000,148,148,147,147.5,35,0
SCW,5,20250924,103500,148,148,146.5,146.5,174,0
SCW,5,20250924,104000,146.5,146.5,146.5,146.5,4,0
SCW,5,20250924,104500,146.5,148,146.5,147,13,0
SCW,5,20250924,105000,148,148,148,148,3,0
SCW,5,20250924,105500,148,148,148,148,9,0
SCW,5,20250924,110000,148,148,146.5,146.5,12,0
SCW,5,20250924,111000,146.5,146.5,145,145,692,0
SCW,5,20250924,111500,147,147,146,146,36,0
SCW,5,20250924,112000,146.5,147,144.5,144.5,72,0
SCW,5,20250924,112500,147,147,147,147,20,0
SCW,5,20250924,113000,145,145.5,144.5,145.5,53,0
SCW,5,20250924,113500,145.5,145.5,145.5,145.5,56,0
SCW,5,20250924,114000,146.5,146.5,146.5,146.5,2,0
SCW,5,20250924,114500,146.5,146.5,144.5,144.5,55,0
SCW,5,20250924,115000,146.5,146.5,146.5,146.5,4,0
SCW,5,20250924,115500,146.5,146.5,146.5,146.5,140,0
SCW,5,20250924,120000,145,145,144.5,144.5,69,0
SCW,5,20250924,120500,147,147,147,147,24,0
SCW,5,20250924,121000,146.5,146.5,146.5,146.5,8,0
SCW,5,20250924,122000,146.5,146.5,146.5,146.5,40,0
SCW,5,20250924,122500,146.5,146.5,146.5,146.5,7,0
SCW,5,20250924,123000,146.5,146.5,146.5,146.5,1,0
SCW,5,20250924,123500,146,146,145,145,10,0
SCW,5,20250924,124500,146,146,146,146,20,0
SCW,5,20250924,125000,146,146,146,146,10,0
SCW,5,20250924,125500,146,146,146,146,26,0
SCW,5,20250924,130000,146.5,146.5,146.5,146.5,20,0
SCW,5,20250924,131500,145,145,145,145,16,0
SCW,5,20250924,132000,145,146.5,145,146.5,4,0
SCW,5,20250924,132500,146.5,146.5,146.5,146.5,143,0
SCW,5,20250924,134000,145,145,145,145,2,0
SCW,5,20250924,134500,145,145,145,145,2,0
SCW,5,20250924,135500,147,147,147,147,9,0
SCW,5,20250924,140000,146.5,146.5,146.5,146.5,6,0
SCW,5,20250924,141000,145,145,145,145,6,0
SCW,5,20250924,141500,147,147,147,147,7,0
SCW,5,20250924,143000,147,147,147,147,3,0
SCW,5,20250924,144000,146,146,146,146,1,0
SCW,5,20250924,144500,146,146,146,146,17,0
SCW,5,20250924,145500,146,146,146,146,36,0
SCW,5,20250924,150500,147,147,144.5,144.5,167,0
SCW,5,20250924,151000,146.5,146.5,145,145,8,0
SCW,5,20250924,152500,146.5,147,146.5,147,84,0
SCW,5,20250924,153000,146.5,148,146,148,254,0
SCW,5,20250924,153500,148,148,148,148,5,0
SCW,5,20250924,154500,148,148,147,147,32,0
SCW,5,20250924,155500,148,148,148,148,12,0
SCW,5,20250924,160500,148,148,148,148,4,0
SCW,5,20250924,161000,148,148,148,148,21,0
SCW,5,20250924,161500,148,148,147,147,253,0
SCW,5,20250924,162000,147,147,147,147,100,0
SCW,5,20250924,162500,148,148,147.5,147.5,60,0
SCW,5,20250924,163000,147.5,148.5,147,148.5,235,0
SCW,5,20250924,163500,149,149,148.5,148.5,92,0
SCW,5,20250924,164000,147.5,148.5,147,147,500,0
SCW,5,20250924,164500,148,148.5,146,148.5,236,0
SCW,5,20250925,090000,149,149,148.5,149,80,0
SCW,5,20250925,090500,149,149,148.5,149,133,0
SCW,5,20250925,091000,149,149,147,147,69,0
SCW,5,20250925,091500,149,149,147.5,147.5,23,0
SCW,5,20250925,092000,149,149,149,149,61,0
SCW,5,20250925,092500,149,149,147,147,131,0
SCW,5,20250925,093000,146.5,146.5,146.5,146.5,18,0
SCW,5,20250925,093500,147.5,147.5,147.5,147.5,30,0
SCW,5,20250925,094000,147.5,147.5,147,147.5,208,0
SCW,5,20250925,095000,146.5,146.5,146,146,41,0
SCW,5,20250925,095500,146,146,144,144.5,294,0
SCW,5,20250925,100000,146,146,146,146,2,0
SCW,5,20250925,100500,146,146,145,145,305,0
SCW,5,20250925,101000,145,145,144.5,144.5,50,0
SCW,5,20250925,101500,145.5,146,145.5,146,129,0
SCW,5,20250925,102000,146,146,146,146,1,0
SCW,5,20250925,102500,146,146,146,146,20,0
SCW,5,20250925,103000,145,146,145,145,17,0
SCW,5,20250925,104500,145,146,145,146,54,0
SCW,5,20250925,110000,146,146,145.5,146,68,0
SCW,5,20250925,110500,146,146,146,146,6,0
SCW,5,20250925,112000,144.5,145,140,144,1119,0
SCW,5,20250925,112500,144,145,144,145,18,0
SCW,5,20250925,114000,143.5,144.5,143.5,144.5,13,0
SCW,5,20250925,114500,144.5,144.5,144.5,144.5,22,0
SCW,5,20250925,115500,144.5,144.5,144.5,144.5,2,0
SCW,5,20250925,120000,144.5,144.5,144.5,144.5,1,0
SCW,5,20250925,120500,144.5,144.5,144.5,144.5,53,0
SCW,5,20250925,121000,144.5,144.5,144.5,144.5,3,0
SCW,5,20250925,122000,144.5,144.5,144.5,144.5,35,0
SCW,5,20250925,122500,145,145,144,144,15,0
SCW,5,20250925,123000,144,144,144,144,4,0
SCW,5,20250925,123500,144,144,144,144,2,0
SCW,5,20250925,124000,144,144,144,144,20,0
SCW,5,20250925,124500,144,144,144,144,12,0
SCW,5,20250925,125000,144,144,143,143,174,0
SCW,5,20250925,125500,144,144,142.5,142.5,7,0
SCW,5,20250925,130000,144,144,144,144,100,0
SCW,5,20250925,130500,144.5,144.5,143.5,143.5,18,0
SCW,5,20250925,131000,144,144,143,144,100,0
SCW,5,20250925,131500,144.5,145,144,145,131,0
SCW,5,20250925,132000,145,145,145,145,20,0
SCW,5,20250925,132500,145,145,145,145,45,0
SCW,5,20250925,133000,145,145,145,145,95,0
SCW,5,20250925,133500,145,145,145,145,15,0
SCW,5,20250925,134000,145,145,145,145,29,0
SCW,5,20250925,134500,144.5,145,144.5,144.5,223,0
SCW,5,20250925,135000,144.5,144.5,144.5,144.5,5,0
SCW,5,20250925,135500,144.5,145,144.5,145,11,0
SCW,5,20250925,140000,145,145,145,145,15,0
SCW,5,20250925,140500,145,145,145,145,15,0
SCW,5,20250925,141000,145,145,145,145,10,0
SCW,5,20250925,141500,145,145,145,145,410,0
SCW,5,20250925,142000,145,145,145,145,48,0
SCW,5,20250925,142500,145,145,145,145,15,0
SCW,5,20250925,143000,145,145,145,145,10,0
SCW,5,20250925,143500,145,145,145,145,10,0
SCW,5,20250925,144000,145,145,145,145,10,0
SCW,5,20250925,144500,145,145,145,145,11,0
SCW,5,20250925,145000,145,145,145,145,15,0
SCW,5,20250925,145500,144.5,145,144.5,145,41,0
SCW,5,20250925,150000,144.5,145,144.5,145,64,0
SCW,5,20250925,150500,144.5,145,144.5,145,47,0
SCW,5,20250925,151000,145,145,145,145,83,0
SCW,5,20250925,151500,145,145,144.5,144.5,36,0
SCW,5,20250925,152000,144.5,144.5,144.5,144.5,114,0
SCW,5,20250925,152500,144.5,144.5,144.5,144.5,13,0
SCW,5,20250925,153000,144.5,144.5,144.5,144.5,31,0
SCW,5,20250925,153500,144.5,144.5,144.5,144.5,26,0
SCW,5,20250925,154000,145,145,145,145,10,0
SCW,5,20250925,154500,145,145,145,145,10,0
SCW,5,20250925,155000,145,145,145,145,10,0
SCW,5,20250925,155500,145,145,145,145,15,0
SCW,5,20250925,160000,144.5,144.5,144.5,144.5,10,0
SCW,5,20250925,160500,144.5,144.5,144,144.5,16,0
SCW,5,20250925,161000,145,145,145,145,10,0
SCW,5,20250925,161500,145,145,144,145,67,0
SCW,5,20250925,162000,144.5,144.5,144.5,144.5,5,0
SCW,5,20250925,162500,144.5,144.5,144.5,144.5,7,0
SCW,5,20250925,163000,144.5,144.5,144.5,144.5,13,0
SCW,5,20250925,164000,145,145,144.5,144.5,10,0
SCW,5,20250925,164500,145,145,145,145,96,0
SCW,5,20250926,090000,145,145,142,142,259,0
SCW,5,20250926,090500,144.5,144.5,143,143,2,0
SCW,5,20250926,091000,144.5,144.5,142,142,222,0
SCW,5,20250926,091500,144.5,144.5,144.5,144.5,26,0
SCW,5,20250926,092000,144.5,144.5,144.5,144.5,10,0
SCW,5,20250926,092500,144.5,144.5,144.5,144.5,71,0
SCW,5,20250926,093000,144.5,144.5,144.5,144.5,58,0
SCW,5,20250926,093500,144.5,144.5,142,144,124,0
SCW,5,20250926,094000,144,145,142,145,87,0
SCW,5,20250926,094500,145,145,145,145,85,0
SCW,5,20250926,095000,144.5,145,143,143,314,0
SCW,5,20250926,095500,145,146,145,146,1408,0
SCW,5,20250926,100000,146,148.5,146,148,136,0
SCW,5,20250926,100500,148.5,148.5,148.5,148.5,8,0
SCW,5,20250926,101000,145.5,148,145.5,148,9,0
SCW,5,20250926,101500,148,148.5,148,148,265,0
SCW,5,20250926,102000,148,148,148,148,6,0
SCW,5,20250926,102500,146.5,148,146.5,148,7,0
SCW,5,20250926,103000,148,148,148,148,51,0
SCW,5,20250926,103500,148,148,146.5,146.5,105,0
SCW,5,20250926,104500,148,148,148,148,7,0
SCW,5,20250926,110000,148,148,148,148,79,0
SCW,5,20250926,110500,148,148,148,148,21,0
SCW,5,20250926,111000,148.5,148.5,148.5,148.5,10,0
SCW,5,20250926,111500,148.5,148.5,148,148,10,0
SCW,5,20250926,112000,149,149,149,149,28,0
SCW,5,20250926,112500,149,149,148,148.5,258,0
SCW,5,20250926,113000,149,149,148.5,148.5,56,0
SCW,5,20250926,113500,148.5,150,148.5,150,322,0
SCW,5,20250926,114000,150,150,148.5,150,156,0
SCW,5,20250926,115000,150,150,150,150,130,0
SCW,5,20250926,115500,150,150,150,150,71,0
SCW,5,20250926,120000,150,150,149,149,111,0
SCW,5,20250926,120500,149,149.5,149,149.5,15,0
SCW,5,20250926,121000,149.5,150,149.5,150,50,0
SCW,5,20250926,121500,149,151,149,151,407,0
SCW,5,20250926,122500,150.5,150.5,150.5,150.5,35,0
SCW,5,20250926,123000,150,151,150,151,47,0
SCW,5,20250926,123500,150,150,149.5,149.5,3,0
SCW,5,20250926,124000,150,150,150,150,2,0
SCW,5,20250926,124500,150,150,150,150,5,0
SCW,5,20250926,125000,149.5,149.5,149.5,149.5,14,0
SCW,5,20250926,125500,149.5,150,149.5,150,53,0
SCW,5,20250926,130500,149,150,149,150,154,0
SCW,5,20250926,131000,149.5,150,149.5,150,7,0
SCW,5,20250926,131500,149.5,149.5,149.5,149.5,3,0
SCW,5,20250926,132500,149.5,149.5,149,149,72,0
SCW,5,20250926,134000,148,148,148,148,23,0
SCW,5,20250926,135000,149,149,149,149,39,0
SCW,5,20250926,140500,149.5,150,149.5,150,302,0
SCW,5,20250926,141000,150,150,150,150,1,0
SCW,5,20250926,142000,150,150,150,150,32,0
SCW,5,20250926,142500,150,150,150,150,1,0
SCW,5,20250926,143000,151,151,151,151,1,0
SCW,5,20250926,143500,151,151,151,151,71,0
SCW,5,20250926,144000,150,150,150,150,2,0
SCW,5,20250926,144500,151,151,151,151,6,0
SCW,5,20250926,145500,150,150,150,150,10,0
SCW,5,20250926,150000,150,150,149,149,68,0
SCW,5,20250926,151000,150,150,150,150,24,0
SCW,5,20250926,153000,150,150,150,150,1,0
SCW,5,20250926,153500,150,150,150,150,10,0
SCW,5,20250926,154000,150,150,150,150,11,0
SCW,5,20250926,154500,149.5,149.5,149.5,149.5,5,0
SCW,5,20250926,155000,149.5,150,149.5,150,202,0
SCW,5,20250926,155500,150,150,150,150,35,0
SCW,5,20250926,160500,149.5,150,149.5,150,75,0
SCW,5,20250926,161000,150,150,149.5,149.5,26,0
SCW,5,20250926,161500,150,150,150,150,21,0
SCW,5,20250926,162500,149.5,151,149.5,151,198,0
SCW,5,20250926,163000,151,151,151,151,5,0
SCW,5,20250926,163500,150,150,149.5,149.5,105,0
SCW,5,20250926,164000,151,151,151,151,2,0
SCW,5,20250926,164500,150,151,150,151,195,0
SCW,5,20250929,090000,150.5,151,150.5,151,197,0
SCW,5,20250929,090500,151,153,150,153,463,0
SCW,5,20250929,091000,151,153.5,151,153.5,81,0
SCW,5,20250929,091500,153.5,153.5,153.5,153.5,7,0
SCW,5,20250929,092000,153.5,153.5,152,152,95,0
SCW,5,20250929,092500,152,152,152,152,63,0
SCW,5,20250929,093000,151.5,151.5,151,151,89,0
SCW,5,20250929,093500,152,152,152,152,73,0
SCW,5,20250929,094000,152,153.5,152,153.5,194,0
SCW,5,20250929,094500,153.5,154,153,154,561,0
SCW,5,20250929,095000,154,154,154,154,494,0
SCW,5,20250929,095500,154,155,154,155,30,0
SCW,5,20250929,100000,153.5,155,153.5,155,43,0
SCW,5,20250929,100500,154,154,153,153,114,0
SCW,5,20250929,101000,153,155,152.5,153.5,313,0
SCW,5,20250929,101500,153.5,153.5,153.5,153.5,21,0
SCW,5,20250929,102000,153.5,154,153.5,154,127,0
SCW,5,20250929,102500,154,154,153,153,124,0
SCW,5,20250929,103000,153,153.5,153,153.5,96,0
